Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
36366	0.446433	5980	0.228261	7654	0.752417	5.000000	36366	0.446433	0.467180	0.463037	
36260	0.442085	6141	0.226185	7599	0.750230	5.000000	36260	0.442085	0.462400	0.463037	
36399	0.432677	6179	0.236932	7422	0.753975	5.000000	36399	0.432677	0.456180	0.463037	
36319	0.440568	6202	0.231538	7479	0.760396	5.000000	36319	0.440568	0.462480	0.463037	
36555	0.442593	5954	0.227914	7491	0.747964	5.000000	36555	0.442593	0.462780	0.463037	
36344	0.440705	6239	0.222472	7417	0.755562	5.000000	36344	0.440705	0.460180	0.463037	
36590	0.442990	6003	0.224055	7407	0.751316	5.000000	36590	0.442990	0.462380	0.463037	
36459	0.447023	6028	0.229263	7513	0.755224	5.000000	36459	0.447023	0.467080	0.463037	
36343	0.442479	6090	0.231856	7567	0.755914	5.000000	36343	0.442479	0.464260	0.463037	
36349	0.441855	6091	0.238220	7560	0.737037	5.000000	36349	0.441855	0.461680	0.463037	
36374	0.438637	6053	0.223030	7573	0.748052	5.000000	36374	0.438637	0.459400	0.463037	
36462	0.443338	5975	0.220753	7563	0.758033	5.000000	36462	0.443338	0.464340	0.463037	
36294	0.440982	6092	0.224228	7614	0.750197	5.000000	36294	0.440982	0.461660	0.463037	
36485	0.435960	6055	0.222956	7460	0.761796	5.000000	36485	0.435960	0.458780	0.463036	
36400	0.443462	6208	0.215689	7392	0.761905	5.000000	36400	0.443462	0.462260	0.463036	
36554	0.435876	5976	0.218039	7470	0.757430	5.000000	36554	0.435876	0.457880	0.463036	
36517	0.439932	6113	0.238181	7370	0.754681	5.000000	36517	0.439932	0.461660	0.463036	
36400	0.449066	6081	0.227759	7519	0.761936	5.000000	36400	0.449066	0.469200	0.463036	
36470	0.440691	6057	0.224699	7473	0.747625	5.000000	36470	0.440691	0.460400	0.463036	
36439	0.446335	5964	0.225352	7597	0.756614	5.000000	36439	0.446335	0.467120	0.463036	
36330	0.439994	6180	0.227346	7490	0.766489	5.000000	36330	0.439994	0.462620	0.463036	
36446	0.443643	6126	0.230656	7428	0.753366	5.000000	36446	0.443643	0.463560	0.463036	
36381	0.440917	6103	0.228085	7516	0.755588	5.000000	36381	0.440917	0.462240	0.463036	
36281	0.438356	5982	0.222835	7737	0.752100	5.000000	36281	0.438356	0.461120	0.463036	
36460	0.439550	6064	0.237797	7476	0.752006	5.000000	36460	0.439550	0.461800	0.463036	
36250	0.447531	6108	0.227079	7642	0.746532	5.000000	36250	0.447531	0.466300	0.463036	
36324	0.435828	6063	0.226126	7613	0.755156	5.000000	36324	0.435828	0.459020	0.463036	
36369	0.442272	6175	0.223644	7456	0.749195	5.000000	36369	0.442272	0.461040	0.463036	
36472	0.443326	5947	0.221961	7581	0.750561	5.000000	36472	0.443326	0.463580	0.463036	
36352	0.441516	6189	0.220391	7459	0.749028	5.000000	36352	0.441516	0.460020	0.463036	
36646	0.444551	5878	0.232902	7476	0.742509	5.000000	36646	0.444551	0.464220	0.463036	
36437	0.438016	6131	0.222965	7432	0.744483	5.000000	36437	0.438016	0.457200	0.463036	
36315	0.444913	6096	0.229167	7589	0.759652	5.000000	36315	0.444913	0.466380	0.463036	
36528	0.440730	6008	0.228029	7464	0.759110	5.000000	36528	0.440730	0.462700	0.463036	
36431	0.442233	6067	0.230592	7502	0.755532	5.000000	36431	0.442233	0.463560	0.463036	
36240	0.443046	5992	0.218291	7768	0.758239	5.000000	36240	0.443046	0.465080	0.463036	
36238	0.437773	6150	0.238699	7612	0.740279	5.000000	36238	0.437773	0.459340	0.463036	
36230	0.447254	6098	0.225484	7672	0.743352	5.000000	36230	0.447254	0.465640	0.463036	
36601	0.445206	6017	0.221539	7382	0.746139	5.000000	36601	0.445206	0.462720	0.463036	
36408	0.448940	6095	0.223626	7497	0.745498	5.000000	36408	0.448940	0.465940	0.463036	
36472	0.440968	5926	0.237428	7602	0.753486	5.000000	36472	0.440968	0.464360	0.463036	
36236	0.439204	6121	0.233459	7643	0.740809	5.000000	36236	0.439204	0.460120	0.463036	
36410	0.437929	6240	0.233013	7350	0.753741	5.000000	36410	0.437929	0.458780	0.463036	
36599	0.442334	5892	0.229294	7509	0.747903	5.000000	36599	0.442334	0.463120	0.463036	
36525	0.438576	6083	0.221930	7392	0.759470	5.000000	36525	0.438576	0.459660	0.463036	
36299	0.444530	6074	0.225552	7627	0.747476	5.000000	36299	0.444530	0.464140	0.463036	
36244	0.444405	6226	0.229040	7530	0.767463	5.000000	36244	0.444405	0.466240	0.463036	
36308	0.443786	6069	0.219476	7623	0.747868	5.000000	36308	0.443786	0.462920	0.463036	
36429	0.443246	6042	0.224760	7529	0.741001	5.000000	36429	0.443246	0.461680	0.463036	
36447	0.444207	5947	0.216412	7606	0.743492	5.000000	36447	0.444207	0.462640	0.463036	
36423	0.438871	6116	0.231687	7461	0.743466	5.000000	36423	0.438871	0.458980	0.463036	
36301	0.437812	6140	0.218893	7559	0.745204	5.000000	36301	0.437812	0.457400	0.463035	
36255	0.435581	6029	0.232874	7716	0.751814	5.000000	36255	0.435581	0.459940	0.463035	
36436	0.443490	6035	0.232643	7529	0.746713	5.000000	36436	0.443490	0.463700	0.463035	
36301	0.440456	6208	0.221327	7491	0.760780	5.000000	36301	0.440456	0.461240	0.463035	
36384	0.441898	6123	0.225706	7493	0.755105	5.000000	36384	0.441898	0.462360	0.463035	
36229	0.441939	6221	0.226491	7550	0.755497	5.000000	36229	0.441939	0.462480	0.463035	
36404	0.442369	6045	0.224318	7551	0.755132	5.000000	36404	0.442369	0.463240	0.463035	
36509	0.445178	5954	0.223547	7537	0.751360	5.000000	36509	0.445178	0.464940	0.463035	
36434	0.439891	6018	0.234463	7548	0.741653	5.000000	36434	0.439891	0.460720	0.463035	
36387	0.439333	6097	0.241594	7516	0.748803	5.000000	36387	0.439333	0.461740	0.463035	
36365	0.440176	6064	0.236478	7571	0.748778	5.000000	36365	0.440176	0.462200	0.463035	
36367	0.440729	5981	0.232570	7652	0.746733	5.000000	36367	0.440729	0.462660	0.463035	
36325	0.441156	5974	0.219618	7701	0.729775	5.000000	36325	0.441156	0.459140	0.463035	
36473	0.446577	5949	0.224576	7578	0.743864	5.000000	36473	0.446577	0.465220	0.463035	
36402	0.441899	6030	0.223383	7568	0.756078	5.000000	36402	0.441899	0.463100	0.463035	
36493	0.438687	5959	0.227052	7548	0.759141	5.000000	36493	0.438687	0.461840	0.463035	
36595	0.441727	5906	0.231121	7499	0.755567	5.000000	36595	0.441727	0.463920	0.463035	
36517	0.441603	5990	0.225042	7493	0.738689	5.000000	36517	0.441603	0.460180	0.463034	
36430	0.439418	6158	0.223287	7412	0.755532	5.000000	36430	0.439418	0.459660	0.463034	
36494	0.445361	5950	0.228235	7556	0.755956	5.000000	36494	0.445361	0.466460	0.463035	
36608	0.441106	5970	0.216248	7422	0.760981	5.000000	36608	0.441106	0.461740	0.463034	
36335	0.439659	5994	0.220387	7671	0.745926	5.000000	36335	0.439659	0.460360	0.463034	
36511	0.442689	6076	0.233871	7413	0.742479	5.000000	36511	0.442689	0.461760	0.463034	
36289	0.445865	6088	0.227004	7623	0.748524	5.000000	36289	0.445865	0.465360	0.463034	
36570	0.442220	5978	0.223152	7452	0.744632	5.000000	36570	0.442220	0.461100	0.463034	
36497	0.437132	5994	0.232065	7509	0.755893	5.000000	36497	0.437132	0.460420	0.463034	
36438	0.436193	6021	0.226540	7541	0.746055	5.000000	36438	0.436193	0.457680	0.463034	
36436	0.435970	6030	0.230182	7534	0.743563	5.000000	36436	0.435970	0.457500	0.463033	
36523	0.439285	6036	0.219682	7441	0.756216	5.000000	36523	0.439285	0.459940	0.463033	
36391	0.445028	6151	0.222891	7458	0.749799	5.000000	36391	0.445028	0.463160	0.463033	
36603	0.446603	6036	0.223492	7361	0.755876	5.000000	36603	0.446603	0.465200	0.463033	
36400	0.437363	6097	0.233229	7503	0.745702	5.000000	36400	0.437363	0.458740	0.463033	
36302	0.443832	6098	0.226960	7600	0.741447	5.000000	36302	0.443832	0.462620	0.463033	
36620	0.442572	6085	0.221857	7295	0.751474	5.000000	36620	0.442572	0.460780	0.463033	
36238	0.445665	6203	0.226826	7559	0.748115	5.000000	36238	0.445665	0.464240	0.463033	
36372	0.435995	6069	0.227056	7559	0.747850	5.000000	36372	0.435995	0.457780	0.463033	
36253	0.442005	6268	0.224952	7479	0.746490	5.000000	36253	0.442005	0.460340	0.463033	
36419	0.436173	6043	0.231673	7538	0.757761	5.000000	36419	0.436173	0.459940	0.463033	
36465	0.442068	6031	0.227160	7504	0.756130	5.000000	36465	0.442068	0.463280	0.463033	
36541	0.444268	6020	0.215947	7439	0.745799	5.000000	36541	0.444268	0.461640	0.463032	
36327	0.443224	6061	0.219106	7612	0.742643	5.000000	36327	0.443224	0.461640	0.463032	
36402	0.441569	6110	0.227169	7488	0.744525	5.000000	36402	0.441569	0.460740	0.463032	
36262	0.442088	6148	0.221698	7590	0.746113	5.000000	36262	0.442088	0.461140	0.463032	
36338	0.443915	6120	0.223693	7542	0.755105	5.000000	36338	0.443915	0.463900	0.463032	
36360	0.439989	5987	0.237515	7653	0.747289	5.000000	36360	0.439989	0.462780	0.463032	
36448	0.443152	6077	0.232187	7475	0.754783	5.000000	36448	0.443152	0.464100	0.463032	
36502	0.442935	5983	0.231991	7515	0.729341	5.000000	36502	0.442935	0.460740	0.463032	
36359	0.448967	6041	0.227115	7600	0.735132	5.000000	36359	0.448967	0.465660	0.463032	
36522	0.443979	6037	0.224615	7441	0.755678	5.000000	36522	0.443979	0.463880	0.463032	
36395	0.441352	6125	0.231184	7480	0.747727	5.000000	36395	0.441352	0.461440	0.463032	
36360	0.440099	6117	0.235736	7523	0.755284	5.000000	36360	0.440099	0.462520	0.463032	
36271	0.435113	6253	0.222613	7476	0.737025	5.000000	36271	0.435113	0.453680	0.463032	
36557	0.446973	5994	0.234067	7449	0.756612	5.000000	36557	0.446973	0.467580	0.463032	
36619	0.444086	6071	0.216109	7310	0.760328	5.000000	36619	0.444086	0.462640	0.463032	
36386	0.441763	5982	0.225176	7632	0.757600	5.000000	36386	0.441763	0.464060	0.463032	
36463	0.433727	5999	0.228871	7538	0.749138	5.000000	36463	0.433727	0.456700	0.463032	
36389	0.440600	6042	0.230222	7569	0.746730	5.000000	36389	0.440600	0.461520	0.463032	
36460	0.437274	6030	0.217910	7510	0.745539	5.000000	36460	0.437274	0.457120	0.463031	
36490	0.440696	6119	0.234189	7391	0.745095	5.000000	36490	0.440696	0.460420	0.463031	
36451	0.445310	5974	0.233679	7575	0.751551	5.000000	36451	0.445310	0.466420	0.463031	
36159	0.435327	6154	0.234482	7687	0.742422	5.000000	36159	0.435327	0.457820	0.463031	
36445	0.439045	6251	0.218205	7304	0.763143	5.000000	36445	0.439045	0.458780	0.463031	
36278	0.441755	6109	0.216402	7613	0.746749	5.000000	36278	0.441755	0.460660	0.463031	
36343	0.445313	6183	0.228368	7474	0.754884	5.000000	36343	0.445313	0.464760	0.463031	
36524	0.441354	6154	0.221157	7322	0.755804	5.000000	36524	0.441354	0.460300	0.463031	
36485	0.445334	6096	0.221621	7419	0.749832	5.000000	36485	0.445334	0.463240	0.463031	
36097	0.442945	6113	0.227057	7790	0.752632	5.000000	36097	0.442945	0.464800	0.463031	
36290	0.445054	6154	0.222782	7556	0.752912	5.000000	36290	0.445054	0.464220	0.463031	
36519	0.445795	6068	0.234344	7413	0.745042	5.000000	36519	0.445795	0.464500	0.463031	
36509	0.441480	6033	0.219460	7458	0.752481	5.000000	36509	0.441480	0.461080	0.463031	
36611	0.444238	5899	0.216308	7490	0.746195	5.000000	36611	0.444238	0.462580	0.463031	
36383	0.441937	6038	0.238324	7579	0.745481	5.000000	36383	0.441937	0.463360	0.463031	
36329	0.440419	6095	0.221329	7576	0.749868	5.000000	36329	0.440419	0.460600	0.463031	
36293	0.441959	6226	0.232252	7481	0.747627	5.000000	36293	0.441959	0.461580	0.463030	
36369	0.441062	6075	0.222881	7556	0.750529	5.000000	36369	0.441062	0.461320	0.463030	
36332	0.441980	6120	0.231536	7548	0.753445	5.000000	36332	0.441980	0.463240	0.463030	
36341	0.444539	6104	0.225590	7555	0.747981	5.000000	36341	0.444539	0.463660	0.463030	
36351	0.439548	6063	0.222497	7586	0.750989	5.000000	36351	0.439548	0.460480	0.463030	
36508	0.437466	6120	0.223203	7372	0.749457	5.000000	36508	0.437466	0.457240	0.463030	
36440	0.438063	6073	0.219661	7487	0.752504	5.000000	36440	0.438063	0.458620	0.463030	
36437	0.441502	6063	0.229259	7500	0.753333	5.000000	36437	0.441502	0.462540	0.463030	
36241	0.449960	6113	0.222640	7646	0.757651	5.000000	36241	0.449960	0.469220	0.463030	
36368	0.443357	6110	0.231424	7522	0.756315	5.000000	36368	0.443357	0.464540	0.463030	
36431	0.446158	5991	0.226673	7578	0.754421	5.000000	36431	0.446158	0.466580	0.463030	
36399	0.439847	6023	0.222647	7578	0.746239	5.000000	36399	0.439847	0.460120	0.463030	
36496	0.436678	5965	0.231014	7539	0.767741	5.000000	36496	0.436678	0.462060	0.463030	
36271	0.443908	5965	0.215423	7764	0.754766	5.000000	36271	0.443908	0.464920	0.463030	
36494	0.438510	5965	0.222464	7541	0.742607	5.000000	36494	0.438510	0.458600	0.463030	
36567	0.442120	6041	0.230094	7392	0.748377	5.000000	36567	0.442120	0.461780	0.463030	
36518	0.435867	6136	0.216102	7346	0.758780	5.000000	36518	0.435867	0.456340	0.463030	
36302	0.440499	6105	0.215725	7593	0.747926	5.000000	36302	0.440499	0.459740	0.463029	
36347	0.442843	6012	0.237525	7641	0.746761	5.000000	36347	0.442843	0.464600	0.463029	
36425	0.445875	6036	0.226143	7539	0.755671	5.000000	36425	0.445875	0.466060	0.463030	
36310	0.446847	6084	0.232249	7606	0.752169	5.000000	36310	0.446847	0.467180	0.463030	
36369	0.447744	5992	0.231475	7639	0.743160	5.000000	36369	0.447744	0.466960	0.463030	
36453	0.439854	6066	0.224695	7481	0.741077	5.000000	36453	0.439854	0.458820	0.463030	
36444	0.438618	6082	0.220980	7474	0.753278	5.000000	36444	0.438618	0.459180	0.463030	
36292	0.438802	5963	0.231092	7745	0.750936	5.000000	36292	0.438802	0.462380	0.463030	
36442	0.439603	5956	0.217931	7602	0.754012	5.000000	36442	0.439603	0.461000	0.463029	
36549	0.444636	5994	0.226727	7457	0.752984	5.000000	36549	0.444636	0.464500	0.463030	
36620	0.443883	6067	0.219384	7313	0.745658	5.000000	36620	0.443883	0.460780	0.463029	
36144	0.441871	6247	0.230351	7609	0.753187	5.000000	36144	0.441871	0.462820	0.463029	
36538	0.446795	5990	0.221536	7472	0.751740	5.000000	36538	0.446795	0.465380	0.463030	
36472	0.444533	6090	0.223153	7438	0.749798	5.000000	36472	0.444533	0.462980	0.463030	
36351	0.438502	6073	0.229211	7576	0.755412	5.000000	36351	0.438502	0.461100	0.463029	
36417	0.439932	6136	0.227347	7447	0.758963	5.000000	36417	0.439932	0.461360	0.463029	
36597	0.440337	6055	0.229397	7348	0.758438	5.000000	36597	0.440337	0.461540	0.463029	
36394	0.439688	6022	0.231651	7584	0.754483	5.000000	36394	0.439688	0.462380	0.463029	
36459	0.443210	6060	0.223762	7481	0.749766	5.000000	36459	0.443210	0.462480	0.463029	
36615	0.444490	5915	0.221640	7470	0.748728	5.000000	36615	0.444490	0.463580	0.463029	
36403	0.442189	6108	0.221676	7489	0.744559	5.000000	36403	0.442189	0.460540	0.463029	
36146	0.444780	6190	0.226979	7664	0.736169	5.000000	36146	0.444780	0.462480	0.463029	
36506	0.440530	5995	0.241034	7499	0.744499	5.000000	36506	0.440530	0.462200	0.463029	
36058	0.440596	6181	0.233619	7761	0.751965	5.000000	36058	0.440596	0.463340	0.463029	
36421	0.438566	6029	0.228562	7550	0.759073	5.000000	36421	0.438566	0.461640	0.463029	
36235	0.440155	6068	0.218359	7697	0.751332	5.000000	36235	0.440155	0.461140	0.463029	
36431	0.438857	6022	0.220691	7547	0.747847	5.000000	36431	0.438857	0.459220	0.463029	
36261	0.445327	6139	0.235380	7600	0.759605	5.000000	36261	0.445327	0.467320	0.463029	
36625	0.442020	6009	0.231653	7366	0.745316	5.000000	36625	0.442020	0.461420	0.463029	
36451	0.444048	6049	0.227972	7500	0.757867	5.000000	36451	0.444048	0.464980	0.463029	
36326	0.437620	6196	0.218851	7478	0.750201	5.000000	36326	0.437620	0.457260	0.463029	
36322	0.442459	6055	0.231874	7623	0.753247	5.000000	36322	0.442459	0.464340	0.463029	
36444	0.440072	6048	0.230655	7508	0.763719	5.000000	36444	0.440072	0.463340	0.463029	
36642	0.440669	5944	0.232335	7414	0.761128	5.000000	36642	0.440669	0.463420	0.463029	
36315	0.443563	6106	0.226007	7579	0.743238	5.000000	36315	0.443563	0.462420	0.463029	
36196	0.443778	6123	0.220480	7681	0.746908	5.000000	36196	0.443778	0.463000	0.463029	
36361	0.440389	6021	0.233848	7618	0.741008	5.000000	36361	0.440389	0.461320	0.463029	
36256	0.444368	6106	0.223059	7638	0.742472	5.000000	36256	0.444368	0.462880	0.463029	
36225	0.437957	6216	0.228925	7559	0.749173	5.000000	36225	0.437957	0.459020	0.463028	
36291	0.442727	6115	0.226329	7594	0.745720	5.000000	36291	0.442727	0.462280	0.463028	
36626	0.442145	5869	0.220310	7505	0.746702	5.000000	36626	0.442145	0.461820	0.463028	
36417	0.438284	6093	0.222550	7490	0.749132	5.000000	36417	0.438284	0.458560	0.463028	
36189	0.444859	6177	0.223248	7634	0.754650	5.000000	36189	0.444859	0.464780	0.463028	
36165	0.444795	6268	0.220804	7567	0.763314	5.000000	36165	0.444795	0.464920	0.463028	
36248	0.441211	6076	0.224819	7676	0.750130	5.000000	36248	0.441211	0.462340	0.463028	
36460	0.439084	6068	0.230224	7472	0.754416	5.000000	36460	0.439084	0.460860	0.463028	
36383	0.442459	6108	0.234774	7509	0.754162	5.000000	36383	0.442459	0.463900	0.463028	
36464	0.444987	6090	0.230870	7446	0.744695	5.000000	36464	0.444987	0.463540	0.463028	
36407	0.439146	6035	0.234466	7558	0.750331	5.000000	36407	0.439146	0.461480	0.463028	
36483	0.448017	6086	0.223464	7431	0.750101	5.000000	36483	0.448017	0.465580	0.463028	
36474	0.438203	6029	0.227235	7497	0.759771	5.000000	36474	0.438203	0.460980	0.463028	
36409	0.437007	6201	0.225125	7390	0.750880	5.000000	36409	0.437007	0.457120	0.463028	
36469	0.441937	6129	0.233480	7402	0.745744	5.000000	36469	0.441937	0.461360	0.463028	
36405	0.444142	6193	0.218795	7402	0.749257	5.000000	36405	0.444142	0.461400	0.463028	
36347	0.445841	6080	0.221382	7573	0.753862	5.000000	36347	0.445841	0.465200	0.463028	
36313	0.444249	6016	0.214761	7671	0.744101	5.000000	36313	0.444249	0.462640	0.463028	
36589	0.442674	6001	0.222463	7410	0.753441	5.000000	36589	0.442674	0.462300	0.463028	
36253	0.439439	6152	0.224805	7595	0.746939	5.000000	36253	0.439439	0.459740	0.463027	
36291	0.441680	6154	0.217907	7555	0.751555	5.000000	36291	0.441680	0.460960	0.463027	
36593	0.441123	5948	0.223773	7459	0.746883	5.000000	36593	0.441123	0.460880	0.463027	
36288	0.440724	6082	0.226899	7630	0.747969	5.000000	36288	0.440724	0.461600	0.463027	
36103	0.442983	5920	0.226689	7977	0.749279	5.000000	36103	0.442983	0.466240	0.463027	
36258	0.442275	6015	0.222111	7727	0.741814	5.000000	36258	0.442275	0.462080	0.463027	
36509	0.444493	6095	0.224774	7396	0.745268	5.000000	36509	0.444493	0.462200	0.463027	
36150	0.438893	6040	0.230795	7810	0.743406	5.000000	36150	0.438893	0.461320	0.463027	
36528	0.439060	5872	0.221901	7600	0.750658	5.000000	36528	0.439060	0.460920	0.463027	
36374	0.437235	6101	0.231110	7525	0.757874	5.000000	36374	0.437235	0.460340	0.463027	
36761	0.441936	5820	0.227491	7419	0.741205	5.000000	36761	0.441936	0.461380	0.463027	
36435	0.441663	6048	0.230985	7517	0.749501	5.000000	36435	0.441663	0.462460	0.463027	
36430	0.439308	6091	0.214415	7479	0.761867	5.000000	36430	0.439308	0.460160	0.463027	
36546	0.443551	5991	0.222334	7463	0.755728	5.000000	36546	0.443551	0.463640	0.463027	
36143	0.444540	6149	0.230281	7708	0.756227	5.000000	36143	0.444540	0.466240	0.463027	
36248	0.443390	6165	0.224331	7587	0.748781	5.000000	36248	0.443390	0.462720	0.463027	
36381	0.438773	6097	0.220436	7522	0.736772	5.000000	36381	0.438773	0.456980	0.463026	
36344	0.444833	6059	0.231556	7597	0.757536	5.000000	36344	0.444833	0.466500	0.463027	
36418	0.434785	5974	0.222799	7608	0.746188	5.000000	36418	0.434785	0.456840	0.463026	
36489	0.444408	5995	0.225188	7516	0.748403	5.000000	36489	0.444408	0.463820	0.463026	
36251	0.435464	6124	0.219464	7625	0.744000	5.000000	36251	0.435464	0.456060	0.463026	
36244	0.441397	6099	0.229054	7657	0.755126	5.000000	36244	0.441397	0.463540	0.463026	
36243	0.446045	6069	0.225243	7688	0.751041	5.000000	36243	0.446045	0.466140	0.463026	
36564	0.440296	5941	0.225551	7495	0.755704	5.000000	36564	0.440296	0.462060	0.463026	
36583	0.436542	6133	0.221099	7284	0.746431	5.000000	36583	0.436542	0.455260	0.463026	
36371	0.443898	6154	0.226357	7475	0.754515	5.000000	36371	0.443898	0.463560	0.463026	
36525	0.438795	6055	0.234682	7420	0.741105	5.000000	36525	0.438795	0.458940	0.463025	
36263	0.440146	6237	0.226872	7500	0.747067	5.000000	36263	0.440146	0.459580	0.463025	
36326	0.447145	6105	0.223260	7569	0.749372	5.000000	36326	0.447145	0.465560	0.463025	
36405	0.440874	5838	0.226447	7757	0.749259	5.000000	36405	0.440874	0.463680	0.463025	
36573	0.440079	6087	0.243963	7340	0.751907	5.000000	36573	0.440079	0.461980	0.463025	
36550	0.442627	5950	0.228571	7500	0.762667	5.000000	36550	0.442627	0.465160	0.463025	
36539	0.444019	5976	0.230087	7485	0.753106	5.000000	36539	0.444019	0.464720	0.463026	
36396	0.445571	6089	0.232058	7515	0.747572	5.000000	36396	0.445571	0.464960	0.463026	
36402	0.445717	6017	0.224863	7581	0.749110	5.000000	36402	0.445717	0.465140	0.463026	
36344	0.439632	6060	0.242409	7596	0.758952	5.000000	36344	0.439632	0.464240	0.463026	
36265	0.436454	6126	0.224616	7609	0.753844	5.000000	36265	0.436454	0.458800	0.463026	
