Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
36235	0.444487	6072	0.235672	7693	0.746783	5.000000	36235	0.444487	0.465640	0.459168	
36597	0.444791	6003	0.231051	7400	0.746757	5.000000	36597	0.444791	0.463820	0.459168	
36376	0.441143	6153	0.230619	7471	0.755856	5.000000	36376	0.441143	0.462260	0.459168	
36584	0.447081	5932	0.238031	7484	0.748530	5.000000	36584	0.447081	0.467400	0.459168	
36654	0.442953	5925	0.225992	7421	0.745048	5.000000	36654	0.442953	0.462080	0.459169	
36479	0.444146	6068	0.220336	7453	0.749094	5.000000	36479	0.444146	0.462440	0.459169	
36175	0.441742	6156	0.223034	7669	0.754336	5.000000	36175	0.441742	0.462760	0.459169	
36396	0.440515	5942	0.221306	7662	0.764291	5.000000	36396	0.440515	0.464080	0.459169	
36390	0.441742	6076	0.219882	7534	0.747677	5.000000	36390	0.441742	0.460880	0.459169	
36412	0.444332	6066	0.233927	7522	0.741159	5.000000	36412	0.444332	0.463460	0.459170	
36377	0.442010	6065	0.221599	7558	0.760916	5.000000	36377	0.442010	0.463480	0.459170	
36474	0.438751	5964	0.228370	7562	0.757472	5.000000	36474	0.438751	0.461860	0.459170	
36324	0.441058	6112	0.229876	7564	0.752909	5.000000	36324	0.441058	0.462420	0.459170	
36457	0.442110	6071	0.230440	7472	0.752944	5.000000	36457	0.442110	0.462860	0.459170	
36352	0.441379	6130	0.221370	7518	0.736366	5.000000	36352	0.441379	0.458760	0.459170	
36347	0.439459	5931	0.224583	7722	0.745662	5.000000	36347	0.439459	0.461260	0.459171	
36431	0.438390	6085	0.218242	7484	0.757750	5.000000	36431	0.438390	0.459400	0.459171	
36308	0.442051	6124	0.236773	7568	0.744847	5.000000	36308	0.442051	0.462740	0.459171	
36441	0.441947	6083	0.226862	7476	0.741573	5.000000	36441	0.441947	0.460580	0.459171	
36313	0.445185	6109	0.228024	7578	0.757852	5.000000	36313	0.445185	0.466040	0.459171	
36335	0.445053	6110	0.231588	7555	0.746393	5.000000	36335	0.445053	0.464500	0.459172	
36422	0.439405	6138	0.223851	7440	0.746102	5.000000	36422	0.439405	0.458580	0.459171	
36338	0.435880	6202	0.227346	7460	0.752547	5.000000	36338	0.435880	0.457260	0.459171	
36246	0.443635	6184	0.233668	7570	0.763540	5.000000	36246	0.443635	0.466100	0.459172	
36489	0.439009	6051	0.238308	7460	0.744638	5.000000	36489	0.439009	0.460320	0.459172	
36641	0.444393	6016	0.219581	7343	0.747106	5.000000	36641	0.444393	0.461800	0.459172	
36558	0.438098	6071	0.217098	7371	0.750373	5.000000	36558	0.438098	0.457300	0.459172	
36305	0.441262	6107	0.224496	7588	0.755403	5.000000	36305	0.441262	0.462460	0.459172	
36401	0.439576	5972	0.226892	7627	0.752065	5.000000	36401	0.439576	0.461840	0.459172	
36253	0.440102	6035	0.227838	7712	0.754409	5.000000	36253	0.440102	0.462960	0.459172	
36273	0.446365	6051	0.221616	7676	0.748828	5.000000	36273	0.446365	0.465600	0.459173	
36450	0.442634	5902	0.230769	7648	0.752877	5.000000	36450	0.442634	0.465080	0.459173	
36299	0.434833	6116	0.233813	7585	0.759657	5.000000	36299	0.434833	0.459520	0.459173	
36376	0.442545	6085	0.231389	7539	0.755405	5.000000	36376	0.442545	0.464020	0.459173	
36239	0.442341	6069	0.236283	7692	0.753900	5.000000	36239	0.442341	0.465260	0.459174	
36640	0.439110	5924	0.220797	7436	0.744621	5.000000	36640	0.439110	0.458680	0.459174	
36337	0.442359	6163	0.235762	7500	0.747067	5.000000	36337	0.442359	0.462600	0.459174	
36417	0.443090	6104	0.228866	7479	0.752774	5.000000	36417	0.443090	0.463260	0.459174	
36330	0.441096	6162	0.237747	7508	0.752397	5.000000	36330	0.441096	0.462780	0.459174	
36350	0.440688	6106	0.248117	7544	0.748277	5.000000	36350	0.440688	0.463580	0.459175	
36309	0.439836	6121	0.234602	7570	0.749273	5.000000	36309	0.439836	0.461560	0.459175	
36194	0.437835	6168	0.233787	7638	0.744436	5.000000	36194	0.437835	0.459500	0.459175	
36647	0.441591	5962	0.231801	7391	0.740089	5.000000	36647	0.441591	0.460700	0.459175	
36159	0.437844	6073	0.219825	7768	0.750257	5.000000	36159	0.437844	0.459900	0.459175	
36535	0.443766	6160	0.229383	7305	0.751951	5.000000	36535	0.443766	0.462380	0.459175	
36565	0.440913	6039	0.233648	7396	0.760817	5.000000	36565	0.440913	0.463200	0.459175	
36551	0.443244	5986	0.226362	7463	0.745545	5.000000	36551	0.443244	0.462400	0.459175	
36482	0.444356	6058	0.226147	7460	0.755630	5.000000	36482	0.444356	0.464360	0.459176	
36284	0.445348	6168	0.224384	7548	0.745893	5.000000	36284	0.445348	0.463460	0.459176	
36460	0.444707	6052	0.221414	7488	0.755876	5.000000	36460	0.444707	0.464280	0.459176	
36308	0.439214	6086	0.227571	7606	0.754010	5.000000	36308	0.439214	0.461340	0.459176	
36597	0.437386	6000	0.234333	7403	0.750507	5.000000	36597	0.437386	0.459380	0.459176	
36293	0.441986	6137	0.218185	7570	0.750330	5.000000	36293	0.441986	0.461200	0.459177	
36545	0.437543	6045	0.229611	7410	0.741296	5.000000	36545	0.437543	0.457420	0.459176	
36448	0.441039	5997	0.225446	7555	0.753805	5.000000	36448	0.441039	0.462440	0.459177	
36584	0.439017	5957	0.230317	7459	0.746749	5.000000	36584	0.439017	0.460060	0.459177	
36501	0.439577	6044	0.235606	7455	0.739101	5.000000	36501	0.439577	0.459580	0.459177	
36151	0.444248	6187	0.237918	7662	0.750326	5.000000	36151	0.444248	0.465620	0.459177	
36407	0.443019	6062	0.217255	7531	0.749568	5.000000	36407	0.443019	0.461820	0.459177	
36391	0.443846	6160	0.225000	7449	0.755001	5.000000	36391	0.443846	0.463240	0.459177	
36476	0.438179	6102	0.219108	7422	0.760711	5.000000	36476	0.438179	0.459320	0.459177	
36213	0.448734	6065	0.234625	7722	0.747734	5.000000	36213	0.448734	0.468940	0.459178	
36351	0.442299	6125	0.228898	7524	0.734184	5.000000	36351	0.442299	0.460080	0.459178	
36300	0.445840	6204	0.228240	7496	0.753869	5.000000	36300	0.445840	0.465020	0.459178	
36269	0.441258	6114	0.222113	7617	0.740055	5.000000	36269	0.441258	0.459980	0.459178	
36165	0.445099	6150	0.228618	7685	0.739883	5.000000	36165	0.445099	0.463780	0.459179	
36172	0.439345	6068	0.225280	7760	0.743428	5.000000	36172	0.439345	0.460560	0.459179	
36397	0.444927	5942	0.235611	7661	0.746508	5.000000	36397	0.444927	0.466260	0.459179	
36558	0.442776	5972	0.222036	7470	0.739759	5.000000	36558	0.442776	0.460780	0.459179	
36527	0.436691	6115	0.223058	7358	0.740690	5.000000	36527	0.436691	0.455300	0.459179	
36314	0.444897	6044	0.225347	7642	0.752159	5.000000	36314	0.444897	0.465320	0.459179	
36519	0.441469	6060	0.236799	7421	0.745183	5.000000	36519	0.441469	0.461740	0.459180	
36282	0.442616	6130	0.226264	7588	0.743279	5.000000	36282	0.442616	0.461720	0.459180	
36475	0.441590	6136	0.220991	7389	0.750981	5.000000	36475	0.441590	0.460240	0.459180	
36249	0.442909	6001	0.230295	7750	0.765935	5.000000	36249	0.442909	0.467460	0.459180	
36258	0.439627	6089	0.219248	7653	0.743107	5.000000	36258	0.439627	0.459240	0.459180	
36256	0.443016	6186	0.221953	7558	0.751257	5.000000	36256	0.443016	0.462260	0.459180	
36392	0.442625	6155	0.221284	7453	0.743593	5.000000	36392	0.442625	0.460240	0.459180	
36368	0.440717	6071	0.224181	7561	0.760614	5.000000	36368	0.440717	0.462800	0.459181	
36233	0.438495	6094	0.218247	7673	0.747687	5.000000	36233	0.438495	0.459100	0.459181	
36428	0.441721	5968	0.237433	7604	0.747501	5.000000	36428	0.441721	0.463840	0.459181	
36447	0.442890	6058	0.230109	7495	0.762642	5.000000	36447	0.442890	0.465040	0.459181	
36516	0.441368	6044	0.225678	7440	0.750403	5.000000	36516	0.441368	0.461280	0.459181	
36289	0.440078	6139	0.221860	7572	0.747623	5.000000	36289	0.440078	0.459860	0.459181	
36418	0.445796	6122	0.226233	7460	0.751877	5.000000	36418	0.445796	0.464580	0.459182	
36446	0.442326	6192	0.234173	7362	0.759576	5.000000	36446	0.442326	0.463260	0.459182	
36554	0.442906	6012	0.242848	7434	0.754237	5.000000	36554	0.442906	0.465140	0.459182	
36502	0.437455	6021	0.221890	7477	0.754313	5.000000	36502	0.437455	0.458880	0.459182	
36417	0.439136	6076	0.219388	7507	0.747569	5.000000	36417	0.439136	0.458740	0.459182	
36340	0.443451	6105	0.229156	7555	0.756188	5.000000	36340	0.443451	0.464540	0.459183	
36161	0.440889	6171	0.212607	7668	0.747653	5.000000	36161	0.440889	0.459760	0.459183	
36250	0.435724	6169	0.222727	7581	0.746999	5.000000	36250	0.435724	0.456640	0.459182	
36201	0.439601	6242	0.221403	7557	0.754532	5.000000	36201	0.439601	0.459960	0.459182	
36120	0.443217	6085	0.221528	7795	0.749198	5.000000	36120	0.443217	0.463940	0.459183	
36358	0.441416	5949	0.229618	7693	0.751332	5.000000	36358	0.441416	0.463900	0.459183	
36460	0.438398	6052	0.229180	7488	0.755743	5.000000	36460	0.438398	0.460600	0.459183	
36507	0.437971	5971	0.230112	7522	0.761898	5.000000	36507	0.437971	0.461880	0.459183	
36141	0.439612	6184	0.227361	7675	0.739023	5.000000	36141	0.439612	0.459320	0.459183	
36443	0.442609	6092	0.236211	7465	0.740388	5.000000	36443	0.442609	0.461920	0.459183	
36405	0.442549	6165	0.224980	7430	0.744549	5.000000	36405	0.442549	0.460600	0.459183	
36628	0.442640	6030	0.235821	7342	0.747889	5.000000	36628	0.442640	0.462520	0.459184	
36354	0.443858	6245	0.225460	7401	0.744224	5.000000	36354	0.443858	0.461040	0.459184	
36504	0.440007	6108	0.220367	7388	0.750135	5.000000	36504	0.440007	0.459000	0.459184	
36305	0.444291	6198	0.221684	7497	0.763372	5.000000	36305	0.444291	0.464540	0.459184	
36394	0.439331	6074	0.229832	7532	0.749203	5.000000	36394	0.439331	0.460560	0.459184	
36373	0.440492	5961	0.228988	7666	0.752544	5.000000	36373	0.440492	0.463120	0.459184	
36325	0.444322	6039	0.220401	7636	0.744762	5.000000	36325	0.444322	0.463160	0.459185	
36394	0.444771	6166	0.226403	7440	0.744624	5.000000	36394	0.444771	0.462460	0.459185	
36580	0.438628	5870	0.237308	7550	0.757881	5.000000	36580	0.438628	0.463200	0.459185	
36529	0.441156	5998	0.223074	7473	0.750569	5.000000	36529	0.441156	0.461240	0.459185	
36552	0.442137	5878	0.234433	7570	0.755482	5.000000	36552	0.442137	0.465160	0.459185	
36579	0.440799	6010	0.231614	7411	0.744029	5.000000	36579	0.440799	0.460600	0.459185	
36214	0.444966	6065	0.222589	7721	0.755472	5.000000	36214	0.444966	0.465940	0.459186	
36087	0.446504	6172	0.234932	7741	0.750937	5.000000	36087	0.446504	0.467520	0.459186	
36490	0.436394	5897	0.236731	7613	0.760541	5.000000	36490	0.436394	0.462200	0.459187	
36477	0.444856	6064	0.228397	7459	0.743799	5.000000	36477	0.444856	0.463200	0.459187	
36532	0.436795	5955	0.215785	7513	0.752163	5.000000	36532	0.436795	0.457860	0.459187	
36590	0.449904	5996	0.224650	7414	0.758160	5.000000	36590	0.449904	0.468600	0.459187	
36573	0.438001	5938	0.220276	7489	0.744425	5.000000	36573	0.438001	0.458040	0.459187	
36489	0.446710	5998	0.226909	7513	0.756555	5.000000	36489	0.446710	0.466900	0.459188	
36463	0.443683	6008	0.224035	7529	0.748439	5.000000	36463	0.443683	0.463180	0.459188	
36331	0.443643	6197	0.224786	7472	0.758030	5.000000	36331	0.443643	0.463500	0.459188	
36413	0.445335	6132	0.228963	7455	0.762441	5.000000	36413	0.445335	0.466080	0.459188	
36383	0.436605	6094	0.223170	7523	0.761000	5.000000	36383	0.436605	0.459400	0.459188	
36505	0.444761	6005	0.220816	7490	0.748999	5.000000	36505	0.444761	0.463440	0.459189	
36340	0.442433	6139	0.237172	7521	0.750698	5.000000	36340	0.442433	0.463600	0.459189	
36525	0.439206	5971	0.222073	7504	0.756263	5.000000	36525	0.439206	0.460860	0.459189	
36349	0.438334	6141	0.226510	7510	0.736884	5.000000	36349	0.438334	0.457160	0.459189	
36421	0.446144	6002	0.231256	7577	0.764155	5.000000	36421	0.446144	0.468540	0.459189	
36591	0.447788	5852	0.217191	7557	0.757443	5.000000	36591	0.447788	0.467600	0.459190	
36382	0.442691	6095	0.223790	7523	0.738269	5.000000	36382	0.442691	0.460480	0.459190	
36455	0.435907	5988	0.224449	7557	0.754532	5.000000	36455	0.435907	0.458740	0.459190	
36319	0.437925	6085	0.224815	7596	0.753291	5.000000	36319	0.437925	0.459900	0.459190	
36569	0.443354	5973	0.224678	7458	0.741486	5.000000	36569	0.443354	0.461700	0.459190	
36500	0.444932	5966	0.232987	7534	0.739448	5.000000	36500	0.444932	0.464020	0.459190	
36478	0.444597	6123	0.226850	7399	0.747263	5.000000	36478	0.444597	0.462720	0.459191	
36511	0.439977	5943	0.227999	7546	0.758813	5.000000	36511	0.439977	0.462900	0.459191	
36448	0.445429	5982	0.227516	7570	0.754557	5.000000	36448	0.445429	0.466160	0.459191	
36284	0.442013	6061	0.236595	7655	0.748661	5.000000	36284	0.442013	0.464060	0.459191	
36550	0.440356	5927	0.225072	7523	0.745713	5.000000	36550	0.440356	0.460780	0.459192	
36519	0.440045	5994	0.240741	7487	0.744624	5.000000	36519	0.440045	0.461760	0.459192	
36384	0.441595	6043	0.224557	7573	0.757164	5.000000	36384	0.441595	0.463160	0.459192	
36437	0.446853	6057	0.223873	7506	0.757128	5.000000	36437	0.446853	0.466420	0.459192	
36251	0.444043	6100	0.215574	7649	0.755524	5.000000	36251	0.444043	0.463820	0.459193	
36487	0.441527	6006	0.227606	7507	0.752231	5.000000	36487	0.441527	0.462480	0.459193	
36463	0.444972	6006	0.217782	7531	0.751560	5.000000	36463	0.444972	0.463860	0.459193	
36178	0.441428	6110	0.231424	7712	0.748833	5.000000	36178	0.441428	0.463180	0.459193	
36471	0.438705	5989	0.235933	7540	0.747480	5.000000	36471	0.438705	0.460980	0.459193	
36520	0.442552	5934	0.220762	7546	0.743573	5.000000	36520	0.442552	0.461660	0.459193	
36633	0.446292	5892	0.232010	7475	0.751438	5.000000	36633	0.446292	0.466660	0.459194	
36343	0.436040	6029	0.225079	7628	0.750131	5.000000	36343	0.436040	0.458520	0.459194	
36350	0.439450	6181	0.229898	7469	0.739055	5.000000	36350	0.439450	0.458300	0.459194	
36187	0.440794	6108	0.222495	7705	0.749513	5.000000	36187	0.440794	0.461700	0.459194	
36684	0.448397	6049	0.225988	7267	0.751755	5.000000	36684	0.448397	0.465580	0.459194	
36493	0.441290	5961	0.244925	7546	0.745693	5.000000	36493	0.441290	0.463820	0.459195	
36522	0.433492	6119	0.227978	7359	0.754722	5.000000	36522	0.433492	0.455620	0.459194	
36533	0.445488	6100	0.226721	7367	0.760825	5.000000	36533	0.445488	0.465260	0.459195	
36747	0.441206	5880	0.216837	7373	0.755866	5.000000	36747	0.441206	0.461220	0.459195	
36328	0.444120	6128	0.227154	7544	0.742709	5.000000	36328	0.444120	0.462580	0.459195	
36361	0.445862	6131	0.229816	7508	0.749068	5.000000	36361	0.445862	0.464900	0.459195	
36302	0.440720	6025	0.238506	7673	0.758243	5.000000	36302	0.440720	0.465080	0.459196	
36363	0.444875	6001	0.235627	7636	0.758643	5.000000	36363	0.444875	0.467680	0.459196	
36254	0.439234	6028	0.224784	7718	0.750324	5.000000	36254	0.439234	0.461400	0.459196	
36260	0.442002	6149	0.240527	7591	0.766170	5.000000	36260	0.442002	0.466440	0.459197	
36283	0.438056	6110	0.233879	7607	0.753385	5.000000	36283	0.438056	0.461080	0.459197	
36310	0.439714	6206	0.215920	7484	0.745323	5.000000	36310	0.439714	0.457680	0.459197	
36248	0.439693	6206	0.228005	7546	0.741187	5.000000	36248	0.439693	0.458920	0.459197	
36474	0.443055	6028	0.233743	7498	0.748600	5.000000	36474	0.443055	0.463640	0.459197	
36234	0.437048	6236	0.228031	7530	0.747676	5.000000	36234	0.437048	0.457760	0.459197	
36307	0.443358	6180	0.226861	7513	0.749900	5.000000	36307	0.443358	0.462660	0.459197	
36582	0.441283	5956	0.233882	7462	0.762262	5.000000	36582	0.441283	0.464480	0.459197	
36408	0.435069	6083	0.225218	7509	0.750966	5.000000	36408	0.435069	0.456980	0.459197	
36696	0.439367	5884	0.221108	7420	0.748518	5.000000	36696	0.439367	0.459560	0.459197	
36450	0.440494	5977	0.220679	7573	0.748845	5.000000	36450	0.440494	0.460920	0.459197	
36367	0.439217	6111	0.217313	7522	0.743552	5.000000	36367	0.439217	0.457880	0.459197	
36403	0.439002	6153	0.215992	7444	0.750000	5.000000	36403	0.439002	0.457860	0.459197	
36363	0.445975	6031	0.227491	7606	0.740337	5.000000	36363	0.445975	0.464400	0.459197	
36561	0.444709	6022	0.233477	7417	0.753000	5.000000	36561	0.444709	0.465000	0.459198	
36456	0.445496	5969	0.221980	7575	0.741914	5.000000	36456	0.445496	0.463720	0.459198	
36338	0.438302	6205	0.230459	7457	0.750034	5.000000	36338	0.438302	0.459000	0.459198	
36538	0.440391	5979	0.232146	7483	0.750501	5.000000	36538	0.440391	0.461900	0.459198	
36439	0.443755	6015	0.237074	7546	0.743175	5.000000	36439	0.443755	0.464080	0.459198	
36257	0.437019	6343	0.221031	7400	0.752973	5.000000	36257	0.437019	0.456380	0.459198	
36483	0.438314	5939	0.235056	7578	0.740433	5.000000	36483	0.438314	0.459960	0.459198	
36359	0.439341	6084	0.227482	7557	0.750430	5.000000	36359	0.439341	0.460580	0.459198	
36564	0.441418	6055	0.222296	7381	0.755589	5.000000	36564	0.441418	0.461260	0.459199	
36300	0.437769	6176	0.232837	7524	0.747873	5.000000	36300	0.437769	0.459120	0.459199	
36415	0.447288	6105	0.229648	7480	0.756952	5.000000	36415	0.447288	0.467040	0.459199	
36479	0.444009	6003	0.225387	7518	0.749401	5.000000	36479	0.444009	0.463680	0.459199	
36400	0.439203	6062	0.226658	7538	0.737729	5.000000	36400	0.439203	0.458440	0.459199	
36420	0.440994	6144	0.223470	7436	0.746100	5.000000	36420	0.440994	0.459640	0.459199	
36452	0.439153	6047	0.227716	7501	0.753500	5.000000	36452	0.439153	0.460740	0.459199	
36342	0.439271	6131	0.238134	7527	0.752757	5.000000	36342	0.439271	0.461800	0.459199	
36678	0.437428	5878	0.224056	7444	0.762493	5.000000	36678	0.437428	0.460740	0.459200	
36713	0.435622	5974	0.225142	7313	0.748120	5.000000	36713	0.435622	0.456180	0.459199	
36501	0.446673	5974	0.221627	7525	0.753621	5.000000	36501	0.446673	0.465980	0.459200	
36264	0.440023	6177	0.225028	7559	0.746130	5.000000	36264	0.440023	0.459740	0.459200	
36377	0.446848	6174	0.226595	7449	0.758894	5.000000	36377	0.446848	0.466140	0.459200	
36252	0.445189	6201	0.236252	7547	0.749702	5.000000	36252	0.445189	0.465240	0.459200	
36289	0.436992	6113	0.230656	7598	0.754014	5.000000	36289	0.436992	0.459940	0.459201	
36497	0.437515	6042	0.224098	7461	0.760354	5.000000	36497	0.437515	0.459900	0.459201	
36431	0.447092	6142	0.239010	7427	0.753871	5.000000	36431	0.447092	0.467100	0.459201	
36537	0.440211	5988	0.240481	7475	0.750769	5.000000	36537	0.440211	0.462720	0.459201	
36292	0.437865	6186	0.228419	7522	0.739431	5.000000	36292	0.437865	0.457320	0.459201	
36574	0.446137	6015	0.225436	7411	0.757388	5.000000	36574	0.446137	0.465720	0.459201	
36497	0.440557	6022	0.230488	7481	0.754979	5.000000	36497	0.440557	0.462300	0.459202	
36465	0.435815	5897	0.217907	7638	0.751375	5.000000	36465	0.435815	0.458320	0.459202	
36481	0.439242	6136	0.224576	7383	0.746851	5.000000	36481	0.439242	0.458320	0.459202	
36465	0.442260	6122	0.236361	7413	0.742479	5.000000	36465	0.442260	0.461560	0.459202	
36339	0.441564	6211	0.233296	7450	0.753826	5.000000	36339	0.441564	0.462220	0.459202	
36264	0.439692	6101	0.227012	7635	0.753242	5.000000	36264	0.439692	0.461620	0.459202	
36452	0.443103	6044	0.230642	7504	0.757729	5.000000	36452	0.443103	0.464640	0.459202	
36530	0.446811	6074	0.232302	7396	0.757707	5.000000	36530	0.446811	0.466740	0.459203	
36483	0.441411	6109	0.230971	7408	0.743116	5.000000	36483	0.441411	0.460400	0.459203	
36266	0.449953	6115	0.226492	7619	0.750623	5.000000	36266	0.449953	0.468440	0.459203	
36323	0.441841	6190	0.242649	7487	0.740350	5.000000	36323	0.441841	0.461880	0.459203	
36370	0.439978	6129	0.228096	7501	0.745634	5.000000	36370	0.439978	0.459860	0.459203	
36522	0.443185	5913	0.226281	7565	0.743027	5.000000	36522	0.443185	0.462900	0.459204	
36218	0.444309	6098	0.238931	7684	0.756377	5.000000	36218	0.444309	0.467220	0.459204	
36218	0.440858	6166	0.237269	7616	0.751970	5.000000	36218	0.440858	0.463140	0.459204	
36230	0.439636	6000	0.218667	7770	0.761390	5.000000	36230	0.439636	0.463120	0.459205	
36507	0.442244	6028	0.228434	7465	0.747890	5.000000	36507	0.442244	0.462100	0.459205	
36470	0.438415	6131	0.226390	7399	0.753886	5.000000	36470	0.438415	0.459100	0.459205	
36369	0.440540	6078	0.221948	7553	0.741957	5.000000	36369	0.440540	0.459500	0.459205	
36567	0.444308	6078	0.213228	7355	0.744935	5.000000	36567	0.444308	0.460440	0.459205	
36141	0.440829	6114	0.227347	7745	0.743447	5.000000	36141	0.440829	0.461600	0.459205	
36364	0.440821	6037	0.234057	7599	0.740492	5.000000	36364	0.440821	0.461400	0.459205	
36377	0.446106	6084	0.234714	7539	0.740947	5.000000	36377	0.446106	0.464840	0.459205	
36251	0.440346	6114	0.230291	7635	0.741716	5.000000	36251	0.440346	0.460680	0.459205	
36389	0.442551	6053	0.223030	7558	0.750198	5.000000	36389	0.442551	0.462480	0.459206	
36294	0.434948	6142	0.226636	7564	0.756346	5.000000	36294	0.434948	0.457980	0.459206	
36498	0.443312	5966	0.220583	7536	0.743763	5.000000	36498	0.443312	0.462020	0.459206	
36647	0.444511	5884	0.226717	7469	0.763690	5.000000	36647	0.444511	0.466560	0.459206	
36333	0.440977	6188	0.226729	7479	0.751437	5.000000	36333	0.440977	0.460900	0.459206	
36407	0.440053	6019	0.229274	7574	0.749010	5.000000	36407	0.440053	0.461480	0.459206	
