Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
38246	0.304973	3958	0.183679	7796	0.594279	2.169814	38246	0.304973	0.340480	0.330575	
38068	0.305558	4187	0.170528	7745	0.608393	2.170141	38068	0.305558	0.341160	0.330576	
38000	0.308974	4281	0.173324	7719	0.586734	2.170457	38000	0.308974	0.340240	0.330577	
38063	0.304889	4186	0.150979	7751	0.611921	2.170945	38063	0.304889	0.339600	0.330577	
37994	0.293520	4454	0.165469	7552	0.617055	2.171710	37994	0.293520	0.330980	0.330577	
37984	0.343197	4168	0.176344	7848	0.643986	2.172012	37984	0.343197	0.376500	0.330580	
38001	0.304545	4414	0.175125	7585	0.600264	2.172881	38001	0.304545	0.337980	0.330581	
37857	0.298439	4397	0.166477	7746	0.612574	2.173133	37857	0.298439	0.335500	0.330581	
37371	0.264216	4354	0.196141	8275	0.583444	2.173426	37371	0.264216	0.311120	0.330580	
37272	0.204845	5155	0.117944	7573	0.678991	2.173428	37272	0.204845	0.267700	0.330576	
36684	0.219687	5656	0.112093	7660	0.662272	2.173192	36684	0.219687	0.275320	0.330572	
36870	0.220830	5353	0.118065	7777	0.687283	2.164205	36870	0.220830	0.282380	0.330569	
37104	0.241483	5237	0.116288	7659	0.668103	2.131997	37104	0.241483	0.293720	0.330567	
37913	0.306781	4294	0.173964	7793	0.608110	2.136464	37913	0.306781	0.342340	0.330568	
38108	0.304214	4131	0.152748	7761	0.605334	2.135180	38108	0.304214	0.338440	0.330568	
37812	0.278324	4436	0.158702	7752	0.627322	2.134850	37812	0.278324	0.321820	0.330567	
37222	0.216243	5258	0.110879	7520	0.656516	2.134348	37222	0.216243	0.271380	0.330564	
37773	0.287586	4293	0.169345	7934	0.644442	2.134256	37773	0.287586	0.334060	0.330564	
38036	0.303791	4200	0.175238	7764	0.596084	2.134002	38036	0.303791	0.338380	0.330564	
37082	0.227496	5097	0.120267	7821	0.662192	2.133769	37082	0.227496	0.284560	0.330561	
36655	0.225917	5479	0.106771	7866	0.679125	2.133192	36655	0.225917	0.284160	0.330558	
37160	0.259096	5371	0.113014	7469	0.632079	2.132384	37160	0.259096	0.299120	0.330556	
36955	0.228278	5169	0.128265	7876	0.702387	2.131775	36955	0.228278	0.292620	0.330554	
36944	0.219197	5494	0.120131	7562	0.682359	2.131088	36944	0.219197	0.278360	0.330551	
36755	0.206312	5627	0.113737	7618	0.673274	2.130250	36755	0.206312	0.267040	0.330546	
37373	0.209215	5067	0.129465	7560	0.691799	2.129889	37373	0.209215	0.274100	0.330543	
37051	0.244555	5564	0.102444	7385	0.655518	2.129296	37051	0.244555	0.289440	0.330540	
36963	0.230420	5647	0.103241	7390	0.632747	2.128598	36963	0.230420	0.275520	0.330537	
37171	0.211240	5135	0.124635	7694	0.662854	2.127820	37171	0.211240	0.271840	0.330533	
38143	0.295834	4189	0.189067	7668	0.578769	2.127229	38143	0.295834	0.330280	0.330533	
37634	0.267869	4537	0.145250	7829	0.638396	2.126647	37634	0.267869	0.314760	0.330532	
36805	0.217335	5490	0.112386	7705	0.669435	2.125896	36805	0.217335	0.275480	0.330528	
37334	0.236889	4987	0.131542	7679	0.643052	2.125427	37334	0.236889	0.288760	0.330525	
38059	0.311543	4212	0.171415	7729	0.592444	2.125203	38059	0.311543	0.343160	0.330526	
38177	0.310632	4283	0.180014	7540	0.610212	2.143423	38177	0.310632	0.344620	0.330527	
37897	0.299311	4309	0.188443	7794	0.578907	2.143212	37897	0.299311	0.333340	0.330527	
37448	0.270161	5009	0.126772	7543	0.636617	2.143004	37448	0.270161	0.311080	0.330526	
37330	0.198607	5172	0.130897	7498	0.664044	2.142900	37330	0.198607	0.261400	0.330522	
37141	0.277160	5207	0.113309	7652	0.667407	1.813137	37141	0.277160	0.319820	0.330521	
37299	0.295182	4934	0.127077	7767	0.629587	2.139801	37299	0.295182	0.330540	0.330521	
38233	0.317474	4037	0.184048	7730	0.611643	2.139537	38233	0.317474	0.352180	0.330522	
37894	0.306434	4330	0.185219	7776	0.621142	2.139386	37894	0.306434	0.344880	0.330523	
37833	0.298337	4385	0.170353	7782	0.601773	2.139070	37833	0.298337	0.334340	0.330524	
37956	0.306276	4329	0.165396	7715	0.623590	2.138871	37956	0.306276	0.343040	0.330524	
38121	0.310957	4222	0.178588	7657	0.595011	2.138634	38121	0.310957	0.343280	0.330525	
37851	0.301894	4320	0.155787	7829	0.610423	2.138442	37851	0.301894	0.337580	0.330526	
37692	0.285710	4559	0.157710	7749	0.641373	2.138312	37692	0.285710	0.329160	0.330526	
36886	0.218457	5249	0.105353	7865	0.667133	2.138024	36886	0.218457	0.277160	0.330522	
36985	0.215871	5084	0.124508	7931	0.701299	2.137691	36985	0.215871	0.283580	0.330519	
36840	0.215689	5189	0.115244	7971	0.663656	2.137107	36840	0.215689	0.276680	0.330516	
36924	0.203391	5441	0.113582	7635	0.674001	2.136920	36924	0.203391	0.265480	0.330511	
36618	0.216151	5493	0.122520	7889	0.657878	2.136815	36618	0.216151	0.275560	0.330508	
36915	0.210700	5320	0.126128	7765	0.673149	2.136493	36915	0.210700	0.273520	0.330504	
37264	0.212886	4918	0.126271	7818	0.698900	2.136198	37264	0.212886	0.280360	0.330501	
36721	0.209962	5756	0.106150	7523	0.664363	2.135976	36721	0.209962	0.266380	0.330497	
37140	0.225902	4969	0.141276	7891	0.671018	2.135744	37140	0.225902	0.287740	0.330494	
37473	0.276412	4779	0.141243	7748	0.620676	2.135391	37473	0.276412	0.316840	0.330493	
38164	0.311105	4075	0.173006	7761	0.599923	2.135235	38164	0.311105	0.344680	0.330494	
37084	0.258117	4765	0.179224	8151	0.595387	2.135293	37084	0.258117	0.305580	0.330492	
37266	0.247491	4785	0.140230	7949	0.667002	2.134889	37266	0.247491	0.303920	0.330491	
38153	0.306555	4214	0.189606	7633	0.606315	2.134377	38153	0.306555	0.342460	0.330492	
37184	0.253819	5002	0.132147	7814	0.660737	2.133962	37184	0.253819	0.305240	0.330490	
37055	0.204507	5143	0.121719	7802	0.664060	2.133455	37055	0.204507	0.267700	0.330486	
36689	0.220529	5716	0.097096	7595	0.672153	2.132998	36689	0.220529	0.275020	0.330482	
37229	0.226866	5192	0.103236	7579	0.658134	2.132446	37229	0.226866	0.279400	0.330479	
37074	0.226871	5260	0.122624	7666	0.673885	2.131884	37074	0.226871	0.284440	0.330476	
36719	0.224026	5571	0.125471	7710	0.681971	2.131184	36719	0.224026	0.283660	0.330473	
37221	0.254104	5065	0.137808	7714	0.677988	2.130626	37221	0.254104	0.307720	0.330472	
38483	0.316555	3817	0.166623	7700	0.585065	2.129818	38483	0.316555	0.346460	0.330473	
38255	0.314207	3974	0.184701	7771	0.592974	2.129220	38255	0.314207	0.347240	0.330474	
38039	0.305239	4270	0.170258	7691	0.600442	2.128772	38039	0.305239	0.339120	0.330474	
38014	0.300837	4103	0.181331	7883	0.591653	2.128779	38014	0.300837	0.336880	0.330475	
38040	0.307860	4188	0.188395	7772	0.595471	2.128773	38040	0.307860	0.342560	0.330475	
38340	0.305816	4070	0.167322	7590	0.607115	2.128329	38340	0.305816	0.340280	0.330476	
37906	0.299821	4270	0.160422	7824	0.590619	2.127741	37906	0.299821	0.333420	0.330476	
38139	0.304727	4124	0.180650	7737	0.607471	2.127126	38139	0.304727	0.341340	0.330477	
38404	0.313431	3893	0.176214	7703	0.597949	2.126564	38404	0.313431	0.346580	0.330478	
37545	0.272207	4650	0.135484	7805	0.643562	2.126614	37545	0.272207	0.317460	0.330477	
36846	0.209738	5634	0.120163	7520	0.686170	2.126496	36846	0.209738	0.271300	0.330473	
37054	0.236250	5334	0.112486	7612	0.653048	2.125940	37054	0.236250	0.286500	0.330470	
37058	0.215500	5128	0.133385	7814	0.690171	2.125221	37058	0.215500	0.281260	0.330467	
36836	0.228364	5290	0.135539	7874	0.689611	2.124545	36836	0.228364	0.291180	0.330465	
37267	0.216975	4888	0.125614	7845	0.674570	2.123759	37267	0.216975	0.279840	0.330461	
37452	0.250774	4670	0.127837	7878	0.624905	2.123068	37452	0.250774	0.298240	0.330459	
37925	0.331918	4285	0.165461	7790	0.612709	2.122055	37925	0.331918	0.361400	0.330461	
37983	0.314535	4155	0.181468	7862	0.576444	2.121617	37983	0.314535	0.344660	0.330462	
38215	0.303650	3997	0.179385	7788	0.564201	2.120997	38215	0.303650	0.334300	0.330463	
38047	0.302389	4167	0.175186	7786	0.617262	2.120285	38047	0.302389	0.340820	0.330463	
37956	0.310359	4328	0.177449	7716	0.604069	2.119547	37956	0.310359	0.344180	0.330464	
37917	0.311707	4195	0.171395	7888	0.614604	2.118895	37917	0.311707	0.347720	0.330465	
38129	0.314485	4041	0.163821	7830	0.597829	2.118082	38129	0.314485	0.346680	0.330466	
38056	0.312671	4176	0.166427	7768	0.613285	2.117390	38056	0.312671	0.347160	0.330467	
37781	0.300998	4462	0.169879	7757	0.580895	2.116586	37781	0.300998	0.332720	0.330467	
37994	0.358241	4356	0.162534	7650	0.652288	2.116431	37994	0.358241	0.386180	0.330471	
38156	0.301892	4161	0.183369	7683	0.598985	2.117004	38156	0.301892	0.337680	0.330472	
38076	0.312690	4203	0.186771	7721	0.593965	2.116486	38076	0.312690	0.345540	0.330473	
37107	0.213625	5273	0.123459	7620	0.653543	2.116427	37107	0.213625	0.271160	0.330469	
37131	0.246209	4930	0.102434	7939	0.632951	2.116406	37131	0.246209	0.293440	0.330466	
37219	0.241946	5063	0.121469	7718	0.649002	2.116261	37219	0.241946	0.292580	0.330464	
38067	0.312580	4136	0.164168	7797	0.575863	2.116108	38067	0.312580	0.341360	0.330465	
38111	0.299494	4286	0.199253	7603	0.601999	2.116130	38111	0.299494	0.336900	0.330465	
37820	0.311555	4362	0.167125	7818	0.609107	2.116142	37820	0.311555	0.345480	0.330466	
37243	0.220202	5214	0.103951	7543	0.648946	2.116234	37243	0.220202	0.272760	0.330462	
37002	0.240122	5401	0.112942	7597	0.639068	2.120336	37002	0.240122	0.287000	0.330459	
37108	0.233346	5312	0.104292	7580	0.623351	2.119962	37108	0.233346	0.278760	0.330456	
38174	0.299209	3952	0.170547	7874	0.602362	2.119143	38174	0.299209	0.336780	0.330457	
37168	0.245399	5073	0.131086	7759	0.646475	2.118556	37168	0.245399	0.296040	0.330454	
36912	0.248402	5524	0.112419	7564	0.650846	2.117752	36912	0.248402	0.294260	0.330452	
36869	0.220863	5715	0.110236	7416	0.660464	2.116812	36869	0.220863	0.273420	0.330448	
37190	0.196585	5282	0.118137	7528	0.673353	2.116003	37190	0.196585	0.260080	0.330444	
37447	0.453174	4949	0.131542	7604	0.692267	1.146944	37447	0.453174	0.457700	0.330452	
37264	0.409296	4813	0.135466	7923	0.680550	1.291771	37264	0.409296	0.425920	0.330458	
37608	0.411402	4793	0.145212	7599	0.635742	1.422651	37608	0.411402	0.419980	0.330464	
37894	0.300417	4433	0.178209	7673	0.597680	2.207095	37894	0.300417	0.335200	0.330464	
37994	0.314523	4308	0.180594	7698	0.602754	2.076296	37994	0.314523	0.347360	0.330465	
37899	0.328505	4392	0.186931	7709	0.596835	2.076531	37899	0.328505	0.357440	0.330467	
37787	0.306349	4378	0.161946	7835	0.582259	2.076130	37787	0.306349	0.336940	0.330467	
38229	0.381177	3972	0.189577	7799	0.652904	2.075335	38229	0.381177	0.408340	0.330472	
38162	0.317986	4207	0.158308	7631	0.608701	2.076071	38162	0.317986	0.348920	0.330474	
37732	0.313792	4523	0.168693	7745	0.604906	2.075940	37732	0.313792	0.345760	0.330475	
38021	0.319166	4052	0.179664	7927	0.607292	2.075332	38021	0.319166	0.353540	0.330476	
38089	0.307884	4130	0.172881	7781	0.595425	2.075503	38089	0.307884	0.341480	0.330477	
38130	0.311592	4270	0.166511	7600	0.597895	2.075660	38130	0.311592	0.342720	0.330478	
38119	0.319919	4230	0.169504	7651	0.617566	2.075863	38119	0.319919	0.352740	0.330479	
38193	0.322441	3890	0.179434	7917	0.583428	2.076226	38193	0.322441	0.352640	0.330480	
37901	0.307776	4262	0.179962	7837	0.599209	2.075722	37901	0.307776	0.342560	0.330481	
37989	0.323725	4189	0.184770	7822	0.609179	2.074796	37989	0.323725	0.356740	0.330483	
37946	0.316687	4176	0.180077	7878	0.600025	2.074235	37946	0.316687	0.349920	0.330484	
38121	0.316230	4073	0.188313	7806	0.616449	2.073565	38121	0.316230	0.352680	0.330486	
38220	0.317582	4003	0.185861	7777	0.597660	2.072775	38220	0.317582	0.350600	0.330487	
38104	0.321672	4167	0.175426	7729	0.615086	2.071986	38104	0.321672	0.354840	0.330488	
38042	0.322801	4231	0.172063	7727	0.593762	2.071183	38042	0.322801	0.351920	0.330490	
37968	0.329593	4200	0.178095	7832	0.591164	2.070481	37968	0.329593	0.357840	0.330492	
37936	0.320197	4205	0.170749	7859	0.604657	2.070125	37936	0.320197	0.352340	0.330493	
37337	0.304363	4497	0.154770	8166	0.586334	2.068376	37337	0.304363	0.336960	0.330493	
38277	0.320297	4119	0.161204	7604	0.611257	2.067342	38277	0.320297	0.351440	0.330495	
38053	0.314167	4210	0.174347	7737	0.588083	2.066687	38053	0.314167	0.344780	0.330496	
38028	0.322420	4339	0.177460	7633	0.602384	2.066515	38028	0.322420	0.352580	0.330497	
38366	0.304410	3936	0.176067	7698	0.578072	2.066934	38366	0.304410	0.336440	0.330497	
38363	0.313375	3839	0.150821	7798	0.603616	2.067023	38363	0.313375	0.346160	0.330498	
37972	0.334299	4205	0.150773	7823	0.596702	2.067272	37972	0.334299	0.359920	0.330500	
38200	0.332696	4110	0.174453	7690	0.614564	2.067917	38200	0.332696	0.363040	0.330502	
38157	0.322274	4203	0.169165	7640	0.622644	2.067691	38157	0.322274	0.355300	0.330504	
38079	0.319861	4211	0.171931	7710	0.603243	2.067338	38079	0.319861	0.351100	0.330505	
37869	0.319892	4280	0.178271	7851	0.621832	2.067341	37869	0.319892	0.355180	0.330507	
38165	0.321263	4080	0.159069	7755	0.622566	2.067825	38165	0.321263	0.354760	0.330508	
37982	0.315860	4147	0.182783	7871	0.620252	2.067731	37982	0.315860	0.352740	0.330510	
38063	0.314347	4189	0.192647	7748	0.606092	2.067303	38063	0.314347	0.349360	0.330511	
37262	0.237695	5131	0.132918	7607	0.691863	2.067669	37262	0.237695	0.296040	0.330509	
37222	0.269384	4878	0.149856	7900	0.648608	2.067384	37222	0.269384	0.317640	0.330508	
38109	0.314414	4266	0.170417	7625	0.592787	2.067032	38109	0.314414	0.344580	0.330509	
38112	0.309273	4268	0.170806	7620	0.612205	2.067402	38112	0.309273	0.343620	0.330510	
37900	0.313456	4172	0.198226	7928	0.607341	2.067748	37900	0.313456	0.350440	0.330511	
37785	0.322721	4427	0.175740	7788	0.603749	2.068203	37785	0.322721	0.353480	0.330513	
38087	0.316145	4190	0.170167	7723	0.593940	2.068806	38087	0.316145	0.346820	0.330514	
38279	0.316231	4055	0.163995	7666	0.592747	2.069142	38279	0.316231	0.346280	0.330515	
38199	0.320218	3954	0.183106	7847	0.600484	2.069582	38199	0.320218	0.353360	0.330516	
38102	0.325547	4174	0.159080	7724	0.613672	2.070186	38102	0.325547	0.356160	0.330518	
38136	0.317653	4156	0.170115	7708	0.593280	2.070126	38136	0.317653	0.347880	0.330519	
38083	0.320274	4176	0.191810	7741	0.597597	2.070296	38083	0.320274	0.352480	0.330520	
38279	0.328196	3939	0.174664	7782	0.598818	2.070906	38279	0.328196	0.358220	0.330522	
38026	0.309209	4364	0.171402	7610	0.622865	2.071525	38026	0.309209	0.344920	0.330523	
37830	0.304229	4500	0.171778	7670	0.591134	2.071036	37830	0.304229	0.336320	0.330523	
37472	0.289069	4833	0.153321	7695	0.626901	2.070338	37472	0.289069	0.327940	0.330523	
37091	0.222857	5298	0.110042	7611	0.670477	2.069628	37091	0.222857	0.279040	0.330520	
37522	0.267896	4887	0.145283	7591	0.627058	2.068794	37522	0.267896	0.310440	0.330519	
38250	0.318092	4086	0.157856	7664	0.579854	2.068812	38250	0.318092	0.345120	0.330519	
38264	0.347611	3973	0.168387	7763	0.611748	2.071180	38264	0.347611	0.374380	0.330522	
38093	0.324417	4198	0.165793	7709	0.594240	2.071381	38093	0.324417	0.352700	0.330524	
37854	0.311275	4315	0.173812	7831	0.587281	2.070890	37854	0.311275	0.342640	0.330524	
37917	0.319672	4297	0.178962	7786	0.618546	2.070386	37917	0.319672	0.354120	0.330526	
37288	0.252521	5021	0.123083	7691	0.676635	2.070111	37288	0.252521	0.304760	0.330524	
36989	0.223850	5338	0.118771	7673	0.674704	2.068994	36989	0.223850	0.281820	0.330521	
37136	0.221779	5195	0.128970	7669	0.687052	2.067628	37136	0.221779	0.283500	0.330518	
37122	0.227062	4945	0.116684	7933	0.673390	2.066397	37122	0.227062	0.286960	0.330515	
37459	0.284685	4687	0.119906	7854	0.633053	2.065416	37459	0.284685	0.323960	0.330515	
37926	0.317487	4162	0.167227	7912	0.589232	2.065482	37926	0.317487	0.347980	0.330516	
37532	0.370377	4692	0.144501	7776	0.733796	2.065961	37532	0.370377	0.405700	0.330521	
37266	0.221274	5055	0.126805	7679	0.678213	2.067272	37266	0.221274	0.281900	0.330518	
36920	0.219854	5438	0.115851	7642	0.669458	2.066982	36920	0.219854	0.277260	0.330514	
37164	0.217953	5227	0.116702	7609	0.684058	2.066604	37164	0.217953	0.278300	0.330511	
37095	0.233616	5300	0.123962	7605	0.653517	2.066252	37095	0.233616	0.285860	0.330508	
37219	0.240710	4899	0.112880	7882	0.649835	2.065969	37219	0.240710	0.292680	0.330506	
38002	0.314483	4266	0.164088	7732	0.600491	2.065748	38002	0.314483	0.345880	0.330507	
37361	0.308959	4852	0.140354	7787	0.642481	2.066119	37361	0.308959	0.344540	0.330508	
38056	0.312934	4232	0.156191	7712	0.595176	2.065954	38056	0.312934	0.343200	0.330508	
37994	0.296257	4337	0.165783	7669	0.617551	2.065405	37994	0.296257	0.334220	0.330509	
38104	0.306477	3973	0.186257	7923	0.582229	2.065285	38104	0.306477	0.340620	0.330509	
38088	0.328371	4049	0.167696	7863	0.597228	2.065384	38088	0.328371	0.357640	0.330511	
38053	0.324784	4161	0.158135	7786	0.597226	2.065092	38053	0.324784	0.353340	0.330513	
38000	0.317684	4231	0.178208	7769	0.588107	2.065352	38000	0.317684	0.347900	0.330514	
37863	0.312337	4160	0.180529	7977	0.606744	2.065965	37863	0.312337	0.348340	0.330515	
38050	0.323627	4239	0.150271	7711	0.614058	2.066413	38050	0.323627	0.353720	0.330516	
37882	0.320337	4152	0.159200	7966	0.597288	2.066957	37882	0.320337	0.351080	0.330518	
38169	0.318243	4197	0.175125	7634	0.596280	2.067480	38169	0.318243	0.348680	0.330519	
38429	0.319759	3688	0.164588	7883	0.598630	2.068030	38429	0.319759	0.352280	0.330520	
38116	0.322699	4058	0.179645	7826	0.590723	2.068289	38116	0.322699	0.353040	0.330522	
37761	0.313313	4292	0.170550	7947	0.599975	2.067876	37761	0.313313	0.346620	0.330523	
37491	0.298338	4539	0.169641	7970	0.627729	2.067385	37491	0.298338	0.339160	0.330523	
37800	0.310423	4439	0.157243	7761	0.612035	2.066825	37800	0.310423	0.343640	0.330524	
37710	0.297056	4534	0.139612	7756	0.632929	2.066451	37710	0.297056	0.334880	0.330524	
38017	0.322487	4232	0.172732	7751	0.602761	2.065839	38017	0.322487	0.353260	0.330526	
38049	0.310179	4353	0.169079	7598	0.593446	2.065542	38049	0.310179	0.340940	0.330526	
38083	0.312528	4056	0.172337	7861	0.584404	2.065175	38083	0.312528	0.343900	0.330527	
38070	0.316916	4143	0.165098	7787	0.597534	2.064780	38070	0.316916	0.348040	0.330528	
38258	0.341811	4013	0.152006	7729	0.612887	2.064336	38258	0.341811	0.368480	0.330531	
38247	0.308338	3757	0.157040	7996	0.599300	2.064645	38247	0.308338	0.343500	0.330532	
38087	0.316066	4138	0.156356	7775	0.602444	2.065307	38087	0.316066	0.347380	0.330533	
38218	0.314250	3913	0.177869	7869	0.606176	2.065769	38218	0.314250	0.349520	0.330534	
38023	0.317597	4214	0.169673	7763	0.580188	2.066513	38023	0.317597	0.345900	0.330535	
38221	0.318150	4079	0.163520	7700	0.590000	2.067164	38221	0.318150	0.347400	0.330536	
37996	0.324087	4231	0.170173	7773	0.612119	2.068038	37996	0.324087	0.355840	0.330538	
38365	0.312446	3806	0.166842	7829	0.589730	2.068510	38365	0.312446	0.344780	0.330539	
37915	0.325887	4210	0.176010	7875	0.610413	2.067911	37915	0.325887	0.358080	0.330540	
38326	0.319339	3794	0.181339	7880	0.608249	2.067629	38326	0.319339	0.354400	0.330542	
38200	0.318325	4220	0.177014	7580	0.603034	2.067394	38200	0.318325	0.349560	0.330543	
38011	0.312015	4273	0.156564	7716	0.596941	2.067164	38011	0.312015	0.342700	0.330544	
38070	0.309640	4177	0.178358	7753	0.605701	2.066781	38070	0.309640	0.344580	0.330545	
37978	0.321897	4145	0.166948	7877	0.612289	2.066358	37978	0.321897	0.354800	0.330546	
37790	0.311326	4413	0.162701	7797	0.597666	2.066049	37790	0.311326	0.342860	0.330547	
37499	0.290274	4287	0.178680	8214	0.589603	2.065641	37499	0.290274	0.329880	0.330547	
38074	0.313705	4115	0.163548	7811	0.603764	2.065102	38074	0.313705	0.346660	0.330548	
38011	0.310884	3899	0.167222	8090	0.589617	2.064312	38011	0.310884	0.344780	0.330549	
37767	0.310191	4329	0.146685	7904	0.629808	2.064008	37767	0.310191	0.346560	0.330550	
36833	0.251595	5499	0.123295	7668	0.670970	2.063578	36833	0.251595	0.301800	0.330548	
37067	0.218442	5261	0.128303	7672	0.674531	2.063730	37067	0.218442	0.278940	0.330545	
36714	0.233290	5590	0.097853	7696	0.647739	2.062760	36714	0.233290	0.281940	0.330542	
36911	0.243857	5318	0.108123	7771	0.665551	2.062126	36911	0.243857	0.294960	0.330539	
37412	0.270635	5060	0.103755	7528	0.617960	2.060784	37412	0.270635	0.306040	0.330538	
38192	0.321586	3970	0.173552	7838	0.604363	2.059976	38192	0.321586	0.354160	0.330539	
38526	0.318408	3671	0.168891	7803	0.563501	2.059657	38526	0.318408	0.345680	0.330540	
38129	0.311443	3952	0.193320	7919	0.568506	2.060498	38129	0.311443	0.342820	0.330541	
37431	0.278753	4885	0.137769	7684	0.629880	2.060947	37431	0.278753	0.318940	0.330540	
37309	0.231124	5168	0.126741	7523	0.667154	2.061107	37309	0.231124	0.285940	0.330538	
37430	0.240636	4899	0.134721	7671	0.669144	2.059614	37430	0.240636	0.296000	0.330535	
