Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
36673	0.267308	5082	0.193034	8245	0.578169	2.027880	36673	0.267308	0.311020	0.326964	
36649	0.232667	5403	0.165093	7948	0.572849	2.027880	36649	0.232667	0.279440	0.326962	
37409	0.297094	4231	0.188844	8360	0.587201	2.027880	37409	0.297094	0.336440	0.326962	
37008	0.262078	4688	0.199445	8304	0.516980	2.027880	37008	0.262078	0.298540	0.326961	
37462	0.265843	4486	0.191708	8052	0.577000	2.027880	37462	0.265843	0.309300	0.326960	
37918	0.305554	4307	0.181101	7775	0.601415	2.027880	37918	0.305554	0.340840	0.326960	
37229	0.291386	4759	0.195209	8012	0.578757	2.027880	37229	0.291386	0.328280	0.326961	
36977	0.264245	4714	0.202376	8309	0.544229	2.027880	36977	0.264245	0.304940	0.326959	
37203	0.278607	4721	0.188308	8076	0.569589	2.027880	37203	0.278607	0.317080	0.326959	
37004	0.274403	4893	0.168199	8103	0.603727	2.027880	37004	0.274403	0.317380	0.326958	
37624	0.299463	4436	0.196123	7940	0.574559	2.027880	37624	0.299463	0.333980	0.326959	
37197	0.275049	4812	0.193059	7991	0.574271	2.027880	37197	0.275049	0.314980	0.326958	
37018	0.277352	4720	0.199788	8262	0.585936	2.027880	37018	0.277352	0.321020	0.326958	
37692	0.294386	4670	0.191649	7638	0.583399	2.027880	37692	0.294386	0.328940	0.326958	
37844	0.307948	4273	0.209689	7883	0.587213	2.027880	37844	0.307948	0.343580	0.326959	
37938	0.314118	3995	0.181727	8067	0.570968	2.027880	37938	0.314118	0.344980	0.326960	
37555	0.282918	4523	0.210038	7922	0.583943	2.027880	37555	0.282918	0.324020	0.326960	
37575	0.285349	4296	0.184590	8129	0.592816	2.027880	37575	0.285349	0.326680	0.326960	
37265	0.291104	4729	0.177627	8006	0.575943	2.027880	37265	0.291104	0.325980	0.326960	
37957	0.304608	4322	0.209625	7721	0.590597	2.027880	37957	0.304608	0.340560	0.326960	
37766	0.282662	4530	0.194040	7704	0.589953	2.027880	37766	0.282662	0.321980	0.326960	
37256	0.278667	4626	0.198660	8118	0.596945	2.027880	37256	0.278667	0.322940	0.326960	
37736	0.307823	4472	0.192084	7792	0.580467	2.027880	37736	0.307823	0.339960	0.326960	
37987	0.304973	4282	0.188463	7731	0.577545	2.027880	37987	0.304973	0.337140	0.326961	
38086	0.303812	4106	0.199221	7808	0.599513	2.027880	38086	0.303812	0.341400	0.326962	
37329	0.288623	4804	0.186511	7867	0.612305	2.027880	37329	0.288623	0.329740	0.326962	
37189	0.279653	4743	0.172676	8068	0.603371	2.027880	37189	0.279653	0.321740	0.326962	
37248	0.277491	4582	0.193365	8170	0.601836	2.027880	37248	0.277491	0.322780	0.326961	
37464	0.278107	4495	0.212013	8041	0.568586	2.027880	37464	0.278107	0.318880	0.326961	
37294	0.283504	4620	0.203030	8086	0.567153	2.027880	37294	0.283504	0.321940	0.326961	
36953	0.266176	4867	0.192521	8180	0.618704	2.027880	36953	0.266176	0.316680	0.326960	
37251	0.277254	4753	0.201347	7996	0.599925	2.027880	37251	0.277254	0.321640	0.326960	
37600	0.290160	4459	0.208791	7941	0.577761	2.027880	37600	0.290160	0.328580	0.326960	
37753	0.295235	4103	0.218133	8144	0.616159	2.027880	37753	0.295235	0.341180	0.326961	
37248	0.280042	4598	0.203567	8154	0.571744	2.027880	37248	0.280042	0.320580	0.326960	
37420	0.288055	4805	0.203538	7775	0.559614	2.027880	37420	0.288055	0.322160	0.326960	
36937	0.262636	5085	0.182301	7978	0.568940	2.027880	36937	0.262636	0.303340	0.326959	
37062	0.270061	5027	0.194947	7911	0.574516	2.027880	37062	0.270061	0.310680	0.326958	
37133	0.270595	4763	0.192526	8104	0.613401	2.027880	37133	0.270595	0.318720	0.326958	
37046	0.270475	4633	0.202245	8321	0.584064	2.027880	37046	0.270475	0.316340	0.326957	
37497	0.281329	4745	0.183772	7758	0.587651	2.027880	37497	0.281329	0.319600	0.326957	
36966	0.292052	5060	0.175494	7974	0.618636	2.027880	36966	0.292052	0.332340	0.326957	
37674	0.308037	4288	0.201493	8038	0.603135	2.027880	37674	0.308037	0.346340	0.326958	
37824	0.295262	4081	0.209262	8095	0.583694	2.027880	37824	0.295262	0.334940	0.326958	
37504	0.275277	4542	0.191546	7954	0.575434	2.027880	37504	0.275277	0.315420	0.326958	
37235	0.282234	4726	0.194245	8039	0.593357	2.027880	37235	0.282234	0.323940	0.326958	
37394	0.278200	4630	0.192441	7976	0.567578	2.027880	37394	0.278200	0.316420	0.326957	
37394	0.299914	4205	0.193579	8401	0.576241	2.027880	37394	0.299914	0.337400	0.326958	
38062	0.303452	4201	0.218043	7737	0.592736	2.027880	38062	0.303452	0.341040	0.326958	
37970	0.301949	3864	0.183747	8166	0.567842	2.027880	37970	0.301949	0.336240	0.326959	
37679	0.294461	4252	0.201787	8069	0.592515	2.027880	37679	0.294461	0.334680	0.326959	
37119	0.271209	4875	0.181333	8006	0.573695	2.027880	37119	0.271209	0.310880	0.326958	
37059	0.272349	4384	0.215100	8557	0.567956	2.027880	37059	0.272349	0.317920	0.326958	
37082	0.271830	4916	0.168836	8002	0.586728	2.027880	37082	0.271830	0.312100	0.326957	
37696	0.298626	4328	0.182763	7976	0.570336	2.027880	37696	0.298626	0.331940	0.326957	
37887	0.307071	4150	0.191807	7963	0.576542	2.027880	37887	0.307071	0.340420	0.326958	
37110	0.275424	4663	0.185717	8227	0.569345	2.027880	37110	0.275424	0.315420	0.326958	
37238	0.273511	4627	0.181975	8135	0.562876	2.027880	37238	0.273511	0.312120	0.326957	
38195	0.307344	4135	0.185732	7670	0.580313	2.027880	38195	0.307344	0.339160	0.326957	
37559	0.282036	4627	0.197104	7814	0.569747	2.027880	37559	0.282036	0.319140	0.326957	
37635	0.289332	4496	0.203514	7869	0.574914	2.027880	37635	0.289332	0.326560	0.326957	
37895	0.305449	4261	0.210514	7844	0.594722	2.027880	37895	0.305449	0.342740	0.326958	
36563	0.239504	5109	0.171854	8328	0.587056	2.027880	36563	0.239504	0.290480	0.326956	
37449	0.274320	4607	0.178858	7944	0.599698	2.027880	37449	0.274320	0.317220	0.326955	
37391	0.298387	4534	0.203132	8075	0.585139	2.027880	37391	0.298387	0.336060	0.326956	
37605	0.291025	4281	0.195281	8114	0.583559	2.027880	37605	0.291025	0.330300	0.326956	
37217	0.272913	4531	0.193776	8252	0.584464	2.027880	37217	0.272913	0.317160	0.326956	
37867	0.307656	4580	0.197817	7553	0.600556	2.027880	37867	0.307656	0.341840	0.326956	
37691	0.305245	4324	0.178770	7985	0.569693	2.027880	37691	0.305245	0.336540	0.326957	
37163	0.280629	4577	0.199913	8260	0.571429	2.027880	37163	0.280629	0.321280	0.326957	
37289	0.275550	4828	0.182270	7883	0.593809	2.027880	37289	0.275550	0.316720	0.326956	
37072	0.267102	5031	0.163387	7897	0.537166	2.027880	37072	0.267102	0.299320	0.326955	
37134	0.280578	4918	0.155551	7948	0.561777	2.027880	37134	0.280578	0.312980	0.326954	
37029	0.280618	4801	0.175797	8170	0.591310	2.027880	37029	0.280618	0.321320	0.326954	
37667	0.294130	4064	0.197589	8269	0.597170	2.027880	37667	0.294130	0.336400	0.326954	
37244	0.264741	4601	0.203217	8155	0.545555	2.027880	37244	0.264741	0.304880	0.326953	
37187	0.289886	4731	0.196153	8082	0.611482	2.027880	37187	0.289886	0.333000	0.326953	
37928	0.309771	4384	0.210766	7688	0.574922	2.027880	37928	0.309771	0.341860	0.326954	
37321	0.277351	4669	0.176269	8010	0.566167	2.027880	37321	0.277351	0.314180	0.326953	
38086	0.309589	3919	0.197244	7995	0.573734	2.027880	38086	0.309589	0.343020	0.326954	
37451	0.286588	4515	0.194241	8034	0.579164	2.027880	37451	0.286588	0.325260	0.326954	
38069	0.307678	4142	0.186625	7789	0.577224	2.027880	38069	0.307678	0.339640	0.326955	
37555	0.299907	4627	0.192133	7818	0.587362	2.027880	37555	0.299907	0.334880	0.326955	
37472	0.281037	4539	0.199163	7989	0.599950	2.027880	37472	0.281037	0.324560	0.326955	
37930	0.311627	4293	0.209178	7777	0.601903	2.027880	37930	0.311627	0.347980	0.326956	
37478	0.281392	4236	0.207979	8286	0.586894	2.027880	37478	0.281392	0.325800	0.326956	
37355	0.280766	4577	0.205375	8068	0.566435	2.027880	37355	0.280766	0.319960	0.326956	
36200	0.232293	5523	0.168930	8277	0.563248	2.027880	36200	0.232293	0.280080	0.326953	
37908	0.297958	4225	0.207337	7867	0.604296	2.027880	37908	0.297958	0.338500	0.326954	
37682	0.303434	4321	0.216154	7997	0.600100	2.027880	37682	0.303434	0.343340	0.326955	
37367	0.283164	4486	0.191039	8147	0.585860	2.027880	37367	0.283164	0.324220	0.326955	
37166	0.286418	4641	0.195217	8193	0.603320	2.027880	37166	0.286418	0.329880	0.326955	
37449	0.282758	4587	0.200785	7964	0.582747	2.027880	37449	0.282758	0.323020	0.326955	
37267	0.289344	4634	0.180406	8099	0.583158	2.027880	37267	0.289344	0.326840	0.326955	
36976	0.261332	4927	0.176984	8097	0.549710	2.027880	36976	0.261332	0.299720	0.326953	
37279	0.272030	4643	0.177687	8078	0.560535	2.027880	37279	0.272030	0.309880	0.326952	
37011	0.272676	4841	0.175790	8148	0.590943	2.027880	37011	0.272676	0.315160	0.326952	
37471	0.275813	4492	0.189225	8037	0.579445	2.027880	37471	0.275813	0.316840	0.326951	
37448	0.289415	4683	0.195815	7869	0.580760	2.027880	37448	0.289415	0.326500	0.326951	
37539	0.290338	4628	0.205488	7833	0.570663	2.027880	37539	0.290338	0.326400	0.326951	
36963	0.280632	4831	0.190644	8206	0.583719	2.027880	36963	0.280632	0.321680	0.326951	
37220	0.284014	4674	0.199615	8106	0.564027	2.027880	37220	0.284014	0.321520	0.326951	
37633	0.300162	4266	0.209798	8101	0.585483	2.027880	37633	0.300162	0.338680	0.326951	
38062	0.309022	4186	0.194458	7752	0.593266	2.027880	38062	0.309022	0.343500	0.326952	
37877	0.308182	4347	0.201058	7776	0.588863	2.027880	37877	0.308182	0.342520	0.326953	
37426	0.290146	4295	0.205355	8279	0.568547	2.027880	37426	0.290146	0.328960	0.326953	
37995	0.309725	4150	0.215663	7855	0.584468	2.027880	37995	0.309725	0.345080	0.326954	
37691	0.308031	4355	0.216533	7954	0.586372	2.027880	37691	0.308031	0.344340	0.326955	
36406	0.265780	5483	0.173992	8111	0.574405	2.027880	36406	0.265780	0.305780	0.326954	
37473	0.298615	4604	0.208297	7923	0.594598	2.027880	37473	0.298615	0.337200	0.326954	
36979	0.265827	4996	0.182746	8025	0.595514	2.027880	36979	0.265827	0.310440	0.326953	
37838	0.295576	4209	0.191970	7953	0.579153	2.027880	37838	0.295576	0.331960	0.326954	
37803	0.294289	4246	0.203486	7951	0.563325	2.027880	37803	0.294289	0.329360	0.326954	
37852	0.305955	4334	0.189663	7814	0.586383	2.027880	37852	0.305955	0.339700	0.326954	
37975	0.307202	4222	0.209616	7803	0.604511	2.027880	37975	0.307202	0.345360	0.326955	
37613	0.316008	4377	0.186201	8010	0.596255	2.027880	37613	0.316008	0.349540	0.326956	
37282	0.283247	4689	0.189379	8029	0.577158	2.027880	37282	0.283247	0.321640	0.326956	
37539	0.300088	4313	0.208208	8148	0.579529	2.027880	37539	0.300088	0.337700	0.326957	
37847	0.302402	4153	0.174332	8000	0.579750	2.027880	37847	0.302402	0.336140	0.326957	
37118	0.284579	4750	0.186105	8132	0.580177	2.027880	37118	0.284579	0.323300	0.326957	
36943	0.274423	4909	0.186392	8148	0.603706	2.027880	36943	0.274423	0.319440	0.326957	
37566	0.284619	4619	0.197662	7815	0.598976	2.027880	37566	0.284619	0.325720	0.326957	
37306	0.295180	4695	0.176997	7999	0.595699	2.027880	37306	0.295180	0.332160	0.326957	
37876	0.292270	4095	0.185104	8029	0.565575	2.027880	37876	0.292270	0.327380	0.326957	
37102	0.282465	4915	0.186572	7983	0.593135	2.027880	37102	0.282465	0.322640	0.326957	
36754	0.235403	5116	0.177678	8130	0.562485	2.027880	36754	0.235403	0.282680	0.326954	
36950	0.266712	4916	0.165378	8134	0.573273	2.027880	36950	0.266712	0.306620	0.326953	
37221	0.270278	4895	0.174872	7884	0.608321	2.027880	37221	0.270278	0.314240	0.326953	
37465	0.298946	4440	0.219820	8095	0.594565	2.027880	37465	0.298946	0.339780	0.326953	
36994	0.256150	4941	0.179316	8065	0.556231	2.027880	36994	0.256150	0.296960	0.326952	
37121	0.281754	4718	0.205596	8161	0.586325	2.027880	37121	0.281754	0.324280	0.326952	
37284	0.279128	4762	0.187316	7954	0.621825	2.027880	37284	0.279128	0.324900	0.326952	
37254	0.279433	4508	0.190772	8238	0.592498	2.027880	37254	0.279433	0.323020	0.326951	
37120	0.244289	4735	0.174868	8145	0.565623	2.027880	37120	0.244289	0.290060	0.326950	
37943	0.307435	4176	0.186303	7881	0.580129	2.027880	37943	0.307435	0.340300	0.326950	
37001	0.273371	4775	0.201257	8224	0.560919	2.027880	37001	0.273371	0.313780	0.326950	
37396	0.288453	4499	0.202934	8105	0.585194	2.027880	37396	0.288453	0.328860	0.326950	
37580	0.302608	4365	0.201375	8055	0.585227	2.027880	37580	0.302608	0.339300	0.326950	
37343	0.279651	4562	0.211968	8095	0.573935	2.027880	37343	0.279651	0.321120	0.326950	
37383	0.293609	4538	0.188850	8079	0.571358	2.027880	37383	0.293609	0.328980	0.326950	
37573	0.297927	4489	0.196703	7938	0.614764	2.027880	37573	0.297927	0.339140	0.326951	
37850	0.297966	4326	0.199491	7824	0.569018	2.027880	37850	0.297966	0.331860	0.326951	
37724	0.288517	4394	0.195494	7882	0.553793	2.027880	37724	0.288517	0.322160	0.326951	
36990	0.262936	4824	0.174959	8186	0.560958	2.027880	36990	0.262936	0.303240	0.326950	
37740	0.307976	4320	0.215741	7940	0.598866	2.027880	37740	0.307976	0.346200	0.326951	
37099	0.268579	4683	0.203929	8218	0.593332	2.027880	37099	0.268579	0.315900	0.326950	
37750	0.299894	4373	0.167391	7877	0.582963	2.027880	37750	0.299894	0.332900	0.326950	
37890	0.310900	4255	0.180729	7855	0.575048	2.027880	37890	0.310900	0.341320	0.326951	
37546	0.291536	4528	0.202739	7926	0.598789	2.027880	37546	0.291536	0.332200	0.326951	
37019	0.280505	4987	0.186084	7994	0.600450	2.027880	37019	0.280505	0.322240	0.326951	
37158	0.281581	4854	0.195921	7988	0.607286	2.027880	37158	0.281581	0.325300	0.326951	
36955	0.284183	4730	0.199577	8315	0.591461	2.027880	36955	0.284183	0.327280	0.326951	
38054	0.305040	4020	0.204478	7926	0.588191	2.027880	38054	0.305040	0.341840	0.326952	
37176	0.279428	4750	0.185895	8074	0.557592	2.027880	37176	0.279428	0.315460	0.326951	
37594	0.306911	4493	0.201647	7913	0.598382	2.027880	37594	0.306911	0.343580	0.326952	
37930	0.309808	4264	0.193715	7806	0.573917	2.027880	37930	0.309808	0.341140	0.326953	
37252	0.280817	4507	0.189483	8241	0.578449	2.027880	37252	0.280817	0.321640	0.326952	
37278	0.262863	4767	0.191106	7955	0.564299	2.027880	37278	0.262863	0.303980	0.326951	
37366	0.294921	4706	0.201020	7928	0.605701	2.027880	37366	0.294921	0.335360	0.326952	
37064	0.273311	4507	0.197692	8429	0.582987	2.027880	37064	0.273311	0.318700	0.326951	
38084	0.313150	4234	0.176665	7682	0.597631	2.027880	38084	0.313150	0.345300	0.326952	
37847	0.287103	4120	0.190049	8033	0.604382	2.027880	37847	0.287103	0.330080	0.326952	
38008	0.295622	4235	0.212279	7757	0.564522	2.027880	38008	0.295622	0.330280	0.326953	
37171	0.266229	4797	0.198666	8032	0.594871	2.027880	37171	0.266229	0.312540	0.326952	
37836	0.305106	4464	0.198925	7700	0.613896	2.027880	37836	0.305106	0.343180	0.326953	
37151	0.276655	4675	0.197647	8174	0.617935	2.027880	37151	0.276655	0.325060	0.326953	
36886	0.271214	4951	0.195516	8163	0.597819	2.027880	36886	0.271214	0.317040	0.326952	
36584	0.259130	5036	0.198967	8380	0.565155	2.027880	36584	0.259130	0.304360	0.326951	
37679	0.310491	4507	0.194142	7814	0.605836	2.027880	37679	0.310491	0.346160	0.326952	
37625	0.304638	4501	0.193957	7874	0.604013	2.027880	37625	0.304638	0.341820	0.326953	
37019	0.280640	4705	0.180871	8276	0.594611	2.027880	37019	0.280640	0.323220	0.326952	
36750	0.279156	5085	0.196853	8165	0.596816	2.027880	36750	0.279156	0.322660	0.326952	
37478	0.284540	4615	0.173131	7907	0.563551	2.027880	37478	0.284540	0.318380	0.326952	
37129	0.269789	4934	0.190717	7937	0.594179	2.027880	37129	0.269789	0.313480	0.326951	
37437	0.263536	4616	0.176560	7947	0.588021	2.027880	37437	0.263536	0.307080	0.326950	
37195	0.287028	4965	0.212085	7840	0.612628	2.027880	37195	0.287028	0.330640	0.326950	
37284	0.279718	4750	0.196421	7966	0.601557	2.027880	37284	0.279718	0.323080	0.326950	
38083	0.311399	4311	0.171654	7606	0.608073	2.027880	38083	0.311399	0.344480	0.326951	
37958	0.314058	4167	0.180706	7875	0.596952	2.027880	37958	0.314058	0.347500	0.326952	
36996	0.267894	4854	0.195303	8150	0.580123	2.027880	36996	0.267894	0.311740	0.326951	
37679	0.299557	4426	0.197244	7895	0.588980	2.027880	37679	0.299557	0.336200	0.326952	
37978	0.300253	3961	0.185812	8061	0.573750	2.027880	37978	0.300253	0.335280	0.326952	
37156	0.290586	4601	0.205173	8243	0.602208	2.027880	37156	0.290586	0.334100	0.326952	
37336	0.265106	4707	0.192692	7957	0.581626	2.027880	37336	0.265106	0.308660	0.326952	
37756	0.296138	4399	0.209366	7845	0.591587	2.027880	37756	0.296138	0.334860	0.326952	
37147	0.269335	4742	0.187263	8111	0.582789	2.027880	37147	0.269335	0.312400	0.326951	
37675	0.300093	4490	0.205345	7835	0.600255	2.027880	37675	0.300093	0.338620	0.326952	
37237	0.266429	4668	0.177806	8095	0.576405	2.027880	37237	0.266429	0.308340	0.326951	
37541	0.299726	4420	0.202715	8039	0.585147	2.027880	37541	0.299726	0.337040	0.326951	
37116	0.279125	4496	0.199733	8388	0.563662	2.027880	37116	0.279125	0.319720	0.326951	
37743	0.302069	4430	0.202032	7827	0.600997	2.027880	37743	0.302069	0.340000	0.326952	
37736	0.298601	4318	0.206114	7946	0.571483	2.027880	37736	0.298601	0.333980	0.326952	
37727	0.303496	4357	0.199908	7916	0.593482	2.027880	37727	0.303496	0.340380	0.326953	
37589	0.306286	4585	0.210905	7826	0.595962	2.027880	37589	0.306286	0.342880	0.326953	
37559	0.299129	4352	0.210478	8089	0.600445	2.027880	37559	0.299129	0.340160	0.326954	
36922	0.242890	4599	0.190476	8479	0.577780	2.027880	36922	0.242890	0.294860	0.326953	
37557	0.290545	4294	0.203307	8149	0.609891	2.027880	37557	0.290545	0.335100	0.326953	
37038	0.276014	4756	0.165055	8206	0.603583	2.027880	37038	0.276014	0.319220	0.326953	
37149	0.278985	5031	0.175114	7820	0.610742	2.027880	37149	0.278985	0.320420	0.326952	
37595	0.300226	4490	0.218040	7915	0.579027	2.027880	37595	0.300226	0.336980	0.326953	
36757	0.280137	5148	0.170357	8095	0.565534	2.027880	36757	0.280137	0.315040	0.326952	
37774	0.285170	4498	0.205202	7728	0.589803	2.027880	37774	0.285170	0.325060	0.326952	
37608	0.303685	4548	0.191513	7844	0.589368	2.027880	37608	0.303685	0.338300	0.326953	
38103	0.307666	4237	0.201322	7660	0.579504	2.027880	38103	0.307666	0.340300	0.326953	
37180	0.280097	4937	0.176625	7883	0.604973	2.027880	37180	0.280097	0.321100	0.326953	
36892	0.268432	4878	0.177942	8230	0.590036	2.027880	36892	0.268432	0.312540	0.326952	
37224	0.291344	4642	0.177294	8134	0.609048	2.027880	37224	0.291344	0.332440	0.326953	
37193	0.273976	4824	0.171642	7983	0.573218	2.027880	37193	0.273976	0.311880	0.326952	
37903	0.305807	4302	0.195723	7795	0.597306	2.027880	37903	0.305807	0.341780	0.326953	
38005	0.308591	4179	0.201244	7816	0.584442	2.027880	38005	0.308591	0.342740	0.326953	
37299	0.292582	4647	0.212395	8054	0.569531	2.027880	37299	0.292582	0.329740	0.326953	
37431	0.280543	4676	0.196536	7893	0.588750	2.027880	37431	0.280543	0.321340	0.326953	
36865	0.265672	5012	0.198324	8123	0.600517	2.027880	36865	0.265672	0.313320	0.326952	
37224	0.279766	4714	0.215316	8062	0.593649	2.027880	37224	0.279766	0.324300	0.326952	
37234	0.294193	4850	0.194433	7916	0.570869	2.027880	37234	0.294193	0.328320	0.326952	
37268	0.287754	4566	0.191853	8166	0.592579	2.027880	37268	0.287754	0.328780	0.326953	
36904	0.258807	4904	0.186582	8192	0.535156	2.027880	36904	0.258807	0.297000	0.326951	
37167	0.242688	4618	0.184712	8215	0.593670	2.027880	37167	0.242688	0.295000	0.326949	
37750	0.300795	4453	0.194925	7797	0.579069	2.027880	37750	0.300795	0.334760	0.326950	
37462	0.290001	4481	0.203749	8057	0.562244	2.027880	37462	0.290001	0.326140	0.326950	
37271	0.267849	4658	0.181838	8071	0.580845	2.027880	37271	0.267849	0.310360	0.326949	
36869	0.249966	4994	0.174810	8137	0.575396	2.027880	36869	0.249966	0.295420	0.326947	
37479	0.297500	4339	0.198433	8182	0.604009	2.027880	37479	0.297500	0.339060	0.326948	
37848	0.317375	4227	0.202271	7925	0.603785	2.027880	37848	0.317375	0.353040	0.326949	
37665	0.306943	4611	0.194752	7724	0.601502	2.027880	37665	0.306943	0.342100	0.326950	
36817	0.275416	4930	0.189047	8253	0.574458	2.027880	36817	0.275416	0.316260	0.326949	
37094	0.270286	4761	0.185675	8145	0.585267	2.027880	37094	0.270286	0.313540	0.326949	
37193	0.268626	4615	0.201950	8192	0.557129	2.027880	37193	0.268626	0.309740	0.326948	
36983	0.267664	4873	0.180792	8144	0.595776	2.027880	36983	0.267664	0.312640	0.326947	
37523	0.293127	4409	0.188024	8068	0.584036	2.027880	37523	0.293127	0.330800	0.326947	
38089	0.301924	4150	0.206988	7761	0.577245	2.027880	38089	0.301924	0.336780	0.326948	
36972	0.245213	4919	0.183371	8109	0.568504	2.027880	36972	0.245213	0.291560	0.326946	
37613	0.307553	4522	0.178682	7865	0.582327	2.027880	37613	0.307553	0.339120	0.326947	
37418	0.277567	4534	0.203132	8048	0.586108	2.027880	37418	0.277567	0.320480	0.326946	
37240	0.269871	4929	0.189288	7831	0.602988	2.027880	37240	0.269871	0.314100	0.326946	
