Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
38019	0.315553	4238	0.174847	7743	0.625468	2.134286	38019	0.315553	0.351620	0.329408	
38035	0.309163	4055	0.159803	7910	0.598736	2.134318	38035	0.309163	0.342860	0.329409	
37982	0.298457	4184	0.186663	7834	0.620117	2.134380	37982	0.298457	0.339500	0.329409	
38348	0.311020	3759	0.176377	7893	0.586469	2.134452	38348	0.311020	0.344380	0.329410	
37547	0.279543	4746	0.133375	7707	0.589075	2.134522	37547	0.279543	0.313380	0.329409	
37131	0.225580	5168	0.117454	7701	0.668485	2.134591	37131	0.225580	0.282620	0.329406	
36986	0.235197	5148	0.128982	7866	0.700483	2.134663	36986	0.235197	0.297460	0.329405	
37328	0.218603	4777	0.140465	7895	0.681444	2.134737	37328	0.218603	0.284220	0.329402	
37309	0.198987	5092	0.113315	7599	0.656402	2.134803	37309	0.198987	0.259780	0.329398	
37103	0.282619	5279	0.100208	7618	0.622342	1.835151	37103	0.282619	0.315120	0.329397	
37029	0.223473	5302	0.105055	7669	0.648716	2.132666	37029	0.223473	0.276140	0.329395	
37076	0.232414	5260	0.111597	7664	0.651618	2.132724	37076	0.232414	0.283960	0.329392	
37429	0.235913	4935	0.102533	7636	0.619303	2.132772	37429	0.235913	0.281300	0.329389	
37097	0.256085	5260	0.085171	7643	0.612979	2.132792	37097	0.256085	0.292660	0.329387	
37289	0.223283	5243	0.107953	7468	0.641805	2.132837	37289	0.223283	0.273700	0.329384	
37567	0.306200	4700	0.153404	7733	0.633907	2.132859	37567	0.306200	0.342520	0.329385	
37703	0.317428	4484	0.173952	7813	0.593114	2.132864	37703	0.317428	0.347640	0.329386	
38078	0.303141	4016	0.159363	7906	0.574627	2.132864	38078	0.303141	0.334520	0.329386	
38097	0.304407	4169	0.179180	7734	0.581846	2.132871	38097	0.304407	0.336880	0.329387	
37672	0.312593	4542	0.163804	7786	0.600694	2.132910	37672	0.312593	0.343940	0.329387	
37975	0.318947	4271	0.173496	7754	0.602141	2.132942	37975	0.318947	0.350440	0.329389	
37895	0.313946	4445	0.177953	7660	0.608486	2.132958	37895	0.313946	0.346980	0.329390	
37929	0.296870	4436	0.162308	7635	0.618075	2.133002	37929	0.296870	0.333980	0.329390	
36921	0.220904	5430	0.113996	7649	0.663878	2.133047	36921	0.220904	0.277060	0.329387	
37785	0.308853	4503	0.171663	7712	0.624611	2.133095	37785	0.308853	0.345200	0.329388	
37845	0.306698	4264	0.183161	7891	0.622988	2.133137	37845	0.306698	0.346080	0.329389	
37932	0.329906	4226	0.169427	7842	0.628156	2.133178	37932	0.329906	0.363120	0.329391	
37848	0.310584	4218	0.181603	7934	0.593396	2.133209	37848	0.310584	0.344580	0.329391	
38017	0.303312	4091	0.169152	7892	0.617334	2.133241	38017	0.303312	0.341900	0.329392	
37896	0.303277	4095	0.156777	8009	0.586216	2.133269	37896	0.303277	0.336600	0.329393	
38038	0.306062	4129	0.199806	7833	0.587897	2.133301	38038	0.306062	0.341440	0.329393	
38035	0.305850	4312	0.160019	7653	0.615184	2.133330	38035	0.305850	0.340620	0.329394	
38120	0.294491	4305	0.161672	7575	0.594059	2.133358	38120	0.294491	0.328440	0.329394	
37006	0.218046	5238	0.112257	7756	0.687983	2.133387	37006	0.218046	0.279860	0.329391	
37243	0.235346	5220	0.088697	7537	0.636327	2.133415	37243	0.235346	0.280480	0.329388	
37764	0.288185	4525	0.167956	7711	0.630009	2.133438	37764	0.288185	0.330020	0.329388	
37949	0.308994	4499	0.185375	7552	0.604343	2.133461	37949	0.308994	0.342480	0.329389	
37931	0.295853	4305	0.178862	7764	0.585652	2.133477	37931	0.295853	0.330780	0.329389	
37978	0.308626	4359	0.172517	7663	0.596503	2.133491	37978	0.308626	0.340880	0.329390	
37702	0.261578	4603	0.165544	7695	0.633658	2.133500	37702	0.261578	0.310000	0.329389	
36845	0.207871	5322	0.127208	7833	0.675093	2.133512	36845	0.207871	0.272480	0.329386	
37756	0.257522	4517	0.144344	7727	0.654976	2.133515	37756	0.257522	0.308720	0.329384	
37575	0.260413	4753	0.130234	7672	0.638165	2.133518	37575	0.260413	0.306000	0.329383	
36839	0.212031	5510	0.116697	7651	0.675729	2.133517	36839	0.212031	0.272480	0.329380	
36926	0.214185	5158	0.129701	7916	0.674962	2.133510	36926	0.214185	0.278420	0.329377	
37340	0.210150	5044	0.134021	7616	0.679359	2.133509	37340	0.210150	0.273940	0.329374	
37028	0.211192	5310	0.127119	7662	0.684286	2.133505	37028	0.211192	0.274760	0.329371	
36989	0.214902	5301	0.131862	7710	0.685992	2.133503	36989	0.214902	0.278740	0.329368	
37263	0.214556	5096	0.123430	7641	0.675435	2.133497	37263	0.214556	0.275700	0.329365	
37644	0.270614	4833	0.140492	7523	0.628340	2.133495	37644	0.270614	0.311860	0.329364	
37918	0.341157	4279	0.150269	7803	0.624375	2.133496	37918	0.341157	0.369020	0.329367	
37975	0.305675	4298	0.184737	7727	0.605798	2.133481	37975	0.305675	0.341660	0.329367	
38107	0.296743	4161	0.163182	7732	0.604113	2.133474	38107	0.296743	0.333160	0.329367	
37969	0.313177	4244	0.169416	7787	0.604854	2.133467	37969	0.313177	0.346400	0.329368	
38198	0.310252	4151	0.162371	7651	0.584499	2.133458	38198	0.310252	0.339940	0.329369	
37828	0.305779	4449	0.174646	7723	0.595106	2.133451	37828	0.305779	0.338800	0.329369	
37967	0.311481	4365	0.180527	7668	0.599374	2.133442	37967	0.311481	0.344200	0.329370	
38172	0.311301	4189	0.181905	7639	0.618275	2.133429	38172	0.311301	0.347360	0.329371	
38089	0.320854	4272	0.158240	7639	0.618275	2.133416	38089	0.320854	0.352400	0.329373	
37889	0.327720	4398	0.153024	7713	0.621807	2.133397	37889	0.327720	0.357720	0.329374	
37923	0.305988	4323	0.170946	7754	0.590663	2.133373	37923	0.305988	0.338460	0.329375	
38150	0.310380	4181	0.169816	7669	0.604512	2.133350	38150	0.310380	0.343740	0.329375	
37633	0.271809	4433	0.156328	7934	0.637509	2.133324	37633	0.271809	0.319600	0.329375	
36934	0.210565	5434	0.112808	7632	0.681211	2.133301	36934	0.210565	0.271780	0.329372	
36933	0.225462	5511	0.104700	7556	0.645580	2.133281	36933	0.225462	0.275640	0.329369	
36704	0.232291	5748	0.094990	7548	0.644277	2.133275	36704	0.232291	0.278700	0.329366	
37819	0.287607	4522	0.161875	7659	0.623580	2.133265	37819	0.287607	0.327700	0.329366	
38028	0.304144	4196	0.186845	7776	0.614583	2.133246	38028	0.304144	0.342580	0.329367	
38195	0.318000	4248	0.166667	7557	0.630012	2.133220	38195	0.318000	0.352300	0.329368	
38070	0.311111	4012	0.161017	7918	0.620990	2.133187	38070	0.311111	0.348140	0.329369	
37954	0.313933	4223	0.191096	7823	0.608207	2.133152	37954	0.313933	0.349600	0.329370	
37726	0.304087	4508	0.173469	7766	0.607391	2.133114	37726	0.304087	0.339420	0.329371	
36963	0.231772	5210	0.117850	7827	0.656318	2.133074	36963	0.231772	0.286360	0.329368	
37189	0.205652	5197	0.125072	7614	0.678618	2.133035	37189	0.205652	0.269300	0.329365	
36881	0.205309	5526	0.120159	7593	0.683919	2.132983	36881	0.205309	0.268580	0.329362	
36643	0.216331	5744	0.114554	7613	0.678051	2.132933	36643	0.216331	0.274940	0.329358	
37198	0.233211	5143	0.117830	7659	0.660661	2.132875	37198	0.233211	0.286820	0.329356	
36802	0.209798	5580	0.131720	7618	0.695983	2.132813	36802	0.209798	0.275160	0.329353	
37516	0.250640	4749	0.136871	7735	0.638138	2.132743	37516	0.250640	0.299780	0.329352	
38096	0.305623	4126	0.175957	7778	0.593597	2.132650	38096	0.305623	0.339720	0.329352	
38015	0.299776	4205	0.168609	7780	0.615296	2.132576	38015	0.299776	0.337840	0.329353	
37995	0.294460	4294	0.160922	7711	0.612631	2.132492	37995	0.294460	0.332060	0.329353	
38074	0.310684	4149	0.165823	7777	0.617847	2.132409	38074	0.310684	0.346440	0.329354	
37842	0.309260	4341	0.157567	7817	0.559806	2.132319	37842	0.309260	0.335260	0.329354	
38385	0.307047	4041	0.185598	7574	0.614074	2.132220	38385	0.307047	0.343740	0.329355	
37926	0.319253	4293	0.174703	7781	0.620614	2.132126	37926	0.319253	0.353740	0.329356	
37988	0.310440	4182	0.194165	7830	0.602299	2.132030	37988	0.310440	0.346420	0.329357	
37803	0.305769	4397	0.157835	7800	0.588205	2.131968	37803	0.305769	0.336820	0.329357	
38003	0.305897	4315	0.190498	7682	0.614033	2.131849	38003	0.305897	0.343280	0.329358	
38318	0.313456	4180	0.187799	7502	0.589709	2.131737	38318	0.313456	0.344400	0.329359	
38233	0.305652	4081	0.192110	7686	0.611111	2.131610	38233	0.305652	0.343340	0.329360	
38305	0.306618	3877	0.182615	7818	0.583014	2.131488	38305	0.306618	0.340220	0.329360	
38154	0.308827	4053	0.180854	7793	0.610933	2.131359	38154	0.308827	0.345540	0.329361	
38285	0.315607	3986	0.184395	7729	0.602665	2.131236	38285	0.315607	0.349520	0.329362	
37848	0.305459	4379	0.165106	7773	0.605686	2.131085	37848	0.305459	0.339840	0.329363	
38202	0.315638	4158	0.170274	7640	0.613613	2.130966	38202	0.315638	0.349080	0.329364	
37785	0.303136	4354	0.195223	7861	0.587711	2.130892	37785	0.303136	0.338480	0.329365	
37071	0.272882	5259	0.119414	7670	0.669100	2.130806	37071	0.272882	0.317520	0.329364	
37380	0.275334	4974	0.111781	7646	0.622940	2.130720	37380	0.275334	0.312220	0.329363	
38044	0.313453	4198	0.177942	7758	0.612013	2.130658	38044	0.313453	0.348400	0.329364	
38249	0.303041	4096	0.166992	7655	0.601829	2.130655	38249	0.303041	0.337640	0.329365	
37835	0.311907	4151	0.160925	8014	0.589718	2.130657	37835	0.311907	0.343900	0.329365	
38081	0.299493	4099	0.175409	7820	0.580818	2.130574	38081	0.299493	0.333320	0.329366	
37582	0.310814	4373	0.152070	8045	0.605966	2.130495	37582	0.310814	0.344420	0.329366	
37101	0.246624	5523	0.098497	7376	0.675298	2.130459	37101	0.246624	0.293500	0.329364	
36982	0.204910	5098	0.116909	7920	0.666793	2.130445	36982	0.204910	0.269100	0.329361	
37062	0.222276	5331	0.138998	7607	0.686604	2.130438	37062	0.222276	0.284040	0.329359	
37029	0.204029	5145	0.127308	7826	0.679658	2.130417	37029	0.204029	0.270580	0.329355	
36526	0.219460	5638	0.117418	7836	0.660413	2.130383	36526	0.219460	0.277060	0.329352	
38357	0.308731	4033	0.175800	7610	0.596321	2.130344	38357	0.308731	0.341780	0.329353	
37681	0.273958	4579	0.145665	7740	0.643928	2.130314	37681	0.273958	0.319480	0.329353	
38010	0.310392	4014	0.169905	7976	0.599549	2.130276	38010	0.310392	0.345240	0.329353	
38250	0.318536	4076	0.183023	7674	0.616758	2.130241	38250	0.318536	0.353260	0.329355	
37841	0.311223	4330	0.163510	7829	0.604930	2.130219	37841	0.311223	0.344420	0.329356	
38032	0.300195	4132	0.175944	7836	0.580143	2.130190	38032	0.300195	0.333800	0.329356	
37993	0.299608	4367	0.182047	7640	0.601047	2.130155	37993	0.299608	0.335400	0.329356	
38196	0.311054	4038	0.165676	7766	0.621684	2.130153	38196	0.311054	0.347560	0.329357	
38001	0.302097	4261	0.172260	7738	0.613466	2.130150	38001	0.302097	0.339220	0.329358	
37824	0.300920	4182	0.180775	7994	0.599575	2.130149	37824	0.300920	0.338620	0.329358	
37400	0.264706	4990	0.154509	7610	0.637319	2.130127	37400	0.264706	0.310420	0.329357	
36706	0.206043	5734	0.108999	7560	0.670899	2.130079	36706	0.206043	0.265200	0.329354	
37001	0.217589	5378	0.130718	7621	0.662511	2.130033	37001	0.217589	0.276060	0.329351	
36901	0.219777	5412	0.120843	7687	0.692208	2.129990	36901	0.219777	0.281700	0.329348	
36779	0.219527	5703	0.108890	7518	0.643788	2.129965	36779	0.219527	0.270700	0.329345	
37180	0.225982	5397	0.117102	7423	0.675872	2.129954	37180	0.225982	0.281020	0.329342	
36992	0.220642	5177	0.146031	7831	0.702592	2.129935	36992	0.220642	0.288400	0.329340	
37651	0.296167	4617	0.160710	7732	0.642007	2.129929	37651	0.296167	0.337140	0.329340	
37951	0.310084	4333	0.168936	7716	0.604199	2.129926	37951	0.310084	0.343240	0.329341	
37991	0.315522	4318	0.176934	7691	0.616175	2.129901	37991	0.315522	0.349800	0.329342	
37893	0.314570	4436	0.159603	7671	0.612958	2.129849	37893	0.314570	0.346600	0.329343	
37746	0.309940	4552	0.173550	7702	0.619839	2.129800	37746	0.309940	0.345260	0.329344	
37872	0.313583	4238	0.174375	7890	0.598352	2.129756	37872	0.313583	0.346720	0.329345	
37653	0.296816	4245	0.165607	8102	0.596890	2.129703	37653	0.296816	0.334300	0.329345	
38015	0.309930	4303	0.193586	7682	0.614814	2.129666	38015	0.309930	0.346760	0.329346	
37342	0.258502	5048	0.145404	7610	0.623784	2.129657	37342	0.258502	0.302680	0.329345	
37013	0.236620	5250	0.100762	7737	0.632933	2.129639	37013	0.236620	0.283680	0.329342	
37754	0.271388	4519	0.148705	7727	0.619387	2.129630	37754	0.271388	0.314080	0.329341	
38278	0.303438	4133	0.173966	7589	0.586243	2.129630	38278	0.303438	0.335660	0.329342	
38171	0.308192	4337	0.189763	7492	0.597971	2.132019	38171	0.308192	0.341340	0.329342	
38043	0.310018	4058	0.194184	7899	0.611723	2.132018	38043	0.310018	0.348280	0.329344	
37997	0.315104	4171	0.172620	7832	0.638662	2.132016	37997	0.315104	0.353900	0.329345	
38230	0.305807	4069	0.186287	7701	0.594209	2.132014	38230	0.305807	0.340500	0.329345	
36926	0.201674	5355	0.130906	7719	0.669905	2.132010	36926	0.201674	0.266380	0.329342	
37077	0.232894	4994	0.122147	7929	0.672973	2.132008	37077	0.232894	0.291620	0.329340	
38034	0.306384	4341	0.160332	7625	0.570885	2.131999	38034	0.306384	0.334040	0.329340	
37768	0.310236	4240	0.173821	7992	0.612112	2.131989	37768	0.310236	0.346920	0.329341	
38015	0.301670	4102	0.177962	7883	0.611696	2.131981	38015	0.301670	0.340400	0.329342	
38137	0.306212	4232	0.162335	7631	0.589307	2.131972	38137	0.306212	0.337240	0.329342	
38045	0.305664	4212	0.144824	7743	0.602738	2.131962	38045	0.305664	0.338120	0.329343	
37891	0.319047	4073	0.183648	8036	0.613489	2.131950	37891	0.319047	0.355340	0.329344	
38089	0.290924	4088	0.166341	7823	0.570114	2.131939	38089	0.290924	0.324420	0.329344	
37994	0.291757	4182	0.184601	7824	0.583206	2.131930	37994	0.291757	0.328400	0.329344	
37252	0.261704	5237	0.123162	7511	0.653708	2.131927	37252	0.261704	0.306080	0.329343	
38065	0.308078	4082	0.157031	7853	0.578505	2.131915	38065	0.308078	0.338220	0.329343	
37896	0.308212	4286	0.170322	7818	0.600281	2.131902	37896	0.308212	0.342060	0.329344	
38118	0.310116	3931	0.186212	7951	0.612376	2.131886	38118	0.310116	0.348440	0.329345	
38122	0.300902	4254	0.165961	7624	0.617130	2.131872	38122	0.300902	0.337640	0.329345	
37936	0.307808	4256	0.174577	7808	0.607454	2.131858	37936	0.307808	0.343260	0.329346	
37982	0.303775	4293	0.166084	7725	0.591456	2.131844	37982	0.303775	0.336400	0.329346	
37943	0.305300	4265	0.181477	7792	0.617171	2.131829	37943	0.305300	0.343340	0.329347	
38000	0.301105	4253	0.170468	7747	0.595714	2.131814	38000	0.301105	0.335640	0.329347	
38118	0.312556	4213	0.160456	7669	0.599687	2.131800	38118	0.312556	0.343780	0.329348	
37907	0.319176	4100	0.172439	7993	0.615789	2.131798	37907	0.319176	0.354560	0.329350	
38164	0.321638	4347	0.163791	7489	0.594872	2.131793	38164	0.321638	0.348840	0.329351	
37809	0.341294	4417	0.169572	7774	0.644585	2.131780	37809	0.341294	0.373280	0.329353	
37909	0.317866	4282	0.170715	7809	0.605583	2.131764	37909	0.317866	0.350200	0.329354	
38106	0.294547	4201	0.165675	7693	0.580788	2.131749	38106	0.294547	0.327760	0.329354	
38070	0.309246	4377	0.171350	7553	0.608897	2.131731	38070	0.309246	0.342440	0.329355	
38018	0.316850	4168	0.155950	7814	0.614154	2.131722	38018	0.316850	0.349900	0.329356	
36989	0.208981	5202	0.128604	7809	0.666923	2.131719	36989	0.208981	0.272140	0.329353	
37205	0.207580	5038	0.127829	7757	0.688926	2.131709	37205	0.207580	0.274220	0.329350	
37073	0.224476	5060	0.134190	7867	0.676115	2.131699	37073	0.224476	0.286400	0.329348	
37187	0.240918	5063	0.132333	7750	0.678194	2.131695	37187	0.240918	0.297700	0.329346	
38394	0.314190	3869	0.191264	7737	0.598940	2.131691	38394	0.314190	0.348740	0.329347	
38131	0.302195	4113	0.192560	7756	0.574394	2.131688	38131	0.302195	0.335400	0.329347	
38230	0.309050	4101	0.175079	7669	0.611423	2.131684	38230	0.309050	0.344440	0.329348	
37891	0.304716	4384	0.176779	7725	0.596634	2.131679	37891	0.304716	0.338600	0.329349	
38131	0.305867	4158	0.154401	7711	0.606277	2.131674	38131	0.305867	0.339600	0.329349	
38263	0.297624	4001	0.172707	7736	0.598242	2.131661	38263	0.297624	0.334140	0.329349	
38186	0.306657	4015	0.174097	7799	0.608796	2.131641	38186	0.306657	0.343140	0.329350	
37912	0.307739	4281	0.167017	7807	0.595235	2.131624	37912	0.307739	0.340580	0.329351	
38032	0.297960	3951	0.178436	8017	0.590869	2.131608	38032	0.297960	0.335480	0.329351	
37995	0.316857	4177	0.177639	7828	0.595043	2.131590	37995	0.316857	0.348780	0.329352	
37954	0.305554	4315	0.175898	7731	0.602768	2.131572	37954	0.305554	0.340320	0.329353	
38089	0.328468	4151	0.181884	7760	0.638015	2.131554	38089	0.328468	0.364340	0.329355	
37875	0.299749	4441	0.187796	7684	0.606195	2.131536	37875	0.299749	0.336900	0.329355	
37891	0.311895	4235	0.195277	7874	0.604521	2.131518	37891	0.311895	0.348100	0.329356	
37928	0.316415	4368	0.175824	7704	0.621106	2.131498	37928	0.316415	0.351080	0.329357	
37945	0.305548	4227	0.156849	7828	0.589423	2.131477	37945	0.305548	0.337420	0.329358	
37153	0.235136	5387	0.116763	7460	0.646247	2.131460	37153	0.235136	0.283720	0.329355	
37203	0.214606	5270	0.109677	7527	0.639431	2.131441	37203	0.214606	0.267500	0.329352	
36907	0.237326	5538	0.095522	7555	0.677300	2.131429	36907	0.237326	0.288100	0.329350	
37172	0.231169	5009	0.126373	7819	0.660826	2.131425	37172	0.231169	0.287860	0.329347	
38431	0.306627	4019	0.180144	7550	0.599603	2.131420	38431	0.306627	0.340700	0.329348	
37594	0.266771	4439	0.166479	7967	0.611397	2.131412	37594	0.266771	0.312780	0.329347	
37218	0.216132	4886	0.126279	7896	0.680218	2.131398	37218	0.216132	0.280640	0.329344	
37093	0.235894	5246	0.134388	7661	0.661663	2.131381	37093	0.235894	0.290480	0.329342	
37941	0.310429	4142	0.164413	7917	0.630921	2.131363	37941	0.310429	0.349080	0.329343	
37638	0.295606	4448	0.142311	7914	0.615997	2.131344	37638	0.295606	0.332680	0.329343	
37906	0.306389	4192	0.189647	7902	0.589851	2.131326	37906	0.306389	0.341400	0.329344	
38057	0.315001	4334	0.161744	7609	0.612301	2.131309	38057	0.315001	0.346960	0.329345	
38205	0.314959	4177	0.169021	7618	0.636388	2.131303	38205	0.314959	0.351740	0.329346	
37887	0.311558	4368	0.186584	7745	0.613299	2.131300	37887	0.311558	0.347380	0.329347	
38076	0.302500	3998	0.197349	7926	0.593868	2.131297	38076	0.302500	0.340280	0.329348	
37801	0.309912	4236	0.168555	7963	0.616979	2.131292	37801	0.309912	0.346840	0.329349	
37648	0.309472	4345	0.137860	8007	0.598601	2.131284	37648	0.309472	0.340860	0.329350	
37896	0.309215	4408	0.180354	7696	0.622011	2.131280	37896	0.309215	0.346000	0.329350	
38152	0.307664	4173	0.161275	7675	0.605733	2.131270	38152	0.307664	0.341200	0.329351	
37711	0.276895	4607	0.133058	7682	0.630955	2.131258	37711	0.276895	0.318040	0.329350	
37735	0.292540	4456	0.174596	7809	0.640031	2.131247	37735	0.292540	0.336300	0.329351	
38077	0.302361	4126	0.170383	7797	0.610363	2.131237	38077	0.302361	0.339500	0.329351	
38001	0.304255	4152	0.169557	7847	0.606729	2.131227	38001	0.304255	0.340540	0.329352	
37507	0.256272	4617	0.165042	7876	0.592941	2.131217	37507	0.256272	0.300880	0.329350	
37066	0.275023	5068	0.141476	7866	0.665014	2.131210	37066	0.275023	0.322840	0.329350	
38289	0.310194	4038	0.162209	7673	0.632868	2.131202	38289	0.310194	0.347760	0.329351	
37959	0.303117	4188	0.169054	7853	0.613269	2.131194	37959	0.303117	0.340600	0.329352	
37462	0.273290	4592	0.145035	7946	0.630003	2.131187	37462	0.273290	0.318200	0.329351	
37722	0.301416	4547	0.165604	7731	0.598758	2.131182	37722	0.301416	0.335040	0.329351	
37916	0.337087	4218	0.189900	7866	0.619883	2.131178	37916	0.337087	0.369160	0.329354	
37816	0.314655	4344	0.175184	7840	0.612628	2.131172	37816	0.314655	0.349260	0.329355	
38055	0.310524	4164	0.177714	7781	0.612903	2.131169	38055	0.310524	0.346520	0.329356	
38014	0.313463	4171	0.179573	7815	0.605886	2.131167	38014	0.313463	0.348000	0.329357	
37676	0.301014	4475	0.186592	7849	0.591668	2.131166	37676	0.301014	0.336400	0.329357	
38016	0.311579	4110	0.180535	7874	0.593980	2.131167	38016	0.311579	0.345280	0.329358	
37814	0.278072	4441	0.146814	7745	0.631117	2.131169	37814	0.278072	0.321100	0.329357	
38096	0.289715	4059	0.152501	7845	0.602040	2.131173	38096	0.289715	0.327580	0.329357	
37943	0.343752	4355	0.180253	7702	0.629447	2.131175	37943	0.343752	0.373520	0.329360	
38017	0.309125	4207	0.190397	7776	0.609182	2.131175	38017	0.309125	0.345800	0.329361	
37537	0.280177	4357	0.172596	8106	0.599679	2.131180	37537	0.280177	0.322600	0.329360	
37095	0.268581	5180	0.155985	7725	0.645437	2.131185	37095	0.268581	0.315140	0.329360	
37065	0.201403	5308	0.117558	7627	0.686771	2.131192	37065	0.201403	0.266540	0.329356	
36975	0.228289	5227	0.117467	7798	0.681072	2.131198	36975	0.228289	0.287320	0.329354	
37056	0.231919	5342	0.084800	7602	0.620232	2.131206	37056	0.231919	0.275240	0.329351	
36949	0.202793	5486	0.121035	7565	0.670985	2.131209	36949	0.202793	0.264660	0.329347	
37078	0.207805	5214	0.126966	7708	0.667618	2.131211	37078	0.207805	0.270260	0.329344	
