Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
36557	0.576059	5949	0.153135	7494	0.866693	5.000000	36557	0.576059	0.569300	0.596294	
36422	0.638543	6007	0.148993	7571	0.869634	5.000000	36422	0.638543	0.614720	0.596295	
36782	0.610598	5826	0.159629	7392	0.880952	5.000000	36782	0.610598	0.598020	0.596295	
36722	0.640788	5775	0.150130	7503	0.854991	5.000000	36722	0.640788	0.616260	0.596296	
36541	0.574369	5859	0.153268	7600	0.856184	5.000000	36541	0.574369	0.567860	0.596295	
36724	0.603284	5886	0.158852	7390	0.868877	5.000000	36724	0.603284	0.590220	0.596294	
36525	0.574894	5991	0.153230	7484	0.843132	5.000000	36525	0.574894	0.564520	0.596292	
36667	0.661139	5821	0.154097	7512	0.873269	5.000000	36667	0.661139	0.633980	0.596295	
36592	0.639648	5902	0.166045	7506	0.860112	5.000000	36592	0.639648	0.616840	0.596296	
36500	0.587233	5977	0.158441	7523	0.868536	5.000000	36500	0.587233	0.578300	0.596295	
36681	0.549331	5834	0.152040	7485	0.891249	5.000000	36681	0.549331	0.554160	0.596292	
36581	0.634865	5831	0.155719	7588	0.868872	5.000000	36581	0.634865	0.614500	0.596293	
36798	0.618403	5766	0.155914	7436	0.877622	5.000000	36798	0.618403	0.603620	0.596294	
36530	0.636025	5906	0.147816	7564	0.870439	5.000000	36530	0.636025	0.613820	0.596295	
36801	0.646531	5794	0.143942	7405	0.853883	5.000000	36801	0.646531	0.619000	0.596296	
36458	0.577486	5872	0.136580	7670	0.881486	5.000000	36458	0.577486	0.572340	0.596295	
36656	0.635230	5891	0.149380	7453	0.882866	5.000000	36656	0.635230	0.614900	0.596296	
36265	0.544657	6108	0.152423	7627	0.890127	5.000000	36265	0.544657	0.549440	0.596293	
36671	0.625644	5780	0.143080	7549	0.855742	5.000000	36671	0.625644	0.604600	0.596294	
36704	0.616908	5880	0.159524	7416	0.854504	5.000000	36704	0.616908	0.598360	0.596294	
36577	0.578724	5964	0.159792	7459	0.865934	5.000000	36577	0.578724	0.571600	0.596292	
36621	0.587423	5913	0.154913	7466	0.874364	5.000000	36621	0.587423	0.579120	0.596291	
36562	0.592090	5878	0.147329	7560	0.876323	5.000000	36562	0.592090	0.582780	0.596290	
36645	0.607313	5925	0.152405	7430	0.860565	5.000000	36645	0.607313	0.591040	0.596290	
36500	0.619808	5840	0.163356	7660	0.874674	5.000000	36500	0.619808	0.605540	0.596291	
36695	0.593432	5942	0.157186	7363	0.884965	5.000000	36695	0.593432	0.584520	0.596290	
36485	0.619350	5887	0.149652	7628	0.884767	5.000000	36485	0.619350	0.604540	0.596290	
36660	0.602455	5827	0.161490	7513	0.872887	5.000000	36660	0.602455	0.591700	0.596290	
36747	0.619180	5833	0.156009	7420	0.884501	5.000000	36747	0.619180	0.604520	0.596291	
36510	0.630129	5855	0.157643	7635	0.872168	5.000000	36510	0.630129	0.611760	0.596292	
36582	0.608414	5814	0.159615	7604	0.864808	5.000000	36582	0.608414	0.595220	0.596292	
36680	0.624891	5976	0.148594	7344	0.863290	5.000000	36680	0.624891	0.602980	0.596292	
36522	0.590493	5790	0.137651	7688	0.831946	5.000000	36522	0.590493	0.575180	0.596291	
36586	0.658722	5922	0.155860	7492	0.872264	5.000000	36586	0.658722	0.631160	0.596293	
36627	0.622055	5812	0.155024	7561	0.868668	5.000000	36627	0.622055	0.605060	0.596293	
36584	0.598240	5868	0.141786	7548	0.872946	5.000000	36584	0.598240	0.586140	0.596293	
36580	0.653472	5957	0.139500	7463	0.869623	5.000000	36580	0.653472	0.624500	0.596294	
36614	0.611351	5819	0.151229	7567	0.864015	5.000000	36614	0.611351	0.596040	0.596294	
36506	0.619597	6001	0.158474	7493	0.879488	5.000000	36506	0.619597	0.603200	0.596295	
36546	0.622011	5950	0.167059	7504	0.870869	5.000000	36546	0.622011	0.605220	0.596295	
36796	0.639771	5650	0.155752	7554	0.878210	5.000000	36796	0.639771	0.621100	0.596297	
36671	0.643860	5927	0.156065	7402	0.864631	5.000000	36671	0.643860	0.618720	0.596298	
36521	0.648942	5973	0.155031	7506	0.868505	5.000000	36521	0.648942	0.622900	0.596300	
36590	0.618229	5864	0.143759	7546	0.862576	5.000000	36590	0.618229	0.599460	0.596300	
36612	0.629957	5926	0.144786	7462	0.883543	5.000000	36612	0.629957	0.610300	0.596301	
36775	0.638858	5809	0.149595	7416	0.851537	5.000000	36775	0.638858	0.613560	0.596302	
36559	0.611778	5911	0.148706	7530	0.870120	5.000000	36559	0.611778	0.595940	0.596302	
36730	0.628859	5931	0.149047	7339	0.862243	5.000000	36730	0.628859	0.606200	0.596302	
36404	0.616828	6008	0.147969	7588	0.877438	5.000000	36404	0.616828	0.600040	0.596303	
36506	0.617241	5964	0.161972	7530	0.869057	5.000000	36506	0.617241	0.600860	0.596303	
36629	0.584919	5811	0.159525	7560	0.888095	5.000000	36629	0.584919	0.581320	0.596302	
36760	0.655277	5782	0.153926	7458	0.877983	5.000000	36760	0.655277	0.630520	0.596304	
36716	0.630188	5917	0.144330	7367	0.875390	5.000000	36716	0.630188	0.608820	0.596305	
36663	0.671113	5998	0.152551	7339	0.870010	5.000000	36663	0.671113	0.638100	0.596307	
36444	0.623477	5931	0.152588	7625	0.859803	5.000000	36444	0.623477	0.603660	0.596308	
36688	0.669565	5895	0.166921	7417	0.887421	5.000000	36688	0.669565	0.642620	0.596310	
36547	0.642023	5820	0.164605	7633	0.873837	5.000000	36547	0.642023	0.621840	0.596312	
36591	0.648875	5922	0.156704	7487	0.864966	5.000000	36591	0.648875	0.622940	0.596314	
36688	0.659153	5926	0.147992	7386	0.871514	5.000000	36688	0.659153	0.629940	0.596316	
36753	0.645226	5832	0.145233	7415	0.873635	5.000000	36753	0.645226	0.620780	0.596317	
36667	0.673330	5827	0.139695	7506	0.872369	5.000000	36667	0.673330	0.641020	0.596320	
36518	0.635769	6024	0.155046	7458	0.871681	5.000000	36518	0.635769	0.613040	0.596321	
36595	0.641590	5825	0.165322	7580	0.863456	5.000000	36595	0.641590	0.619740	0.596322	
36875	0.603471	5757	0.140177	7368	0.853827	5.000000	36875	0.603471	0.587020	0.596321	
36249	0.591189	6126	0.162586	7625	0.876459	5.000000	36249	0.591189	0.582180	0.596321	
36486	0.568382	5813	0.147772	7701	0.888846	5.000000	36486	0.568382	0.568840	0.596319	
36661	0.593164	5756	0.149931	7583	0.883555	5.000000	36661	0.593164	0.586180	0.596318	
36417	0.596672	5912	0.152571	7671	0.887889	5.000000	36417	0.596672	0.588840	0.596318	
36397	0.575707	5812	0.156056	7791	0.889360	5.000000	36397	0.575707	0.575800	0.596317	
36604	0.640668	5929	0.156181	7467	0.875586	5.000000	36604	0.640668	0.618300	0.596318	
36607	0.572104	5830	0.155232	7563	0.880074	5.000000	36607	0.572104	0.570080	0.596316	
36405	0.594012	5799	0.152957	7796	0.882504	5.000000	36405	0.594012	0.587840	0.596316	
36653	0.643904	5792	0.146754	7555	0.867240	5.000000	36653	0.643904	0.620060	0.596317	
36636	0.598319	5854	0.146054	7510	0.855792	5.000000	36636	0.598319	0.584040	0.596317	
36667	0.647094	5850	0.148547	7483	0.861954	5.000000	36667	0.647094	0.620920	0.596318	
36153	0.612287	6023	0.154242	7824	0.866309	5.000000	36153	0.612287	0.596860	0.596318	
36554	0.612300	5700	0.147368	7746	0.882262	5.000000	36554	0.612300	0.601120	0.596318	
36515	0.580364	5865	0.152259	7620	0.875328	5.000000	36515	0.580364	0.575100	0.596317	
36838	0.639584	5716	0.141533	7446	0.886382	5.000000	36838	0.639584	0.619400	0.596319	
36476	0.625589	5854	0.161941	7670	0.872099	5.000000	36476	0.625589	0.609120	0.596319	
36735	0.618974	5883	0.161992	7382	0.874560	5.000000	36735	0.618974	0.602940	0.596320	
36701	0.664260	5775	0.147013	7524	0.863636	5.000000	36701	0.664260	0.634520	0.596322	
36570	0.603035	5782	0.157558	7648	0.888206	5.000000	36570	0.603035	0.595140	0.596322	
36809	0.619387	5790	0.153022	7401	0.874206	5.000000	36809	0.619387	0.603100	0.596322	
36751	0.641017	5828	0.154770	7421	0.874949	5.000000	36751	0.641017	0.619060	0.596324	
36548	0.620827	5998	0.155552	7454	0.879662	5.000000	36548	0.620827	0.603600	0.596324	
36473	0.658405	5958	0.159449	7569	0.870921	5.000000	36473	0.658405	0.631120	0.596326	
36621	0.578684	5781	0.153088	7598	0.886154	5.000000	36621	0.578684	0.576200	0.596325	
36677	0.636639	5743	0.156190	7580	0.854485	5.000000	36677	0.636639	0.614480	0.596326	
36779	0.643900	5791	0.146434	7430	0.879004	5.000000	36779	0.643900	0.621220	0.596328	
36769	0.612908	5811	0.148856	7420	0.877089	5.000000	36769	0.612908	0.598180	0.596328	
36548	0.621812	5855	0.163962	7597	0.862182	5.000000	36548	0.621812	0.604720	0.596328	
36592	0.626175	5833	0.148294	7575	0.860462	5.000000	36592	0.626175	0.605920	0.596329	
36520	0.666977	6026	0.147030	7454	0.872015	5.000000	36520	0.666977	0.634880	0.596331	
36757	0.649808	5770	0.153726	7473	0.868727	5.000000	36757	0.649808	0.625280	0.596333	
36778	0.660177	5968	0.151139	7254	0.859388	5.000000	36778	0.660177	0.628320	0.596335	
36503	0.604033	6103	0.155006	7394	0.879903	5.000000	36503	0.604033	0.590020	0.596334	
36285	0.565551	6004	0.154231	7711	0.887563	5.000000	36285	0.565551	0.565820	0.596332	
36824	0.645965	5739	0.149678	7437	0.867689	5.000000	36824	0.645965	0.621980	0.596334	
36390	0.654493	5964	0.150570	7646	0.865420	5.000000	36390	0.654493	0.626640	0.596336	
36757	0.627853	5732	0.154920	7511	0.882972	5.000000	36757	0.627853	0.611960	0.596337	
36420	0.577128	5954	0.153006	7626	0.883163	5.000000	36420	0.577128	0.573300	0.596335	
36626	0.612188	5842	0.160048	7532	0.882634	5.000000	36626	0.612188	0.600100	0.596336	
36510	0.596795	5805	0.152627	7685	0.849057	5.000000	36510	0.596795	0.584000	0.596335	
36637	0.594645	5842	0.145156	7521	0.866773	5.000000	36637	0.594645	0.583060	0.596334	
36570	0.589855	5896	0.155360	7534	0.860101	5.000000	36570	0.589855	0.579340	0.596333	
36597	0.642594	5977	0.149239	7426	0.871263	5.000000	36597	0.642594	0.617580	0.596334	
36430	0.636399	6105	0.149877	7465	0.861621	5.000000	36430	0.636399	0.610620	0.596335	
36631	0.628293	5824	0.137706	7545	0.865076	5.000000	36631	0.628293	0.606880	0.596336	
36487	0.580453	5951	0.150059	7562	0.881910	5.000000	36487	0.580453	0.574820	0.596334	
36644	0.572372	5935	0.159899	7421	0.860666	5.000000	36644	0.572372	0.566200	0.596333	
36802	0.631759	5722	0.153268	7476	0.861958	5.000000	36802	0.631759	0.611420	0.596334	
36569	0.633323	5953	0.156560	7478	0.859454	5.000000	36569	0.633323	0.610380	0.596334	
36469	0.582906	5985	0.151378	7546	0.890406	5.000000	36469	0.582906	0.577660	0.596333	
36778	0.609767	5748	0.148399	7474	0.850549	5.000000	36778	0.609767	0.592720	0.596333	
36514	0.645533	5945	0.160135	7541	0.876144	5.000000	36514	0.645533	0.622600	0.596335	
36475	0.604277	5852	0.149009	7673	0.859898	5.000000	36475	0.604277	0.590220	0.596334	
36764	0.592863	5842	0.147723	7394	0.856505	5.000000	36764	0.592863	0.579840	0.596333	
36476	0.607961	5915	0.146069	7609	0.867525	5.000000	36476	0.607961	0.592820	0.596333	
36570	0.628247	5787	0.143252	7643	0.874395	5.000000	36570	0.628247	0.609740	0.596334	
36589	0.626691	5957	0.145039	7454	0.853904	5.000000	36589	0.626691	0.603180	0.596334	
36786	0.624123	5686	0.150897	7528	0.874734	5.000000	36786	0.624123	0.608040	0.596335	
36552	0.618352	6053	0.151826	7395	0.859364	5.000000	36552	0.618352	0.597520	0.596335	
36786	0.575409	5868	0.164451	7346	0.882521	5.000000	36786	0.575409	0.572300	0.596334	
36701	0.632026	5841	0.145523	7458	0.861089	5.000000	36701	0.632026	0.609360	0.596334	
36584	0.623087	5897	0.154316	7519	0.860221	5.000000	36584	0.623087	0.603460	0.596335	
36342	0.606626	5862	0.153531	7796	0.889174	5.000000	36342	0.606626	0.597560	0.596335	
36762	0.618628	5848	0.150137	7390	0.870095	5.000000	36762	0.618628	0.601000	0.596335	
36550	0.620109	5687	0.157201	7763	0.866546	5.000000	36550	0.620109	0.605720	0.596336	
36846	0.639038	5640	0.149291	7514	0.848682	5.000000	36846	0.639038	0.615300	0.596337	
36795	0.602663	5813	0.142439	7392	0.840774	5.000000	36795	0.602663	0.584360	0.596336	
36520	0.650219	5915	0.158580	7565	0.865829	5.000000	36520	0.650219	0.624680	0.596338	
36652	0.575112	5886	0.154774	7462	0.870812	5.000000	36652	0.575112	0.569760	0.596336	
36657	0.668194	5730	0.160035	7613	0.865231	5.000000	36657	0.668194	0.639960	0.596339	
36594	0.619719	5832	0.147291	7574	0.857671	5.000000	36594	0.619719	0.600660	0.596339	
36659	0.595652	5896	0.144844	7445	0.859906	5.000000	36659	0.595652	0.581840	0.596338	
36566	0.594186	5769	0.153926	7665	0.870581	5.000000	36566	0.594186	0.585760	0.596338	
36511	0.660458	6058	0.144602	7431	0.872965	5.000000	36511	0.660458	0.629540	0.596340	
36611	0.647647	5758	0.156131	7631	0.874590	5.000000	36611	0.647647	0.625680	0.596341	
36627	0.618342	5906	0.146969	7467	0.857372	5.000000	36627	0.618342	0.598360	0.596341	
36587	0.563370	5868	0.164622	7545	0.888535	5.000000	36587	0.563370	0.565640	0.596340	
36487	0.584400	6043	0.152904	7470	0.882463	5.000000	36487	0.584400	0.576780	0.596338	
36609	0.582398	5878	0.159748	7513	0.881672	5.000000	36609	0.582398	0.577680	0.596337	
36622	0.549478	5893	0.158323	7485	0.856246	5.000000	36622	0.549478	0.549300	0.596335	
36580	0.629962	5891	0.151927	7529	0.857352	5.000000	36580	0.629962	0.607880	0.596335	
36499	0.605085	5773	0.142041	7728	0.875776	5.000000	36499	0.605085	0.593460	0.596335	
36750	0.639265	5844	0.154517	7406	0.863084	5.000000	36750	0.639265	0.615760	0.596336	
36232	0.533727	6135	0.140668	7633	0.892048	5.000000	36232	0.533727	0.540200	0.596333	
36461	0.552097	5696	0.146067	7843	0.889328	5.000000	36461	0.552097	0.558740	0.596331	
36413	0.561448	6016	0.156416	7571	0.888390	5.000000	36413	0.561448	0.562220	0.596329	
36642	0.573440	5917	0.145344	7441	0.868028	5.000000	36642	0.573440	0.566620	0.596327	
36596	0.581430	5911	0.155811	7493	0.889096	5.000000	36596	0.581430	0.577220	0.596326	
36475	0.616395	5922	0.154002	7603	0.871630	5.000000	36475	0.616395	0.600440	0.596326	
36632	0.592269	5864	0.153308	7504	0.854877	5.000000	36632	0.592269	0.580200	0.596325	
36380	0.652034	5967	0.149321	7653	0.868548	5.000000	36380	0.652034	0.625180	0.596327	
36617	0.596827	5782	0.157558	7601	0.885673	5.000000	36617	0.596827	0.589940	0.596326	
36532	0.585925	5955	0.155164	7513	0.864768	5.000000	36532	0.585925	0.576520	0.596325	
36454	0.616201	5921	0.152170	7625	0.885639	5.000000	36454	0.616201	0.602340	0.596326	
36518	0.559286	5964	0.143192	7518	0.867518	5.000000	36518	0.559286	0.556000	0.596323	
36441	0.569468	5971	0.158432	7588	0.887717	5.000000	36441	0.569468	0.568680	0.596322	
36401	0.582017	5911	0.150736	7688	0.878252	5.000000	36401	0.582017	0.576580	0.596320	
36507	0.644479	6048	0.153770	7445	0.878173	5.000000	36507	0.644479	0.619920	0.596322	
36602	0.579094	5890	0.153990	7508	0.880661	5.000000	36602	0.579094	0.574300	0.596320	
36637	0.605754	5913	0.158126	7450	0.865101	5.000000	36637	0.605754	0.591460	0.596320	
36524	0.621564	5940	0.148316	7536	0.871550	5.000000	36524	0.621564	0.603020	0.596321	
36632	0.619868	5815	0.154428	7553	0.870250	5.000000	36632	0.619868	0.603560	0.596321	
36681	0.532047	5741	0.135865	7578	0.835577	5.000000	36681	0.532047	0.532560	0.596317	
36339	0.621206	5973	0.164909	7688	0.871878	5.000000	36339	0.621206	0.605240	0.596318	
36435	0.613202	5905	0.163760	7660	0.877415	5.000000	36435	0.613202	0.600600	0.596318	
36506	0.582890	5954	0.153510	7540	0.886472	5.000000	36506	0.582890	0.577540	0.596317	
36525	0.565804	6037	0.148252	7438	0.875504	5.000000	36525	0.565804	0.561460	0.596315	
36593	0.646408	5955	0.155668	7452	0.875067	5.000000	36593	0.646408	0.622040	0.596316	
36507	0.610157	5949	0.139687	7544	0.888653	5.000000	36507	0.610157	0.596200	0.596316	
36573	0.654554	5860	0.147270	7567	0.874719	5.000000	36573	0.654554	0.628420	0.596318	
36615	0.649679	5888	0.145041	7497	0.869548	5.000000	36615	0.649679	0.623220	0.596320	
36412	0.630314	6023	0.147103	7565	0.866226	5.000000	36412	0.630314	0.607800	0.596321	
36391	0.589459	6029	0.151932	7580	0.879551	5.000000	36391	0.589459	0.580680	0.596320	
36622	0.614931	5736	0.148884	7642	0.844020	5.000000	36622	0.614931	0.596480	0.596320	
36576	0.625191	5916	0.148242	7508	0.876132	5.000000	36576	0.625191	0.606440	0.596320	
36778	0.625292	5752	0.150904	7470	0.863320	5.000000	36778	0.625292	0.606280	0.596321	
36829	0.634717	5846	0.153438	7325	0.866621	5.000000	36829	0.634717	0.612420	0.596322	
36523	0.540865	5953	0.145137	7524	0.847422	5.000000	36523	0.540865	0.539880	0.596318	
36807	0.634716	5756	0.154795	7437	0.864730	5.000000	36807	0.634716	0.613680	0.596319	
36818	0.597072	5768	0.144417	7414	0.857837	5.000000	36818	0.597072	0.583520	0.596319	
36296	0.568024	5910	0.146362	7794	0.879779	5.000000	36296	0.568024	0.566780	0.596317	
36502	0.574845	5977	0.150410	7521	0.855604	5.000000	36502	0.574845	0.566340	0.596315	
36603	0.616097	5887	0.141838	7510	0.846205	5.000000	36603	0.616097	0.594820	0.596315	
36763	0.649185	5822	0.143765	7415	0.878490	5.000000	36763	0.649185	0.624340	0.596317	
36610	0.621989	5825	0.143519	7565	0.872968	5.000000	36610	0.621989	0.604220	0.596317	
36685	0.606242	5906	0.142736	7409	0.873532	5.000000	36685	0.606242	0.591100	0.596317	
36497	0.648574	5988	0.139446	7515	0.876780	5.000000	36497	0.648574	0.621900	0.596318	
36423	0.669797	6024	0.135458	7553	0.865484	5.000000	36423	0.669797	0.634980	0.596321	
36450	0.539369	5864	0.153308	7686	0.844392	5.000000	36450	0.539369	0.540980	0.596317	
36755	0.643259	5925	0.148017	7320	0.855328	5.000000	36755	0.643259	0.615620	0.596319	
36558	0.550741	5996	0.154603	7446	0.889202	5.000000	36558	0.550741	0.553640	0.596316	
36782	0.627182	5723	0.149572	7495	0.877252	5.000000	36782	0.627182	0.610000	0.596317	
36207	0.612948	6175	0.137652	7618	0.872801	5.000000	36207	0.612948	0.593840	0.596317	
36698	0.602294	5802	0.162185	7500	0.875467	5.000000	36698	0.602294	0.592200	0.596316	
36310	0.575241	6037	0.146099	7653	0.876388	5.000000	36310	0.575241	0.569520	0.596315	
36217	0.620841	6120	0.150980	7663	0.872896	5.000000	36217	0.620841	0.601960	0.596315	
36811	0.601288	5677	0.134226	7512	0.838924	5.000000	36811	0.601288	0.583960	0.596314	
36797	0.648966	5762	0.134849	7441	0.847736	5.000000	36797	0.648966	0.619300	0.596316	
36532	0.608316	5953	0.163447	7515	0.878244	5.000000	36532	0.608316	0.595920	0.596316	
36394	0.580315	5974	0.154168	7632	0.873690	5.000000	36394	0.580315	0.574180	0.596314	
36661	0.615041	5847	0.159569	7492	0.839829	5.000000	36661	0.615041	0.595460	0.596314	
36773	0.624208	5785	0.152636	7442	0.854340	5.000000	36773	0.624208	0.603900	0.596315	
36717	0.612523	5877	0.149566	7406	0.852552	5.000000	36717	0.612523	0.593660	0.596315	
36399	0.560537	5963	0.138353	7638	0.877062	5.000000	36399	0.560537	0.558540	0.596312	
36541	0.566076	5934	0.153354	7525	0.877741	5.000000	36541	0.566076	0.564000	0.596311	
36658	0.599569	5911	0.150228	7431	0.878482	5.000000	36658	0.599569	0.587900	0.596310	
36456	0.631583	6018	0.145729	7526	0.872442	5.000000	36456	0.631583	0.609360	0.596311	
36464	0.622559	5915	0.152663	7621	0.868784	5.000000	36464	0.622559	0.604500	0.596311	
36618	0.611257	5951	0.150059	7431	0.872965	5.000000	36618	0.611257	0.595260	0.596311	
36462	0.593824	6054	0.146680	7484	0.858498	5.000000	36462	0.593824	0.579300	0.596310	
36655	0.611485	5938	0.138262	7407	0.842446	5.000000	36655	0.611485	0.589500	0.596310	
36524	0.559331	5821	0.139839	7655	0.839059	5.000000	36524	0.559331	0.553320	0.596307	
36525	0.622560	5667	0.149109	7808	0.842982	5.000000	36525	0.622560	0.603320	0.596308	
36623	0.646889	5923	0.163093	7454	0.871076	5.000000	36623	0.646889	0.623000	0.596309	
36557	0.623519	6012	0.152861	7431	0.850626	5.000000	36557	0.623519	0.600680	0.596310	
36594	0.648412	6008	0.154128	7398	0.854015	5.000000	36594	0.648412	0.619440	0.596311	
36814	0.617211	5755	0.145960	7431	0.867985	5.000000	36814	0.617211	0.600240	0.596311	
36488	0.638045	5848	0.152702	7664	0.879306	5.000000	36488	0.638045	0.618260	0.596312	
36682	0.609509	5960	0.149832	7358	0.855939	5.000000	36682	0.609509	0.590980	0.596312	
36478	0.562997	5865	0.151066	7657	0.875800	5.000000	36478	0.562997	0.562580	0.596310	
36512	0.621713	5878	0.162130	7610	0.885940	5.000000	36512	0.621713	0.607900	0.596311	
36401	0.548227	5984	0.155749	7615	0.879448	5.000000	36401	0.548227	0.551700	0.596308	
36776	0.622689	5821	0.154097	7403	0.863434	5.000000	36776	0.622689	0.603780	0.596309	
36467	0.620232	5812	0.158981	7721	0.876700	5.000000	36467	0.620232	0.606220	0.596309	
36507	0.610075	5802	0.146156	7691	0.861787	5.000000	36507	0.610075	0.594960	0.596309	
36379	0.631078	6068	0.154581	7553	0.876341	5.000000	36379	0.631078	0.610300	0.596310	
36693	0.636416	5823	0.151468	7484	0.856093	5.000000	36693	0.636416	0.612820	0.596311	
36322	0.535681	6017	0.149078	7661	0.892573	5.000000	36322	0.535681	0.543840	0.596308	
36606	0.587909	5804	0.149207	7590	0.864163	5.000000	36606	0.587909	0.578920	0.596307	
36759	0.594059	5822	0.145311	7419	0.850654	5.000000	36759	0.594059	0.579880	0.596306	
36495	0.658227	6025	0.144232	7480	0.875401	5.000000	36495	0.658227	0.628780	0.596308	
