Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
36564	0.592085	5807	0.156191	7629	0.879145	5.000000	36564	0.592085	0.585260	0.601058	
36393	0.573599	6006	0.143856	7601	0.880805	5.000000	36393	0.573599	0.568680	0.601056	
36481	0.631836	5865	0.149020	7654	0.867912	5.000000	36481	0.631836	0.611340	0.601056	
36596	0.626599	5780	0.155363	7624	0.881952	5.000000	36596	0.626599	0.611060	0.601057	
36462	0.639460	5888	0.150815	7650	0.882092	5.000000	36462	0.639460	0.619040	0.601058	
36456	0.595595	6014	0.149152	7530	0.886587	5.000000	36456	0.595595	0.585720	0.601057	
36783	0.582334	5569	0.143652	7648	0.860356	5.000000	36783	0.582334	0.576000	0.601056	
36235	0.590920	6030	0.153400	7735	0.889722	5.000000	36235	0.590920	0.584380	0.601055	
36670	0.583229	5808	0.138946	7522	0.838075	5.000000	36670	0.583229	0.569960	0.601053	
36392	0.539624	6056	0.145971	7552	0.891287	5.000000	36392	0.539624	0.545060	0.601050	
36758	0.658170	5903	0.153481	7339	0.878185	5.000000	36758	0.658170	0.630880	0.601052	
36717	0.574121	5723	0.147300	7560	0.885450	5.000000	36717	0.574121	0.572340	0.601050	
36635	0.629016	5841	0.160247	7524	0.885167	5.000000	36635	0.629016	0.612800	0.601051	
36569	0.604474	5816	0.150619	7615	0.896914	5.000000	36569	0.604474	0.596220	0.601051	
36515	0.623990	5890	0.152292	7595	0.878078	5.000000	36515	0.623990	0.607020	0.601051	
36625	0.640983	5765	0.167563	7610	0.875033	5.000000	36625	0.640983	0.622020	0.601052	
36764	0.663339	5801	0.147906	7435	0.886214	5.000000	36764	0.663339	0.636680	0.601054	
36425	0.620563	5940	0.145455	7635	0.864440	5.000000	36425	0.620563	0.601360	0.601054	
36556	0.577826	6045	0.151530	7399	0.866198	5.000000	36556	0.577826	0.568960	0.601052	
36533	0.643446	5794	0.149292	7673	0.879578	5.000000	36533	0.643446	0.622420	0.601053	
36642	0.600486	5831	0.149889	7527	0.873522	5.000000	36642	0.600486	0.589040	0.601053	
36490	0.667169	5932	0.147505	7578	0.877144	5.000000	36490	0.667169	0.637340	0.601055	
36609	0.611953	5883	0.146524	7508	0.853090	5.000000	36609	0.611953	0.593400	0.601054	
36412	0.612490	5950	0.156639	7638	0.888714	5.000000	36412	0.612490	0.600440	0.601054	
36474	0.569693	5828	0.159231	7698	0.873993	5.000000	36474	0.569693	0.568700	0.601053	
36699	0.615712	5928	0.148954	7373	0.876984	5.000000	36699	0.615712	0.598900	0.601052	
36772	0.631785	5731	0.158786	7497	0.866747	5.000000	36772	0.631785	0.612800	0.601053	
36447	0.595522	5952	0.167675	7601	0.876727	5.000000	36447	0.595522	0.587340	0.601052	
36562	0.632460	6007	0.149992	7431	0.868524	5.000000	36562	0.632460	0.609580	0.601053	
36234	0.549539	6080	0.144901	7686	0.879912	5.000000	36234	0.549539	0.551120	0.601050	
36646	0.630028	5796	0.151139	7558	0.869807	5.000000	36646	0.630028	0.610760	0.601051	
36607	0.619007	6027	0.155467	7366	0.876324	5.000000	36607	0.619007	0.601040	0.601051	
36721	0.659377	5799	0.153647	7480	0.879412	5.000000	36721	0.659377	0.633640	0.601052	
36636	0.664811	5929	0.152640	7435	0.880161	5.000000	36636	0.664811	0.636100	0.601054	
36683	0.604476	5817	0.146295	7500	0.884133	5.000000	36683	0.604476	0.593120	0.601054	
36779	0.663504	5830	0.154717	7391	0.880260	5.000000	36779	0.663504	0.636220	0.601056	
36551	0.630051	5855	0.149957	7594	0.874901	5.000000	36551	0.630051	0.611020	0.601056	
36561	0.642789	5972	0.153885	7467	0.877327	5.000000	36561	0.642789	0.619420	0.601057	
36748	0.596060	5724	0.154787	7528	0.885361	5.000000	36748	0.596060	0.589100	0.601057	
36416	0.612396	5876	0.154016	7708	0.888428	5.000000	36416	0.612396	0.601080	0.601057	
36424	0.596694	5878	0.147499	7698	0.881787	5.000000	36424	0.596694	0.587780	0.601056	
36424	0.608747	5875	0.156596	7701	0.880535	5.000000	36424	0.608747	0.597480	0.601056	
36577	0.600678	5759	0.147248	7664	0.897443	5.000000	36577	0.600678	0.593940	0.601055	
36451	0.608570	6012	0.150033	7537	0.879395	5.000000	36451	0.608570	0.594260	0.601055	
36394	0.638869	5866	0.155302	7740	0.878036	5.000000	36394	0.638869	0.619160	0.601056	
36562	0.619304	5851	0.156213	7587	0.873600	5.000000	36562	0.619304	0.603700	0.601056	
36565	0.605935	5820	0.140378	7615	0.879186	5.000000	36565	0.605935	0.593360	0.601056	
36703	0.640138	5858	0.154660	7439	0.875252	5.000000	36703	0.640138	0.618240	0.601056	
36545	0.607169	5891	0.146495	7564	0.871497	5.000000	36545	0.607169	0.592880	0.601056	
36805	0.614482	5809	0.149768	7386	0.883293	5.000000	36805	0.614482	0.600200	0.601056	
36821	0.614242	5829	0.154400	7350	0.878231	5.000000	36821	0.614242	0.599440	0.601056	
36411	0.551866	5846	0.148478	7743	0.887124	5.000000	36411	0.551866	0.556620	0.601054	
36726	0.566601	5814	0.148435	7460	0.873727	5.000000	36726	0.566601	0.563800	0.601052	
36371	0.617250	5941	0.157044	7688	0.880723	5.000000	36371	0.617250	0.603080	0.601052	
36623	0.627447	5854	0.145200	7523	0.877177	5.000000	36623	0.627447	0.608560	0.601052	
36586	0.635106	5867	0.164309	7547	0.871605	5.000000	36586	0.635106	0.615560	0.601053	
36453	0.604724	5839	0.152252	7708	0.887130	5.000000	36453	0.604724	0.595420	0.601053	
36426	0.633119	6023	0.164038	7551	0.882665	5.000000	36426	0.633119	0.614300	0.601053	
36694	0.606475	5741	0.141265	7565	0.845208	5.000000	36694	0.606475	0.589180	0.601053	
36401	0.619901	5950	0.151597	7649	0.863642	5.000000	36401	0.619901	0.601460	0.601053	
36526	0.639654	5782	0.151159	7692	0.877925	5.000000	36526	0.639654	0.619820	0.601054	
36630	0.609582	5824	0.147665	7546	0.884442	5.000000	36630	0.609582	0.597260	0.601054	
36515	0.595399	5905	0.143438	7580	0.890106	5.000000	36515	0.595399	0.586700	0.601053	
36773	0.642645	5776	0.154778	7451	0.867937	5.000000	36773	0.642645	0.619860	0.601054	
36508	0.603977	5949	0.154480	7543	0.878430	5.000000	36508	0.603977	0.591900	0.601053	
36591	0.637452	5834	0.156839	7575	0.873795	5.000000	36591	0.637452	0.617180	0.601054	
36469	0.647619	5848	0.148256	7683	0.882077	5.000000	36469	0.647619	0.625240	0.601055	
36614	0.648932	5926	0.158623	7460	0.878954	5.000000	36614	0.648932	0.625140	0.601057	
36586	0.611600	5883	0.153663	7531	0.881955	5.000000	36586	0.611600	0.598440	0.601056	
36822	0.649584	5733	0.160823	7445	0.857085	5.000000	36822	0.649584	0.624440	0.601058	
36722	0.634361	5860	0.155461	7418	0.873146	5.000000	36722	0.634361	0.613660	0.601058	
36555	0.590070	5941	0.157213	7504	0.879531	5.000000	36555	0.590070	0.582080	0.601057	
36604	0.620315	5759	0.139434	7637	0.870630	5.000000	36604	0.620315	0.603160	0.601057	
36477	0.572361	5834	0.133356	7689	0.866823	5.000000	36477	0.572361	0.566420	0.601056	
36746	0.653214	5714	0.158033	7540	0.873873	5.000000	36746	0.653214	0.629900	0.601057	
36692	0.642265	5882	0.153689	7426	0.870994	5.000000	36692	0.642265	0.618760	0.601058	
36593	0.638209	5898	0.154968	7509	0.866960	5.000000	36593	0.638209	0.615560	0.601059	
36900	0.650352	5782	0.153234	7318	0.876196	5.000000	36900	0.650352	0.625920	0.601060	
36475	0.630350	5869	0.153007	7656	0.879441	5.000000	36475	0.630350	0.612460	0.601061	
36776	0.623504	5841	0.142784	7383	0.877692	5.000000	36776	0.623504	0.604880	0.601061	
36491	0.570195	5932	0.150708	7577	0.886367	5.000000	36491	0.570195	0.568340	0.601059	
36644	0.617427	5851	0.152965	7505	0.875283	5.000000	36644	0.617427	0.601780	0.601059	
36738	0.658147	6004	0.151899	7258	0.871039	5.000000	36738	0.658147	0.628260	0.601061	
36591	0.641005	5871	0.158917	7538	0.885381	5.000000	36591	0.641005	0.621240	0.601062	
36612	0.669180	5880	0.147789	7508	0.876265	5.000000	36612	0.669180	0.638960	0.601064	
36388	0.602644	6014	0.161789	7598	0.893130	5.000000	36388	0.602644	0.593760	0.601063	
36549	0.624531	5914	0.159790	7537	0.878068	5.000000	36549	0.624531	0.607780	0.601064	
36553	0.607939	6046	0.141250	7401	0.885151	5.000000	36553	0.607939	0.592540	0.601063	
36504	0.654695	5968	0.153318	7528	0.869554	5.000000	36504	0.654695	0.627200	0.601065	
36624	0.616017	5912	0.155108	7464	0.887192	5.000000	36624	0.616017	0.602000	0.601065	
36639	0.665193	5847	0.159911	7514	0.875832	5.000000	36639	0.665193	0.637760	0.601066	
36529	0.604068	5858	0.150222	7613	0.868777	5.000000	36529	0.604068	0.591200	0.601066	
36813	0.656453	5789	0.141475	7398	0.876048	5.000000	36813	0.656453	0.629320	0.601067	
36616	0.597307	5810	0.145783	7574	0.834037	5.000000	36616	0.597307	0.580700	0.601066	
36626	0.645334	5787	0.148436	7587	0.868196	5.000000	36626	0.645334	0.621640	0.601067	
36743	0.634651	5930	0.155312	7327	0.886174	5.000000	36743	0.634651	0.614660	0.601068	
36437	0.599061	5995	0.157965	7568	0.885174	5.000000	36437	0.599061	0.589480	0.601068	
36493	0.628860	5861	0.148609	7646	0.873790	5.000000	36493	0.628860	0.610020	0.601068	
36585	0.639278	5907	0.156425	7508	0.876532	5.000000	36585	0.639278	0.617860	0.601069	
36567	0.629721	5988	0.151303	7445	0.881263	5.000000	36567	0.629721	0.609880	0.601069	
36609	0.595782	5957	0.153769	7434	0.887006	5.000000	36609	0.595782	0.586420	0.601069	
36364	0.551452	5920	0.146284	7716	0.879860	5.000000	36364	0.551452	0.554160	0.601066	
36770	0.630568	5834	0.153240	7396	0.876420	5.000000	36770	0.630568	0.611240	0.601067	
36342	0.548291	6150	0.137398	7508	0.882925	5.000000	36342	0.548291	0.548000	0.601064	
36346	0.577257	5978	0.147374	7676	0.892131	5.000000	36346	0.577257	0.574200	0.601063	
36565	0.619500	5967	0.156695	7468	0.862480	5.000000	36565	0.619500	0.600560	0.601063	
36507	0.556249	5885	0.148683	7608	0.892219	5.000000	36507	0.556249	0.559400	0.601060	
36555	0.619587	5901	0.141163	7544	0.882025	5.000000	36555	0.619587	0.602720	0.601060	
36690	0.650995	5748	0.150835	7562	0.866437	5.000000	36690	0.650995	0.626080	0.601062	
36428	0.596794	6009	0.150607	7563	0.878091	5.000000	36428	0.596794	0.585720	0.601061	
36428	0.558966	5904	0.152439	7668	0.885237	5.000000	36428	0.558966	0.561000	0.601059	
36711	0.619869	5953	0.148665	7336	0.874591	5.000000	36711	0.619869	0.601140	0.601059	
36755	0.585743	5796	0.151484	7449	0.831924	5.000000	36755	0.585743	0.572080	0.601057	
36653	0.647205	5855	0.151494	7492	0.872397	5.000000	36653	0.647205	0.622900	0.601059	
36684	0.647230	5912	0.153417	7404	0.868449	5.000000	36684	0.647230	0.621600	0.601060	
36520	0.615033	5872	0.156846	7608	0.887355	5.000000	36520	0.615033	0.602660	0.601060	
36730	0.624122	5879	0.161592	7391	0.890543	5.000000	36730	0.624122	0.609120	0.601060	
36520	0.642853	5919	0.149687	7561	0.873297	5.000000	36520	0.642853	0.619320	0.601061	
36455	0.643780	5928	0.160425	7617	0.888670	5.000000	36455	0.643780	0.623780	0.601062	
36577	0.619679	5884	0.153807	7539	0.879294	5.000000	36577	0.619679	0.604000	0.601062	
36555	0.631924	5817	0.149046	7628	0.876377	5.000000	36555	0.631924	0.613040	0.601063	
36667	0.622876	5795	0.159965	7538	0.881799	5.000000	36667	0.622876	0.608260	0.601063	
36601	0.667359	5963	0.163508	7436	0.874126	5.000000	36601	0.667359	0.638020	0.601065	
36532	0.649157	6020	0.149668	7448	0.879028	5.000000	36532	0.649157	0.623260	0.601066	
36575	0.593192	5862	0.153190	7563	0.862224	5.000000	36575	0.593192	0.582300	0.601065	
36555	0.623745	5913	0.152207	7532	0.863250	5.000000	36555	0.623745	0.604060	0.601066	
36533	0.588044	5919	0.152391	7548	0.864865	5.000000	36533	0.588044	0.578260	0.601064	
36448	0.642916	5996	0.163609	7556	0.879566	5.000000	36448	0.642916	0.621200	0.601065	
36548	0.631963	5905	0.142930	7547	0.853187	5.000000	36548	0.631963	0.607600	0.601066	
36643	0.643124	5961	0.149304	7396	0.867902	5.000000	36643	0.643124	0.617500	0.601067	
36454	0.616476	5954	0.157877	7592	0.876712	5.000000	36454	0.616476	0.601380	0.601067	
36502	0.578461	5960	0.164933	7538	0.870523	5.000000	36502	0.578461	0.573200	0.601065	
36341	0.594755	6025	0.150373	7634	0.873854	5.000000	36341	0.594755	0.583820	0.601064	
36688	0.644216	5728	0.150314	7584	0.873022	5.000000	36688	0.644216	0.622340	0.601065	
36736	0.675305	5808	0.138085	7456	0.879024	5.000000	36736	0.675305	0.643280	0.601068	
36674	0.638763	5831	0.156405	7495	0.882455	5.000000	36674	0.638763	0.619040	0.601069	
36805	0.665018	5707	0.161906	7488	0.880075	5.000000	36805	0.665018	0.639800	0.601071	
36622	0.515455	5820	0.151718	7558	0.903811	5.000000	36622	0.515455	0.531820	0.601067	
36733	0.628563	5758	0.140327	7509	0.871354	5.000000	36733	0.628563	0.608800	0.601067	
36609	0.637330	5887	0.147953	7504	0.880997	5.000000	36609	0.637330	0.616280	0.601068	
36701	0.641863	5935	0.150463	7364	0.862439	5.000000	36701	0.641863	0.616020	0.601069	
36657	0.649917	5749	0.148200	7594	0.883197	5.000000	36657	0.649917	0.627660	0.601070	
36414	0.606388	5795	0.148404	7791	0.884097	5.000000	36414	0.606388	0.596580	0.601070	
36575	0.648476	5853	0.157526	7572	0.859614	5.000000	36575	0.648476	0.622980	0.601071	
36370	0.591312	6085	0.150041	7545	0.887873	5.000000	36370	0.591312	0.582360	0.601070	
36755	0.561910	5705	0.150219	7540	0.882095	5.000000	36755	0.561910	0.563220	0.601068	
36248	0.664313	6172	0.151815	7580	0.874011	5.000000	36248	0.664313	0.632840	0.601070	
36643	0.614442	5908	0.147258	7449	0.884683	5.000000	36643	0.614442	0.599500	0.601070	
36419	0.644361	5951	0.157284	7630	0.888991	5.000000	36419	0.644361	0.623720	0.601071	
36693	0.588259	5792	0.165401	7515	0.877312	5.000000	36693	0.588259	0.582720	0.601070	
36471	0.622467	5971	0.160107	7558	0.880789	5.000000	36471	0.622467	0.606300	0.601070	
36613	0.600361	5767	0.156407	7620	0.877822	5.000000	36613	0.600361	0.591440	0.601070	
36473	0.602720	5939	0.166190	7588	0.881260	5.000000	36473	0.602720	0.593140	0.601069	
36356	0.557542	6038	0.147234	7606	0.861688	5.000000	36356	0.557542	0.554260	0.601067	
36517	0.620122	6023	0.152416	7460	0.890080	5.000000	36517	0.620122	0.604060	0.601067	
36667	0.624322	5813	0.152933	7520	0.862766	5.000000	36667	0.624322	0.605380	0.601067	
36651	0.620392	5890	0.159593	7459	0.873173	5.000000	36651	0.620392	0.603820	0.601068	
36708	0.608886	5758	0.163077	7534	0.878683	5.000000	36708	0.608886	0.598200	0.601067	
36500	0.657397	6038	0.156674	7462	0.884347	5.000000	36500	0.657397	0.630800	0.601069	
36685	0.653046	5817	0.153172	7498	0.863697	5.000000	36685	0.653046	0.626480	0.601070	
36634	0.665256	5874	0.158325	7492	0.877736	5.000000	36634	0.665256	0.637540	0.601072	
36524	0.605246	5848	0.152189	7628	0.880965	5.000000	36524	0.605246	0.594320	0.601072	
36690	0.647561	5754	0.137991	7556	0.879037	5.000000	36690	0.647561	0.623900	0.601073	
36678	0.625934	5864	0.154332	7458	0.851971	5.000000	36678	0.625934	0.604340	0.601073	
36544	0.598074	5880	0.143537	7576	0.883580	5.000000	36544	0.598074	0.587880	0.601072	
36583	0.648607	6062	0.162983	7355	0.869205	5.000000	36583	0.648607	0.622180	0.601073	
36324	0.586802	5969	0.152119	7707	0.884261	5.000000	36324	0.586802	0.580760	0.601072	
36548	0.603015	5706	0.153698	7746	0.887426	5.000000	36548	0.603015	0.595800	0.601072	
36517	0.589232	5871	0.146483	7612	0.872570	5.000000	36517	0.589232	0.580380	0.601071	
36395	0.606155	5841	0.154083	7764	0.880088	5.000000	36395	0.606155	0.595880	0.601071	
36507	0.651875	5963	0.154620	7530	0.867596	5.000000	36507	0.651875	0.625060	0.601072	
36509	0.620012	5882	0.158279	7609	0.874359	5.000000	36509	0.620012	0.604400	0.601072	
36620	0.618378	5850	0.148205	7530	0.871846	5.000000	36620	0.618378	0.601540	0.601072	
36682	0.640559	5886	0.139823	7432	0.885361	5.000000	36682	0.640559	0.618000	0.601073	
36666	0.631893	5890	0.150085	7444	0.859081	5.000000	36666	0.631893	0.608960	0.601074	
36620	0.639787	5911	0.148198	7469	0.874816	5.000000	36620	0.639787	0.616780	0.601074	
36528	0.579200	5829	0.159719	7643	0.878451	5.000000	36528	0.579200	0.576040	0.601073	
36540	0.632458	6029	0.155913	7431	0.882788	5.000000	36540	0.632458	0.612200	0.601074	
36733	0.632619	5926	0.148667	7341	0.877265	5.000000	36733	0.632619	0.611180	0.601074	
36558	0.616992	5927	0.162646	7515	0.880240	5.000000	36558	0.616992	0.602700	0.601074	
36493	0.587455	5841	0.142099	7666	0.883251	5.000000	36493	0.587455	0.580780	0.601073	
36460	0.584229	5785	0.142783	7755	0.880206	5.000000	36460	0.584229	0.579060	0.601072	
36783	0.657233	5707	0.146662	7510	0.882423	5.000000	36783	0.657233	0.632780	0.601074	
36579	0.587550	5924	0.155638	7497	0.887822	5.000000	36579	0.587550	0.581400	0.601073	
36474	0.603169	5999	0.142190	7527	0.874585	5.000000	36474	0.603169	0.588720	0.601072	
36424	0.587387	5852	0.159774	7724	0.886587	5.000000	36424	0.587387	0.583560	0.601071	
36547	0.579227	5891	0.148532	7562	0.885877	5.000000	36547	0.579227	0.574860	0.601070	
36629	0.601300	5845	0.162703	7526	0.887191	5.000000	36629	0.601300	0.593060	0.601069	
36568	0.576761	5827	0.144328	7605	0.890467	5.000000	36568	0.576761	0.574080	0.601068	
36397	0.522955	5979	0.141830	7624	0.889428	5.000000	36397	0.522955	0.533260	0.601065	
36542	0.655164	5905	0.151736	7553	0.872898	5.000000	36542	0.655164	0.628600	0.601066	
36649	0.621436	5863	0.146853	7488	0.851095	5.000000	36649	0.621436	0.600180	0.601066	
36352	0.508720	6026	0.151510	7622	0.887038	5.000000	36352	0.508720	0.523340	0.601062	
36703	0.615590	5804	0.139387	7493	0.873348	5.000000	36703	0.615590	0.598940	0.601062	
36262	0.556616	5963	0.160322	7775	0.887331	5.000000	36262	0.556616	0.560780	0.601060	
36572	0.653013	5952	0.148017	7476	0.874799	5.000000	36572	0.653013	0.626060	0.601061	
36719	0.600071	5694	0.145065	7587	0.850666	5.000000	36719	0.600071	0.586280	0.601060	
36506	0.617679	5992	0.155541	7502	0.881898	5.000000	36506	0.617679	0.601940	0.601060	
36654	0.664157	5817	0.152656	7529	0.875415	5.000000	36654	0.664157	0.636460	0.601062	
36442	0.608748	5922	0.160419	7636	0.889209	5.000000	36442	0.608748	0.598480	0.601062	
36703	0.617497	5895	0.161662	7402	0.876925	5.000000	36703	0.617497	0.602160	0.601062	
36524	0.643440	5813	0.153621	7663	0.874070	5.000000	36524	0.643440	0.621840	0.601063	
36542	0.611953	5923	0.153976	7535	0.888653	5.000000	36542	0.611953	0.599400	0.601063	
36703	0.568646	5852	0.150889	7445	0.866085	5.000000	36703	0.568646	0.564040	0.601061	
36471	0.520002	5787	0.153620	7742	0.888143	5.000000	36471	0.520002	0.534600	0.601058	
36635	0.653528	5778	0.154033	7587	0.868986	5.000000	36635	0.653528	0.628500	0.601059	
36625	0.611741	5915	0.158242	7460	0.882440	5.000000	36625	0.611741	0.598480	0.601059	
36547	0.621446	5960	0.151678	7493	0.881089	5.000000	36547	0.621446	0.604360	0.601059	
36710	0.665949	5823	0.155246	7467	0.869827	5.000000	36710	0.665949	0.636920	0.601061	
36729	0.644150	5699	0.157396	7572	0.879424	5.000000	36729	0.644150	0.624300	0.601062	
36689	0.650576	5844	0.151951	7467	0.873711	5.000000	36689	0.650576	0.625620	0.601063	
36548	0.628543	5941	0.162431	7511	0.881773	5.000000	36548	0.628543	0.611200	0.601064	
36613	0.611067	5796	0.149586	7591	0.875510	5.000000	36613	0.611067	0.597720	0.601064	
36501	0.546697	5858	0.154319	7641	0.884177	5.000000	36501	0.546697	0.552300	0.601061	
36244	0.536696	5919	0.165062	7837	0.896517	5.000000	36244	0.536696	0.549100	0.601059	
36585	0.619544	5778	0.149879	7637	0.854262	5.000000	36585	0.619544	0.601120	0.601059	
36529	0.638972	5887	0.163751	7584	0.883439	5.000000	36529	0.638972	0.620100	0.601060	
36523	0.623908	5827	0.155140	7650	0.882614	5.000000	36523	0.623908	0.608860	0.601060	
36506	0.561524	5896	0.149084	7598	0.865491	5.000000	36506	0.561524	0.559080	0.601058	
36749	0.630711	5739	0.142185	7512	0.883786	5.000000	36749	0.630711	0.612660	0.601058	
36741	0.606625	5693	0.151063	7566	0.886466	5.000000	36741	0.606625	0.597100	0.601058	
36546	0.606195	6022	0.147459	7432	0.878364	5.000000	36546	0.606195	0.591400	0.601058	
36432	0.571036	6000	0.145500	7568	0.865090	5.000000	36432	0.571036	0.564480	0.601056	
36555	0.612529	5976	0.151272	7469	0.877092	5.000000	36555	0.612529	0.596920	0.601056	
36344	0.640051	6057	0.155853	7599	0.876300	5.000000	36344	0.640051	0.617300	0.601056	
36564	0.613855	5937	0.154624	7499	0.878117	5.000000	36564	0.613855	0.598960	0.601056	
36551	0.604470	5940	0.154209	7509	0.884139	5.000000	36551	0.604470	0.592980	0.601056	
36685	0.658989	5822	0.151151	7493	0.877219	5.000000	36685	0.658989	0.632560	0.601058	
36341	0.581382	6095	0.152256	7564	0.888022	5.000000	36341	0.581382	0.575460	0.601056	
36403	0.595006	5922	0.134245	7675	0.878567	5.000000	36403	0.595006	0.583960	0.601055	
36454	0.551572	5983	0.150092	7563	0.890387	5.000000	36454	0.551572	0.554780	0.601053	
36482	0.648320	5993	0.159853	7525	0.881196	5.000000	36482	0.648320	0.624820	0.601054	
36510	0.625938	6016	0.157414	7474	0.883596	5.000000	36510	0.625938	0.608080	0.601055	
36629	0.589587	5869	0.149088	7502	0.877633	5.000000	36629	0.589587	0.581100	0.601054	
36676	0.672592	5802	0.151327	7522	0.876097	5.000000	36676	0.672592	0.642720	0.601056	
