Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
36516	0.550170	5886	0.169045	7598	0.821269	5.000000	36516	0.550170	0.546500	0.559510	
36529	0.552055	5984	0.169786	7487	0.805530	5.000000	36529	0.552055	0.544260	0.559509	
36516	0.556715	5877	0.168113	7607	0.781911	5.000000	36516	0.556715	0.545300	0.559509	
36663	0.549682	5854	0.167919	7483	0.817587	5.000000	36663	0.549682	0.545080	0.559508	
36976	0.574373	5654	0.153166	7370	0.842198	5.000000	36976	0.574373	0.566220	0.559508	
36259	0.544885	6120	0.180556	7621	0.773389	5.000000	36259	0.544885	0.535120	0.559507	
36587	0.573592	6004	0.158561	7409	0.806722	5.000000	36587	0.573592	0.558300	0.559507	
36697	0.599586	5754	0.163365	7549	0.808716	5.000000	36697	0.599586	0.580960	0.559508	
36687	0.583422	5872	0.159571	7441	0.826502	5.000000	36687	0.583422	0.569820	0.559509	
36495	0.556652	5900	0.150169	7605	0.810256	5.000000	36495	0.556652	0.547260	0.559508	
36638	0.571456	5846	0.171570	7516	0.782597	5.000000	36638	0.571456	0.556440	0.559508	
36590	0.550615	5915	0.177515	7495	0.778652	5.000000	36590	0.550615	0.540660	0.559507	
36481	0.566021	5947	0.161930	7572	0.817221	5.000000	36481	0.566021	0.556000	0.559507	
36514	0.571206	5933	0.152705	7553	0.819145	5.000000	36514	0.571206	0.559000	0.559507	
36615	0.587136	5906	0.169997	7479	0.820163	5.000000	36615	0.587136	0.572720	0.559507	
36564	0.551034	6037	0.158854	7399	0.844438	5.000000	36564	0.551034	0.547100	0.559507	
36591	0.562023	5958	0.174220	7451	0.794793	5.000000	36591	0.562023	0.550500	0.559506	
36728	0.594968	5874	0.163262	7398	0.792782	5.000000	36728	0.594968	0.573520	0.559507	
36661	0.566378	5835	0.164524	7504	0.812500	5.000000	36661	0.566378	0.556420	0.559507	
36697	0.586914	5848	0.156293	7455	0.817975	5.000000	36697	0.586914	0.571000	0.559507	
36565	0.601313	5909	0.158572	7526	0.842679	5.000000	36565	0.601313	0.585320	0.559509	
36513	0.563005	5855	0.172844	7632	0.825079	5.000000	36513	0.563005	0.557320	0.559509	
36399	0.560510	5917	0.164948	7684	0.813118	5.000000	36399	0.560510	0.552520	0.559508	
36824	0.571502	5743	0.144698	7433	0.859142	5.000000	36824	0.571502	0.565240	0.559508	
36401	0.594544	6073	0.174543	7526	0.835504	5.000000	36401	0.594544	0.579800	0.559509	
36726	0.576703	5935	0.159730	7339	0.810601	5.000000	36726	0.576703	0.561540	0.559510	
36476	0.594857	5940	0.164310	7584	0.822653	5.000000	36476	0.594857	0.578260	0.559511	
36555	0.569936	5814	0.168043	7631	0.817979	5.000000	36555	0.569936	0.561060	0.559511	
36638	0.552268	5892	0.159708	7470	0.815663	5.000000	36638	0.552268	0.545360	0.559510	
36651	0.576192	5985	0.164244	7364	0.776480	5.000000	36651	0.576192	0.556380	0.559510	
36611	0.548387	5971	0.158265	7418	0.806956	5.000000	36611	0.548387	0.540160	0.559509	
36432	0.550615	5935	0.151306	7633	0.829032	5.000000	36432	0.550615	0.545720	0.559508	
36508	0.589460	5915	0.169062	7577	0.813119	5.000000	36508	0.589460	0.573620	0.559509	
36268	0.583269	6115	0.171545	7617	0.796770	5.000000	36268	0.583269	0.565440	0.559509	
36680	0.619547	5832	0.156722	7488	0.825988	5.000000	36680	0.619547	0.596480	0.559511	
36515	0.575626	6032	0.160477	7453	0.811754	5.000000	36515	0.575626	0.560740	0.559511	
36631	0.554367	5943	0.152448	7426	0.831269	5.000000	36631	0.554367	0.547720	0.559510	
36277	0.562064	6129	0.163648	7594	0.792863	5.000000	36277	0.562064	0.548280	0.559510	
36687	0.632540	5955	0.162049	7358	0.821962	5.000000	36687	0.632540	0.604380	0.559512	
36524	0.531897	5910	0.158206	7566	0.799101	5.000000	36524	0.531897	0.528160	0.559511	
36535	0.538360	5888	0.165251	7577	0.825393	5.000000	36535	0.538360	0.537920	0.559509	
36591	0.642098	5942	0.152979	7467	0.835811	5.000000	36591	0.642098	0.612900	0.559512	
36606	0.613096	5893	0.161208	7501	0.805093	5.000000	36606	0.613096	0.588640	0.559514	
36221	0.501367	6109	0.160092	7670	0.786180	5.000000	36221	0.501367	0.503360	0.559511	
36469	0.612657	5989	0.159459	7542	0.819544	5.000000	36469	0.612657	0.589580	0.559512	
36463	0.555412	5885	0.159218	7652	0.837689	5.000000	36463	0.555412	0.551980	0.559512	
36522	0.543316	5882	0.155729	7596	0.838468	5.000000	36522	0.543316	0.542560	0.559511	
36701	0.580774	5798	0.169369	7501	0.809225	5.000000	36701	0.580774	0.567340	0.559511	
36348	0.524100	6088	0.162615	7564	0.839503	5.000000	36348	0.524100	0.527800	0.559510	
36581	0.573467	5942	0.175025	7477	0.794035	5.000000	36581	0.573467	0.559100	0.559510	
36577	0.593351	5861	0.166013	7562	0.788680	5.000000	36577	0.593351	0.572800	0.559511	
36601	0.590804	6036	0.154407	7363	0.822219	5.000000	36601	0.590804	0.572200	0.559511	
36657	0.594839	5920	0.162331	7423	0.794962	5.000000	36657	0.594839	0.573340	0.559512	
36706	0.593037	5786	0.166263	7508	0.801811	5.000000	36706	0.593037	0.575000	0.559513	
36665	0.595282	5837	0.162584	7498	0.822086	5.000000	36665	0.595282	0.578780	0.559514	
36703	0.618451	5795	0.168766	7502	0.821648	5.000000	36703	0.618451	0.596820	0.559515	
36652	0.510231	5896	0.159261	7452	0.857890	5.000000	36652	0.510231	0.520660	0.559514	
36586	0.585825	5857	0.159126	7557	0.830753	5.000000	36586	0.585825	0.572860	0.559514	
36600	0.610820	5974	0.161701	7426	0.833154	5.000000	36600	0.610820	0.590180	0.559516	
36615	0.600055	5977	0.158775	7408	0.792927	5.000000	36615	0.600055	0.575880	0.559517	
36427	0.552008	6055	0.156235	7518	0.824554	5.000000	36427	0.552008	0.545060	0.559516	
36688	0.552306	5834	0.162839	7478	0.811313	5.000000	36688	0.552306	0.545600	0.559515	
36601	0.552089	6018	0.167165	7381	0.812898	5.000000	36601	0.552089	0.544260	0.559514	
36516	0.580677	6087	0.153113	7397	0.835744	5.000000	36516	0.580677	0.566360	0.559515	
36754	0.602356	5813	0.158438	7433	0.820799	5.000000	36754	0.602356	0.583220	0.559516	
36733	0.565241	5809	0.164400	7458	0.805042	5.000000	36733	0.565241	0.554440	0.559516	
36666	0.619157	5896	0.159261	7438	0.813660	5.000000	36666	0.619157	0.593860	0.559517	
36453	0.570214	5955	0.171620	7592	0.785959	5.000000	36453	0.570214	0.555500	0.559517	
36620	0.550765	5825	0.161373	7555	0.787690	5.000000	36620	0.550765	0.541200	0.559516	
36656	0.515714	5791	0.163357	7553	0.810671	5.000000	36656	0.515714	0.519460	0.559514	
36624	0.567169	6021	0.161435	7355	0.781237	5.000000	36624	0.567169	0.549800	0.559514	
36504	0.525559	6025	0.152863	7471	0.814081	5.000000	36504	0.525559	0.523760	0.559512	
36560	0.556565	5779	0.158678	7661	0.823130	5.000000	36560	0.556565	0.551420	0.559512	
36585	0.616072	5967	0.164237	7448	0.831364	5.000000	36585	0.616072	0.594220	0.559513	
36678	0.547603	5854	0.163820	7468	0.819363	5.000000	36678	0.547603	0.543260	0.559512	
36605	0.533124	5972	0.163764	7423	0.787687	5.000000	36605	0.533124	0.526800	0.559511	
36692	0.576365	5800	0.154310	7508	0.828982	5.000000	36692	0.576365	0.565340	0.559511	
36438	0.568418	5952	0.159274	7610	0.841261	5.000000	36438	0.568418	0.561240	0.559511	
36594	0.593540	5871	0.155340	7535	0.836231	5.000000	36594	0.593540	0.578660	0.559512	
36540	0.603996	5886	0.157322	7574	0.800502	5.000000	36540	0.603996	0.581180	0.559513	
36494	0.532663	5798	0.162987	7708	0.789569	5.000000	36494	0.532663	0.529400	0.559512	
36627	0.603271	5912	0.163566	7461	0.808739	5.000000	36627	0.603271	0.581940	0.559513	
36504	0.530791	5902	0.162148	7594	0.795891	5.000000	36504	0.530791	0.527540	0.559511	
36444	0.563248	5918	0.156979	7638	0.813171	5.000000	36444	0.563248	0.553340	0.559511	
36586	0.543979	5875	0.158468	7539	0.801035	5.000000	36586	0.543979	0.537440	0.559510	
36296	0.556425	5934	0.152174	7770	0.859588	5.000000	36296	0.556425	0.555560	0.559510	
36621	0.620655	5825	0.162232	7554	0.828171	5.000000	36621	0.620655	0.598600	0.559512	
36737	0.572992	5886	0.167856	7377	0.803714	5.000000	36737	0.572992	0.559340	0.559512	
36606	0.531935	5879	0.157850	7515	0.842848	5.000000	36606	0.531935	0.534680	0.559510	
36609	0.573329	5918	0.160865	7473	0.827512	5.000000	36609	0.573329	0.562500	0.559510	
36521	0.574245	5864	0.154332	7615	0.840446	5.000000	36521	0.574245	0.565540	0.559511	
36846	0.555338	5679	0.162881	7475	0.846957	5.000000	36846	0.555338	0.554360	0.559511	
36811	0.588465	5835	0.160583	7354	0.838999	5.000000	36811	0.588465	0.575380	0.559511	
36721	0.564282	5764	0.156662	7515	0.788157	5.000000	36721	0.564282	0.550940	0.559511	
36530	0.544019	5807	0.167556	7663	0.822654	5.000000	36530	0.544019	0.543000	0.559510	
36411	0.524072	6051	0.161791	7538	0.838684	5.000000	36411	0.524072	0.527660	0.559508	
36565	0.611815	5879	0.178602	7556	0.836951	5.000000	36565	0.611815	0.594900	0.559510	
36486	0.571836	5712	0.161064	7802	0.853243	5.000000	36486	0.571836	0.568820	0.559511	
36598	0.546751	5914	0.169936	7488	0.831998	5.000000	36598	0.546751	0.544900	0.559510	
36618	0.563220	5828	0.143274	7554	0.815594	5.000000	36618	0.563220	0.552400	0.559510	
36881	0.585586	5740	0.165679	7379	0.794281	5.000000	36881	0.585586	0.568180	0.559510	
36685	0.545645	5836	0.166210	7479	0.770424	5.000000	36685	0.545645	0.534980	0.559509	
36608	0.586238	5993	0.154347	7399	0.810785	5.000000	36608	0.586238	0.567700	0.559509	
36516	0.587140	5888	0.156080	7596	0.801606	5.000000	36516	0.587140	0.568960	0.559510	
36539	0.544897	5944	0.163358	7517	0.780231	5.000000	36539	0.544897	0.534920	0.559508	
36471	0.528831	5934	0.153522	7595	0.816590	5.000000	36471	0.528831	0.528000	0.559507	
36622	0.604937	5919	0.174523	7459	0.808419	5.000000	36622	0.604937	0.584340	0.559508	
36351	0.532585	5945	0.169722	7704	0.849818	5.000000	36351	0.532585	0.538320	0.559507	
36386	0.547243	6065	0.170651	7549	0.819976	5.000000	36386	0.547243	0.542740	0.559506	
36299	0.546572	6011	0.174014	7690	0.810663	5.000000	36299	0.546572	0.542400	0.559505	
36416	0.600807	5963	0.156800	7621	0.840703	5.000000	36416	0.600807	0.584420	0.559507	
36648	0.614413	5877	0.147014	7475	0.830635	5.000000	36648	0.614413	0.591800	0.559508	
36696	0.560552	5738	0.167131	7566	0.802934	5.000000	36696	0.560552	0.552080	0.559508	
36487	0.559131	5938	0.169586	7575	0.778350	5.000000	36487	0.559131	0.546080	0.559507	
36468	0.536114	5874	0.157133	7658	0.804388	5.000000	36468	0.536114	0.532680	0.559506	
36599	0.580398	5852	0.161825	7549	0.797854	5.000000	36599	0.580398	0.564240	0.559506	
36690	0.603380	5892	0.163612	7418	0.805069	5.000000	36690	0.603380	0.581480	0.559507	
36606	0.568431	5929	0.152808	7465	0.854119	5.000000	36606	0.568431	0.561800	0.559507	
36466	0.592360	5891	0.148192	7643	0.811069	5.000000	36466	0.592360	0.573460	0.559508	
36645	0.591759	5874	0.163773	7481	0.812993	5.000000	36645	0.591759	0.574580	0.559509	
36543	0.571464	5984	0.169953	7473	0.781480	5.000000	36543	0.571464	0.554800	0.559509	
36608	0.548978	5823	0.155075	7569	0.808561	5.000000	36608	0.548978	0.542400	0.559508	
36651	0.569725	5929	0.167313	7420	0.805391	5.000000	36651	0.569725	0.556980	0.559508	
36647	0.601413	5837	0.161384	7516	0.827967	5.000000	36647	0.601413	0.584100	0.559509	
36885	0.609706	5788	0.157567	7327	0.826941	5.000000	36885	0.609706	0.589200	0.559510	
36438	0.537653	6000	0.176167	7562	0.781672	5.000000	36438	0.537653	0.531180	0.559509	
36696	0.584314	5716	0.153779	7588	0.835530	5.000000	36696	0.584314	0.573220	0.559510	
36500	0.554192	5976	0.169679	7524	0.804758	5.000000	36500	0.554192	0.545940	0.559509	
36503	0.580363	5939	0.171409	7558	0.812517	5.000000	36503	0.580363	0.566880	0.559509	
36607	0.588767	5848	0.169631	7545	0.786083	5.000000	36607	0.588767	0.569520	0.559510	
36667	0.567595	5895	0.167769	7438	0.801828	5.000000	36667	0.567595	0.555300	0.559510	
36620	0.563900	5859	0.161802	7521	0.819439	5.000000	36620	0.563900	0.555220	0.559509	
36754	0.564673	5782	0.152024	7464	0.840032	5.000000	36754	0.564673	0.558060	0.559509	
36610	0.553810	5983	0.174160	7407	0.781963	5.000000	36610	0.553810	0.542180	0.559508	
36700	0.579837	5941	0.166134	7359	0.814785	5.000000	36700	0.579837	0.565260	0.559509	
36533	0.582898	5940	0.160269	7527	0.805234	5.000000	36533	0.582898	0.566160	0.559509	
36518	0.564680	5834	0.159925	7648	0.835513	5.000000	36518	0.564680	0.558880	0.559509	
36629	0.561004	6014	0.160293	7357	0.796113	5.000000	36629	0.561004	0.547400	0.559508	
36517	0.577238	5984	0.163102	7499	0.842246	5.000000	36517	0.577238	0.567420	0.559509	
36521	0.594453	5917	0.158864	7562	0.811293	5.000000	36521	0.594453	0.575700	0.559510	
36711	0.608837	5689	0.163298	7600	0.804737	5.000000	36711	0.608837	0.587920	0.559511	
36570	0.582062	5903	0.159241	7527	0.824233	5.000000	36570	0.582062	0.568600	0.559511	
36563	0.568854	5859	0.156853	7578	0.832014	5.000000	36563	0.568854	0.560460	0.559511	
36522	0.579021	5961	0.156853	7517	0.853133	5.000000	36522	0.579021	0.569900	0.559512	
36531	0.599710	5884	0.167063	7585	0.807251	5.000000	36531	0.599710	0.580280	0.559513	
36486	0.550074	5901	0.166751	7613	0.804019	5.000000	36486	0.550074	0.543500	0.559512	
36699	0.577400	5900	0.160339	7401	0.788002	5.000000	36699	0.577400	0.559360	0.559512	
36498	0.579621	5990	0.164441	7512	0.794862	5.000000	36498	0.579621	0.562220	0.559512	
36372	0.544650	6036	0.159211	7592	0.832060	5.000000	36372	0.544650	0.541760	0.559511	
36652	0.605861	5789	0.153049	7559	0.813335	5.000000	36652	0.605861	0.584800	0.559513	
36622	0.570531	5900	0.159661	7478	0.796202	5.000000	36622	0.570531	0.555800	0.559513	
36524	0.587586	5894	0.160163	7582	0.837906	5.000000	36524	0.587586	0.575160	0.559513	
36518	0.561860	6047	0.163387	7435	0.787357	5.000000	36518	0.561860	0.547200	0.559513	
36515	0.604601	5970	0.159966	7515	0.845509	5.000000	36515	0.604601	0.587720	0.559514	
36482	0.612384	5907	0.163027	7611	0.828406	5.000000	36482	0.612384	0.592180	0.559516	
36471	0.609004	6025	0.169793	7504	0.807703	5.000000	36471	0.609004	0.585900	0.559517	
36760	0.561779	5839	0.162357	7401	0.813539	5.000000	36760	0.561779	0.552400	0.559517	
36681	0.579510	5857	0.165443	7462	0.810507	5.000000	36681	0.579510	0.565480	0.559517	
36516	0.618606	5886	0.162249	7598	0.840089	5.000000	36516	0.618606	0.598540	0.559519	
36554	0.602096	5972	0.149364	7474	0.821782	5.000000	36554	0.602096	0.580860	0.559520	
36518	0.561504	5984	0.163770	7498	0.797013	5.000000	36518	0.561504	0.549220	0.559520	
36712	0.549739	5899	0.162400	7389	0.793612	5.000000	36712	0.549739	0.540080	0.559519	
36612	0.566344	5957	0.169884	7431	0.795990	5.000000	36612	0.566344	0.553240	0.559518	
36636	0.596735	5891	0.148192	7473	0.810250	5.000000	36636	0.596735	0.575800	0.559519	
36582	0.544311	5871	0.160279	7547	0.823506	5.000000	36582	0.544311	0.541360	0.559518	
36554	0.567325	5862	0.162573	7584	0.802347	5.000000	36554	0.567325	0.555520	0.559518	
36443	0.535823	5916	0.160920	7641	0.822536	5.000000	36443	0.535823	0.535280	0.559517	
36578	0.590437	5947	0.160417	7475	0.816187	5.000000	36578	0.590437	0.573040	0.559517	
36477	0.571154	5898	0.156324	7625	0.827016	5.000000	36477	0.571154	0.561240	0.559518	
36244	0.549801	5946	0.150858	7810	0.841997	5.000000	36244	0.549801	0.548000	0.559517	
36534	0.544725	5804	0.151103	7662	0.832289	5.000000	36534	0.544725	0.543100	0.559516	
36572	0.555425	5821	0.150490	7607	0.806757	5.000000	36572	0.555425	0.546520	0.559515	
36560	0.554404	5921	0.172099	7519	0.800239	5.000000	36560	0.554404	0.546100	0.559515	
36501	0.561628	5975	0.157824	7524	0.837453	5.000000	36501	0.561628	0.554880	0.559515	
36441	0.546911	6031	0.164484	7528	0.804729	5.000000	36441	0.546911	0.539600	0.559514	
36354	0.539473	6040	0.158940	7606	0.834341	5.000000	36354	0.539473	0.538360	0.559513	
36455	0.584611	5985	0.165246	7560	0.821561	5.000000	36455	0.584611	0.570240	0.559513	
36515	0.581679	5867	0.159536	7618	0.843266	5.000000	36515	0.581679	0.572000	0.559514	
36676	0.573918	5768	0.166609	7556	0.807835	5.000000	36676	0.573918	0.562280	0.559514	
36549	0.544885	5923	0.164781	7528	0.775638	5.000000	36549	0.544885	0.534600	0.559513	
36519	0.608313	5886	0.167006	7595	0.817512	5.000000	36519	0.608313	0.588140	0.559514	
36588	0.513529	5929	0.163097	7483	0.818656	5.000000	36588	0.513529	0.517640	0.559512	
36698	0.584909	5816	0.161451	7486	0.791210	5.000000	36698	0.584909	0.566540	0.559512	
36548	0.555434	5894	0.152698	7558	0.842551	5.000000	36548	0.555434	0.551360	0.559512	
36427	0.573970	5897	0.160590	7676	0.875195	5.000000	36427	0.573970	0.571460	0.559512	
36656	0.576659	5928	0.160762	7416	0.789779	5.000000	36656	0.576659	0.558960	0.559512	
36463	0.554233	5928	0.161100	7609	0.803259	5.000000	36463	0.554233	0.545520	0.559512	
36474	0.585705	5910	0.169543	7616	0.849396	5.000000	36474	0.585705	0.576680	0.559513	
36594	0.574493	5923	0.164444	7483	0.827075	5.000000	36594	0.574493	0.563720	0.559513	
36743	0.594100	5770	0.160832	7487	0.791238	5.000000	36743	0.594100	0.573620	0.559514	
36892	0.592080	5823	0.149751	7285	0.811531	5.000000	36892	0.592080	0.572540	0.559514	
36426	0.486823	5979	0.172604	7595	0.797103	5.000000	36426	0.486823	0.496380	0.559511	
36559	0.563117	5893	0.153911	7548	0.854928	5.000000	36559	0.563117	0.558940	0.559511	
36456	0.526717	6106	0.165739	7438	0.785964	5.000000	36456	0.526717	0.521200	0.559509	
36399	0.565455	5908	0.156737	7693	0.836085	5.000000	36399	0.565455	0.558800	0.559509	
36443	0.559861	6084	0.160092	7473	0.819350	5.000000	36443	0.559861	0.550000	0.559509	
36368	0.564205	6004	0.156396	7628	0.826953	5.000000	36368	0.564205	0.555320	0.559508	
36519	0.568060	5881	0.162217	7600	0.791974	5.000000	36519	0.568060	0.554360	0.559508	
36620	0.571109	5832	0.159808	7548	0.848702	5.000000	36620	0.571109	0.565040	0.559508	
36502	0.575667	5953	0.160423	7545	0.799205	5.000000	36502	0.575667	0.559960	0.559508	
36611	0.585534	5938	0.154766	7451	0.831029	5.000000	36611	0.585534	0.570960	0.559509	
36611	0.550408	5891	0.154303	7498	0.804615	5.000000	36611	0.550408	0.541860	0.559508	
36292	0.539237	6006	0.157176	7702	0.848611	5.000000	36292	0.539237	0.541000	0.559507	
36474	0.544031	6003	0.166250	7523	0.802339	5.000000	36474	0.544031	0.537540	0.559506	
36618	0.615517	5879	0.162443	7503	0.822871	5.000000	36618	0.615517	0.593360	0.559508	
36744	0.601568	5861	0.156287	7395	0.801758	5.000000	36744	0.601568	0.578980	0.559509	
36421	0.578814	6060	0.158911	7519	0.829499	5.000000	36421	0.578814	0.565620	0.559509	
36767	0.594310	5765	0.162879	7468	0.819764	5.000000	36767	0.594310	0.578240	0.559510	
36406	0.533264	6041	0.147327	7553	0.858996	5.000000	36406	0.533264	0.535840	0.559509	
36537	0.565044	5931	0.163042	7532	0.815985	5.000000	36537	0.565044	0.555160	0.559509	
36403	0.515754	6045	0.163772	7552	0.821107	5.000000	36403	0.515754	0.519320	0.559507	
36575	0.568941	5875	0.161702	7550	0.816821	5.000000	36575	0.568941	0.558520	0.559506	
36648	0.558775	5755	0.154996	7597	0.817823	5.000000	36648	0.558775	0.551660	0.559506	
36535	0.557520	5914	0.166554	7551	0.786121	5.000000	36535	0.557520	0.545800	0.559505	
36703	0.517969	5843	0.166011	7454	0.792058	5.000000	36703	0.517969	0.517700	0.559503	
36537	0.559679	5917	0.154470	7546	0.819640	5.000000	36537	0.559679	0.550960	0.559503	
36681	0.579074	5966	0.157727	7353	0.815721	5.000000	36681	0.579074	0.563600	0.559503	
36635	0.601747	5950	0.152941	7415	0.837492	5.000000	36635	0.601747	0.583300	0.559504	
36585	0.561788	5858	0.154660	7557	0.836972	5.000000	36585	0.561788	0.555680	0.559504	
36576	0.549076	6001	0.161640	7423	0.809107	5.000000	36576	0.549076	0.541180	0.559503	
36678	0.597633	5740	0.171080	7582	0.810340	5.000000	36678	0.597633	0.580920	0.559504	
36606	0.622412	5904	0.152608	7490	0.817356	5.000000	36606	0.622412	0.596140	0.559506	
36727	0.595202	5885	0.153101	7388	0.852463	5.000000	36727	0.595202	0.581180	0.559507	
36786	0.581988	5815	0.160103	7399	0.822408	5.000000	36786	0.581988	0.568500	0.559508	
36531	0.554132	5848	0.160055	7621	0.851594	5.000000	36531	0.554132	0.553380	0.559507	
36559	0.580185	5912	0.161536	7529	0.820029	5.000000	36559	0.580185	0.566800	0.559508	
36486	0.589212	5924	0.165260	7590	0.817655	5.000000	36486	0.589212	0.573660	0.559508	
36619	0.543570	5898	0.157002	7483	0.791661	5.000000	36619	0.543570	0.535100	0.559507	
36460	0.573450	5967	0.155187	7573	0.824244	5.000000	36460	0.573450	0.561520	0.559507	
36691	0.573002	5831	0.162579	7478	0.790719	5.000000	36691	0.573002	0.557700	0.559507	
36341	0.544702	5859	0.159584	7800	0.800897	5.000000	36341	0.544702	0.539540	0.559506	
36457	0.590504	6039	0.169233	7504	0.813166	5.000000	36457	0.590504	0.573040	0.559507	
36425	0.603267	5961	0.174635	7614	0.803257	5.000000	36425	0.603267	0.582620	0.559508	
36569	0.535481	5823	0.157307	7608	0.848580	5.000000	36569	0.535481	0.539080	0.559507	
36535	0.541782	5980	0.166221	7485	0.828591	5.000000	36535	0.541782	0.539800	0.559506	
