Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
835	0.299401	165	0.842424	1.618906	835	0.299401	0.389000	0.380531	
837	0.283154	163	0.815951	1.618906	837	0.283154	0.370000	0.380531	
806	0.269231	194	0.871134	1.618906	806	0.269231	0.386000	0.380531	
829	0.285887	171	0.754386	1.618906	829	0.285887	0.366000	0.380531	
836	0.264354	164	0.841463	1.618906	836	0.264354	0.359000	0.380531	
815	0.251534	185	0.810811	1.618906	815	0.251534	0.355000	0.380530	
831	0.256318	169	0.775148	1.618906	831	0.256318	0.344000	0.380530	
813	0.247232	187	0.764706	1.618906	813	0.247232	0.344000	0.380529	
806	0.243176	194	0.850515	1.618906	806	0.243176	0.361000	0.380529	
813	0.290283	187	0.668449	1.618906	813	0.290283	0.361000	0.380529	
820	0.291463	180	0.827778	1.618906	820	0.291463	0.388000	0.380529	
812	0.224138	188	0.829787	1.618906	812	0.224138	0.338000	0.380528	
818	0.250611	182	0.747253	1.618906	818	0.250611	0.341000	0.380527	
823	0.295261	177	0.711864	1.618906	823	0.295261	0.369000	0.380527	
804	0.258706	196	0.831633	1.618906	804	0.258706	0.371000	0.380527	
794	0.249370	206	0.810680	1.618906	794	0.249370	0.365000	0.380527	
838	0.291169	162	0.783951	1.618906	838	0.291169	0.371000	0.380527	
831	0.279182	169	0.692308	1.618906	831	0.279182	0.349000	0.380526	
814	0.321867	186	0.838710	1.618906	814	0.321867	0.418000	0.380527	
818	0.310513	182	0.780220	1.618906	818	0.310513	0.396000	0.380527	
842	0.274347	158	0.791139	1.618906	842	0.274347	0.356000	0.380527	
830	0.303614	170	0.805882	1.618906	830	0.303614	0.389000	0.380527	
840	0.267857	160	0.793750	1.618906	840	0.267857	0.352000	0.380526	
827	0.249093	173	0.780347	1.618906	827	0.249093	0.341000	0.380526	
818	0.264059	182	0.719780	1.618906	818	0.264059	0.347000	0.380525	
817	0.294982	183	0.699454	1.618906	817	0.294982	0.369000	0.380525	
819	0.273504	181	0.872928	1.618906	819	0.273504	0.382000	0.380525	
831	0.274368	169	0.786982	1.618906	831	0.274368	0.361000	0.380525	
823	0.275820	177	0.824859	1.618906	823	0.275820	0.373000	0.380524	
822	0.248175	178	0.876404	1.618906	822	0.248175	0.360000	0.380524	
818	0.279951	182	0.802198	1.618906	818	0.279951	0.375000	0.380524	
822	0.236010	178	0.780899	1.618906	822	0.236010	0.333000	0.380523	
815	0.266258	185	0.848649	1.618906	815	0.266258	0.374000	0.380523	
846	0.291962	154	0.746753	1.618906	846	0.291962	0.362000	0.380523	
826	0.279661	174	0.683908	1.618906	826	0.279661	0.350000	0.380522	
836	0.300239	164	0.756098	1.618906	836	0.300239	0.375000	0.380522	
817	0.280294	183	0.775956	1.618906	817	0.280294	0.371000	0.380522	
836	0.296651	164	0.823171	1.618906	836	0.296651	0.383000	0.380522	
815	0.290798	185	0.794595	1.618906	815	0.290798	0.384000	0.380522	
839	0.263409	161	0.683230	1.618906	839	0.263409	0.331000	0.380521	
820	0.276829	180	0.755556	1.618906	820	0.276829	0.363000	0.380521	
833	0.303721	167	0.760479	1.618906	833	0.303721	0.380000	0.380521	
818	0.235941	182	0.857143	1.618906	818	0.235941	0.349000	0.380521	
814	0.265356	186	0.811828	1.618906	814	0.265356	0.367000	0.380520	
828	0.248792	172	0.808140	1.618906	828	0.248792	0.345000	0.380520	
833	0.258103	167	0.712575	1.618906	833	0.258103	0.334000	0.380519	
837	0.274791	163	0.693252	1.618906	837	0.274791	0.343000	0.380518	
827	0.303507	173	0.757225	1.618906	827	0.303507	0.382000	0.380518	
821	0.293544	179	0.759777	1.618906	821	0.293544	0.377000	0.380518	
834	0.268585	166	0.831325	1.618906	834	0.268585	0.362000	0.380518	
814	0.276413	186	0.854839	1.618906	814	0.276413	0.384000	0.380518	
827	0.304716	173	0.820809	1.618906	827	0.304716	0.394000	0.380518	
826	0.291768	174	0.781609	1.618906	826	0.291768	0.377000	0.380518	
821	0.247259	179	0.865922	1.618906	821	0.247259	0.358000	0.380518	
817	0.263158	183	0.814208	1.618906	817	0.263158	0.364000	0.380518	
838	0.284010	162	0.845679	1.618906	838	0.284010	0.375000	0.380518	
832	0.300481	168	0.785714	1.618906	832	0.300481	0.382000	0.380518	
820	0.291463	180	0.794444	1.618906	820	0.291463	0.382000	0.380518	
830	0.287952	170	0.794118	1.618906	830	0.287952	0.374000	0.380517	
832	0.308894	168	0.732143	1.618906	832	0.308894	0.380000	0.380517	
829	0.276236	171	0.842105	1.618906	829	0.276236	0.373000	0.380517	
826	0.278450	174	0.781609	1.618906	826	0.278450	0.366000	0.380517	
808	0.292079	192	0.739583	1.618906	808	0.292079	0.378000	0.380517	
825	0.292121	175	0.817143	1.618906	825	0.292121	0.384000	0.380517	
834	0.278177	166	0.734940	1.618906	834	0.278177	0.354000	0.380517	
802	0.245636	198	0.833333	1.618906	802	0.245636	0.362000	0.380516	
804	0.277363	196	0.801020	1.618906	804	0.277363	0.380000	0.380516	
850	0.276471	150	0.693333	1.618906	850	0.276471	0.339000	0.380516	
837	0.259259	163	0.736196	1.618906	837	0.259259	0.337000	0.380515	
815	0.285890	185	0.751351	1.618906	815	0.285890	0.372000	0.380515	
817	0.272950	183	0.836066	1.618906	817	0.272950	0.376000	0.380515	
812	0.272167	188	0.760638	1.618906	812	0.272167	0.364000	0.380515	
841	0.265161	159	0.786164	1.618906	841	0.265161	0.348000	0.380514	
829	0.275030	171	0.801170	1.618906	829	0.275030	0.365000	0.380514	
844	0.276066	156	0.538462	1.618906	844	0.276066	0.317000	0.380513	
830	0.291566	170	0.652941	1.618906	830	0.291566	0.353000	0.380512	
792	0.284091	208	0.817308	1.618906	792	0.284091	0.395000	0.380513	
830	0.277108	170	0.841176	1.618906	830	0.277108	0.373000	0.380512	
811	0.302096	189	0.835979	1.618906	811	0.302096	0.403000	0.380513	
825	0.286061	175	0.725714	1.618906	825	0.286061	0.363000	0.380512	
825	0.242424	175	0.874286	1.618906	825	0.242424	0.353000	0.380512	
826	0.272397	174	0.770115	1.618906	826	0.272397	0.359000	0.380512	
818	0.271394	182	0.780220	1.618906	818	0.271394	0.364000	0.380511	
817	0.259486	183	0.775956	1.618906	817	0.259486	0.354000	0.380511	
811	0.300863	189	0.809524	1.618906	811	0.300863	0.397000	0.380511	
828	0.258454	172	0.813953	1.618906	828	0.258454	0.354000	0.380511	
811	0.265105	189	0.793651	1.618906	811	0.265105	0.365000	0.380511	
821	0.272838	179	0.815642	1.618906	821	0.272838	0.370000	0.380510	
824	0.258495	176	0.840909	1.618906	824	0.258495	0.361000	0.380510	
835	0.259880	165	0.806061	1.618906	835	0.259880	0.350000	0.380510	
826	0.274818	174	0.465517	1.618906	826	0.274818	0.308000	0.380508	
811	0.252774	189	0.783069	1.618906	811	0.252774	0.353000	0.380508	
799	0.276596	201	0.716418	1.618906	799	0.276596	0.365000	0.380508	
834	0.320144	166	0.819277	1.618906	834	0.320144	0.403000	0.380508	
824	0.265777	176	0.835227	1.618906	824	0.265777	0.366000	0.380508	
825	0.283636	175	0.851429	1.618906	825	0.283636	0.383000	0.380508	
816	0.259804	184	0.826087	1.618906	816	0.259804	0.364000	0.380508	
798	0.266917	202	0.618812	1.618906	798	0.266917	0.338000	0.380507	
841	0.279429	159	0.735849	1.618906	841	0.279429	0.352000	0.380506	
796	0.265075	204	0.764706	1.618906	796	0.265075	0.367000	0.380506	
827	0.285369	173	0.838150	1.618906	827	0.285369	0.381000	0.380506	
824	0.309466	176	0.676136	1.618906	824	0.309466	0.374000	0.380506	
840	0.232143	160	0.862500	1.618906	840	0.232143	0.333000	0.380505	
825	0.278788	175	0.857143	1.618906	825	0.278788	0.380000	0.380505	
804	0.269900	196	0.744898	1.618906	804	0.269900	0.363000	0.380505	
840	0.253571	160	0.775000	1.618906	840	0.253571	0.337000	0.380504	
832	0.298077	168	0.845238	1.618906	832	0.298077	0.390000	0.380505	
834	0.286571	166	0.801205	1.618906	834	0.286571	0.372000	0.380504	
835	0.249102	165	0.757576	1.618906	835	0.249102	0.333000	0.380504	
809	0.250927	191	0.780105	1.618906	809	0.250927	0.352000	0.380503	
832	0.268029	168	0.773810	1.618906	832	0.268029	0.353000	0.380503	
830	0.275904	170	0.494118	1.618906	830	0.275904	0.313000	0.380502	
814	0.264128	186	0.903226	1.618906	814	0.264128	0.383000	0.380502	
825	0.275152	175	0.822857	1.618906	825	0.275152	0.371000	0.380501	
851	0.279671	149	0.798658	1.618906	851	0.279671	0.357000	0.380501	
821	0.283800	179	0.793296	1.618906	821	0.283800	0.375000	0.380501	
807	0.255266	193	0.813472	1.618906	807	0.255266	0.363000	0.380501	
839	0.277712	161	0.888199	1.618906	839	0.277712	0.376000	0.380501	
821	0.272838	179	0.782123	1.618906	821	0.272838	0.364000	0.380500	
827	0.232164	173	0.803468	1.618906	827	0.232164	0.331000	0.380500	
828	0.263285	172	0.773256	1.618906	828	0.263285	0.351000	0.380499	
826	0.261501	174	0.844828	1.618906	826	0.261501	0.363000	0.380499	
833	0.253301	167	0.778443	1.618906	833	0.253301	0.341000	0.380498	
812	0.269704	188	0.813830	1.618906	812	0.269704	0.372000	0.380498	
810	0.262963	190	0.689474	1.618906	810	0.262963	0.344000	0.380497	
806	0.277916	194	0.829897	1.618906	806	0.277916	0.385000	0.380498	
812	0.273399	188	0.494681	1.618906	812	0.273399	0.315000	0.380496	
812	0.250000	188	0.590426	1.618906	812	0.250000	0.314000	0.380495	
794	0.306045	206	0.800971	1.618906	794	0.306045	0.408000	0.380496	
823	0.258809	177	0.813559	1.618906	823	0.258809	0.357000	0.380495	
827	0.269649	173	0.832370	1.618906	827	0.269649	0.367000	0.380495	
830	0.256627	170	0.776471	1.618906	830	0.256627	0.345000	0.380495	
826	0.259080	174	0.844828	1.618906	826	0.259080	0.361000	0.380494	
835	0.255090	165	0.818182	1.618906	835	0.255090	0.348000	0.380494	
848	0.277123	152	0.789474	1.618906	848	0.277123	0.355000	0.380493	
832	0.246394	168	0.827381	1.618906	832	0.246394	0.344000	0.380493	
811	0.321825	189	0.783069	1.618906	811	0.321825	0.409000	0.380493	
823	0.296476	177	0.802260	1.618906	823	0.296476	0.386000	0.380493	
839	0.251490	161	0.863354	1.618906	839	0.251490	0.350000	0.380493	
837	0.240143	163	0.779141	1.618906	837	0.240143	0.328000	0.380492	
822	0.273723	178	0.696629	1.618906	822	0.273723	0.349000	0.380491	
822	0.237226	178	0.803371	1.618906	822	0.237226	0.338000	0.380491	
826	0.296610	174	0.781609	1.618906	826	0.296610	0.381000	0.380491	
856	0.289720	144	0.777778	1.618906	856	0.289720	0.360000	0.380490	
829	0.253317	171	0.801170	1.618906	829	0.253317	0.347000	0.380490	
814	0.270270	186	0.698925	1.618906	814	0.270270	0.350000	0.380489	
835	0.249102	165	0.696970	1.618906	835	0.249102	0.323000	0.380488	
814	0.281327	186	0.779570	1.618906	814	0.281327	0.374000	0.380488	
830	0.296386	170	0.788235	1.618906	830	0.296386	0.380000	0.380488	
826	0.271186	174	0.597701	1.618906	826	0.271186	0.328000	0.380488	
826	0.274818	174	0.804598	1.618906	826	0.274818	0.367000	0.380487	
827	0.240629	173	0.797688	1.618906	827	0.240629	0.337000	0.380487	
824	0.313107	176	0.812500	1.618906	824	0.313107	0.401000	0.380487	
826	0.238499	174	0.689655	1.618906	826	0.238499	0.317000	0.380486	
834	0.276978	166	0.843373	1.618906	834	0.276978	0.371000	0.380486	
826	0.266344	174	0.793103	1.618906	826	0.266344	0.358000	0.380485	
840	0.265476	160	0.831250	1.618906	840	0.265476	0.356000	0.380485	
804	0.312189	196	0.801020	1.618906	804	0.312189	0.408000	0.380485	
801	0.274657	199	0.748744	1.618906	801	0.274657	0.369000	0.380485	
827	0.270859	173	0.763006	1.618906	827	0.270859	0.356000	0.380485	
805	0.273292	195	0.794872	1.618906	805	0.273292	0.375000	0.380485	
790	0.270886	210	0.785714	1.618906	790	0.270886	0.379000	0.380485	
820	0.247561	180	0.838889	1.618906	820	0.247561	0.354000	0.380484	
824	0.209951	176	0.750000	1.618906	824	0.209951	0.305000	0.380483	
810	0.279012	190	0.826316	1.618906	810	0.279012	0.383000	0.380483	
817	0.301102	183	0.693989	1.618906	817	0.301102	0.373000	0.380483	
829	0.293124	171	0.795322	1.618906	829	0.293124	0.379000	0.380483	
813	0.257073	187	0.796791	1.618906	813	0.257073	0.358000	0.380483	
816	0.275735	184	0.798913	1.618906	816	0.275735	0.372000	0.380482	
845	0.255621	155	0.793548	1.618906	845	0.255621	0.339000	0.380482	
799	0.289111	201	0.731343	1.618906	799	0.289111	0.378000	0.380482	
819	0.328449	181	0.828729	1.618906	819	0.328449	0.419000	0.380482	
811	0.265105	189	0.788360	1.618906	811	0.265105	0.364000	0.380482	
819	0.277167	181	0.751381	1.618906	819	0.277167	0.363000	0.380482	
817	0.299878	183	0.775956	1.618906	817	0.299878	0.387000	0.380482	
821	0.269184	179	0.849162	1.618906	821	0.269184	0.373000	0.380482	
828	0.272947	172	0.755814	1.618906	828	0.272947	0.356000	0.380481	
819	0.253968	181	0.640884	1.618906	819	0.253968	0.324000	0.380481	
816	0.268382	184	0.652174	1.618906	816	0.268382	0.339000	0.380480	
821	0.261876	179	0.653631	1.618906	821	0.261876	0.332000	0.380479	
823	0.249089	177	0.711864	1.618906	823	0.249089	0.331000	0.380478	
815	0.272393	185	0.735135	1.618906	815	0.272393	0.358000	0.380478	
827	0.269649	173	0.705202	1.618906	827	0.269649	0.345000	0.380477	
832	0.299279	168	0.767857	1.618906	832	0.299279	0.378000	0.380477	
848	0.290094	152	0.769737	1.618906	848	0.290094	0.363000	0.380477	
810	0.306173	190	0.731579	1.618906	810	0.306173	0.387000	0.380477	
821	0.226553	179	0.893855	1.618906	821	0.226553	0.346000	0.380477	
819	0.286935	181	0.828729	1.618906	819	0.286935	0.385000	0.380477	
823	0.284326	177	0.728814	1.618906	823	0.284326	0.363000	0.380476	
817	0.296206	183	0.721311	1.618906	817	0.296206	0.374000	0.380476	
825	0.278788	175	0.868571	1.618906	825	0.278788	0.382000	0.380476	
814	0.287469	186	0.827957	1.618906	814	0.287469	0.388000	0.380476	
818	0.287286	182	0.631868	1.618906	818	0.287286	0.350000	0.380476	
823	0.266100	177	0.807910	1.618906	823	0.266100	0.362000	0.380476	
849	0.285041	151	0.860927	1.618906	849	0.285041	0.372000	0.380475	
818	0.248166	182	0.774725	1.618906	818	0.248166	0.344000	0.380475	
814	0.260442	186	0.795699	1.618906	814	0.260442	0.360000	0.380474	
808	0.268564	192	0.760417	1.618906	808	0.268564	0.363000	0.380474	
836	0.282297	164	0.810976	1.618906	836	0.282297	0.369000	0.380474	
826	0.277240	174	0.839080	1.618906	826	0.277240	0.375000	0.380474	
828	0.310386	172	0.779070	1.618906	828	0.310386	0.391000	0.380474	
820	0.280488	180	0.838889	1.618906	820	0.280488	0.381000	0.380474	
816	0.307598	184	0.739130	1.618906	816	0.307598	0.387000	0.380474	
817	0.309670	183	0.775956	1.618906	817	0.309670	0.395000	0.380474	
792	0.272727	208	0.812500	1.618906	792	0.272727	0.385000	0.380475	
825	0.273939	175	0.817143	1.618906	825	0.273939	0.369000	0.380474	
819	0.263736	181	0.856354	1.618906	819	0.263736	0.371000	0.380474	
842	0.275534	158	0.848101	1.618906	842	0.275534	0.366000	0.380474	
839	0.288439	161	0.844720	1.618906	839	0.288439	0.378000	0.380474	
841	0.282996	159	0.798742	1.618906	841	0.282996	0.365000	0.380474	
824	0.266990	176	0.767045	1.618906	824	0.266990	0.355000	0.380473	
820	0.285366	180	0.805556	1.618906	820	0.285366	0.379000	0.380473	
833	0.271309	167	0.862275	1.618906	833	0.271309	0.370000	0.380473	
829	0.248492	171	0.789474	1.618906	829	0.248492	0.341000	0.380472	
815	0.298160	185	0.767568	1.618906	815	0.298160	0.385000	0.380472	
820	0.314634	180	0.800000	1.618906	820	0.314634	0.402000	0.380473	
827	0.262394	173	0.757225	1.618906	827	0.262394	0.348000	0.380472	
820	0.281707	180	0.733333	1.618906	820	0.281707	0.363000	0.380472	
797	0.263488	203	0.768473	1.618906	797	0.263488	0.366000	0.380472	
838	0.298329	162	0.802469	1.618906	838	0.298329	0.380000	0.380472	
830	0.279518	170	0.788235	1.618906	830	0.279518	0.366000	0.380472	
834	0.263789	166	0.873494	1.618906	834	0.263789	0.365000	0.380471	
839	0.269368	161	0.770186	1.618906	839	0.269368	0.350000	0.380471	
835	0.300599	165	0.793939	1.618906	835	0.300599	0.382000	0.380471	
810	0.241975	190	0.763158	1.618906	810	0.241975	0.341000	0.380470	
819	0.312576	181	0.790055	1.618906	819	0.312576	0.399000	0.380470	
848	0.241745	152	0.769737	1.618906	848	0.241745	0.322000	0.380470	
844	0.266588	156	0.794872	1.618906	844	0.266588	0.349000	0.380469	
809	0.291718	191	0.832461	1.618906	809	0.291718	0.395000	0.380469	
802	0.284289	198	0.752525	1.618906	802	0.284289	0.377000	0.380469	
824	0.281553	176	0.829545	1.618906	824	0.281553	0.378000	0.380469	
839	0.246722	161	0.714286	1.618906	839	0.246722	0.322000	0.380468	
833	0.270108	167	0.742515	1.618906	833	0.270108	0.349000	0.380468	
822	0.274939	178	0.769663	1.618906	822	0.274939	0.363000	0.380467	
823	0.278250	177	0.824859	1.618906	823	0.278250	0.375000	0.380467	
836	0.248804	164	0.865854	1.618906	836	0.248804	0.350000	0.380467	
829	0.300362	171	0.730994	1.618906	829	0.300362	0.374000	0.380467	
822	0.276156	178	0.606742	1.618906	822	0.276156	0.335000	0.380466	
829	0.285887	171	0.760234	1.618906	829	0.285887	0.367000	0.380466	
817	0.269278	183	0.803279	1.618906	817	0.269278	0.367000	0.380466	
818	0.275061	182	0.752747	1.618906	818	0.275061	0.362000	0.380465	
830	0.265060	170	0.858824	1.618906	830	0.265060	0.366000	0.380465	
818	0.257946	182	0.791209	1.618906	818	0.257946	0.355000	0.380465	
836	0.296651	164	0.737805	1.618906	836	0.296651	0.369000	0.380464	
828	0.286232	172	0.825581	1.618906	828	0.286232	0.379000	0.380464	
844	0.277251	156	0.833333	1.618906	844	0.277251	0.364000	0.380464	
827	0.263603	173	0.786127	1.618906	827	0.263603	0.354000	0.380464	
832	0.286058	168	0.869048	1.618906	832	0.286058	0.384000	0.380464	
823	0.304982	177	0.502825	1.618906	823	0.304982	0.340000	0.380463	
819	0.280830	181	0.806630	1.618906	819	0.280830	0.376000	0.380463	
816	0.284314	184	0.760870	1.618906	816	0.284314	0.372000	0.380463	
819	0.284493	181	0.839779	1.618906	819	0.284493	0.385000	0.380463	
815	0.277301	185	0.729730	1.618906	815	0.277301	0.361000	0.380463	
790	0.272152	210	0.828571	1.618906	790	0.272152	0.389000	0.380463	
816	0.295343	184	0.467391	1.618906	816	0.295343	0.327000	0.380462	
831	0.257521	169	0.786982	1.618906	831	0.257521	0.347000	0.380461	
834	0.280576	166	0.879518	1.618906	834	0.280576	0.380000	0.380461	
825	0.282424	175	0.800000	1.618906	825	0.282424	0.373000	0.380461	
847	0.260921	153	0.660131	1.618906	847	0.260921	0.322000	0.380460	
824	0.304612	176	0.761364	1.618906	824	0.304612	0.385000	0.380460	
836	0.283493	164	0.902439	1.618906	836	0.283493	0.385000	0.380460	
837	0.244922	163	0.852761	1.618906	837	0.244922	0.344000	0.380460	
816	0.253676	184	0.755435	1.618906	816	0.253676	0.346000	0.380459	
827	0.266022	173	0.815029	1.618906	827	0.266022	0.361000	0.380459	
843	0.275208	157	0.815287	1.618906	843	0.275208	0.360000	0.380459	
828	0.272947	172	0.779070	1.618906	828	0.272947	0.360000	0.380458	
836	0.273923	164	0.890244	1.618906	836	0.273923	0.375000	0.380458	
808	0.283416	192	0.828125	1.618906	808	0.283416	0.388000	0.380458	
818	0.341076	182	0.439560	1.618906	818	0.341076	0.359000	0.380458	
828	0.251208	172	0.796512	1.618906	828	0.251208	0.345000	0.380457	
819	0.261294	181	0.701657	1.618906	819	0.261294	0.341000	0.380457	
839	0.274136	161	0.683230	1.618906	839	0.274136	0.340000	0.380456	
824	0.281553	176	0.823864	1.618906	824	0.281553	0.377000	0.380456	
825	0.237576	175	0.857143	1.618906	825	0.237576	0.346000	0.380456	
804	0.268657	196	0.765306	1.618906	804	0.268657	0.366000	0.380455	
820	0.260976	180	0.811111	1.618906	820	0.260976	0.360000	0.380455	
832	0.251202	168	0.690476	1.618906	832	0.251202	0.325000	0.380454	
844	0.302133	156	0.782051	1.618906	844	0.302133	0.377000	0.380454	
826	0.286925	174	0.752874	1.618906	826	0.286925	0.368000	0.380454	
840	0.246429	160	0.831250	1.618906	840	0.246429	0.340000	0.380453	
825	0.284848	175	0.640000	1.618906	825	0.284848	0.347000	0.380453	
813	0.239852	187	0.828877	1.618906	813	0.239852	0.350000	0.380452	
818	0.266504	182	0.780220	1.618906	818	0.266504	0.360000	0.380452	
797	0.267252	203	0.753695	1.618906	797	0.267252	0.366000	0.380452	
824	0.259709	176	0.846591	1.618906	824	0.259709	0.363000	0.380451	
821	0.241169	179	0.849162	1.618906	821	0.241169	0.350000	0.380451	
829	0.278649	171	0.871345	1.618906	829	0.278649	0.380000	0.380451	
823	0.264885	177	0.757062	1.618906	823	0.264885	0.352000	0.380450	
826	0.261501	174	0.781609	1.618906	826	0.261501	0.352000	0.380450	
819	0.279609	181	0.845304	1.618906	819	0.279609	0.382000	0.380450	
824	0.275485	176	0.744318	1.618906	824	0.275485	0.358000	0.380450	
823	0.292831	177	0.796610	1.618906	823	0.292831	0.382000	0.380450	
835	0.282635	165	0.757576	1.618906	835	0.282635	0.361000	0.380449	
834	0.245803	166	0.837349	1.618906	834	0.245803	0.344000	0.380449	
824	0.276699	176	0.812500	1.618906	824	0.276699	0.371000	0.380448	
821	0.274056	179	0.765363	1.618906	821	0.274056	0.362000	0.380448	
816	0.278186	184	0.847826	1.618906	816	0.278186	0.383000	0.380448	
