Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
812	0.327586	188	0.829787	1.423799	812	0.327586	0.422000	0.411105	
809	0.299135	191	0.827225	1.423799	809	0.299135	0.400000	0.411103	
832	0.287260	168	0.880952	1.423799	832	0.287260	0.387000	0.411099	
851	0.344301	149	0.859060	1.423799	851	0.344301	0.421000	0.411101	
820	0.302439	180	0.900000	1.423799	820	0.302439	0.410000	0.411101	
823	0.339004	177	0.807910	1.423799	823	0.339004	0.422000	0.411102	
827	0.333736	173	0.803468	1.423799	827	0.333736	0.415000	0.411103	
815	0.312883	185	0.854054	1.423799	815	0.312883	0.413000	0.411103	
823	0.332928	177	0.751412	1.423799	823	0.332928	0.407000	0.411103	
804	0.304726	196	0.857143	1.423799	804	0.304726	0.413000	0.411103	
823	0.295261	177	0.903955	1.423799	823	0.295261	0.403000	0.411102	
799	0.296621	201	0.880597	1.423799	799	0.296621	0.414000	0.411102	
805	0.305590	195	0.851282	1.423799	805	0.305590	0.412000	0.411102	
817	0.298654	183	0.874317	1.423799	817	0.298654	0.404000	0.411101	
819	0.340659	181	0.861878	1.423799	819	0.340659	0.435000	0.411105	
839	0.325387	161	0.745342	1.423799	839	0.325387	0.393000	0.411102	
815	0.334969	185	0.827027	1.423799	815	0.334969	0.426000	0.411104	
830	0.277108	170	0.847059	1.423799	830	0.277108	0.374000	0.411099	
826	0.307506	174	0.919540	1.423799	826	0.307506	0.414000	0.411099	
808	0.279703	192	0.927083	1.423799	808	0.279703	0.404000	0.411098	
842	0.319477	158	0.835443	1.423799	842	0.319477	0.401000	0.411096	
832	0.323317	168	0.767857	1.423799	832	0.323317	0.398000	0.411094	
836	0.302632	164	0.908537	1.423799	836	0.302632	0.402000	0.411093	
835	0.280240	165	0.915152	1.423799	835	0.280240	0.385000	0.411089	
818	0.328851	182	0.818681	1.423799	818	0.328851	0.418000	0.411090	
786	0.312977	214	0.831776	1.423799	786	0.312977	0.424000	0.411092	
821	0.303289	179	0.837989	1.423799	821	0.303289	0.399000	0.411090	
837	0.329749	163	0.754601	1.423799	837	0.329749	0.399000	0.411088	
835	0.335329	165	0.915152	1.423799	835	0.335329	0.431000	0.411091	
823	0.346294	177	0.858757	1.423799	823	0.346294	0.437000	0.411095	
816	0.278186	184	0.847826	1.423799	816	0.278186	0.383000	0.411091	
813	0.282903	187	0.871658	1.423799	813	0.282903	0.393000	0.411088	
836	0.362440	164	0.823171	1.423799	836	0.362440	0.438000	0.411092	
820	0.319512	180	0.888889	1.423799	820	0.319512	0.422000	0.411094	
828	0.326087	172	0.819767	1.423799	828	0.326087	0.411000	0.411094	
820	0.352439	180	0.872222	1.423799	820	0.352439	0.446000	0.411099	
820	0.291463	180	0.872222	1.423799	820	0.291463	0.396000	0.411097	
822	0.282238	178	0.887640	1.423799	822	0.282238	0.390000	0.411094	
827	0.280532	173	0.895954	1.423799	827	0.280532	0.387000	0.411090	
820	0.302439	180	0.872222	1.423799	820	0.302439	0.405000	0.411089	
819	0.326007	181	0.900552	1.423799	819	0.326007	0.430000	0.411092	
842	0.336105	158	0.879747	1.423799	842	0.336105	0.422000	0.411094	
822	0.349148	178	0.797753	1.423799	822	0.349148	0.429000	0.411096	
806	0.326303	194	0.824742	1.423799	806	0.326303	0.423000	0.411098	
812	0.300493	188	0.824468	1.423799	812	0.300493	0.399000	0.411096	
819	0.333333	181	0.861878	1.423799	819	0.333333	0.429000	0.411099	
809	0.290482	191	0.785340	1.423799	809	0.290482	0.385000	0.411095	
813	0.344403	187	0.807487	1.423799	813	0.344403	0.431000	0.411098	
815	0.330061	185	0.832432	1.423799	815	0.330061	0.423000	0.411100	
824	0.337379	176	0.767045	1.423799	824	0.337379	0.413000	0.411100	
804	0.320896	196	0.821429	1.423799	804	0.320896	0.419000	0.411102	
810	0.353086	190	0.847368	1.423799	810	0.353086	0.447000	0.411107	
811	0.321825	189	0.804233	1.423799	811	0.321825	0.413000	0.411107	
820	0.321951	180	0.788889	1.423799	820	0.321951	0.406000	0.411107	
811	0.341554	189	0.867725	1.423799	811	0.341554	0.441000	0.411111	
829	0.334138	171	0.853801	1.423799	829	0.334138	0.423000	0.411113	
828	0.327295	172	0.848837	1.423799	828	0.327295	0.417000	0.411114	
833	0.320528	167	0.778443	1.423799	833	0.320528	0.397000	0.411112	
814	0.331695	186	0.897849	1.423799	814	0.331695	0.437000	0.411116	
826	0.322034	174	0.867816	1.423799	826	0.322034	0.417000	0.411117	
824	0.305825	176	0.852273	1.423799	824	0.305825	0.402000	0.411115	
804	0.294776	196	0.852041	1.423799	804	0.294776	0.404000	0.411114	
833	0.318127	167	0.808383	1.423799	833	0.318127	0.400000	0.411112	
811	0.332922	189	0.841270	1.423799	811	0.332922	0.429000	0.411115	
814	0.337838	186	0.833333	1.423799	814	0.337838	0.430000	0.411118	
816	0.317402	184	0.831522	1.423799	816	0.317402	0.412000	0.411118	
821	0.289890	179	0.910615	1.423799	821	0.289890	0.401000	0.411117	
799	0.334168	201	0.805970	1.423799	799	0.334168	0.429000	0.411119	
849	0.294464	151	0.860927	1.423799	849	0.294464	0.380000	0.411115	
816	0.306373	184	0.869565	1.423799	816	0.306373	0.410000	0.411114	
813	0.334563	187	0.796791	1.423799	813	0.334563	0.421000	0.411116	
826	0.341404	174	0.816092	1.423799	826	0.341404	0.424000	0.411118	
814	0.291155	186	0.881720	1.423799	814	0.291155	0.401000	0.411116	
821	0.302071	179	0.893855	1.423799	821	0.302071	0.408000	0.411116	
808	0.308168	192	0.875000	1.423799	808	0.308168	0.417000	0.411117	
816	0.302696	184	0.923913	1.423799	816	0.302696	0.417000	0.411118	
809	0.347342	191	0.874346	1.423799	809	0.347342	0.448000	0.411123	
824	0.290049	176	0.857955	1.423799	824	0.290049	0.390000	0.411120	
814	0.332924	186	0.811828	1.423799	814	0.332924	0.422000	0.411122	
817	0.354957	183	0.786885	1.423799	817	0.354957	0.434000	0.411125	
836	0.301435	164	0.878049	1.423799	836	0.301435	0.396000	0.411123	
826	0.305085	174	0.896552	1.423799	826	0.305085	0.408000	0.411122	
835	0.287425	165	0.721212	1.423799	835	0.287425	0.359000	0.411115	
810	0.309877	190	0.842105	1.423799	810	0.309877	0.411000	0.411115	
814	0.328010	186	0.838710	1.423799	814	0.328010	0.423000	0.411116	
830	0.300000	170	0.882353	1.423799	830	0.300000	0.399000	0.411114	
826	0.345036	174	0.804598	1.423799	826	0.345036	0.425000	0.411117	
822	0.336983	178	0.831461	1.423799	822	0.336983	0.425000	0.411119	
826	0.317191	174	0.908046	1.423799	826	0.317191	0.420000	0.411120	
813	0.280443	187	0.866310	1.423799	813	0.280443	0.390000	0.411117	
815	0.272393	185	0.864865	1.423799	815	0.272393	0.382000	0.411112	
831	0.330927	169	0.840237	1.423799	831	0.330927	0.417000	0.411113	
823	0.308627	177	0.836158	1.423799	823	0.308627	0.402000	0.411112	
819	0.317460	181	0.895028	1.423799	819	0.317460	0.422000	0.411114	
820	0.278049	180	0.861111	1.423799	820	0.278049	0.383000	0.411109	
848	0.265330	152	0.875000	1.423799	848	0.265330	0.358000	0.411101	
823	0.285541	177	0.915254	1.423799	823	0.285541	0.397000	0.411099	
835	0.288623	165	0.896970	1.423799	835	0.288623	0.389000	0.411096	
827	0.316808	173	0.838150	1.423799	827	0.316808	0.407000	0.411095	
820	0.362195	180	0.855556	1.423799	820	0.362195	0.451000	0.411101	
802	0.304239	198	0.873737	1.423799	802	0.304239	0.417000	0.411102	
810	0.333333	190	0.826316	1.423799	810	0.333333	0.427000	0.411104	
801	0.320849	199	0.869347	1.423799	801	0.320849	0.430000	0.411107	
807	0.293680	193	0.906736	1.423799	807	0.293680	0.412000	0.411107	
827	0.334946	173	0.872832	1.423799	827	0.334946	0.428000	0.411110	
800	0.323750	200	0.890000	1.423799	800	0.323750	0.437000	0.411114	
819	0.333333	181	0.861878	1.423799	819	0.333333	0.429000	0.411117	
842	0.311164	158	0.829114	1.423799	842	0.311164	0.393000	0.411114	
823	0.287971	177	0.762712	1.423799	823	0.287971	0.372000	0.411108	
816	0.321078	184	0.885870	1.423799	816	0.321078	0.425000	0.411110	
830	0.322892	170	0.841176	1.423799	830	0.322892	0.411000	0.411110	
827	0.291415	173	0.838150	1.423799	827	0.291415	0.386000	0.411106	
818	0.288509	182	0.873626	1.423799	818	0.288509	0.395000	0.411104	
832	0.307692	168	0.875000	1.423799	832	0.307692	0.403000	0.411103	
830	0.298795	170	0.858824	1.423799	830	0.298795	0.394000	0.411100	
825	0.324848	175	0.862857	1.423799	825	0.324848	0.419000	0.411101	
824	0.308252	176	0.812500	1.423799	824	0.308252	0.397000	0.411099	
825	0.292121	175	0.851429	1.423799	825	0.292121	0.390000	0.411096	
828	0.312802	172	0.883721	1.423799	828	0.312802	0.411000	0.411096	
825	0.335758	175	0.862857	1.423799	825	0.335758	0.428000	0.411098	
815	0.303067	185	0.859459	1.423799	815	0.303067	0.406000	0.411098	
809	0.326329	191	0.795812	1.423799	809	0.326329	0.416000	0.411098	
823	0.332928	177	0.830508	1.423799	823	0.332928	0.421000	0.411100	
821	0.309379	179	0.893855	1.423799	821	0.309379	0.414000	0.411100	
826	0.336562	174	0.862069	1.423799	826	0.336562	0.428000	0.411103	
827	0.279323	173	0.867052	1.423799	827	0.279323	0.381000	0.411098	
801	0.303371	199	0.793970	1.423799	801	0.303371	0.401000	0.411097	
812	0.296798	188	0.898936	1.423799	812	0.296798	0.410000	0.411097	
804	0.289801	196	0.908163	1.423799	804	0.289801	0.411000	0.411097	
811	0.313194	189	0.814815	1.423799	811	0.313194	0.408000	0.411096	
818	0.312958	182	0.802198	1.423799	818	0.312958	0.402000	0.411095	
836	0.303828	164	0.823171	1.423799	836	0.303828	0.389000	0.411091	
840	0.360714	160	0.787500	1.423799	840	0.360714	0.429000	0.411094	
832	0.325721	168	0.875000	1.423799	832	0.325721	0.418000	0.411095	
810	0.320988	190	0.884211	1.423799	810	0.320988	0.428000	0.411098	
848	0.337264	152	0.868421	1.423799	848	0.337264	0.418000	0.411099	
806	0.356079	194	0.871134	1.423799	806	0.356079	0.456000	0.411106	
839	0.282479	161	0.875776	1.423799	839	0.282479	0.378000	0.411101	
815	0.280982	185	0.908108	1.423799	815	0.280982	0.397000	0.411098	
801	0.297129	199	0.859296	1.423799	801	0.297129	0.409000	0.411098	
817	0.328029	183	0.836066	1.423799	817	0.328029	0.421000	0.411100	
801	0.325843	199	0.859296	1.423799	801	0.325843	0.432000	0.411103	
830	0.289157	170	0.847059	1.423799	830	0.289157	0.384000	0.411099	
829	0.307600	171	0.853801	1.423799	829	0.307600	0.401000	0.411097	
806	0.302730	194	0.804124	1.423799	806	0.302730	0.400000	0.411095	
831	0.358604	169	0.792899	1.423799	831	0.358604	0.432000	0.411099	
821	0.326431	179	0.860335	1.423799	821	0.326431	0.422000	0.411100	
839	0.263409	161	0.869565	1.423799	839	0.263409	0.361000	0.411093	
828	0.322464	172	0.813953	1.423799	828	0.322464	0.407000	0.411092	
828	0.350242	172	0.819767	1.423799	828	0.350242	0.431000	0.411095	
823	0.290401	177	0.892655	1.423799	823	0.290401	0.397000	0.411093	
841	0.367420	159	0.792453	1.423799	841	0.367420	0.435000	0.411097	
807	0.301115	193	0.829016	1.423799	807	0.301115	0.403000	0.411095	
823	0.330498	177	0.813559	1.423799	823	0.330498	0.416000	0.411096	
818	0.321516	182	0.840659	1.423799	818	0.321516	0.416000	0.411097	
828	0.299517	172	0.819767	1.423799	828	0.299517	0.389000	0.411093	
843	0.277580	157	0.770701	1.423799	843	0.277580	0.355000	0.411085	
838	0.322196	162	0.827160	1.423799	838	0.322196	0.404000	0.411084	
822	0.307786	178	0.825843	1.423799	822	0.307786	0.400000	0.411082	
808	0.321782	192	0.817708	1.423799	808	0.321782	0.417000	0.411083	
844	0.337678	156	0.814103	1.423799	844	0.337678	0.412000	0.411083	
811	0.344020	189	0.846561	1.423799	811	0.344020	0.439000	0.411088	
827	0.282950	173	0.855491	1.423799	827	0.282950	0.382000	0.411083	
831	0.315283	169	0.828402	1.423799	831	0.315283	0.402000	0.411082	
818	0.286064	182	0.873626	1.423799	818	0.286064	0.393000	0.411079	
812	0.323892	188	0.851064	1.423799	812	0.323892	0.423000	0.411081	
809	0.296663	191	0.879581	1.423799	809	0.296663	0.408000	0.411080	
826	0.290557	174	0.867816	1.423799	826	0.290557	0.391000	0.411077	
812	0.310345	188	0.904255	1.423799	812	0.310345	0.422000	0.411079	
822	0.276156	178	0.853933	1.423799	822	0.276156	0.379000	0.411074	
835	0.314970	165	0.872727	1.423799	835	0.314970	0.407000	0.411074	
790	0.310127	210	0.828571	1.423799	790	0.310127	0.419000	0.411075	
836	0.315789	164	0.817073	1.423799	836	0.315789	0.398000	0.411073	
832	0.286058	168	0.821429	1.423799	832	0.286058	0.376000	0.411068	
825	0.328485	175	0.914286	1.423799	825	0.328485	0.431000	0.411071	
793	0.259773	207	0.893720	1.423799	793	0.259773	0.391000	0.411067	
842	0.318290	158	0.886076	1.423799	842	0.318290	0.408000	0.411067	
812	0.264778	188	0.920213	1.423799	812	0.264778	0.388000	0.411064	
811	0.319359	189	0.883598	1.423799	811	0.319359	0.426000	0.411066	
816	0.318627	184	0.831522	1.423799	816	0.318627	0.413000	0.411066	
809	0.337454	191	0.837696	1.423799	809	0.337454	0.433000	0.411069	
825	0.338182	175	0.817143	1.423799	825	0.338182	0.422000	0.411071	
811	0.302096	189	0.878307	1.423799	811	0.302096	0.411000	0.411071	
862	0.324826	138	0.891304	1.423799	862	0.324826	0.403000	0.411070	
826	0.292978	174	0.821839	1.423799	826	0.292978	0.385000	0.411066	
833	0.308523	167	0.886228	1.423799	833	0.308523	0.405000	0.411065	
830	0.269880	170	0.917647	1.423799	830	0.269880	0.380000	0.411060	
809	0.313968	191	0.842932	1.423799	809	0.313968	0.415000	0.411061	
842	0.311164	158	0.841772	1.423799	842	0.311164	0.395000	0.411058	
807	0.318463	193	0.808290	1.423799	807	0.318463	0.413000	0.411059	
826	0.307506	174	0.913793	1.423799	826	0.307506	0.413000	0.411059	
802	0.281796	198	0.909091	1.423799	802	0.281796	0.406000	0.411058	
806	0.332506	194	0.824742	1.423799	806	0.332506	0.428000	0.411061	
824	0.325243	176	0.875000	1.423799	824	0.325243	0.422000	0.411063	
823	0.313487	177	0.864407	1.423799	823	0.313487	0.411000	0.411062	
817	0.325581	183	0.901639	1.423799	817	0.325581	0.431000	0.411065	
832	0.334135	168	0.869048	1.423799	832	0.334135	0.424000	0.411067	
838	0.354415	162	0.839506	1.423799	838	0.354415	0.433000	0.411071	
833	0.308523	167	0.832335	1.423799	833	0.308523	0.396000	0.411068	
799	0.339174	201	0.810945	1.423799	799	0.339174	0.434000	0.411072	
811	0.267571	189	0.857143	1.423799	811	0.267571	0.379000	0.411067	
840	0.329762	160	0.887500	1.423799	840	0.329762	0.419000	0.411068	
831	0.288809	169	0.857988	1.423799	831	0.288809	0.385000	0.411064	
805	0.357764	195	0.892308	1.423799	805	0.357764	0.462000	0.411072	
845	0.319527	155	0.845161	1.423799	845	0.319527	0.401000	0.411070	
825	0.292121	175	0.874286	1.423799	825	0.292121	0.394000	0.411068	
823	0.321993	177	0.875706	1.423799	823	0.321993	0.420000	0.411069	
814	0.320639	186	0.844086	1.423799	814	0.320639	0.418000	0.411070	
805	0.324224	195	0.784615	1.423799	805	0.324224	0.414000	0.411071	
822	0.335766	178	0.893258	1.423799	822	0.335766	0.435000	0.411074	
842	0.312352	158	0.816456	1.423799	842	0.312352	0.392000	0.411071	
828	0.329710	172	0.895349	1.423799	828	0.329710	0.427000	0.411074	
803	0.282690	197	0.857868	1.423799	803	0.282690	0.396000	0.411072	
814	0.315725	186	0.817204	1.423799	814	0.315725	0.409000	0.411071	
817	0.309670	183	0.874317	1.423799	817	0.309670	0.413000	0.411072	
789	0.296578	211	0.876777	1.423799	789	0.296578	0.419000	0.411073	
802	0.352868	198	0.848485	1.423799	802	0.352868	0.451000	0.411079	
832	0.314904	168	0.880952	1.423799	832	0.314904	0.410000	0.411079	
830	0.332530	170	0.847059	1.423799	830	0.332530	0.420000	0.411080	
815	0.300613	185	0.848649	1.423799	815	0.300613	0.402000	0.411079	
815	0.309202	185	0.881081	1.423799	815	0.309202	0.415000	0.411079	
813	0.306273	187	0.834225	1.423799	813	0.306273	0.405000	0.411078	
814	0.331695	186	0.865591	1.423799	814	0.331695	0.431000	0.411081	
806	0.339950	194	0.819588	1.423799	806	0.339950	0.433000	0.411084	
817	0.309670	183	0.885246	1.423799	817	0.309670	0.415000	0.411085	
829	0.316043	171	0.871345	1.423799	829	0.316043	0.411000	0.411085	
806	0.302730	194	0.871134	1.423799	806	0.302730	0.413000	0.411085	
844	0.293839	156	0.801282	1.423799	844	0.293839	0.373000	0.411080	
832	0.318510	168	0.845238	1.423799	832	0.318510	0.407000	0.411079	
821	0.308161	179	0.854749	1.423799	821	0.308161	0.406000	0.411078	
808	0.321782	192	0.843750	1.423799	808	0.321782	0.422000	0.411080	
839	0.325387	161	0.844720	1.423799	839	0.325387	0.409000	0.411080	
841	0.267539	159	0.849057	1.423799	841	0.267539	0.360000	0.411072	
815	0.296933	185	0.854054	1.423799	815	0.296933	0.400000	0.411070	
833	0.356543	167	0.838323	1.423799	833	0.356543	0.437000	0.411074	
827	0.394196	173	0.838150	1.423799	827	0.394196	0.471000	0.411083	
834	0.329736	166	0.861446	1.423799	834	0.329736	0.418000	0.411084	
812	0.331281	188	0.797872	1.423799	812	0.331281	0.419000	0.411085	
833	0.344538	167	0.754491	1.423799	833	0.344538	0.413000	0.411086	
834	0.292566	166	0.843373	1.423799	834	0.292566	0.384000	0.411082	
806	0.312655	194	0.881443	1.423799	806	0.312655	0.423000	0.411083	
831	0.315283	169	0.852071	1.423799	831	0.315283	0.406000	0.411083	
835	0.334132	165	0.854545	1.423799	835	0.334132	0.420000	0.411084	
813	0.311193	187	0.834225	1.423799	813	0.311193	0.409000	0.411084	
822	0.321168	178	0.870787	1.423799	822	0.321168	0.419000	0.411085	
813	0.308733	187	0.727273	1.423799	813	0.308733	0.387000	0.411081	
846	0.353428	154	0.870130	1.423799	846	0.353428	0.433000	0.411084	
833	0.291717	167	0.838323	1.423799	833	0.291717	0.383000	0.411080	
822	0.340633	178	0.848315	1.423799	822	0.340633	0.431000	0.411083	
815	0.279755	185	0.951351	1.423799	815	0.279755	0.404000	0.411082	
837	0.345281	163	0.822086	1.423799	837	0.345281	0.423000	0.411084	
808	0.334158	192	0.869792	1.423799	808	0.334158	0.437000	0.411088	
833	0.308523	167	0.862275	1.423799	833	0.308523	0.401000	0.411086	
820	0.329268	180	0.877778	1.423799	820	0.329268	0.428000	0.411089	
812	0.311576	188	0.792553	1.423799	812	0.311576	0.402000	0.411088	
820	0.308537	180	0.788889	1.423799	820	0.308537	0.395000	0.411085	
802	0.336658	198	0.863636	1.423799	802	0.336658	0.441000	0.411090	
813	0.335793	187	0.850267	1.423799	813	0.335793	0.432000	0.411093	
807	0.315985	193	0.834197	1.423799	807	0.315985	0.416000	0.411093	
836	0.297847	164	0.878049	1.423799	836	0.297847	0.393000	0.411091	
834	0.291367	166	0.897590	1.423799	834	0.291367	0.392000	0.411088	
821	0.287454	179	0.832402	1.423799	821	0.287454	0.385000	0.411084	
827	0.320435	173	0.861272	1.423799	827	0.320435	0.414000	0.411084	
800	0.320000	200	0.865000	1.423799	800	0.320000	0.429000	0.411087	
830	0.273494	170	0.900000	1.423799	830	0.273494	0.380000	0.411082	
841	0.296076	159	0.886792	1.423799	841	0.296076	0.390000	0.411079	
812	0.295567	188	0.840426	1.423799	812	0.295567	0.398000	0.411077	
811	0.315660	189	0.814815	1.423799	811	0.315660	0.410000	0.411077	
818	0.309291	182	0.862637	1.423799	818	0.309291	0.410000	0.411077	
796	0.327889	204	0.843137	1.423799	796	0.327889	0.433000	0.411080	
819	0.293040	181	0.878453	1.423799	819	0.293040	0.399000	0.411079	
844	0.319905	156	0.826923	1.423799	844	0.319905	0.399000	0.411077	
828	0.341787	172	0.790698	1.423799	828	0.341787	0.419000	0.411078	
826	0.309927	174	0.821839	1.423799	826	0.309927	0.399000	0.411076	
814	0.313268	186	0.849462	1.423799	814	0.313268	0.413000	0.411076	
816	0.327206	184	0.847826	1.423799	816	0.327206	0.423000	0.411078	
817	0.326805	183	0.781421	1.423799	817	0.326805	0.410000	0.411078	
827	0.328900	173	0.855491	1.423799	827	0.328900	0.420000	0.411079	
831	0.320096	169	0.798817	1.423799	831	0.320096	0.401000	0.411078	
842	0.336105	158	0.848101	1.423799	842	0.336105	0.417000	0.411079	
816	0.372549	184	0.815217	1.423799	816	0.372549	0.454000	0.411085	
816	0.322304	184	0.875000	1.423799	816	0.322304	0.424000	0.411087	
832	0.331731	168	0.809524	1.423799	832	0.331731	0.412000	0.411087	
824	0.290049	176	0.840909	1.423799	824	0.290049	0.387000	0.411084	
851	0.331375	149	0.825503	1.423799	851	0.331375	0.405000	0.411083	
820	0.303659	180	0.861111	1.423799	820	0.303659	0.404000	0.411082	
816	0.290441	184	0.853261	1.423799	816	0.290441	0.394000	0.411079	
830	0.314458	170	0.847059	1.423799	830	0.314458	0.405000	0.411078	
826	0.314770	174	0.827586	1.423799	826	0.314770	0.404000	0.411077	
796	0.317839	204	0.838235	1.423799	796	0.317839	0.424000	0.411079	
825	0.322424	175	0.805714	1.423799	825	0.322424	0.407000	0.411078	
826	0.326877	174	0.816092	1.423799	826	0.326877	0.412000	0.411079	
817	0.339045	183	0.830601	1.423799	817	0.339045	0.429000	0.411081	
817	0.348837	183	0.846995	1.423799	817	0.348837	0.440000	0.411086	
806	0.321340	194	0.865979	1.423799	806	0.321340	0.427000	0.411088	
839	0.300358	161	0.776398	1.423799	839	0.300358	0.377000	0.411083	
814	0.315725	186	0.827957	1.423799	814	0.315725	0.411000	0.411083	
