Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
823	0.285541	177	0.796610	1.325061	823	0.285541	0.376000	0.368648	
853	0.260258	147	0.809524	1.325061	853	0.260258	0.341000	0.368643	
836	0.294258	164	0.731707	1.325061	836	0.294258	0.366000	0.368643	
835	0.267066	165	0.787879	1.325061	835	0.267066	0.353000	0.368640	
825	0.272727	175	0.857143	1.325061	825	0.272727	0.375000	0.368641	
837	0.273596	163	0.822086	1.325061	837	0.273596	0.363000	0.368640	
819	0.300366	181	0.745856	1.325061	819	0.300366	0.381000	0.368642	
827	0.257557	173	0.786127	1.325061	827	0.257557	0.349000	0.368638	
839	0.268176	161	0.801242	1.325061	839	0.268176	0.354000	0.368636	
830	0.257831	170	0.829412	1.325061	830	0.257831	0.355000	0.368633	
846	0.281324	154	0.902597	1.325061	846	0.281324	0.377000	0.368635	
825	0.304242	175	0.811429	1.325061	825	0.304242	0.393000	0.368639	
829	0.271411	171	0.836257	1.325061	829	0.271411	0.368000	0.368639	
847	0.311688	153	0.797386	1.325061	847	0.311688	0.386000	0.368642	
830	0.281928	170	0.794118	1.325061	830	0.281928	0.369000	0.368642	
832	0.313702	168	0.761905	1.325061	832	0.313702	0.389000	0.368646	
839	0.263409	161	0.807453	1.325061	839	0.263409	0.351000	0.368643	
824	0.259709	176	0.829545	1.325061	824	0.259709	0.360000	0.368641	
839	0.287247	161	0.832298	1.325061	839	0.287247	0.375000	0.368643	
845	0.304142	155	0.825806	1.325061	845	0.304142	0.385000	0.368646	
829	0.264174	171	0.807018	1.325061	829	0.264174	0.357000	0.368643	
837	0.254480	163	0.760736	1.325061	837	0.254480	0.337000	0.368638	
802	0.244389	198	0.833333	1.325061	802	0.244389	0.361000	0.368636	
815	0.288344	185	0.783784	1.325061	815	0.288344	0.380000	0.368638	
826	0.305085	174	0.781609	1.325061	826	0.305085	0.388000	0.368642	
825	0.277576	175	0.817143	1.325061	825	0.277576	0.372000	0.368642	
823	0.246659	177	0.853107	1.325061	823	0.246659	0.354000	0.368640	
846	0.249409	154	0.831169	1.325061	846	0.249409	0.339000	0.368634	
829	0.259349	171	0.842105	1.325061	829	0.259349	0.359000	0.368632	
849	0.286219	151	0.814570	1.325061	849	0.286219	0.366000	0.368632	
840	0.300000	160	0.806250	1.325061	840	0.300000	0.381000	0.368634	
827	0.284160	173	0.855491	1.325061	827	0.284160	0.383000	0.368637	
820	0.297561	180	0.777778	1.325061	820	0.297561	0.384000	0.368640	
821	0.241169	179	0.899441	1.325061	821	0.241169	0.359000	0.368638	
845	0.261538	155	0.812903	1.325061	845	0.261538	0.347000	0.368634	
829	0.255730	171	0.853801	1.325061	829	0.255730	0.358000	0.368632	
829	0.255730	171	0.812865	1.325061	829	0.255730	0.351000	0.368629	
824	0.247573	176	0.812500	1.325061	824	0.247573	0.347000	0.368625	
838	0.273270	162	0.697531	1.325061	838	0.273270	0.342000	0.368620	
849	0.263840	151	0.827815	1.325061	849	0.263840	0.349000	0.368616	
826	0.277240	174	0.810345	1.325061	826	0.277240	0.370000	0.368616	
842	0.262470	158	0.854430	1.325061	842	0.262470	0.356000	0.368614	
827	0.287787	173	0.884393	1.325061	827	0.287787	0.391000	0.368618	
845	0.282840	155	0.864516	1.325061	845	0.282840	0.373000	0.368619	
852	0.276995	148	0.837838	1.325061	852	0.276995	0.360000	0.368617	
831	0.235860	169	0.828402	1.325061	831	0.235860	0.336000	0.368611	
824	0.252427	176	0.772727	1.325061	824	0.252427	0.344000	0.368607	
853	0.281360	147	0.877551	1.325061	853	0.281360	0.369000	0.368607	
845	0.298225	155	0.845161	1.325061	845	0.298225	0.383000	0.368610	
830	0.278313	170	0.852941	1.325061	830	0.278313	0.376000	0.368611	
827	0.274486	173	0.774566	1.325061	827	0.274486	0.361000	0.368610	
838	0.269690	162	0.839506	1.325061	838	0.269690	0.362000	0.368608	
818	0.299511	182	0.813187	1.325061	818	0.299511	0.393000	0.368613	
839	0.286055	161	0.726708	1.325061	839	0.286055	0.357000	0.368611	
827	0.266022	173	0.815029	1.325061	827	0.266022	0.361000	0.368609	
829	0.276236	171	0.766082	1.325061	829	0.276236	0.360000	0.368608	
827	0.303507	173	0.838150	1.325061	827	0.303507	0.396000	0.368613	
821	0.267966	179	0.871508	1.325061	821	0.267966	0.376000	0.368614	
821	0.313033	179	0.782123	1.325061	821	0.313033	0.397000	0.368619	
825	0.278788	175	0.800000	1.325061	825	0.278788	0.370000	0.368620	
837	0.258065	163	0.785276	1.325061	837	0.258065	0.344000	0.368615	
850	0.280000	150	0.773333	1.325061	850	0.280000	0.354000	0.368612	
820	0.300000	180	0.716667	1.325061	820	0.300000	0.375000	0.368614	
816	0.284314	184	0.820652	1.325061	816	0.284314	0.383000	0.368616	
849	0.259128	151	0.781457	1.325061	849	0.259128	0.338000	0.368611	
851	0.278496	149	0.791946	1.325061	851	0.278496	0.355000	0.368608	
833	0.295318	167	0.730539	1.325061	833	0.295318	0.368000	0.368608	
821	0.287454	179	0.882682	1.325061	821	0.287454	0.394000	0.368613	
847	0.286895	153	0.843137	1.325061	847	0.286895	0.372000	0.368613	
828	0.274155	172	0.761628	1.325061	828	0.274155	0.358000	0.368611	
849	0.265018	151	0.748344	1.325061	849	0.265018	0.338000	0.368606	
838	0.273270	162	0.882716	1.325061	838	0.273270	0.372000	0.368606	
801	0.278402	199	0.819095	1.325061	801	0.278402	0.386000	0.368609	
853	0.280188	147	0.870748	1.325061	853	0.280188	0.367000	0.368609	
824	0.286408	176	0.852273	1.325061	824	0.286408	0.386000	0.368612	
809	0.232386	191	0.827225	1.325061	809	0.232386	0.346000	0.368608	
858	0.289044	142	0.809859	1.325061	858	0.289044	0.363000	0.368607	
839	0.303933	161	0.782609	1.325061	839	0.303933	0.381000	0.368609	
838	0.255370	162	0.839506	1.325061	838	0.255370	0.350000	0.368606	
850	0.270588	150	0.860000	1.325061	850	0.270588	0.359000	0.368604	
801	0.275905	199	0.834171	1.325061	801	0.275905	0.387000	0.368608	
845	0.291124	155	0.787097	1.325061	845	0.291124	0.368000	0.368608	
838	0.276850	162	0.827160	1.325061	838	0.276850	0.366000	0.368607	
839	0.233611	161	0.739130	1.325061	839	0.233611	0.315000	0.368597	
830	0.271084	170	0.800000	1.325061	830	0.271084	0.361000	0.368596	
846	0.283688	154	0.883117	1.325061	846	0.283688	0.376000	0.368597	
825	0.259394	175	0.714286	1.325061	825	0.259394	0.339000	0.368592	
854	0.259953	146	0.808219	1.325061	854	0.259953	0.340000	0.368587	
820	0.245122	180	0.938889	1.325061	820	0.245122	0.370000	0.368587	
824	0.270631	176	0.801136	1.325061	824	0.270631	0.364000	0.368586	
854	0.270492	146	0.801370	1.325061	854	0.270492	0.348000	0.368582	
850	0.280000	150	0.880000	1.325061	850	0.280000	0.370000	0.368582	
825	0.276364	175	0.834286	1.325061	825	0.276364	0.374000	0.368583	
824	0.269417	176	0.863636	1.325061	824	0.269417	0.374000	0.368584	
834	0.276978	166	0.849398	1.325061	834	0.276978	0.372000	0.368585	
834	0.287770	166	0.783133	1.325061	834	0.287770	0.370000	0.368585	
839	0.286055	161	0.751553	1.325061	839	0.286055	0.361000	0.368584	
843	0.274021	157	0.808917	1.325061	843	0.274021	0.358000	0.368582	
848	0.266509	152	0.789474	1.325061	848	0.266509	0.346000	0.368578	
851	0.277321	149	0.738255	1.325061	851	0.277321	0.346000	0.368574	
827	0.276904	173	0.878613	1.325061	827	0.276904	0.381000	0.368576	
832	0.260817	168	0.761905	1.325061	832	0.260817	0.345000	0.368572	
835	0.288623	165	0.854545	1.325061	835	0.288623	0.382000	0.368574	
836	0.284689	164	0.817073	1.325061	836	0.284689	0.372000	0.368575	
829	0.255730	171	0.771930	1.325061	829	0.255730	0.344000	0.368570	
845	0.276923	155	0.800000	1.325061	845	0.276923	0.358000	0.368568	
848	0.272406	152	0.861842	1.325061	848	0.272406	0.362000	0.368567	
835	0.294611	165	0.739394	1.325061	835	0.294611	0.368000	0.368567	
831	0.276775	169	0.881657	1.325061	831	0.276775	0.379000	0.368569	
825	0.283636	175	0.742857	1.325061	825	0.283636	0.364000	0.368568	
846	0.255319	154	0.831169	1.325061	846	0.255319	0.344000	0.368564	
851	0.291422	149	0.778523	1.325061	851	0.291422	0.364000	0.368563	
841	0.290131	159	0.748428	1.325061	841	0.290131	0.363000	0.368562	
837	0.285544	163	0.723926	1.325061	837	0.285544	0.357000	0.368560	
835	0.289820	165	0.866667	1.325061	835	0.289820	0.385000	0.368563	
826	0.290557	174	0.821839	1.325061	826	0.290557	0.383000	0.368565	
831	0.309266	169	0.727811	1.325061	831	0.309266	0.380000	0.368567	
834	0.306954	166	0.879518	1.325061	834	0.306954	0.402000	0.368573	
831	0.277978	169	0.822485	1.325061	831	0.277978	0.370000	0.368574	
824	0.253641	176	0.846591	1.325061	824	0.253641	0.358000	0.368572	
831	0.246691	169	0.869822	1.325061	831	0.246691	0.352000	0.368569	
852	0.288732	148	0.790541	1.325061	852	0.288732	0.363000	0.368568	
833	0.274910	167	0.832335	1.325061	833	0.274910	0.368000	0.368568	
824	0.286408	176	0.812500	1.325061	824	0.286408	0.379000	0.368570	
841	0.259215	159	0.886792	1.325061	841	0.259215	0.359000	0.368568	
818	0.282396	182	0.835165	1.325061	818	0.282396	0.383000	0.368570	
852	0.291080	148	0.810811	1.325061	852	0.291080	0.368000	0.368570	
838	0.295943	162	0.833333	1.325061	838	0.295943	0.383000	0.368573	
826	0.296610	174	0.804598	1.325061	826	0.296610	0.385000	0.368576	
835	0.270659	165	0.793939	1.325061	835	0.270659	0.357000	0.368574	
840	0.264286	160	0.781250	1.325061	840	0.264286	0.347000	0.368570	
828	0.277778	172	0.808140	1.325061	828	0.277778	0.369000	0.368570	
808	0.292079	192	0.802083	1.325061	808	0.292079	0.390000	0.368574	
830	0.273494	170	0.794118	1.325061	830	0.273494	0.362000	0.368573	
830	0.265060	170	0.858824	1.325061	830	0.265060	0.366000	0.368572	
833	0.266507	167	0.796407	1.325061	833	0.266507	0.355000	0.368570	
843	0.295374	157	0.853503	1.325061	843	0.295374	0.383000	0.368572	
829	0.290712	171	0.754386	1.325061	829	0.290712	0.370000	0.368573	
833	0.302521	167	0.874251	1.325061	833	0.302521	0.398000	0.368578	
848	0.268868	152	0.855263	1.325061	848	0.268868	0.358000	0.368576	
843	0.322657	157	0.872611	1.325061	843	0.322657	0.409000	0.368583	
837	0.286738	163	0.852761	1.325061	837	0.286738	0.379000	0.368585	
847	0.280992	153	0.830065	1.325061	847	0.280992	0.365000	0.368585	
825	0.258182	175	0.765714	1.325061	825	0.258182	0.347000	0.368581	
838	0.289976	162	0.876543	1.325061	838	0.289976	0.385000	0.368584	
840	0.286905	160	0.831250	1.325061	840	0.286905	0.374000	0.368585	
809	0.276885	191	0.806283	1.325061	809	0.276885	0.378000	0.368586	
840	0.315476	160	0.862500	1.325061	840	0.315476	0.403000	0.368593	
822	0.301703	178	0.758427	1.325061	822	0.301703	0.383000	0.368595	
847	0.276269	153	0.830065	1.325061	847	0.276269	0.361000	0.368594	
838	0.260143	162	0.783951	1.325061	838	0.260143	0.345000	0.368590	
830	0.278313	170	0.841176	1.325061	830	0.278313	0.374000	0.368591	
835	0.267066	165	0.793939	1.325061	835	0.267066	0.354000	0.368588	
857	0.271879	143	0.860140	1.325061	857	0.271879	0.356000	0.368586	
819	0.278388	181	0.823204	1.325061	819	0.278388	0.377000	0.368587	
855	0.306433	145	0.834483	1.325061	855	0.306433	0.383000	0.368590	
828	0.233092	172	0.767442	1.325061	828	0.233092	0.325000	0.368582	
811	0.249075	189	0.835979	1.325061	811	0.249075	0.360000	0.368580	
830	0.240964	170	0.876471	1.325061	830	0.240964	0.349000	0.368577	
842	0.285036	158	0.867089	1.325061	842	0.285036	0.377000	0.368578	
835	0.285030	165	0.812121	1.325061	835	0.285030	0.372000	0.368579	
826	0.291768	174	0.787356	1.325061	826	0.291768	0.378000	0.368581	
822	0.293187	178	0.797753	1.325061	822	0.293187	0.383000	0.368583	
822	0.266423	178	0.758427	1.325061	822	0.266423	0.354000	0.368581	
842	0.295724	158	0.797468	1.325061	842	0.295724	0.375000	0.368582	
831	0.312876	169	0.792899	1.325061	831	0.312876	0.394000	0.368586	
838	0.266110	162	0.790123	1.325061	838	0.266110	0.351000	0.368583	
835	0.257485	165	0.830303	1.325061	835	0.257485	0.352000	0.368580	
823	0.247874	177	0.711864	1.325061	823	0.247874	0.330000	0.368573	
844	0.255924	156	0.807692	1.325061	844	0.255924	0.342000	0.368568	
836	0.289474	164	0.798780	1.325061	836	0.289474	0.373000	0.368569	
819	0.294261	181	0.817680	1.325061	819	0.294261	0.389000	0.368573	
825	0.247273	175	0.800000	1.325061	825	0.247273	0.344000	0.368569	
835	0.253892	165	0.781818	1.325061	835	0.253892	0.341000	0.368564	
846	0.262411	154	0.805195	1.325061	846	0.262411	0.346000	0.368559	
846	0.269504	154	0.811688	1.325061	846	0.269504	0.353000	0.368557	
839	0.282479	161	0.819876	1.325061	839	0.282479	0.369000	0.368557	
823	0.296476	177	0.796610	1.325061	823	0.296476	0.385000	0.368560	
849	0.316843	151	0.827815	1.325061	849	0.316843	0.394000	0.368564	
823	0.274605	177	0.723164	1.325061	823	0.274605	0.354000	0.368562	
819	0.288156	181	0.878453	1.325061	819	0.288156	0.395000	0.368566	
814	0.291155	186	0.779570	1.325061	814	0.291155	0.382000	0.368569	
835	0.267066	165	0.812121	1.325061	835	0.267066	0.357000	0.368567	
823	0.289186	177	0.813559	1.325061	823	0.289186	0.382000	0.368569	
824	0.291262	176	0.840909	1.325061	824	0.291262	0.388000	0.368573	
832	0.272837	168	0.833333	1.325061	832	0.272837	0.367000	0.368572	
841	0.250892	159	0.867925	1.325061	841	0.250892	0.349000	0.368569	
826	0.249395	174	0.850575	1.325061	826	0.249395	0.354000	0.368566	
824	0.277913	176	0.801136	1.325061	824	0.277913	0.370000	0.368567	
839	0.269368	161	0.838509	1.325061	839	0.269368	0.361000	0.368565	
844	0.281991	156	0.826923	1.325061	844	0.281991	0.367000	0.368565	
827	0.284160	173	0.924855	1.325061	827	0.284160	0.395000	0.368570	
834	0.272182	166	0.843373	1.325061	834	0.272182	0.367000	0.368569	
850	0.262353	150	0.820000	1.325061	850	0.262353	0.346000	0.368565	
836	0.259569	164	0.774390	1.325061	836	0.259569	0.344000	0.368561	
847	0.299882	153	0.699346	1.325061	847	0.299882	0.361000	0.368560	
835	0.295808	165	0.787879	1.325061	835	0.295808	0.377000	0.368561	
819	0.278388	181	0.817680	1.325061	819	0.278388	0.376000	0.368562	
835	0.226347	165	0.830303	1.325061	835	0.226347	0.326000	0.368555	
834	0.281775	166	0.771084	1.325061	834	0.281775	0.363000	0.368554	
822	0.285888	178	0.837079	1.325061	822	0.285888	0.384000	0.368557	
832	0.281250	168	0.779762	1.325061	832	0.281250	0.365000	0.368556	
849	0.268551	151	0.788079	1.325061	849	0.268551	0.347000	0.368552	
822	0.276156	178	0.842697	1.325061	822	0.276156	0.377000	0.368554	
848	0.281840	152	0.848684	1.325061	848	0.281840	0.368000	0.368553	
848	0.303066	152	0.861842	1.325061	848	0.303066	0.388000	0.368557	
838	0.255370	162	0.858025	1.325061	838	0.255370	0.353000	0.368554	
860	0.252326	140	0.792857	1.325061	860	0.252326	0.328000	0.368547	
824	0.263350	176	0.852273	1.325061	824	0.263350	0.367000	0.368547	
838	0.286396	162	0.814815	1.325061	838	0.286396	0.372000	0.368547	
827	0.291415	173	0.797688	1.325061	827	0.291415	0.379000	0.368549	
829	0.264174	171	0.847953	1.325061	829	0.264174	0.364000	0.368548	
824	0.247573	176	0.840909	1.325061	824	0.247573	0.352000	0.368545	
803	0.267746	197	0.837563	1.325061	803	0.267746	0.380000	0.368547	
826	0.297821	174	0.862069	1.325061	826	0.297821	0.396000	0.368552	
827	0.252721	173	0.867052	1.325061	827	0.252721	0.359000	0.368551	
829	0.258142	171	0.888889	1.325061	829	0.258142	0.366000	0.368550	
833	0.285714	167	0.820359	1.325061	833	0.285714	0.375000	0.368551	
826	0.243341	174	0.804598	1.325061	826	0.243341	0.341000	0.368546	
837	0.313023	163	0.803681	1.325061	837	0.313023	0.393000	0.368551	
842	0.279097	158	0.803797	1.325061	842	0.279097	0.362000	0.368550	
843	0.290629	157	0.745223	1.325061	843	0.290629	0.362000	0.368548	
837	0.290323	163	0.895706	1.325061	837	0.290323	0.389000	0.368552	
844	0.261848	156	0.814103	1.325061	844	0.261848	0.348000	0.368548	
828	0.277778	172	0.889535	1.325061	828	0.277778	0.383000	0.368551	
827	0.274486	173	0.791908	1.325061	827	0.274486	0.364000	0.368550	
845	0.282840	155	0.819355	1.325061	845	0.282840	0.366000	0.368550	
816	0.278186	184	0.793478	1.325061	816	0.278186	0.373000	0.368550	
829	0.281062	171	0.795322	1.325061	829	0.281062	0.369000	0.368551	
818	0.261614	182	0.879121	1.325061	818	0.261614	0.374000	0.368551	
837	0.236559	163	0.883436	1.325061	837	0.236559	0.342000	0.368547	
824	0.294903	176	0.750000	1.325061	824	0.294903	0.375000	0.368548	
849	0.282686	151	0.741722	1.325061	849	0.282686	0.352000	0.368545	
836	0.293062	164	0.841463	1.325061	836	0.293062	0.383000	0.368548	
839	0.262217	161	0.807453	1.325061	839	0.262217	0.350000	0.368544	
822	0.265207	178	0.814607	1.325061	822	0.265207	0.363000	0.368543	
860	0.313953	140	0.835714	1.325061	860	0.313953	0.387000	0.368547	
838	0.291169	162	0.808642	1.325061	838	0.291169	0.375000	0.368548	
813	0.250923	187	0.818182	1.325061	813	0.250923	0.357000	0.368546	
830	0.237349	170	0.882353	1.325061	830	0.237349	0.347000	0.368542	
835	0.304192	165	0.866667	1.325061	835	0.304192	0.397000	0.368547	
822	0.293187	178	0.837079	1.325061	822	0.293187	0.390000	0.368551	
830	0.265060	170	0.770588	1.325061	830	0.265060	0.351000	0.368548	
839	0.249106	161	0.813665	1.325061	839	0.249106	0.340000	0.368542	
840	0.271429	160	0.868750	1.325061	840	0.271429	0.367000	0.368542	
842	0.280285	158	0.810127	1.325061	842	0.280285	0.364000	0.368541	
834	0.294964	166	0.879518	1.325061	834	0.294964	0.392000	0.368546	
843	0.234875	157	0.821656	1.325061	843	0.234875	0.327000	0.368538	
841	0.265161	159	0.779874	1.325061	841	0.265161	0.347000	0.368534	
864	0.277778	136	0.808824	1.325061	864	0.277778	0.350000	0.368531	
829	0.289505	171	0.777778	1.325061	829	0.289505	0.373000	0.368532	
833	0.270108	167	0.850299	1.325061	833	0.270108	0.367000	0.368532	
842	0.257720	158	0.860759	1.325061	842	0.257720	0.353000	0.368529	
832	0.264423	168	0.815476	1.325061	832	0.264423	0.357000	0.368527	
834	0.264988	166	0.837349	1.325061	834	0.264988	0.360000	0.368525	
835	0.275449	165	0.818182	1.325061	835	0.275449	0.365000	0.368525	
819	0.273504	181	0.784530	1.325061	819	0.273504	0.366000	0.368524	
833	0.284514	167	0.790419	1.325061	833	0.284514	0.369000	0.368524	
842	0.290974	158	0.829114	1.325061	842	0.290974	0.376000	0.368526	
831	0.251504	169	0.857988	1.325061	831	0.251504	0.354000	0.368523	
816	0.280637	184	0.864130	1.325061	816	0.280637	0.388000	0.368526	
846	0.302600	154	0.792208	1.325061	846	0.302600	0.378000	0.368528	
856	0.217290	144	0.868056	1.325061	856	0.217290	0.311000	0.368518	
834	0.297362	166	0.813253	1.325061	834	0.297362	0.383000	0.368520	
846	0.288416	154	0.785714	1.325061	846	0.288416	0.365000	0.368520	
847	0.247934	153	0.836601	1.325061	847	0.247934	0.338000	0.368514	
835	0.299401	165	0.830303	1.325061	835	0.299401	0.387000	0.368518	
823	0.246659	177	0.864407	1.325061	823	0.246659	0.356000	0.368515	
848	0.312500	152	0.782895	1.325061	848	0.312500	0.384000	0.368518	
848	0.284198	152	0.822368	1.325061	848	0.284198	0.366000	0.368518	
839	0.243147	161	0.850932	1.325061	839	0.243147	0.341000	0.368513	
851	0.323149	149	0.805369	1.325061	851	0.323149	0.395000	0.368518	
819	0.280830	181	0.762431	1.325061	819	0.280830	0.368000	0.368517	
837	0.272401	163	0.840491	1.325061	837	0.272401	0.365000	0.368517	
829	0.287093	171	0.678363	1.325061	829	0.287093	0.354000	0.368514	
828	0.270531	172	0.767442	1.325061	828	0.270531	0.356000	0.368512	
834	0.260192	166	0.843373	1.325061	834	0.260192	0.357000	0.368510	
826	0.278450	174	0.873563	1.325061	826	0.278450	0.382000	0.368512	
835	0.274251	165	0.824242	1.325061	835	0.274251	0.365000	0.368512	
845	0.282840	155	0.793548	1.325061	845	0.282840	0.362000	0.368511	
814	0.272727	186	0.865591	1.325061	814	0.272727	0.383000	0.368513	
845	0.295858	155	0.800000	1.325061	845	0.295858	0.374000	0.368514	
836	0.275120	164	0.847561	1.325061	836	0.275120	0.369000	0.368514	
825	0.281212	175	0.828571	1.325061	825	0.281212	0.377000	0.368516	
812	0.285714	188	0.797872	1.325061	812	0.285714	0.382000	0.368518	
835	0.280240	165	0.775758	1.325061	835	0.280240	0.362000	0.368517	
836	0.321770	164	0.780488	1.325061	836	0.321770	0.397000	0.368522	
827	0.233374	173	0.809249	1.325061	827	0.233374	0.333000	0.368516	
850	0.270588	150	0.820000	1.325061	850	0.270588	0.353000	0.368513	
829	0.290712	171	0.836257	1.325061	829	0.290712	0.384000	0.368516	
851	0.294947	149	0.845638	1.325061	851	0.294947	0.377000	0.368517	
833	0.284514	167	0.820359	1.325061	833	0.284514	0.374000	0.368518	
816	0.267157	184	0.782609	1.325061	816	0.267157	0.362000	0.368517	
824	0.298544	176	0.886364	1.325061	824	0.298544	0.402000	0.368523	
836	0.235646	164	0.841463	1.325061	836	0.235646	0.335000	0.368517	
839	0.281287	161	0.819876	1.325061	839	0.281287	0.368000	0.368517	
832	0.269231	168	0.845238	1.325061	832	0.269231	0.366000	0.368517	
