Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
801	0.287141	199	0.824121	1.953181	801	0.287141	0.394000	0.377550	
831	0.262335	169	0.733728	1.953181	831	0.262335	0.342000	0.377544	
799	0.245307	201	0.835821	1.953181	799	0.245307	0.364000	0.377542	
807	0.287485	193	0.844560	1.953181	807	0.287485	0.395000	0.377545	
809	0.255871	191	0.785340	1.953181	809	0.255871	0.357000	0.377542	
836	0.307416	164	0.859756	1.953181	836	0.307416	0.398000	0.377545	
819	0.272283	181	0.856354	1.953181	819	0.272283	0.378000	0.377545	
828	0.275362	172	0.860465	1.953181	828	0.275362	0.376000	0.377545	
807	0.265180	193	0.844560	1.953181	807	0.265180	0.377000	0.377545	
830	0.263855	170	0.805882	1.953181	830	0.263855	0.356000	0.377541	
814	0.285012	186	0.817204	1.953181	814	0.285012	0.384000	0.377542	
800	0.281250	200	0.790000	1.953181	800	0.281250	0.383000	0.377543	
810	0.285185	190	0.842105	1.953181	810	0.285185	0.391000	0.377545	
793	0.287516	207	0.850242	1.953181	793	0.287516	0.404000	0.377549	
809	0.273177	191	0.801047	1.953181	809	0.273177	0.374000	0.377549	
809	0.275649	191	0.816754	1.953181	809	0.275649	0.379000	0.377549	
828	0.268116	172	0.883721	1.953181	828	0.268116	0.374000	0.377549	
813	0.228782	187	0.802139	1.953181	813	0.228782	0.336000	0.377542	
828	0.235507	172	0.819767	1.953181	828	0.235507	0.336000	0.377536	
832	0.290865	168	0.863095	1.953181	832	0.290865	0.387000	0.377537	
808	0.251238	192	0.828125	1.953181	808	0.251238	0.362000	0.377535	
801	0.280899	199	0.849246	1.953181	801	0.280899	0.394000	0.377537	
809	0.233622	191	0.806283	1.953181	809	0.233622	0.343000	0.377532	
848	0.253538	152	0.828947	1.953181	848	0.253538	0.341000	0.377526	
806	0.230769	194	0.809278	1.953181	806	0.230769	0.343000	0.377521	
830	0.253012	170	0.847059	1.953181	830	0.253012	0.354000	0.377517	
810	0.255556	190	0.857895	1.953181	810	0.255556	0.370000	0.377516	
825	0.298182	175	0.805714	1.953181	825	0.298182	0.387000	0.377518	
814	0.259214	186	0.860215	1.953181	814	0.259214	0.371000	0.377517	
809	0.264524	191	0.863874	1.953181	809	0.264524	0.379000	0.377517	
828	0.293478	172	0.854651	1.953181	828	0.293478	0.390000	0.377519	
810	0.279012	190	0.784211	1.953181	810	0.279012	0.375000	0.377519	
814	0.257985	186	0.854839	1.953181	814	0.257985	0.369000	0.377517	
825	0.269091	175	0.845714	1.953181	825	0.269091	0.370000	0.377516	
844	0.302133	156	0.807692	1.953181	844	0.302133	0.381000	0.377517	
811	0.319359	189	0.804233	1.953181	811	0.319359	0.411000	0.377522	
818	0.268949	182	0.796703	1.953181	818	0.268949	0.365000	0.377520	
815	0.252761	185	0.794595	1.953181	815	0.252761	0.353000	0.377516	
826	0.299031	174	0.821839	1.953181	826	0.299031	0.390000	0.377518	
830	0.285542	170	0.870588	1.953181	830	0.285542	0.385000	0.377519	
801	0.287141	199	0.814070	1.953181	801	0.287141	0.392000	0.377521	
819	0.252747	181	0.839779	1.953181	819	0.252747	0.359000	0.377518	
802	0.256858	198	0.838384	1.953181	802	0.256858	0.372000	0.377518	
816	0.237745	184	0.858696	1.953181	816	0.237745	0.352000	0.377514	
842	0.268409	158	0.778481	1.953181	842	0.268409	0.349000	0.377509	
818	0.297066	182	0.846154	1.953181	818	0.297066	0.397000	0.377512	
829	0.285887	171	0.807018	1.953181	829	0.285887	0.375000	0.377512	
814	0.251843	186	0.811828	1.953181	814	0.251843	0.356000	0.377509	
837	0.267622	163	0.803681	1.953181	837	0.267622	0.355000	0.377505	
840	0.298810	160	0.750000	1.953181	840	0.298810	0.371000	0.377504	
824	0.234223	176	0.869318	1.953181	824	0.234223	0.346000	0.377499	
824	0.273058	176	0.806818	1.953181	824	0.273058	0.367000	0.377498	
810	0.283951	190	0.810526	1.953181	810	0.283951	0.384000	0.377499	
823	0.255164	177	0.830508	1.953181	823	0.255164	0.357000	0.377496	
822	0.299270	178	0.808989	1.953181	822	0.299270	0.390000	0.377497	
845	0.271006	155	0.858065	1.953181	845	0.271006	0.362000	0.377495	
831	0.290012	169	0.857988	1.953181	831	0.290012	0.386000	0.377496	
810	0.232099	190	0.857895	1.953181	810	0.232099	0.351000	0.377492	
797	0.249686	203	0.817734	1.953181	797	0.249686	0.365000	0.377490	
825	0.304242	175	0.874286	1.953181	825	0.304242	0.404000	0.377494	
828	0.286232	172	0.825581	1.953181	828	0.286232	0.379000	0.377495	
829	0.295537	171	0.888889	1.953181	829	0.295537	0.397000	0.377498	
818	0.244499	182	0.868132	1.953181	818	0.244499	0.358000	0.377495	
791	0.294564	209	0.832536	1.953181	791	0.294564	0.407000	0.377499	
811	0.283600	189	0.857143	1.953181	811	0.283600	0.392000	0.377501	
827	0.263603	173	0.791908	1.953181	827	0.263603	0.355000	0.377498	
826	0.240920	174	0.862069	1.953181	826	0.240920	0.349000	0.377494	
835	0.281437	165	0.757576	1.953181	835	0.281437	0.360000	0.377491	
815	0.257669	185	0.827027	1.953181	815	0.257669	0.363000	0.377489	
806	0.260546	194	0.860825	1.953181	806	0.260546	0.377000	0.377489	
825	0.281212	175	0.800000	1.953181	825	0.281212	0.372000	0.377488	
815	0.311656	185	0.821622	1.953181	815	0.311656	0.406000	0.377492	
811	0.299630	189	0.788360	1.953181	811	0.299630	0.392000	0.377494	
817	0.265606	183	0.819672	1.953181	817	0.265606	0.367000	0.377493	
803	0.250311	197	0.832487	1.953181	803	0.250311	0.365000	0.377491	
794	0.258186	206	0.864078	1.953181	794	0.258186	0.383000	0.377492	
818	0.292176	182	0.829670	1.953181	818	0.292176	0.390000	0.377494	
822	0.289538	178	0.741573	1.953181	822	0.289538	0.370000	0.377493	
819	0.257631	181	0.861878	1.953181	819	0.257631	0.367000	0.377491	
814	0.292383	186	0.784946	1.953181	814	0.292383	0.384000	0.377492	
816	0.316176	184	0.842391	1.953181	816	0.316176	0.413000	0.377497	
819	0.289377	181	0.779006	1.953181	819	0.289377	0.378000	0.377497	
831	0.280385	169	0.822485	1.953181	831	0.280385	0.372000	0.377497	
811	0.274969	189	0.820106	1.953181	811	0.274969	0.378000	0.377497	
820	0.290244	180	0.822222	1.953181	820	0.290244	0.386000	0.377498	
825	0.277576	175	0.782857	1.953181	825	0.277576	0.366000	0.377496	
820	0.273171	180	0.788889	1.953181	820	0.273171	0.366000	0.377494	
831	0.300842	169	0.798817	1.953181	831	0.300842	0.385000	0.377496	
835	0.251497	165	0.830303	1.953181	835	0.251497	0.347000	0.377491	
805	0.272050	195	0.835897	1.953181	805	0.272050	0.382000	0.377492	
807	0.281289	193	0.854922	1.953181	807	0.281289	0.392000	0.377494	
800	0.275000	200	0.845000	1.953181	800	0.275000	0.389000	0.377496	
811	0.295931	189	0.862434	1.953181	811	0.295931	0.403000	0.377499	
827	0.313180	173	0.780347	1.953181	827	0.313180	0.394000	0.377502	
829	0.270205	171	0.807018	1.953181	829	0.270205	0.362000	0.377500	
803	0.281445	197	0.812183	1.953181	803	0.281445	0.386000	0.377501	
828	0.283816	172	0.848837	1.953181	828	0.283816	0.381000	0.377501	
838	0.292363	162	0.802469	1.953181	838	0.292363	0.375000	0.377501	
822	0.298054	178	0.792135	1.953181	822	0.298054	0.386000	0.377502	
834	0.288969	166	0.765060	1.953181	834	0.288969	0.368000	0.377501	
831	0.299639	169	0.769231	1.953181	831	0.299639	0.379000	0.377501	
839	0.272944	161	0.795031	1.953181	839	0.272944	0.357000	0.377498	
813	0.273063	187	0.802139	1.953181	813	0.273063	0.372000	0.377497	
821	0.294762	179	0.871508	1.953181	821	0.294762	0.398000	0.377500	
804	0.292289	196	0.795918	1.953181	804	0.292289	0.391000	0.377502	
816	0.252451	184	0.820652	1.953181	816	0.252451	0.357000	0.377499	
831	0.279182	169	0.834320	1.953181	831	0.279182	0.373000	0.377499	
818	0.299511	182	0.862637	1.953181	818	0.299511	0.402000	0.377502	
814	0.282555	186	0.833333	1.953181	814	0.282555	0.385000	0.377503	
816	0.291667	184	0.793478	1.953181	816	0.291667	0.384000	0.377504	
821	0.282582	179	0.821229	1.953181	821	0.282582	0.379000	0.377505	
841	0.250892	159	0.830189	1.953181	841	0.250892	0.343000	0.377499	
801	0.282147	199	0.793970	1.953181	801	0.282147	0.384000	0.377500	
819	0.241758	181	0.784530	1.953181	819	0.241758	0.340000	0.377495	
826	0.273608	174	0.821839	1.953181	826	0.273608	0.369000	0.377493	
822	0.267640	178	0.848315	1.953181	822	0.267640	0.371000	0.377492	
822	0.249392	178	0.865169	1.953181	822	0.249392	0.359000	0.377490	
812	0.304187	188	0.776596	1.953181	812	0.304187	0.393000	0.377492	
816	0.247549	184	0.820652	1.953181	816	0.247549	0.353000	0.377488	
816	0.230392	184	0.820652	1.953181	816	0.230392	0.339000	0.377482	
834	0.279376	166	0.801205	1.953181	834	0.279376	0.366000	0.377481	
814	0.266585	186	0.822581	1.953181	814	0.266585	0.370000	0.377479	
832	0.284856	168	0.833333	1.953181	832	0.284856	0.377000	0.377479	
819	0.261294	181	0.834254	1.953181	819	0.261294	0.365000	0.377478	
843	0.276394	157	0.726115	1.953181	843	0.276394	0.347000	0.377473	
826	0.297821	174	0.885057	1.953181	826	0.297821	0.400000	0.377476	
828	0.311594	172	0.796512	1.953181	828	0.311594	0.395000	0.377479	
805	0.294410	195	0.841026	1.953181	805	0.294410	0.401000	0.377483	
821	0.303289	179	0.815642	1.953181	821	0.303289	0.395000	0.377485	
817	0.303550	183	0.770492	1.953181	817	0.303550	0.389000	0.377487	
817	0.299878	183	0.726776	1.953181	817	0.299878	0.378000	0.377487	
809	0.299135	191	0.780105	1.953181	809	0.299135	0.391000	0.377489	
800	0.245000	200	0.800000	1.953181	800	0.245000	0.356000	0.377486	
813	0.302583	187	0.839572	1.953181	813	0.302583	0.403000	0.377490	
842	0.305226	158	0.645570	1.953181	842	0.305226	0.359000	0.377487	
808	0.314356	192	0.796875	1.953181	808	0.314356	0.407000	0.377491	
827	0.286578	173	0.855491	1.953181	827	0.286578	0.385000	0.377493	
810	0.274074	190	0.805263	1.953181	810	0.274074	0.375000	0.377492	
789	0.264892	211	0.829384	1.953181	789	0.264892	0.384000	0.377493	
836	0.287081	164	0.945122	1.953181	836	0.287081	0.395000	0.377496	
815	0.239264	185	0.810811	1.953181	815	0.239264	0.345000	0.377491	
809	0.284302	191	0.753927	1.953181	809	0.284302	0.374000	0.377490	
831	0.302046	169	0.781065	1.953181	831	0.302046	0.383000	0.377491	
823	0.281896	177	0.807910	1.953181	823	0.281896	0.375000	0.377491	
829	0.291918	171	0.789474	1.953181	829	0.291918	0.377000	0.377491	
827	0.269649	173	0.815029	1.953181	827	0.269649	0.364000	0.377489	
827	0.280532	173	0.780347	1.953181	827	0.280532	0.367000	0.377487	
807	0.256506	193	0.844560	1.953181	807	0.256506	0.370000	0.377486	
826	0.286925	174	0.867816	1.953181	826	0.286925	0.388000	0.377488	
808	0.237624	192	0.822917	1.953181	808	0.237624	0.350000	0.377483	
831	0.267148	169	0.757396	1.953181	831	0.267148	0.350000	0.377479	
824	0.277913	176	0.801136	1.953181	824	0.277913	0.370000	0.377478	
806	0.271712	194	0.845361	1.953181	806	0.271712	0.383000	0.377479	
809	0.271941	191	0.769634	1.953181	809	0.271941	0.367000	0.377477	
831	0.314079	169	0.810651	1.953181	831	0.314079	0.398000	0.377480	
827	0.252721	173	0.843931	1.953181	827	0.252721	0.355000	0.377477	
807	0.261462	193	0.772021	1.953181	807	0.261462	0.360000	0.377474	
802	0.261845	198	0.828283	1.953181	802	0.261845	0.374000	0.377474	
840	0.303571	160	0.831250	1.953181	840	0.303571	0.388000	0.377475	
817	0.293758	183	0.825137	1.953181	817	0.293758	0.391000	0.377477	
824	0.291262	176	0.840909	1.953181	824	0.291262	0.388000	0.377479	
816	0.292892	184	0.798913	1.953181	816	0.292892	0.386000	0.377480	
813	0.305043	187	0.823529	1.953181	813	0.305043	0.402000	0.377484	
831	0.267148	169	0.840237	1.953181	831	0.267148	0.364000	0.377482	
790	0.267089	210	0.838095	1.953181	790	0.267089	0.387000	0.377483	
825	0.281212	175	0.800000	1.953181	825	0.281212	0.372000	0.377483	
813	0.276753	187	0.802139	1.953181	813	0.276753	0.375000	0.377482	
818	0.276284	182	0.846154	1.953181	818	0.276284	0.380000	0.377483	
809	0.290482	191	0.821990	1.953181	809	0.290482	0.392000	0.377485	
842	0.301663	158	0.860759	1.953181	842	0.301663	0.390000	0.377487	
841	0.266350	159	0.880503	1.953181	841	0.266350	0.364000	0.377485	
812	0.291872	188	0.835106	1.953181	812	0.291872	0.394000	0.377487	
789	0.252218	211	0.748815	1.953181	789	0.252218	0.357000	0.377484	
817	0.287638	183	0.841530	1.953181	817	0.287638	0.389000	0.377486	
801	0.239700	199	0.869347	1.953181	801	0.239700	0.365000	0.377484	
815	0.267485	185	0.859459	1.953181	815	0.267485	0.377000	0.377484	
834	0.252998	166	0.801205	1.953181	834	0.252998	0.344000	0.377479	
828	0.286232	172	0.784884	1.953181	828	0.286232	0.372000	0.377478	
813	0.274293	187	0.807487	1.953181	813	0.274293	0.374000	0.377477	
830	0.268675	170	0.852941	1.953181	830	0.268675	0.368000	0.377476	
823	0.274605	177	0.779661	1.953181	823	0.274605	0.364000	0.377474	
833	0.302521	167	0.790419	1.953181	833	0.302521	0.384000	0.377475	
798	0.270677	202	0.831683	1.953181	798	0.270677	0.384000	0.377476	
804	0.259950	196	0.877551	1.953181	804	0.259950	0.381000	0.377477	
797	0.303639	203	0.763547	1.953181	797	0.303639	0.397000	0.377479	
820	0.246341	180	0.850000	1.953181	820	0.246341	0.355000	0.377476	
817	0.277846	183	0.857923	1.953181	817	0.277846	0.384000	0.377477	
817	0.280294	183	0.797814	1.953181	817	0.280294	0.375000	0.377477	
816	0.238971	184	0.820652	1.953181	816	0.238971	0.346000	0.377472	
807	0.282528	193	0.740933	1.953181	807	0.282528	0.371000	0.377471	
799	0.291615	201	0.855721	1.953181	799	0.291615	0.405000	0.377475	
792	0.268939	208	0.855769	1.953181	792	0.268939	0.391000	0.377477	
812	0.267241	188	0.893617	1.953181	812	0.267241	0.385000	0.377478	
816	0.281863	184	0.847826	1.953181	816	0.281863	0.386000	0.377480	
825	0.235152	175	0.771429	1.953181	825	0.235152	0.329000	0.377472	
809	0.255871	191	0.853403	1.953181	809	0.255871	0.370000	0.377471	
812	0.279557	188	0.813830	1.953181	812	0.279557	0.380000	0.377472	
833	0.262905	167	0.868263	1.953181	833	0.262905	0.364000	0.377470	
814	0.272727	186	0.833333	1.953181	814	0.272727	0.377000	0.377469	
820	0.270732	180	0.816667	1.953181	820	0.270732	0.369000	0.377468	
825	0.252121	175	0.880000	1.953181	825	0.252121	0.362000	0.377466	
818	0.286064	182	0.813187	1.953181	818	0.286064	0.382000	0.377467	
823	0.306197	177	0.847458	1.953181	823	0.306197	0.402000	0.377470	
813	0.254613	187	0.834225	1.953181	813	0.254613	0.363000	0.377468	
820	0.281707	180	0.866667	1.953181	820	0.281707	0.387000	0.377469	
838	0.322196	162	0.796296	1.953181	838	0.322196	0.399000	0.377473	
808	0.306931	192	0.807292	1.953181	808	0.306931	0.403000	0.377477	
810	0.292593	190	0.810526	1.953181	810	0.292593	0.391000	0.377479	
801	0.282147	199	0.814070	1.953181	801	0.282147	0.388000	0.377480	
836	0.281100	164	0.841463	1.953181	836	0.281100	0.373000	0.377479	
826	0.279661	174	0.839080	1.953181	826	0.279661	0.377000	0.377479	
825	0.283636	175	0.805714	1.953181	825	0.283636	0.375000	0.377479	
793	0.261034	207	0.879227	1.953181	793	0.261034	0.389000	0.377481	
821	0.300853	179	0.782123	1.953181	821	0.300853	0.387000	0.377482	
792	0.258838	208	0.846154	1.953181	792	0.258838	0.381000	0.377483	
808	0.285891	192	0.828125	1.953181	808	0.285891	0.390000	0.377485	
811	0.281134	189	0.793651	1.953181	811	0.281134	0.378000	0.377485	
818	0.306846	182	0.857143	1.953181	818	0.306846	0.407000	0.377489	
821	0.267966	179	0.765363	1.953181	821	0.267966	0.357000	0.377486	
808	0.290842	192	0.828125	1.953181	808	0.290842	0.394000	0.377488	
827	0.267231	173	0.809249	1.953181	827	0.267231	0.361000	0.377486	
806	0.228288	194	0.809278	1.953181	806	0.228288	0.341000	0.377481	
837	0.305854	163	0.834356	1.953181	837	0.305854	0.392000	0.377483	
840	0.288095	160	0.818750	1.953181	840	0.288095	0.373000	0.377482	
824	0.280340	176	0.863636	1.953181	824	0.280340	0.383000	0.377483	
801	0.253433	199	0.809045	1.953181	801	0.253433	0.364000	0.377481	
793	0.205549	207	0.821256	1.953181	793	0.205549	0.333000	0.377474	
821	0.291108	179	0.821229	1.953181	821	0.291108	0.386000	0.377475	
823	0.324423	177	0.790960	1.953181	823	0.324423	0.407000	0.377480	
813	0.266913	187	0.818182	1.953181	813	0.266913	0.370000	0.377479	
813	0.233702	187	0.850267	1.953181	813	0.233702	0.349000	0.377475	
822	0.259124	178	0.837079	1.953181	822	0.259124	0.362000	0.377472	
802	0.204489	198	0.813131	1.953181	802	0.204489	0.325000	0.377464	
827	0.239420	173	0.826590	1.953181	827	0.239420	0.341000	0.377459	
822	0.315085	178	0.752809	1.953181	822	0.315085	0.393000	0.377461	
805	0.267081	195	0.841026	1.953181	805	0.267081	0.379000	0.377461	
808	0.287129	192	0.817708	1.953181	808	0.287129	0.389000	0.377463	
823	0.245443	177	0.807910	1.953181	823	0.245443	0.345000	0.377458	
825	0.254545	175	0.834286	1.953181	825	0.254545	0.356000	0.377455	
811	0.277435	189	0.825397	1.953181	811	0.277435	0.381000	0.377456	
832	0.269231	168	0.797619	1.953181	832	0.269231	0.358000	0.377453	
815	0.269939	185	0.810811	1.953181	815	0.269939	0.370000	0.377452	
793	0.287516	207	0.806763	1.953181	793	0.287516	0.395000	0.377454	
816	0.281863	184	0.788043	1.953181	816	0.281863	0.375000	0.377454	
807	0.294919	193	0.709845	1.953181	807	0.294919	0.375000	0.377454	
829	0.227986	171	0.865497	1.953181	829	0.227986	0.337000	0.377447	
792	0.282828	208	0.798077	1.953181	792	0.282828	0.390000	0.377449	
835	0.282635	165	0.854545	1.953181	835	0.282635	0.377000	0.377449	
796	0.280151	204	0.848039	1.953181	796	0.280151	0.396000	0.377452	
806	0.316377	194	0.835052	1.953181	806	0.316377	0.417000	0.377458	
808	0.274752	192	0.786458	1.953181	808	0.274752	0.373000	0.377457	
801	0.278402	199	0.819095	1.953181	801	0.278402	0.386000	0.377459	
808	0.285891	192	0.812500	1.953181	808	0.285891	0.387000	0.377460	
812	0.235222	188	0.787234	1.953181	812	0.235222	0.339000	0.377454	
827	0.285369	173	0.826590	1.953181	827	0.285369	0.379000	0.377454	
801	0.287141	199	0.793970	1.953181	801	0.287141	0.388000	0.377456	
813	0.273063	187	0.839572	1.953181	813	0.273063	0.379000	0.377456	
820	0.269512	180	0.811111	1.953181	820	0.269512	0.367000	0.377455	
786	0.260814	214	0.785047	1.953181	786	0.260814	0.373000	0.377454	
812	0.301724	188	0.851064	1.953181	812	0.301724	0.405000	0.377458	
822	0.268856	178	0.887640	1.953181	822	0.268856	0.379000	0.377458	
812	0.285714	188	0.856383	1.953181	812	0.285714	0.393000	0.377461	
819	0.296703	181	0.762431	1.953181	819	0.296703	0.381000	0.377461	
823	0.275820	177	0.790960	1.953181	823	0.275820	0.367000	0.377460	
833	0.262905	167	0.880240	1.953181	833	0.262905	0.366000	0.377458	
816	0.240196	184	0.858696	1.953181	816	0.240196	0.354000	0.377454	
813	0.279213	187	0.764706	1.953181	813	0.279213	0.370000	0.377453	
822	0.271290	178	0.842697	1.953181	822	0.271290	0.373000	0.377453	
802	0.256858	198	0.843434	1.953181	802	0.256858	0.373000	0.377452	
825	0.289697	175	0.840000	1.953181	825	0.289697	0.386000	0.377453	
818	0.273839	182	0.813187	1.953181	818	0.273839	0.372000	0.377453	
834	0.266187	166	0.813253	1.953181	834	0.266187	0.357000	0.377449	
804	0.315920	196	0.826531	1.953181	804	0.315920	0.416000	0.377455	
819	0.293040	181	0.834254	1.953181	819	0.293040	0.391000	0.377457	
831	0.263538	169	0.834320	1.953181	831	0.263538	0.360000	0.377455	
818	0.279951	182	0.840659	1.953181	818	0.279951	0.382000	0.377455	
811	0.249075	189	0.830688	1.953181	811	0.249075	0.359000	0.377453	
823	0.241798	177	0.853107	1.953181	823	0.241798	0.350000	0.377448	
810	0.267901	190	0.842105	1.953181	810	0.267901	0.377000	0.377448	
816	0.278186	184	0.831522	1.953181	816	0.278186	0.380000	0.377449	
800	0.277500	200	0.845000	1.953181	800	0.277500	0.391000	0.377451	
804	0.267413	196	0.831633	1.953181	804	0.267413	0.378000	0.377451	
803	0.234122	197	0.812183	1.953181	803	0.234122	0.348000	0.377447	
801	0.242197	199	0.829146	1.953181	801	0.242197	0.359000	0.377444	
850	0.305882	150	0.860000	1.953181	850	0.305882	0.389000	0.377445	
823	0.281896	177	0.813559	1.953181	823	0.281896	0.376000	0.377445	
834	0.260192	166	0.885542	1.953181	834	0.260192	0.364000	0.377443	
806	0.255583	194	0.757732	1.953181	806	0.255583	0.353000	0.377440	
852	0.261737	148	0.837838	1.953181	852	0.261737	0.347000	0.377435	
822	0.293187	178	0.814607	1.953181	822	0.293187	0.386000	0.377436	
811	0.245376	189	0.809524	1.953181	811	0.245376	0.352000	0.377433	
826	0.256659	174	0.850575	1.953181	826	0.256659	0.360000	0.377430	
818	0.270171	182	0.796703	1.953181	818	0.270171	0.366000	0.377428	
799	0.272841	201	0.791045	1.953181	799	0.272841	0.377000	0.377428	
824	0.280340	176	0.795455	1.953181	824	0.280340	0.371000	0.377427	
824	0.246359	176	0.875000	1.953181	824	0.246359	0.357000	0.377424	
807	0.313507	193	0.849741	1.953181	807	0.313507	0.417000	0.377430	
