Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
847	0.306966	153	0.882353	1.647906	847	0.306966	0.395000	0.366324	
831	0.287605	169	0.745562	1.647906	831	0.287605	0.365000	0.366324	
843	0.277580	157	0.770701	1.647906	843	0.277580	0.355000	0.366322	
837	0.290323	163	0.834356	1.647906	837	0.290323	0.379000	0.366324	
817	0.274174	183	0.814208	1.647906	817	0.274174	0.373000	0.366325	
814	0.271499	186	0.747312	1.647906	814	0.271499	0.360000	0.366324	
825	0.271515	175	0.794286	1.647906	825	0.271515	0.363000	0.366323	
828	0.278986	172	0.697674	1.647906	828	0.278986	0.351000	0.366321	
847	0.291617	153	0.738562	1.647906	847	0.291617	0.360000	0.366320	
798	0.269424	202	0.777228	1.647906	798	0.269424	0.372000	0.366321	
824	0.282767	176	0.784091	1.647906	824	0.282767	0.371000	0.366321	
834	0.276978	166	0.801205	1.647906	834	0.276978	0.364000	0.366321	
832	0.294471	168	0.767857	1.647906	832	0.294471	0.374000	0.366322	
801	0.277154	199	0.773869	1.647906	801	0.277154	0.376000	0.366324	
846	0.287234	154	0.785714	1.647906	846	0.287234	0.364000	0.366324	
819	0.284493	181	0.779006	1.647906	819	0.284493	0.374000	0.366325	
844	0.258294	156	0.788462	1.647906	844	0.258294	0.341000	0.366321	
816	0.307598	184	0.804348	1.647906	816	0.307598	0.399000	0.366326	
829	0.312425	171	0.766082	1.647906	829	0.312425	0.390000	0.366331	
827	0.272068	173	0.820809	1.647906	827	0.272068	0.367000	0.366331	
845	0.293491	155	0.774194	1.647906	845	0.293491	0.368000	0.366331	
814	0.312039	186	0.715054	1.647906	814	0.312039	0.387000	0.366335	
851	0.290247	149	0.791946	1.647906	851	0.290247	0.365000	0.366335	
822	0.306569	178	0.786517	1.647906	822	0.306569	0.392000	0.366339	
842	0.279097	158	0.803797	1.647906	842	0.279097	0.362000	0.366339	
829	0.273824	171	0.754386	1.647906	829	0.273824	0.356000	0.366337	
821	0.282582	179	0.776536	1.647906	821	0.282582	0.371000	0.366337	
801	0.285893	199	0.819095	1.647906	801	0.285893	0.392000	0.366342	
833	0.282113	167	0.790419	1.647906	833	0.282113	0.367000	0.366342	
822	0.233577	178	0.584270	1.647906	822	0.233577	0.296000	0.366330	
833	0.277311	167	0.820359	1.647906	833	0.277311	0.368000	0.366330	
824	0.273058	176	0.869318	1.647906	824	0.273058	0.378000	0.366332	
831	0.285199	169	0.597633	1.647906	831	0.285199	0.338000	0.366327	
823	0.318348	177	0.734463	1.647906	823	0.318348	0.392000	0.366331	
812	0.264778	188	0.797872	1.647906	812	0.264778	0.365000	0.366331	
830	0.286747	170	0.800000	1.647906	830	0.286747	0.374000	0.366333	
827	0.256348	173	0.849711	1.647906	827	0.256348	0.359000	0.366331	
824	0.276699	176	0.789773	1.647906	824	0.276699	0.367000	0.366331	
825	0.301818	175	0.782857	1.647906	825	0.301818	0.386000	0.366335	
833	0.295318	167	0.694611	1.647906	833	0.295318	0.362000	0.366334	
807	0.288724	193	0.787565	1.647906	807	0.288724	0.385000	0.366338	
833	0.312125	167	0.802395	1.647906	833	0.312125	0.394000	0.366343	
835	0.283832	165	0.800000	1.647906	835	0.283832	0.369000	0.366343	
833	0.288115	167	0.802395	1.647906	833	0.288115	0.374000	0.366344	
837	0.264038	163	0.625767	1.647906	837	0.264038	0.323000	0.366337	
830	0.289157	170	0.717647	1.647906	830	0.289157	0.362000	0.366336	
812	0.311576	188	0.851064	1.647906	812	0.311576	0.413000	0.366344	
847	0.257379	153	0.758170	1.647906	847	0.257379	0.334000	0.366338	
830	0.272289	170	0.758824	1.647906	830	0.272289	0.355000	0.366336	
844	0.286730	156	0.685897	1.647906	844	0.286730	0.349000	0.366333	
831	0.277978	169	0.781065	1.647906	831	0.277978	0.363000	0.366333	
823	0.291616	177	0.689266	1.647906	823	0.291616	0.362000	0.366332	
831	0.286402	169	0.810651	1.647906	831	0.286402	0.375000	0.366333	
802	0.290524	198	0.828283	1.647906	802	0.290524	0.397000	0.366339	
814	0.287469	186	0.844086	1.647906	814	0.287469	0.391000	0.366343	
843	0.257414	157	0.808917	1.647906	843	0.257414	0.344000	0.366339	
839	0.288439	161	0.739130	1.647906	839	0.288439	0.361000	0.366338	
828	0.272947	172	0.750000	1.647906	828	0.272947	0.355000	0.366336	
827	0.269649	173	0.826590	1.647906	827	0.269649	0.366000	0.366336	
839	0.280095	161	0.757764	1.647906	839	0.280095	0.357000	0.366335	
823	0.289186	177	0.836158	1.647906	823	0.289186	0.386000	0.366338	
830	0.290361	170	0.758824	1.647906	830	0.290361	0.370000	0.366339	
810	0.301235	190	0.715789	1.647906	810	0.301235	0.380000	0.366341	
825	0.259394	175	0.845714	1.647906	825	0.259394	0.362000	0.366340	
815	0.282209	185	0.740541	1.647906	815	0.282209	0.367000	0.366341	
824	0.259709	176	0.806818	1.647906	824	0.259709	0.356000	0.366339	
851	0.259694	149	0.664430	1.647906	851	0.259694	0.320000	0.366330	
822	0.257908	178	0.803371	1.647906	822	0.257908	0.355000	0.366328	
830	0.291566	170	0.623529	1.647906	830	0.291566	0.348000	0.366325	
803	0.311333	197	0.786802	1.647906	803	0.311333	0.405000	0.366332	
855	0.271345	145	0.848276	1.647906	855	0.271345	0.355000	0.366330	
824	0.322816	176	0.772727	1.647906	824	0.322816	0.402000	0.366336	
842	0.271971	158	0.791139	1.647906	842	0.271971	0.354000	0.366334	
817	0.297430	183	0.754098	1.647906	817	0.297430	0.381000	0.366337	
837	0.275986	163	0.773006	1.647906	837	0.275986	0.357000	0.366335	
835	0.259880	165	0.860606	1.647906	835	0.259880	0.359000	0.366334	
827	0.298670	173	0.768786	1.647906	827	0.298670	0.380000	0.366336	
840	0.228571	160	0.818750	1.647906	840	0.228571	0.323000	0.366328	
836	0.230861	164	0.792683	1.647906	836	0.230861	0.323000	0.366321	
840	0.272619	160	0.731250	1.647906	840	0.272619	0.346000	0.366317	
822	0.298054	178	0.752809	1.647906	822	0.298054	0.379000	0.366319	
804	0.308458	196	0.714286	1.647906	804	0.308458	0.388000	0.366323	
833	0.241297	167	0.742515	1.647906	833	0.241297	0.325000	0.366316	
825	0.278788	175	0.725714	1.647906	825	0.278788	0.357000	0.366314	
821	0.285018	179	0.731844	1.647906	821	0.285018	0.365000	0.366314	
842	0.305226	158	0.677215	1.647906	842	0.305226	0.364000	0.366314	
821	0.280146	179	0.860335	1.647906	821	0.280146	0.384000	0.366317	
802	0.280549	198	0.555556	1.647906	802	0.280549	0.335000	0.366311	
836	0.285885	164	0.689024	1.647906	836	0.285885	0.352000	0.366309	
817	0.312118	183	0.803279	1.647906	817	0.312118	0.402000	0.366315	
836	0.288278	164	0.786585	1.647906	836	0.288278	0.370000	0.366316	
817	0.274174	183	0.792350	1.647906	817	0.274174	0.369000	0.366316	
841	0.268728	159	0.710692	1.647906	841	0.268728	0.339000	0.366311	
832	0.253606	168	0.720238	1.647906	832	0.253606	0.332000	0.366305	
842	0.327791	158	0.791139	1.647906	842	0.327791	0.401000	0.366311	
835	0.251497	165	0.818182	1.647906	835	0.251497	0.345000	0.366307	
820	0.308537	180	0.733333	1.647906	820	0.308537	0.385000	0.366311	
836	0.307416	164	0.798780	1.647906	836	0.307416	0.388000	0.366315	
835	0.306587	165	0.769697	1.647906	835	0.306587	0.383000	0.366318	
841	0.277051	159	0.836478	1.647906	841	0.277051	0.366000	0.366318	
830	0.283133	170	0.711765	1.647906	830	0.283133	0.356000	0.366316	
831	0.286402	169	0.757396	1.647906	831	0.286402	0.366000	0.366316	
860	0.258140	140	0.771429	1.647906	860	0.258140	0.330000	0.366309	
847	0.304604	153	0.647059	1.647906	847	0.304604	0.357000	0.366308	
821	0.293544	179	0.754190	1.647906	821	0.293544	0.376000	0.366309	
818	0.283619	182	0.758242	1.647906	818	0.283619	0.370000	0.366310	
830	0.266265	170	0.841176	1.647906	830	0.266265	0.364000	0.366309	
816	0.302696	184	0.755435	1.647906	816	0.302696	0.386000	0.366313	
826	0.291768	174	0.741379	1.647906	826	0.291768	0.370000	0.366314	
816	0.278186	184	0.668478	1.647906	816	0.278186	0.350000	0.366311	
828	0.268116	172	0.813953	1.647906	828	0.268116	0.362000	0.366310	
833	0.267707	167	0.730539	1.647906	833	0.267707	0.345000	0.366306	
833	0.253301	167	0.772455	1.647906	833	0.253301	0.340000	0.366302	
826	0.335351	174	0.804598	1.647906	826	0.335351	0.417000	0.366311	
849	0.321555	151	0.774834	1.647906	849	0.321555	0.390000	0.366315	
841	0.281807	159	0.735849	1.647906	841	0.281807	0.354000	0.366313	
832	0.283654	168	0.821429	1.647906	832	0.283654	0.374000	0.366314	
838	0.247017	162	0.845679	1.647906	838	0.247017	0.344000	0.366310	
847	0.308146	153	0.810458	1.647906	847	0.308146	0.385000	0.366313	
824	0.305825	176	0.727273	1.647906	824	0.305825	0.380000	0.366316	
841	0.268728	159	0.503145	1.647906	841	0.268728	0.306000	0.366305	
853	0.284877	147	0.632653	1.647906	853	0.284877	0.336000	0.366300	
830	0.263855	170	0.758824	1.647906	830	0.263855	0.348000	0.366296	
814	0.260442	186	0.639785	1.647906	814	0.260442	0.331000	0.366290	
853	0.290739	147	0.836735	1.647906	853	0.290739	0.371000	0.366291	
817	0.275398	183	0.814208	1.647906	817	0.275398	0.374000	0.366292	
836	0.291866	164	0.792683	1.647906	836	0.291866	0.374000	0.366294	
824	0.296117	176	0.789773	1.647906	824	0.296117	0.383000	0.366297	
823	0.302552	177	0.774011	1.647906	823	0.302552	0.386000	0.366300	
823	0.309842	177	0.677966	1.647906	823	0.309842	0.375000	0.366302	
816	0.264706	184	0.766304	1.647906	816	0.264706	0.357000	0.366300	
821	0.276492	179	0.865922	1.647906	821	0.276492	0.382000	0.366303	
836	0.316986	164	0.835366	1.647906	836	0.316986	0.402000	0.366309	
837	0.278375	163	0.828221	1.647906	837	0.278375	0.368000	0.366309	
826	0.301453	174	0.804598	1.647906	826	0.301453	0.389000	0.366313	
821	0.274056	179	0.810056	1.647906	821	0.274056	0.370000	0.366314	
824	0.274272	176	0.778409	1.647906	824	0.274272	0.363000	0.366314	
822	0.291971	178	0.747191	1.647906	822	0.291971	0.373000	0.366315	
815	0.276074	185	0.821622	1.647906	815	0.276074	0.377000	0.366317	
836	0.312201	164	0.676829	1.647906	836	0.312201	0.372000	0.366318	
844	0.293839	156	0.788462	1.647906	844	0.293839	0.371000	0.366318	
830	0.290361	170	0.794118	1.647906	830	0.290361	0.376000	0.366320	
803	0.283935	197	0.746193	1.647906	803	0.283935	0.375000	0.366322	
829	0.303981	171	0.730994	1.647906	829	0.303981	0.377000	0.366324	
860	0.288372	140	0.792857	1.647906	860	0.288372	0.359000	0.366322	
838	0.267303	162	0.765432	1.647906	838	0.267303	0.348000	0.366319	
844	0.289100	156	0.730769	1.647906	844	0.289100	0.358000	0.366318	
818	0.281174	182	0.807692	1.647906	818	0.281174	0.377000	0.366319	
844	0.280806	156	0.833333	1.647906	844	0.280806	0.367000	0.366320	
832	0.278846	168	0.785714	1.647906	832	0.278846	0.364000	0.366319	
825	0.269091	175	0.771429	1.647906	825	0.269091	0.357000	0.366318	
819	0.312576	181	0.795580	1.647906	819	0.312576	0.400000	0.366323	
827	0.284160	173	0.797688	1.647906	827	0.284160	0.373000	0.366325	
810	0.280247	190	0.673684	1.647906	810	0.280247	0.355000	0.366323	
837	0.309438	163	0.742331	1.647906	837	0.309438	0.380000	0.366325	
839	0.294398	161	0.813665	1.647906	839	0.294398	0.378000	0.366327	
843	0.271649	157	0.738854	1.647906	843	0.271649	0.345000	0.366323	
839	0.289631	161	0.683230	1.647906	839	0.289631	0.353000	0.366321	
843	0.282325	157	0.751592	1.647906	843	0.282325	0.356000	0.366319	
838	0.315036	162	0.740741	1.647906	838	0.315036	0.384000	0.366322	
818	0.277506	182	0.796703	1.647906	818	0.277506	0.372000	0.366323	
816	0.281863	184	0.766304	1.647906	816	0.281863	0.371000	0.366324	
845	0.293491	155	0.806452	1.647906	845	0.293491	0.373000	0.366325	
842	0.266033	158	0.765823	1.647906	842	0.266033	0.345000	0.366322	
819	0.275946	181	0.767956	1.647906	819	0.275946	0.365000	0.366321	
828	0.305556	172	0.796512	1.647906	828	0.305556	0.390000	0.366326	
840	0.278571	160	0.756250	1.647906	840	0.278571	0.355000	0.366324	
808	0.293317	192	0.703125	1.647906	808	0.293317	0.372000	0.366325	
826	0.299031	174	0.804598	1.647906	826	0.299031	0.387000	0.366328	
841	0.256837	159	0.798742	1.647906	841	0.256837	0.343000	0.366324	
826	0.295400	174	0.729885	1.647906	826	0.295400	0.371000	0.366325	
829	0.285887	171	0.795322	1.647906	829	0.285887	0.373000	0.366326	
840	0.255952	160	0.731250	1.647906	840	0.255952	0.332000	0.366320	
816	0.246324	184	0.771739	1.647906	816	0.246324	0.343000	0.366316	
824	0.252427	176	0.755682	1.647906	824	0.252427	0.341000	0.366311	
801	0.303371	199	0.798995	1.647906	801	0.303371	0.402000	0.366318	
843	0.333333	157	0.783439	1.647906	843	0.333333	0.404000	0.366324	
826	0.267554	174	0.770115	1.647906	826	0.267554	0.355000	0.366322	
843	0.289442	157	0.719745	1.647906	843	0.289442	0.357000	0.366321	
858	0.328671	142	0.859155	1.647906	858	0.328671	0.404000	0.366327	
818	0.266504	182	0.758242	1.647906	818	0.266504	0.356000	0.366326	
830	0.320482	170	0.758824	1.647906	830	0.320482	0.395000	0.366331	
829	0.275030	171	0.801170	1.647906	829	0.275030	0.365000	0.366330	
819	0.343101	181	0.784530	1.647906	819	0.343101	0.423000	0.366340	
833	0.256903	167	0.796407	1.647906	833	0.256903	0.347000	0.366337	
813	0.327183	187	0.625668	1.647906	813	0.327183	0.383000	0.366340	
806	0.308933	194	0.731959	1.647906	806	0.308933	0.391000	0.366344	
815	0.288344	185	0.827027	1.647906	815	0.288344	0.388000	0.366348	
853	0.300117	147	0.802721	1.647906	853	0.300117	0.374000	0.366349	
841	0.282996	159	0.716981	1.647906	841	0.282996	0.352000	0.366347	
838	0.270883	162	0.771605	1.647906	838	0.270883	0.352000	0.366344	
827	0.297461	173	0.809249	1.647906	827	0.297461	0.386000	0.366348	
839	0.271752	161	0.801242	1.647906	839	0.271752	0.357000	0.366346	
834	0.262590	166	0.728916	1.647906	834	0.262590	0.340000	0.366341	
815	0.316564	185	0.778378	1.647906	815	0.316564	0.402000	0.366348	
826	0.288136	174	0.833333	1.647906	826	0.288136	0.383000	0.366351	
843	0.300119	157	0.624204	1.647906	843	0.300119	0.351000	0.366348	
830	0.301205	170	0.688235	1.647906	830	0.301205	0.367000	0.366348	
825	0.312727	175	0.748571	1.647906	825	0.312727	0.389000	0.366352	
834	0.280576	166	0.807229	1.647906	834	0.280576	0.368000	0.366352	
826	0.294189	174	0.770115	1.647906	826	0.294189	0.377000	0.366354	
839	0.288439	161	0.776398	1.647906	839	0.288439	0.367000	0.366354	
837	0.322581	163	0.625767	1.647906	837	0.322581	0.372000	0.366355	
838	0.305489	162	0.777778	1.647906	838	0.305489	0.382000	0.366358	
840	0.288095	160	0.737500	1.647906	840	0.288095	0.360000	0.366357	
835	0.297006	165	0.787879	1.647906	835	0.297006	0.378000	0.366359	
823	0.269745	177	0.790960	1.647906	823	0.269745	0.362000	0.366358	
837	0.305854	163	0.736196	1.647906	837	0.305854	0.376000	0.366360	
822	0.330900	178	0.735955	1.647906	822	0.330900	0.403000	0.366366	
826	0.291768	174	0.752874	1.647906	826	0.291768	0.372000	0.366367	
833	0.292917	167	0.742515	1.647906	833	0.292917	0.368000	0.366368	
835	0.271856	165	0.739394	1.647906	835	0.271856	0.349000	0.366365	
814	0.272727	186	0.849462	1.647906	814	0.272727	0.380000	0.366367	
827	0.299879	173	0.728324	1.647906	827	0.299879	0.374000	0.366368	
844	0.265403	156	0.794872	1.647906	844	0.265403	0.348000	0.366365	
836	0.277512	164	0.810976	1.647906	836	0.277512	0.365000	0.366365	
823	0.287971	177	0.836158	1.647906	823	0.287971	0.385000	0.366368	
842	0.290974	158	0.835443	1.647906	842	0.290974	0.377000	0.366370	
806	0.326303	194	0.737113	1.647906	806	0.326303	0.406000	0.366377	
837	0.290323	163	0.773006	1.647906	837	0.290323	0.369000	0.366377	
829	0.270205	171	0.783626	1.647906	829	0.270205	0.358000	0.366376	
826	0.274818	174	0.729885	1.647906	826	0.274818	0.354000	0.366374	
847	0.285714	153	0.692810	1.647906	847	0.285714	0.348000	0.366370	
841	0.324614	159	0.729560	1.647906	841	0.324614	0.389000	0.366374	
838	0.275656	162	0.765432	1.647906	838	0.275656	0.355000	0.366372	
835	0.304192	165	0.800000	1.647906	835	0.304192	0.386000	0.366376	
825	0.305455	175	0.777143	1.647906	825	0.305455	0.388000	0.366380	
826	0.292978	174	0.816092	1.647906	826	0.292978	0.384000	0.366383	
836	0.296651	164	0.804878	1.647906	836	0.296651	0.380000	0.366385	
825	0.295758	175	0.680000	1.647906	825	0.295758	0.363000	0.366385	
830	0.285542	170	0.829412	1.647906	830	0.285542	0.378000	0.366387	
849	0.303887	151	0.781457	1.647906	849	0.303887	0.376000	0.366388	
818	0.326406	182	0.659341	1.647906	818	0.326406	0.387000	0.366392	
826	0.267554	174	0.747126	1.647906	826	0.267554	0.351000	0.366389	
837	0.321386	163	0.785276	1.647906	837	0.321386	0.397000	0.366394	
822	0.307786	178	0.837079	1.647906	822	0.307786	0.402000	0.366401	
825	0.282424	175	0.805714	1.647906	825	0.282424	0.374000	0.366402	
820	0.264634	180	0.816667	1.647906	820	0.264634	0.364000	0.366402	
838	0.275656	162	0.808642	1.647906	838	0.275656	0.362000	0.366401	
829	0.285887	171	0.824561	1.647906	829	0.285887	0.378000	0.366403	
846	0.291962	154	0.766234	1.647906	846	0.291962	0.365000	0.366403	
820	0.270732	180	0.750000	1.647906	820	0.270732	0.357000	0.366401	
829	0.301568	171	0.783626	1.647906	829	0.301568	0.384000	0.366404	
823	0.321993	177	0.768362	1.647906	823	0.321993	0.401000	0.366410	
840	0.295238	160	0.800000	1.647906	840	0.295238	0.376000	0.366412	
820	0.284146	180	0.794444	1.647906	820	0.284146	0.376000	0.366413	
831	0.296029	169	0.692308	1.647906	831	0.296029	0.363000	0.366413	
833	0.288115	167	0.664671	1.647906	833	0.288115	0.351000	0.366410	
820	0.246341	180	0.822222	1.647906	820	0.246341	0.350000	0.366407	
860	0.281395	140	0.721429	1.647906	860	0.281395	0.343000	0.366403	
837	0.259259	163	0.736196	1.647906	837	0.259259	0.337000	0.366398	
845	0.313609	155	0.793548	1.647906	845	0.313609	0.388000	0.366402	
808	0.292079	192	0.770833	1.647906	808	0.292079	0.384000	0.366405	
840	0.234524	160	0.731250	1.647906	840	0.234524	0.314000	0.366396	
835	0.249102	165	0.793939	1.647906	835	0.249102	0.339000	0.366391	
833	0.309724	167	0.700599	1.647906	833	0.309724	0.375000	0.366393	
837	0.309438	163	0.588957	1.647906	837	0.309438	0.355000	0.366391	
852	0.291080	148	0.560811	1.647906	852	0.291080	0.331000	0.366384	
826	0.248184	174	0.747126	1.647906	826	0.248184	0.335000	0.366379	
835	0.297006	165	0.696970	1.647906	835	0.297006	0.363000	0.366378	
816	0.291667	184	0.793478	1.647906	816	0.291667	0.384000	0.366381	
849	0.267373	151	0.788079	1.647906	849	0.267373	0.346000	0.366378	
840	0.290476	160	0.787500	1.647906	840	0.290476	0.370000	0.366378	
836	0.300239	164	0.798780	1.647906	836	0.300239	0.382000	0.366381	
837	0.303465	163	0.748466	1.647906	837	0.303465	0.376000	0.366383	
827	0.257557	173	0.734104	1.647906	827	0.257557	0.340000	0.366378	
837	0.286738	163	0.815951	1.647906	837	0.286738	0.373000	0.366379	
837	0.297491	163	0.748466	1.647906	837	0.297491	0.371000	0.366380	
841	0.310345	159	0.798742	1.647906	841	0.310345	0.388000	0.366384	
823	0.275820	177	0.819209	1.647906	823	0.275820	0.372000	0.366385	
834	0.273381	166	0.771084	1.647906	834	0.273381	0.356000	0.366383	
835	0.292216	165	0.715152	1.647906	835	0.292216	0.362000	0.366382	
823	0.279465	177	0.717514	1.647906	823	0.279465	0.357000	0.366381	
834	0.274580	166	0.789157	1.647906	834	0.274580	0.360000	0.366380	
810	0.285185	190	0.757895	1.647906	810	0.285185	0.375000	0.366381	
818	0.272616	182	0.785714	1.647906	818	0.272616	0.366000	0.366381	
811	0.297164	189	0.603175	1.647906	811	0.297164	0.355000	0.366379	
837	0.253286	163	0.834356	1.647906	837	0.253286	0.348000	0.366376	
820	0.273171	180	0.772222	1.647906	820	0.273171	0.363000	0.366375	
838	0.305489	162	0.722222	1.647906	838	0.305489	0.373000	0.366377	
842	0.266033	158	0.816456	1.647906	842	0.266033	0.353000	0.366374	
815	0.267485	185	0.832432	1.647906	815	0.267485	0.372000	0.366375	
828	0.311594	172	0.738372	1.647906	828	0.311594	0.385000	0.366378	
830	0.297590	170	0.658824	1.647906	830	0.297590	0.359000	0.366377	
828	0.281401	172	0.784884	1.647906	828	0.281401	0.368000	0.366377	
842	0.249406	158	0.829114	1.647906	842	0.249406	0.341000	0.366373	
837	0.322581	163	0.760736	1.647906	837	0.322581	0.394000	0.366378	
848	0.295991	152	0.750000	1.647906	848	0.295991	0.365000	0.366378	
818	0.282396	182	0.824176	1.647906	818	0.282396	0.381000	0.366380	
846	0.306147	154	0.779221	1.647906	846	0.306147	0.379000	0.366382	
838	0.247017	162	0.790123	1.647906	838	0.247017	0.335000	0.366377	
811	0.297164	189	0.740741	1.647906	811	0.297164	0.381000	0.366379	
829	0.275030	171	0.766082	1.647906	829	0.275030	0.359000	0.366378	
831	0.326113	169	0.857988	1.647906	831	0.326113	0.416000	0.366387	
826	0.289346	174	0.712644	1.647906	826	0.289346	0.363000	0.366386	
836	0.258373	164	0.780488	1.647906	836	0.258373	0.344000	0.366382	
844	0.302133	156	0.698718	1.647906	844	0.302133	0.364000	0.366382	
