Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
819	0.296703	181	0.795580	1.766380	819	0.296703	0.387000	0.366904	
823	0.246659	177	0.796610	1.766380	823	0.246659	0.344000	0.366904	
835	0.283832	165	0.800000	1.766380	835	0.283832	0.369000	0.366904	
833	0.288115	167	0.868263	1.766380	833	0.288115	0.385000	0.366904	
822	0.284672	178	0.803371	1.766380	822	0.284672	0.377000	0.366904	
841	0.274673	159	0.742138	1.766380	841	0.274673	0.349000	0.366904	
829	0.253317	171	0.859649	1.766380	829	0.253317	0.357000	0.366904	
832	0.270433	168	0.773810	1.766380	832	0.270433	0.355000	0.366904	
856	0.318925	144	0.736111	1.766380	856	0.318925	0.379000	0.366904	
855	0.280702	145	0.862069	1.766380	855	0.280702	0.365000	0.366904	
829	0.240048	171	0.865497	1.766380	829	0.240048	0.347000	0.366904	
843	0.304864	157	0.853503	1.766380	843	0.304864	0.391000	0.366904	
826	0.255448	174	0.695402	1.766380	826	0.255448	0.332000	0.366904	
807	0.338290	193	0.766839	1.766380	807	0.338290	0.421000	0.366904	
844	0.273697	156	0.705128	1.766380	844	0.273697	0.341000	0.366904	
794	0.278338	206	0.825243	1.766380	794	0.278338	0.391000	0.366904	
851	0.273796	149	0.778523	1.766380	851	0.273796	0.349000	0.366904	
808	0.294554	192	0.781250	1.766380	808	0.294554	0.388000	0.366904	
831	0.271961	169	0.763314	1.766380	831	0.271961	0.355000	0.366904	
845	0.260355	155	0.793548	1.766380	845	0.260355	0.343000	0.366904	
828	0.311594	172	0.738372	1.766380	828	0.311594	0.385000	0.366904	
827	0.291415	173	0.791908	1.766380	827	0.291415	0.378000	0.366904	
829	0.293124	171	0.783626	1.766380	829	0.293124	0.377000	0.366904	
810	0.341975	190	0.778947	1.766380	810	0.341975	0.425000	0.366905	
827	0.299879	173	0.838150	1.766380	827	0.299879	0.393000	0.366906	
841	0.265161	159	0.754717	1.766380	841	0.265161	0.343000	0.366905	
826	0.283293	174	0.701149	1.766380	826	0.283293	0.356000	0.366905	
828	0.277778	172	0.790698	1.766380	828	0.277778	0.366000	0.366905	
840	0.271429	160	0.775000	1.766380	840	0.271429	0.352000	0.366905	
826	0.285714	174	0.770115	1.766380	826	0.285714	0.370000	0.366905	
813	0.295203	187	0.791444	1.766380	813	0.295203	0.388000	0.366905	
840	0.272619	160	0.712500	1.766380	840	0.272619	0.343000	0.366905	
854	0.284543	146	0.787671	1.766380	854	0.284543	0.358000	0.366905	
846	0.313239	154	0.850649	1.766380	846	0.313239	0.396000	0.366905	
830	0.287952	170	0.788235	1.766380	830	0.287952	0.373000	0.366905	
844	0.274882	156	0.769231	1.766380	844	0.274882	0.352000	0.366905	
845	0.257988	155	0.793548	1.766380	845	0.257988	0.341000	0.366905	
856	0.266355	144	0.756944	1.766380	856	0.266355	0.337000	0.366904	
833	0.278511	167	0.712575	1.766380	833	0.278511	0.351000	0.366904	
839	0.289631	161	0.757764	1.766380	839	0.289631	0.365000	0.366904	
817	0.249694	183	0.737705	1.766380	817	0.249694	0.339000	0.366904	
844	0.264218	156	0.743590	1.766380	844	0.264218	0.339000	0.366903	
811	0.277435	189	0.740741	1.766380	811	0.277435	0.365000	0.366903	
821	0.303289	179	0.826816	1.766380	821	0.303289	0.397000	0.366904	
845	0.317160	155	0.787097	1.766380	845	0.317160	0.390000	0.366904	
848	0.305425	152	0.861842	1.766380	848	0.305425	0.390000	0.366904	
855	0.300585	145	0.786207	1.766380	855	0.300585	0.371000	0.366904	
814	0.320639	186	0.790323	1.766380	814	0.320639	0.408000	0.366905	
836	0.303828	164	0.743902	1.766380	836	0.303828	0.376000	0.366905	
825	0.305455	175	0.731429	1.766380	825	0.305455	0.380000	0.366905	
841	0.280618	159	0.823899	1.766380	841	0.280618	0.367000	0.366905	
831	0.267148	169	0.792899	1.766380	831	0.267148	0.356000	0.366905	
856	0.254673	144	0.826389	1.766380	856	0.254673	0.337000	0.366905	
824	0.303398	176	0.784091	1.766380	824	0.303398	0.388000	0.366905	
825	0.299394	175	0.805714	1.766380	825	0.299394	0.388000	0.366905	
822	0.271290	178	0.825843	1.766380	822	0.271290	0.370000	0.366905	
825	0.284848	175	0.742857	1.766380	825	0.284848	0.365000	0.366905	
816	0.289216	184	0.760870	1.766380	816	0.289216	0.376000	0.366905	
848	0.266509	152	0.723684	1.766380	848	0.266509	0.336000	0.366905	
839	0.266985	161	0.788820	1.766380	839	0.266985	0.351000	0.366905	
842	0.271971	158	0.797468	1.766380	842	0.271971	0.355000	0.366905	
843	0.294187	157	0.789809	1.766380	843	0.294187	0.372000	0.366905	
850	0.292941	150	0.773333	1.766380	850	0.292941	0.365000	0.366905	
815	0.268712	185	0.756757	1.766380	815	0.268712	0.359000	0.366905	
837	0.277180	163	0.791411	1.766380	837	0.277180	0.361000	0.366904	
858	0.308858	142	0.711268	1.766380	858	0.308858	0.366000	0.366904	
847	0.291617	153	0.758170	1.766380	847	0.291617	0.363000	0.366904	
833	0.260504	167	0.790419	1.766380	833	0.260504	0.349000	0.366904	
834	0.275779	166	0.813253	1.766380	834	0.275779	0.365000	0.366904	
841	0.248514	159	0.811321	1.766380	841	0.248514	0.338000	0.366904	
841	0.296076	159	0.811321	1.766380	841	0.296076	0.378000	0.366904	
842	0.242280	158	0.772152	1.766380	842	0.242280	0.326000	0.366903	
832	0.342548	168	0.773810	1.766380	832	0.342548	0.415000	0.366904	
827	0.285369	173	0.855491	1.766380	827	0.285369	0.384000	0.366904	
822	0.281022	178	0.730337	1.766380	822	0.281022	0.361000	0.366904	
826	0.297821	174	0.787356	1.766380	826	0.297821	0.383000	0.366904	
833	0.310924	167	0.790419	1.766380	833	0.310924	0.391000	0.366905	
833	0.309724	167	0.724551	1.766380	833	0.309724	0.379000	0.366905	
842	0.258907	158	0.715190	1.766380	842	0.258907	0.331000	0.366904	
831	0.299639	169	0.834320	1.766380	831	0.299639	0.390000	0.366905	
824	0.310680	176	0.829545	1.766380	824	0.310680	0.402000	0.366905	
816	0.280637	184	0.755435	1.766380	816	0.280637	0.368000	0.366905	
833	0.278511	167	0.724551	1.766380	833	0.278511	0.353000	0.366905	
844	0.283175	156	0.852564	1.766380	844	0.283175	0.372000	0.366905	
840	0.294048	160	0.831250	1.766380	840	0.294048	0.380000	0.366905	
840	0.288095	160	0.812500	1.766380	840	0.288095	0.372000	0.366905	
843	0.285884	157	0.757962	1.766380	843	0.285884	0.360000	0.366905	
827	0.279323	173	0.768786	1.766380	827	0.279323	0.364000	0.366905	
807	0.313507	193	0.746114	1.766380	807	0.313507	0.397000	0.366906	
829	0.283474	171	0.824561	1.766380	829	0.283474	0.376000	0.366906	
838	0.313842	162	0.765432	1.766380	838	0.313842	0.387000	0.366906	
836	0.290670	164	0.810976	1.766380	836	0.290670	0.376000	0.366906	
826	0.256659	174	0.804598	1.766380	826	0.256659	0.352000	0.366906	
838	0.287589	162	0.808642	1.766380	838	0.287589	0.372000	0.366906	
827	0.287787	173	0.809249	1.766380	827	0.287787	0.378000	0.366906	
836	0.264354	164	0.768293	1.766380	836	0.264354	0.347000	0.366906	
841	0.266350	159	0.773585	1.766380	841	0.266350	0.347000	0.366906	
838	0.292363	162	0.771605	1.766380	838	0.292363	0.370000	0.366906	
849	0.260306	151	0.821192	1.766380	849	0.260306	0.345000	0.366905	
833	0.303721	167	0.796407	1.766380	833	0.303721	0.386000	0.366906	
840	0.291667	160	0.781250	1.766380	840	0.291667	0.370000	0.366906	
841	0.304400	159	0.842767	1.766380	841	0.304400	0.390000	0.366906	
824	0.247573	176	0.812500	1.766380	824	0.247573	0.347000	0.366906	
842	0.285036	158	0.791139	1.766380	842	0.285036	0.365000	0.366906	
806	0.286600	194	0.762887	1.766380	806	0.286600	0.379000	0.366906	
826	0.284504	174	0.804598	1.766380	826	0.284504	0.375000	0.366906	
868	0.317972	132	0.810606	1.766380	868	0.317972	0.383000	0.366906	
832	0.302885	168	0.821429	1.766380	832	0.302885	0.390000	0.366907	
831	0.249097	169	0.828402	1.766380	831	0.249097	0.347000	0.366906	
820	0.273171	180	0.838889	1.766380	820	0.273171	0.375000	0.366906	
811	0.261406	189	0.714286	1.766380	811	0.261406	0.347000	0.366906	
830	0.293976	170	0.776471	1.766380	830	0.293976	0.376000	0.366906	
830	0.312048	170	0.800000	1.766380	830	0.312048	0.395000	0.366907	
841	0.261593	159	0.842767	1.766380	841	0.261593	0.354000	0.366907	
843	0.319098	157	0.796178	1.766380	843	0.319098	0.394000	0.366907	
834	0.312950	166	0.777108	1.766380	834	0.312950	0.390000	0.366907	
818	0.279951	182	0.747253	1.766380	818	0.279951	0.365000	0.366907	
826	0.273608	174	0.827586	1.766380	826	0.273608	0.370000	0.366907	
840	0.316667	160	0.793750	1.766380	840	0.316667	0.393000	0.366908	
855	0.261988	145	0.834483	1.766380	855	0.261988	0.345000	0.366907	
834	0.244604	166	0.759036	1.766380	834	0.244604	0.330000	0.366907	
855	0.319298	145	0.827586	1.766380	855	0.319298	0.393000	0.366907	
848	0.268868	152	0.835526	1.766380	848	0.268868	0.355000	0.366907	
835	0.282635	165	0.781818	1.766380	835	0.282635	0.365000	0.366907	
848	0.273585	152	0.756579	1.766380	848	0.273585	0.347000	0.366907	
836	0.293062	164	0.780488	1.766380	836	0.293062	0.373000	0.366907	
822	0.271290	178	0.820225	1.766380	822	0.271290	0.369000	0.366907	
838	0.281623	162	0.722222	1.766380	838	0.281623	0.353000	0.366907	
832	0.286058	168	0.791667	1.766380	832	0.286058	0.371000	0.366907	
818	0.270171	182	0.730769	1.766380	818	0.270171	0.354000	0.366906	
818	0.271394	182	0.758242	1.766380	818	0.271394	0.360000	0.366906	
838	0.285203	162	0.864198	1.766380	838	0.285203	0.379000	0.366907	
819	0.269841	181	0.784530	1.766380	819	0.269841	0.363000	0.366907	
838	0.293556	162	0.796296	1.766380	838	0.293556	0.375000	0.366907	
814	0.270270	186	0.827957	1.766380	814	0.270270	0.374000	0.366907	
827	0.274486	173	0.774566	1.766380	827	0.274486	0.361000	0.366907	
835	0.295808	165	0.648485	1.766380	835	0.295808	0.354000	0.366906	
834	0.285372	166	0.831325	1.766380	834	0.285372	0.376000	0.366907	
827	0.318017	173	0.687861	1.766380	827	0.318017	0.382000	0.366907	
812	0.282020	188	0.718085	1.766380	812	0.282020	0.364000	0.366907	
842	0.301663	158	0.753165	1.766380	842	0.301663	0.373000	0.366907	
839	0.280095	161	0.788820	1.766380	839	0.280095	0.362000	0.366907	
848	0.258255	152	0.776316	1.766380	848	0.258255	0.337000	0.366906	
840	0.235714	160	0.762500	1.766380	840	0.235714	0.320000	0.366906	
837	0.273596	163	0.760736	1.766380	837	0.273596	0.353000	0.366905	
851	0.292597	149	0.744966	1.766380	851	0.292597	0.360000	0.366905	
831	0.292419	169	0.881657	1.766380	831	0.292419	0.392000	0.366906	
827	0.278114	173	0.774566	1.766380	827	0.278114	0.364000	0.366906	
840	0.285714	160	0.775000	1.766380	840	0.285714	0.364000	0.366906	
820	0.309756	180	0.805556	1.766380	820	0.309756	0.399000	0.366906	
833	0.318127	167	0.820359	1.766380	833	0.318127	0.402000	0.366907	
830	0.275904	170	0.670588	1.766380	830	0.275904	0.343000	0.366906	
849	0.266196	151	0.735099	1.766380	849	0.266196	0.337000	0.366906	
859	0.277066	141	0.773050	1.766380	859	0.277066	0.347000	0.366905	
829	0.310012	171	0.766082	1.766380	829	0.310012	0.388000	0.366906	
817	0.335373	183	0.726776	1.766380	817	0.335373	0.407000	0.366906	
833	0.318127	167	0.760479	1.766380	833	0.318127	0.392000	0.366907	
839	0.299166	161	0.819876	1.766380	839	0.299166	0.383000	0.366907	
824	0.266990	176	0.846591	1.766380	824	0.266990	0.369000	0.366907	
826	0.280872	174	0.798851	1.766380	826	0.280872	0.371000	0.366907	
829	0.273824	171	0.853801	1.766380	829	0.273824	0.373000	0.366907	
823	0.296476	177	0.858757	1.766380	823	0.296476	0.396000	0.366908	
824	0.263350	176	0.772727	1.766380	824	0.263350	0.353000	0.366907	
808	0.277228	192	0.770833	1.766380	808	0.277228	0.372000	0.366908	
821	0.270402	179	0.715084	1.766380	821	0.270402	0.350000	0.366907	
824	0.266990	176	0.767045	1.766380	824	0.266990	0.355000	0.366907	
822	0.257908	178	0.780899	1.766380	822	0.257908	0.351000	0.366907	
836	0.288278	164	0.841463	1.766380	836	0.288278	0.379000	0.366907	
830	0.309639	170	0.811765	1.766380	830	0.309639	0.395000	0.366907	
838	0.286396	162	0.827160	1.766380	838	0.286396	0.374000	0.366908	
832	0.300481	168	0.773810	1.766380	832	0.300481	0.380000	0.366908	
834	0.281775	166	0.759036	1.766380	834	0.281775	0.361000	0.366908	
829	0.300362	171	0.830409	1.766380	829	0.300362	0.391000	0.366908	
845	0.284024	155	0.793548	1.766380	845	0.284024	0.363000	0.366908	
836	0.307416	164	0.798780	1.766380	836	0.307416	0.388000	0.366908	
840	0.280952	160	0.793750	1.766380	840	0.280952	0.363000	0.366908	
838	0.309069	162	0.808642	1.766380	838	0.309069	0.390000	0.366909	
846	0.290780	154	0.668831	1.766380	846	0.290780	0.349000	0.366908	
850	0.267059	150	0.793333	1.766380	850	0.267059	0.346000	0.366908	
836	0.326555	164	0.859756	1.766380	836	0.326555	0.414000	0.366909	
828	0.286232	172	0.796512	1.766380	828	0.286232	0.374000	0.366909	
856	0.303738	144	0.743056	1.766380	856	0.303738	0.367000	0.366909	
827	0.308343	173	0.838150	1.766380	827	0.308343	0.400000	0.366909	
839	0.264601	161	0.826087	1.766380	839	0.264601	0.355000	0.366909	
816	0.283088	184	0.717391	1.766380	816	0.283088	0.363000	0.366909	
844	0.268957	156	0.814103	1.766380	844	0.268957	0.354000	0.366909	
818	0.265281	182	0.829670	1.766380	818	0.265281	0.368000	0.366909	
842	0.301663	158	0.810127	1.766380	842	0.301663	0.382000	0.366909	
825	0.261818	175	0.805714	1.766380	825	0.261818	0.357000	0.366909	
823	0.279465	177	0.779661	1.766380	823	0.279465	0.368000	0.366909	
833	0.270108	167	0.784431	1.766380	833	0.270108	0.356000	0.366909	
812	0.298030	188	0.781915	1.766380	812	0.298030	0.389000	0.366909	
825	0.276364	175	0.760000	1.766380	825	0.276364	0.361000	0.366909	
844	0.261848	156	0.814103	1.766380	844	0.261848	0.348000	0.366909	
841	0.296076	159	0.773585	1.766380	841	0.296076	0.372000	0.366909	
834	0.279376	166	0.831325	1.766380	834	0.279376	0.371000	0.366909	
832	0.337740	168	0.815476	1.766380	832	0.337740	0.418000	0.366910	
815	0.311656	185	0.800000	1.766380	815	0.311656	0.402000	0.366910	
814	0.271499	186	0.774194	1.766380	814	0.271499	0.365000	0.366910	
836	0.254785	164	0.817073	1.766380	836	0.254785	0.347000	0.366910	
821	0.275274	179	0.798883	1.766380	821	0.275274	0.369000	0.366910	
822	0.278589	178	0.797753	1.766380	822	0.278589	0.371000	0.366910	
826	0.254237	174	0.758621	1.766380	826	0.254237	0.342000	0.366910	
850	0.300000	150	0.786667	1.766380	850	0.300000	0.373000	0.366910	
830	0.292771	170	0.717647	1.766380	830	0.292771	0.365000	0.366910	
814	0.277641	186	0.817204	1.766380	814	0.277641	0.378000	0.366910	
849	0.269729	151	0.728477	1.766380	849	0.269729	0.339000	0.366910	
839	0.287247	161	0.732919	1.766380	839	0.287247	0.359000	0.366909	
850	0.283529	150	0.726667	1.766380	850	0.283529	0.350000	0.366909	
808	0.299505	192	0.760417	1.766380	808	0.299505	0.388000	0.366909	
832	0.280048	168	0.744048	1.766380	832	0.280048	0.358000	0.366909	
828	0.272947	172	0.773256	1.766380	828	0.272947	0.359000	0.366909	
835	0.291018	165	0.812121	1.766380	835	0.291018	0.377000	0.366909	
832	0.322115	168	0.755952	1.766380	832	0.322115	0.395000	0.366910	
838	0.251790	162	0.845679	1.766380	838	0.251790	0.348000	0.366909	
818	0.259169	182	0.791209	1.766380	818	0.259169	0.356000	0.366909	
800	0.257500	200	0.805000	1.766380	800	0.257500	0.367000	0.366909	
831	0.265945	169	0.739645	1.766380	831	0.265945	0.346000	0.366909	
849	0.239105	151	0.814570	1.766380	849	0.239105	0.326000	0.366908	
825	0.292121	175	0.760000	1.766380	825	0.292121	0.374000	0.366908	
836	0.305024	164	0.780488	1.766380	836	0.305024	0.383000	0.366909	
836	0.294258	164	0.859756	1.766380	836	0.294258	0.387000	0.366909	
841	0.287753	159	0.823899	1.766380	841	0.287753	0.373000	0.366909	
836	0.271531	164	0.743902	1.766380	836	0.271531	0.349000	0.366909	
841	0.279429	159	0.635220	1.766380	841	0.279429	0.336000	0.366908	
835	0.274251	165	0.739394	1.766380	835	0.274251	0.351000	0.366908	
837	0.310633	163	0.828221	1.766380	837	0.310633	0.395000	0.366909	
840	0.270238	160	0.800000	1.766380	840	0.270238	0.355000	0.366908	
823	0.280680	177	0.728814	1.766380	823	0.280680	0.360000	0.366908	
848	0.294811	152	0.789474	1.766380	848	0.294811	0.370000	0.366908	
818	0.316626	182	0.741758	1.766380	818	0.316626	0.394000	0.366909	
828	0.294686	172	0.808140	1.766380	828	0.294686	0.383000	0.366909	
828	0.264493	172	0.802326	1.766380	828	0.264493	0.357000	0.366909	
833	0.307323	167	0.802395	1.766380	833	0.307323	0.390000	0.366909	
831	0.257521	169	0.810651	1.766380	831	0.257521	0.351000	0.366909	
835	0.265868	165	0.854545	1.766380	835	0.265868	0.363000	0.366909	
827	0.288996	173	0.763006	1.766380	827	0.288996	0.371000	0.366909	
844	0.322275	156	0.717949	1.766380	844	0.322275	0.384000	0.366909	
816	0.284314	184	0.760870	1.766380	816	0.284314	0.372000	0.366909	
850	0.284706	150	0.853333	1.766380	850	0.284706	0.370000	0.366909	
839	0.281287	161	0.863354	1.766380	839	0.281287	0.375000	0.366909	
837	0.286738	163	0.760736	1.766380	837	0.286738	0.364000	0.366909	
833	0.309724	167	0.730539	1.766380	833	0.309724	0.380000	0.366910	
837	0.265233	163	0.785276	1.766380	837	0.265233	0.350000	0.366909	
803	0.298879	197	0.807107	1.766380	803	0.298879	0.399000	0.366910	
853	0.294256	147	0.775510	1.766380	853	0.294256	0.365000	0.366910	
847	0.279811	153	0.771242	1.766380	847	0.279811	0.355000	0.366910	
827	0.264813	173	0.705202	1.766380	827	0.264813	0.341000	0.366909	
834	0.293765	166	0.813253	1.766380	834	0.293765	0.380000	0.366909	
826	0.271186	174	0.758621	1.766380	826	0.271186	0.356000	0.366909	
826	0.278450	174	0.804598	1.766380	826	0.278450	0.370000	0.366909	
838	0.282816	162	0.765432	1.766380	838	0.282816	0.361000	0.366909	
825	0.241212	175	0.657143	1.766380	825	0.241212	0.314000	0.366908	
842	0.266033	158	0.816456	1.766380	842	0.266033	0.353000	0.366908	
834	0.304556	166	0.807229	1.766380	834	0.304556	0.388000	0.366909	
830	0.322892	170	0.788235	1.766380	830	0.322892	0.402000	0.366909	
812	0.322660	188	0.750000	1.766380	812	0.322660	0.403000	0.366910	
836	0.290670	164	0.786585	1.766380	836	0.290670	0.372000	0.366910	
838	0.292363	162	0.703704	1.766380	838	0.292363	0.359000	0.366910	
835	0.251497	165	0.775758	1.766380	835	0.251497	0.338000	0.366909	
828	0.270531	172	0.744186	1.766380	828	0.270531	0.352000	0.366909	
840	0.270238	160	0.762500	1.766380	840	0.270238	0.349000	0.366909	
829	0.285887	171	0.777778	1.766380	829	0.285887	0.370000	0.366909	
833	0.302521	167	0.820359	1.766380	833	0.302521	0.389000	0.366909	
848	0.270047	152	0.782895	1.766380	848	0.270047	0.348000	0.366909	
828	0.288647	172	0.738372	1.766380	828	0.288647	0.366000	0.366909	
822	0.317518	178	0.674157	1.766380	822	0.317518	0.381000	0.366909	
808	0.271040	192	0.750000	1.766380	808	0.271040	0.363000	0.366909	
839	0.295590	161	0.763975	1.766380	839	0.295590	0.371000	0.366909	
853	0.266120	147	0.768707	1.766380	853	0.266120	0.340000	0.366909	
818	0.286064	182	0.796703	1.766380	818	0.286064	0.379000	0.366909	
847	0.269185	153	0.797386	1.766380	847	0.269185	0.350000	0.366908	
849	0.295642	151	0.754967	1.766380	849	0.295642	0.365000	0.366908	
837	0.318996	163	0.766871	1.766380	837	0.318996	0.392000	0.366909	
840	0.266667	160	0.768750	1.766380	840	0.266667	0.347000	0.366908	
844	0.272512	156	0.801282	1.766380	844	0.272512	0.355000	0.366908	
823	0.264885	177	0.762712	1.766380	823	0.264885	0.353000	0.366908	
804	0.277363	196	0.785714	1.766380	804	0.277363	0.377000	0.366908	
843	0.266904	157	0.859873	1.766380	843	0.266904	0.360000	0.366908	
845	0.285207	155	0.645161	1.766380	845	0.285207	0.341000	0.366908	
814	0.309582	186	0.758065	1.766380	814	0.309582	0.393000	0.366908	
820	0.268293	180	0.833333	1.766380	820	0.268293	0.370000	0.366908	
843	0.262159	157	0.815287	1.766380	843	0.262159	0.349000	0.366908	
816	0.297794	184	0.798913	1.766380	816	0.297794	0.390000	0.366908	
828	0.315217	172	0.790698	1.766380	828	0.315217	0.397000	0.366909	
811	0.319359	189	0.788360	1.766380	811	0.319359	0.408000	0.366909	
835	0.288623	165	0.733333	1.766380	835	0.288623	0.362000	0.366909	
841	0.299643	159	0.823899	1.766380	841	0.299643	0.383000	0.366910	
816	0.273284	184	0.744565	1.766380	816	0.273284	0.360000	0.366909	
836	0.289474	164	0.780488	1.766380	836	0.289474	0.370000	0.366909	
846	0.288416	154	0.772727	1.766380	846	0.288416	0.363000	0.366909	
836	0.285885	164	0.762195	1.766380	836	0.285885	0.364000	0.366909	
824	0.264563	176	0.772727	1.766380	824	0.264563	0.354000	0.366909	
824	0.275485	176	0.732955	1.766380	824	0.275485	0.356000	0.366909	
842	0.298100	158	0.784810	1.766380	842	0.298100	0.375000	0.366909	
826	0.328087	174	0.747126	1.766380	826	0.328087	0.401000	0.366910	
832	0.281250	168	0.785714	1.766380	832	0.281250	0.366000	0.366910	
