Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
841	0.329370	159	0.786164	1.117944	841	0.329370	0.402000	0.398947	
819	0.318681	181	0.696133	1.117944	819	0.318681	0.387000	0.398946	
815	0.365644	185	0.675676	1.117944	815	0.365644	0.423000	0.398949	
832	0.308894	168	0.779762	1.117944	832	0.308894	0.388000	0.398948	
815	0.306748	185	0.735135	1.117944	815	0.306748	0.386000	0.398946	
825	0.343030	175	0.782857	1.117944	825	0.343030	0.420000	0.398949	
812	0.317734	188	0.670213	1.117944	812	0.317734	0.384000	0.398947	
828	0.304348	172	0.761628	1.117944	828	0.304348	0.383000	0.398944	
816	0.292892	184	0.771739	1.117944	816	0.292892	0.381000	0.398941	
805	0.336646	195	0.758974	1.117944	805	0.336646	0.419000	0.398944	
846	0.368794	154	0.655844	1.117944	846	0.368794	0.413000	0.398947	
811	0.330456	189	0.777778	1.117944	811	0.330456	0.415000	0.398949	
827	0.320435	173	0.728324	1.117944	827	0.320435	0.391000	0.398948	
830	0.346988	170	0.717647	1.117944	830	0.346988	0.410000	0.398950	
816	0.346814	184	0.728261	1.117944	816	0.346814	0.417000	0.398952	
820	0.375610	180	0.772222	1.117944	820	0.375610	0.447000	0.398960	
836	0.293062	164	0.835366	1.117944	836	0.293062	0.382000	0.398957	
826	0.366828	174	0.793103	1.117944	826	0.366828	0.441000	0.398964	
856	0.330607	144	0.715278	1.117944	856	0.330607	0.386000	0.398962	
835	0.319760	165	0.751515	1.117944	835	0.319760	0.391000	0.398960	
797	0.345044	203	0.817734	1.117944	797	0.345044	0.441000	0.398967	
806	0.299007	194	0.731959	1.117944	806	0.299007	0.383000	0.398965	
801	0.328340	199	0.849246	1.117944	801	0.328340	0.432000	0.398970	
818	0.321516	182	0.741758	1.117944	818	0.321516	0.398000	0.398969	
834	0.333333	166	0.668675	1.117944	834	0.333333	0.389000	0.398968	
830	0.301205	170	0.647059	1.117944	830	0.301205	0.360000	0.398962	
811	0.361282	189	0.677249	1.117944	811	0.361282	0.421000	0.398965	
806	0.315136	194	0.778351	1.117944	806	0.315136	0.405000	0.398966	
823	0.325638	177	0.751412	1.117944	823	0.325638	0.401000	0.398967	
828	0.330918	172	0.744186	1.117944	828	0.330918	0.402000	0.398967	
840	0.310714	160	0.618750	1.117944	840	0.310714	0.360000	0.398961	
836	0.336124	164	0.689024	1.117944	836	0.336124	0.394000	0.398960	
830	0.306024	170	0.794118	1.117944	830	0.306024	0.389000	0.398959	
827	0.321644	173	0.716763	1.117944	827	0.321644	0.390000	0.398957	
830	0.322892	170	0.764706	1.117944	830	0.322892	0.398000	0.398957	
803	0.342466	197	0.756345	1.117944	803	0.342466	0.424000	0.398961	
832	0.312500	168	0.726190	1.117944	832	0.312500	0.382000	0.398958	
837	0.333333	163	0.699387	1.117944	837	0.333333	0.393000	0.398958	
853	0.318875	147	0.789116	1.117944	853	0.318875	0.388000	0.398956	
821	0.369062	179	0.631285	1.117944	821	0.369062	0.416000	0.398958	
818	0.364303	182	0.736264	1.117944	818	0.364303	0.432000	0.398964	
812	0.338670	188	0.696809	1.117944	812	0.338670	0.406000	0.398965	
826	0.292978	174	0.770115	1.117944	826	0.292978	0.376000	0.398961	
797	0.287327	203	0.709360	1.117944	797	0.287327	0.373000	0.398957	
826	0.337772	174	0.683908	1.117944	826	0.337772	0.398000	0.398957	
806	0.311414	194	0.649485	1.117944	806	0.311414	0.377000	0.398954	
810	0.334568	190	0.684211	1.117944	810	0.334568	0.401000	0.398954	
810	0.333333	190	0.757895	1.117944	810	0.333333	0.414000	0.398956	
806	0.312655	194	0.726804	1.117944	806	0.312655	0.393000	0.398955	
830	0.310843	170	0.794118	1.117944	830	0.310843	0.393000	0.398954	
818	0.323961	182	0.664835	1.117944	818	0.323961	0.386000	0.398952	
840	0.311905	160	0.818750	1.117944	840	0.311905	0.393000	0.398951	
813	0.349323	187	0.770053	1.117944	813	0.349323	0.428000	0.398956	
845	0.319527	155	0.703226	1.117944	845	0.319527	0.379000	0.398953	
822	0.343066	178	0.808989	1.117944	822	0.343066	0.426000	0.398957	
843	0.310795	157	0.751592	1.117944	843	0.310795	0.380000	0.398954	
832	0.340144	168	0.720238	1.117944	832	0.340144	0.404000	0.398955	
816	0.343137	184	0.722826	1.117944	816	0.343137	0.413000	0.398957	
838	0.374702	162	0.777778	1.117944	838	0.374702	0.440000	0.398963	
830	0.355422	170	0.700000	1.117944	830	0.355422	0.414000	0.398966	
800	0.362500	200	0.725000	1.117944	800	0.362500	0.435000	0.398971	
838	0.319809	162	0.765432	1.117944	838	0.319809	0.392000	0.398970	
816	0.321078	184	0.750000	1.117944	816	0.321078	0.400000	0.398970	
816	0.317402	184	0.657609	1.117944	816	0.317402	0.380000	0.398967	
828	0.364734	172	0.744186	1.117944	828	0.364734	0.430000	0.398972	
814	0.326781	186	0.682796	1.117944	814	0.326781	0.393000	0.398971	
819	0.340659	181	0.696133	1.117944	819	0.340659	0.405000	0.398972	
811	0.360049	189	0.751323	1.117944	811	0.360049	0.434000	0.398978	
804	0.269900	196	0.780612	1.117944	804	0.269900	0.370000	0.398973	
820	0.323171	180	0.788889	1.117944	820	0.323171	0.407000	0.398974	
834	0.342926	166	0.759036	1.117944	834	0.342926	0.412000	0.398976	
821	0.350792	179	0.670391	1.117944	821	0.350792	0.408000	0.398978	
824	0.331311	176	0.738636	1.117944	824	0.331311	0.403000	0.398978	
818	0.344743	182	0.785714	1.117944	818	0.344743	0.425000	0.398982	
840	0.358333	160	0.681250	1.117944	840	0.358333	0.410000	0.398984	
821	0.320341	179	0.748603	1.117944	821	0.320341	0.397000	0.398984	
827	0.314389	173	0.728324	1.117944	827	0.314389	0.386000	0.398982	
841	0.307967	159	0.654088	1.117944	841	0.307967	0.363000	0.398976	
824	0.303398	176	0.630682	1.117944	824	0.303398	0.361000	0.398970	
806	0.341191	194	0.768041	1.117944	806	0.341191	0.424000	0.398974	
807	0.311029	193	0.761658	1.117944	807	0.311029	0.398000	0.398974	
817	0.317013	183	0.803279	1.117944	817	0.317013	0.406000	0.398975	
835	0.361677	165	0.636364	1.117944	835	0.361677	0.407000	0.398976	
810	0.333333	190	0.736842	1.117944	810	0.333333	0.410000	0.398978	
810	0.364198	190	0.726316	1.117944	810	0.364198	0.433000	0.398983	
828	0.346618	172	0.750000	1.117944	828	0.346618	0.416000	0.398986	
832	0.336538	168	0.720238	1.117944	832	0.336538	0.401000	0.398986	
819	0.310134	181	0.712707	1.117944	819	0.310134	0.383000	0.398984	
808	0.336634	192	0.671875	1.117944	808	0.336634	0.401000	0.398984	
824	0.339806	176	0.710227	1.117944	824	0.339806	0.405000	0.398985	
822	0.317518	178	0.758427	1.117944	822	0.317518	0.396000	0.398984	
832	0.307692	168	0.797619	1.117944	832	0.307692	0.390000	0.398983	
824	0.311893	176	0.630682	1.117944	824	0.311893	0.368000	0.398978	
807	0.318463	193	0.803109	1.117944	807	0.318463	0.412000	0.398980	
820	0.308537	180	0.761111	1.117944	820	0.308537	0.390000	0.398979	
824	0.331311	176	0.721591	1.117944	824	0.331311	0.400000	0.398979	
809	0.330037	191	0.753927	1.117944	809	0.330037	0.411000	0.398981	
824	0.307039	176	0.744318	1.117944	824	0.307039	0.384000	0.398979	
821	0.319123	179	0.709497	1.117944	821	0.319123	0.389000	0.398977	
805	0.329193	195	0.682051	1.117944	805	0.329193	0.398000	0.398977	
793	0.343001	207	0.840580	1.117944	793	0.343001	0.446000	0.398984	
828	0.316425	172	0.703488	1.117944	828	0.316425	0.383000	0.398982	
826	0.303874	174	0.712644	1.117944	826	0.303874	0.375000	0.398978	
825	0.339394	175	0.720000	1.117944	825	0.339394	0.406000	0.398979	
833	0.332533	167	0.808383	1.117944	833	0.332533	0.412000	0.398981	
843	0.339265	157	0.777070	1.117944	843	0.339265	0.408000	0.398983	
832	0.314904	168	0.702381	1.117944	832	0.314904	0.380000	0.398980	
850	0.325882	150	0.800000	1.117944	850	0.325882	0.397000	0.398979	
840	0.360714	160	0.618750	1.117944	840	0.360714	0.402000	0.398980	
825	0.315152	175	0.765714	1.117944	825	0.315152	0.394000	0.398979	
824	0.331311	176	0.607955	1.117944	824	0.331311	0.380000	0.398976	
815	0.312883	185	0.518919	1.117944	815	0.312883	0.351000	0.398969	
822	0.326034	178	0.584270	1.117944	822	0.326034	0.372000	0.398965	
824	0.300971	176	0.778409	1.117944	824	0.300971	0.385000	0.398963	
831	0.300842	169	0.763314	1.117944	831	0.300842	0.379000	0.398960	
827	0.310762	173	0.774566	1.117944	827	0.310762	0.391000	0.398958	
814	0.336609	186	0.682796	1.117944	814	0.336609	0.401000	0.398959	
826	0.320823	174	0.787356	1.117944	826	0.320823	0.402000	0.398959	
839	0.334923	161	0.751553	1.117944	839	0.334923	0.402000	0.398960	
836	0.336124	164	0.707317	1.117944	836	0.336124	0.397000	0.398959	
816	0.310049	184	0.630435	1.117944	816	0.310049	0.369000	0.398955	
829	0.354644	171	0.707602	1.117944	829	0.354644	0.415000	0.398957	
818	0.317848	182	0.758242	1.117944	818	0.317848	0.398000	0.398957	
814	0.341523	186	0.736559	1.117944	814	0.341523	0.415000	0.398959	
801	0.359551	199	0.804020	1.117944	801	0.359551	0.448000	0.398967	
808	0.316832	192	0.708333	1.117944	808	0.316832	0.392000	0.398966	
817	0.347613	183	0.693989	1.117944	817	0.347613	0.411000	0.398968	
841	0.323424	159	0.716981	1.117944	841	0.323424	0.386000	0.398966	
806	0.332506	194	0.768041	1.117944	806	0.332506	0.417000	0.398968	
826	0.336562	174	0.752874	1.117944	826	0.336562	0.409000	0.398970	
830	0.327711	170	0.523529	1.117944	830	0.327711	0.361000	0.398964	
830	0.321687	170	0.711765	1.117944	830	0.321687	0.388000	0.398963	
823	0.335358	177	0.751412	1.117944	823	0.335358	0.409000	0.398964	
821	0.337393	179	0.793296	1.117944	821	0.337393	0.419000	0.398967	
843	0.314353	157	0.687898	1.117944	843	0.314353	0.373000	0.398963	
818	0.349633	182	0.686813	1.117944	818	0.349633	0.411000	0.398965	
826	0.342615	174	0.724138	1.117944	826	0.342615	0.409000	0.398967	
811	0.297164	189	0.767196	1.117944	811	0.297164	0.386000	0.398965	
822	0.349148	178	0.685393	1.117944	822	0.349148	0.409000	0.398966	
844	0.364929	156	0.788462	1.117944	844	0.364929	0.431000	0.398971	
818	0.347188	182	0.670330	1.117944	818	0.347188	0.406000	0.398972	
841	0.328181	159	0.729560	1.117944	841	0.328181	0.392000	0.398971	
816	0.323529	184	0.722826	1.117944	816	0.323529	0.397000	0.398971	
828	0.314010	172	0.703488	1.117944	828	0.314010	0.381000	0.398968	
819	0.312576	181	0.751381	1.117944	819	0.312576	0.392000	0.398967	
812	0.290640	188	0.797872	1.117944	812	0.290640	0.386000	0.398965	
807	0.306072	193	0.715026	1.117944	807	0.306072	0.385000	0.398963	
830	0.277108	170	0.817647	1.117944	830	0.277108	0.369000	0.398958	
840	0.355952	160	0.837500	1.117944	840	0.355952	0.433000	0.398963	
829	0.351025	171	0.678363	1.117944	829	0.351025	0.407000	0.398965	
830	0.331325	170	0.582353	1.117944	830	0.331325	0.374000	0.398961	
830	0.362651	170	0.729412	1.117944	830	0.362651	0.425000	0.398965	
818	0.327628	182	0.697802	1.117944	818	0.327628	0.395000	0.398964	
815	0.371779	185	0.778378	1.117944	815	0.371779	0.447000	0.398971	
825	0.378182	175	0.697143	1.117944	825	0.378182	0.434000	0.398977	
820	0.324390	180	0.772222	1.117944	820	0.324390	0.405000	0.398978	
834	0.357314	166	0.710843	1.117944	834	0.357314	0.416000	0.398980	
843	0.327402	157	0.751592	1.117944	843	0.327402	0.394000	0.398979	
796	0.374372	204	0.789216	1.117944	796	0.374372	0.459000	0.398989	
811	0.329223	189	0.740741	1.117944	811	0.329223	0.407000	0.398990	
822	0.321168	178	0.820225	1.117944	822	0.321168	0.410000	0.398991	
832	0.336538	168	0.726190	1.117944	832	0.336538	0.402000	0.398992	
815	0.352147	185	0.805405	1.117944	815	0.352147	0.436000	0.398998	
818	0.316626	182	0.763736	1.117944	818	0.316626	0.398000	0.398997	
818	0.369193	182	0.758242	1.117944	818	0.369193	0.440000	0.399004	
834	0.363309	166	0.825301	1.117944	834	0.363309	0.440000	0.399010	
819	0.340659	181	0.629834	1.117944	819	0.340659	0.393000	0.399009	
829	0.314837	171	0.713450	1.117944	829	0.314837	0.383000	0.399006	
833	0.327731	167	0.814371	1.117944	833	0.327731	0.409000	0.399008	
834	0.322542	166	0.777108	1.117944	834	0.322542	0.398000	0.399008	
819	0.334554	181	0.657459	1.117944	819	0.334554	0.393000	0.399007	
825	0.347879	175	0.754286	1.117944	825	0.347879	0.419000	0.399010	
800	0.301250	200	0.815000	1.117944	800	0.301250	0.404000	0.399011	
832	0.314904	168	0.732143	1.117944	832	0.314904	0.385000	0.399009	
836	0.314593	164	0.780488	1.117944	836	0.314593	0.391000	0.399007	
836	0.315789	164	0.780488	1.117944	836	0.315789	0.392000	0.399006	
830	0.343373	170	0.752941	1.117944	830	0.343373	0.413000	0.399008	
821	0.311815	179	0.759777	1.117944	821	0.311815	0.392000	0.399007	
808	0.326733	192	0.739583	1.117944	808	0.326733	0.406000	0.399008	
819	0.316239	181	0.707182	1.117944	819	0.316239	0.387000	0.399007	
833	0.342137	167	0.778443	1.117944	833	0.342137	0.415000	0.399009	
823	0.317132	177	0.740113	1.117944	823	0.317132	0.392000	0.399008	
828	0.344203	172	0.813953	1.117944	828	0.344203	0.425000	0.399012	
850	0.368235	150	0.826667	1.117944	850	0.368235	0.437000	0.399018	
783	0.356322	217	0.774194	1.117944	783	0.356322	0.447000	0.399025	
815	0.317791	185	0.756757	1.117944	815	0.317791	0.399000	0.399025	
827	0.327690	173	0.676301	1.117944	827	0.327690	0.388000	0.399023	
805	0.340373	195	0.753846	1.117944	805	0.340373	0.421000	0.399026	
819	0.341880	181	0.696133	1.117944	819	0.341880	0.406000	0.399028	
835	0.308982	165	0.684848	1.117944	835	0.308982	0.371000	0.399023	
822	0.354015	178	0.719101	1.117944	822	0.354015	0.419000	0.399026	
813	0.345633	187	0.684492	1.117944	813	0.345633	0.409000	0.399028	
803	0.346202	197	0.685279	1.117944	803	0.346202	0.413000	0.399030	
853	0.384525	147	0.727891	1.117944	853	0.384525	0.435000	0.399035	
821	0.325213	179	0.614525	1.117944	821	0.325213	0.377000	0.399032	
823	0.352369	177	0.672316	1.117944	823	0.352369	0.409000	0.399034	
823	0.335358	177	0.774011	1.117944	823	0.335358	0.413000	0.399036	
830	0.340964	170	0.800000	1.117944	830	0.340964	0.419000	0.399039	
826	0.312349	174	0.775862	1.117944	826	0.312349	0.393000	0.399038	
831	0.330927	169	0.751479	1.117944	831	0.330927	0.402000	0.399038	
810	0.355556	190	0.778947	1.117944	810	0.355556	0.436000	0.399044	
822	0.281022	178	0.752809	1.117944	822	0.281022	0.365000	0.399039	
815	0.326380	185	0.735135	1.117944	815	0.326380	0.402000	0.399039	
840	0.319048	160	0.818750	1.117944	840	0.319048	0.399000	0.399039	
836	0.289474	164	0.768293	1.117944	836	0.289474	0.368000	0.399034	
835	0.324551	165	0.800000	1.117944	835	0.324551	0.403000	0.399035	
824	0.319175	176	0.710227	1.117944	824	0.319175	0.388000	0.399033	
835	0.353293	165	0.812121	1.117944	835	0.353293	0.429000	0.399038	
817	0.276622	183	0.846995	1.117944	817	0.276622	0.381000	0.399035	
822	0.309002	178	0.724719	1.117944	822	0.309002	0.383000	0.399033	
806	0.290323	194	0.762887	1.117944	806	0.290323	0.382000	0.399030	
809	0.358467	191	0.764398	1.117944	809	0.358467	0.436000	0.399036	
819	0.301587	181	0.756906	1.117944	819	0.301587	0.384000	0.399033	
834	0.329736	166	0.783133	1.117944	834	0.329736	0.405000	0.399034	
829	0.307600	171	0.725146	1.117944	829	0.307600	0.379000	0.399031	
831	0.338147	169	0.710059	1.117944	831	0.338147	0.401000	0.399032	
819	0.310134	181	0.734807	1.117944	819	0.310134	0.387000	0.399030	
829	0.308806	171	0.730994	1.117944	829	0.308806	0.381000	0.399027	
822	0.310219	178	0.814607	1.117944	822	0.310219	0.400000	0.399027	
799	0.330413	201	0.791045	1.117944	799	0.330413	0.423000	0.399031	
852	0.275822	148	0.804054	1.117944	852	0.275822	0.354000	0.399024	
834	0.317746	166	0.692771	1.117944	834	0.317746	0.380000	0.399021	
844	0.313981	156	0.608974	1.117944	844	0.313981	0.360000	0.399015	
819	0.322344	181	0.729282	1.117944	819	0.322344	0.396000	0.399015	
818	0.315403	182	0.626374	1.117944	818	0.315403	0.372000	0.399011	
808	0.319307	192	0.770833	1.117944	808	0.319307	0.406000	0.399012	
836	0.320574	164	0.774390	1.117944	836	0.320574	0.395000	0.399011	
831	0.304452	169	0.727811	1.117944	831	0.304452	0.376000	0.399008	
825	0.360000	175	0.714286	1.117944	825	0.360000	0.422000	0.399011	
811	0.351418	189	0.756614	1.117944	811	0.351418	0.428000	0.399016	
838	0.306683	162	0.783951	1.117944	838	0.306683	0.384000	0.399013	
833	0.316927	167	0.802395	1.117944	833	0.316927	0.398000	0.399013	
819	0.305250	181	0.790055	1.117944	819	0.305250	0.393000	0.399012	
814	0.307125	186	0.752688	1.117944	814	0.307125	0.390000	0.399011	
834	0.328537	166	0.704819	1.117944	834	0.328537	0.391000	0.399010	
811	0.305795	189	0.735450	1.117944	811	0.305795	0.387000	0.399008	
830	0.312048	170	0.811765	1.117944	830	0.312048	0.397000	0.399008	
814	0.339066	186	0.774194	1.117944	814	0.339066	0.420000	0.399011	
821	0.309379	179	0.754190	1.117944	821	0.309379	0.389000	0.399009	
844	0.324645	156	0.743590	1.117944	844	0.324645	0.390000	0.399008	
845	0.358580	155	0.774194	1.117944	845	0.358580	0.423000	0.399012	
832	0.331731	168	0.779762	1.117944	832	0.331731	0.407000	0.399013	
811	0.329223	189	0.719577	1.117944	811	0.329223	0.403000	0.399013	
816	0.344363	184	0.733696	1.117944	816	0.344363	0.416000	0.399016	
823	0.360875	177	0.762712	1.117944	823	0.360875	0.432000	0.399021	
824	0.338592	176	0.778409	1.117944	824	0.338592	0.416000	0.399023	
829	0.351025	171	0.719298	1.117944	829	0.351025	0.414000	0.399026	
850	0.280000	150	0.820000	1.117944	850	0.280000	0.361000	0.399020	
833	0.291717	167	0.748503	1.117944	833	0.291717	0.368000	0.399015	
832	0.342548	168	0.750000	1.117944	832	0.342548	0.411000	0.399017	
829	0.324487	171	0.795322	1.117944	829	0.324487	0.405000	0.399018	
827	0.328900	173	0.716763	1.117944	827	0.328900	0.396000	0.399018	
840	0.325000	160	0.743750	1.117944	840	0.325000	0.392000	0.399017	
817	0.323133	183	0.699454	1.117944	817	0.323133	0.392000	0.399015	
808	0.342822	192	0.744792	1.117944	808	0.342822	0.420000	0.399019	
815	0.287117	185	0.745946	1.117944	815	0.287117	0.372000	0.399015	
810	0.323457	190	0.721053	1.117944	810	0.323457	0.399000	0.399015	
815	0.339877	185	0.740541	1.117944	815	0.339877	0.414000	0.399017	
824	0.339806	176	0.772727	1.117944	824	0.339806	0.416000	0.399019	
815	0.336196	185	0.729730	1.117944	815	0.336196	0.409000	0.399021	
827	0.331318	173	0.780347	1.117944	827	0.331318	0.409000	0.399022	
825	0.306667	175	0.868571	1.117944	825	0.306667	0.405000	0.399023	
803	0.351183	197	0.796954	1.117944	803	0.351183	0.439000	0.399029	
812	0.336207	188	0.771277	1.117944	812	0.336207	0.418000	0.399032	
821	0.342266	179	0.687151	1.117944	821	0.342266	0.404000	0.399033	
836	0.319378	164	0.713415	1.117944	836	0.319378	0.384000	0.399030	
839	0.356377	161	0.770186	1.117944	839	0.356377	0.423000	0.399034	
831	0.346570	169	0.745562	1.117944	831	0.346570	0.414000	0.399036	
835	0.360479	165	0.751515	1.117944	835	0.360479	0.425000	0.399040	
823	0.351154	177	0.734463	1.117944	823	0.351154	0.419000	0.399043	
824	0.328883	176	0.727273	1.117944	824	0.328883	0.399000	0.399043	
798	0.325815	202	0.722772	1.117944	798	0.325815	0.406000	0.399044	
843	0.335706	157	0.681529	1.117944	843	0.335706	0.390000	0.399043	
793	0.327869	207	0.724638	1.117944	793	0.327869	0.410000	0.399044	
810	0.354321	190	0.736842	1.117944	810	0.354321	0.427000	0.399049	
798	0.330827	202	0.727723	1.117944	798	0.330827	0.411000	0.399050	
822	0.318735	178	0.685393	1.117944	822	0.318735	0.384000	0.399048	
828	0.320048	172	0.662791	1.117944	828	0.320048	0.379000	0.399045	
823	0.302552	177	0.649718	1.117944	823	0.302552	0.364000	0.399040	
829	0.310012	171	0.701754	1.117944	829	0.310012	0.377000	0.399037	
833	0.315726	167	0.778443	1.117944	833	0.315726	0.393000	0.399036	
808	0.324257	192	0.734375	1.117944	808	0.324257	0.403000	0.399036	
818	0.338631	182	0.708791	1.117944	818	0.338631	0.406000	0.399037	
820	0.279268	180	0.677778	1.117944	820	0.279268	0.351000	0.399030	
827	0.337364	173	0.734104	1.117944	827	0.337364	0.406000	0.399031	
818	0.337408	182	0.747253	1.117944	818	0.337408	0.412000	0.399033	
832	0.348558	168	0.755952	1.117944	832	0.348558	0.417000	0.399036	
819	0.336996	181	0.790055	1.117944	819	0.336996	0.419000	0.399039	
843	0.298932	157	0.681529	1.117944	843	0.298932	0.359000	0.399033	
800	0.337500	200	0.600000	1.117944	800	0.337500	0.390000	0.399032	
820	0.334146	180	0.733333	1.117944	820	0.334146	0.406000	0.399033	
815	0.295706	185	0.697297	1.117944	815	0.295706	0.370000	0.399028	
808	0.301980	192	0.703125	1.117944	808	0.301980	0.379000	0.399025	
798	0.339599	202	0.712871	1.117944	798	0.339599	0.415000	0.399028	
809	0.300371	191	0.759162	1.117944	809	0.300371	0.388000	0.399026	
840	0.304762	160	0.562500	1.117944	840	0.304762	0.346000	0.399018	
830	0.297590	170	0.847059	1.117944	830	0.297590	0.391000	0.399017	
