Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
814	0.321867	186	0.602151	1.258658	814	0.321867	0.374000	0.364161	
835	0.307784	165	0.715152	1.258658	835	0.307784	0.375000	0.364163	
857	0.290548	143	0.741259	1.258658	857	0.290548	0.355000	0.364161	
814	0.310811	186	0.747312	1.258658	814	0.310811	0.392000	0.364166	
845	0.313609	155	0.606452	1.258658	845	0.313609	0.359000	0.364165	
842	0.305226	158	0.689873	1.258658	842	0.305226	0.366000	0.364165	
833	0.340936	167	0.556886	1.258658	833	0.340936	0.377000	0.364167	
817	0.283966	183	0.666667	1.258658	817	0.283966	0.354000	0.364165	
859	0.328289	141	0.624113	1.258658	859	0.328289	0.370000	0.364166	
824	0.316748	176	0.522727	1.258658	824	0.316748	0.353000	0.364165	
810	0.295062	190	0.715789	1.258658	810	0.295062	0.375000	0.364166	
844	0.285545	156	0.685897	1.258658	844	0.285545	0.348000	0.364164	
847	0.338843	153	0.529412	1.258658	847	0.338843	0.368000	0.364164	
826	0.317191	174	0.563218	1.258658	826	0.317191	0.360000	0.364164	
837	0.297491	163	0.705521	1.258658	837	0.297491	0.364000	0.364164	
848	0.329009	152	0.671053	1.258658	848	0.329009	0.381000	0.364166	
860	0.326744	140	0.600000	1.258658	860	0.326744	0.365000	0.364166	
856	0.303738	144	0.618056	1.258658	856	0.303738	0.349000	0.364164	
836	0.319378	164	0.542683	1.258658	836	0.319378	0.356000	0.364163	
832	0.349760	168	0.583333	1.258658	832	0.349760	0.389000	0.364167	
840	0.326190	160	0.550000	1.258658	840	0.326190	0.362000	0.364166	
840	0.315476	160	0.737500	1.258658	840	0.315476	0.383000	0.364169	
828	0.324879	172	0.674419	1.258658	828	0.324879	0.385000	0.364173	
823	0.309842	177	0.706215	1.258658	823	0.309842	0.380000	0.364175	
844	0.325829	156	0.596154	1.258658	844	0.325829	0.368000	0.364176	
827	0.313180	173	0.549133	1.258658	827	0.313180	0.354000	0.364174	
849	0.301531	151	0.615894	1.258658	849	0.301531	0.349000	0.364172	
848	0.291274	152	0.690789	1.258658	848	0.291274	0.352000	0.364170	
836	0.300239	164	0.664634	1.258658	836	0.300239	0.360000	0.364169	
828	0.326087	172	0.686047	1.258658	828	0.326087	0.388000	0.364173	
843	0.317912	157	0.541401	1.258658	843	0.317912	0.353000	0.364171	
841	0.299643	159	0.641509	1.258658	841	0.299643	0.354000	0.364169	
811	0.268804	189	0.814815	1.258658	811	0.268804	0.372000	0.364171	
848	0.293632	152	0.697368	1.258658	848	0.293632	0.355000	0.364169	
836	0.330144	164	0.646341	1.258658	836	0.330144	0.382000	0.364172	
821	0.298417	179	0.648045	1.258658	821	0.298417	0.361000	0.364172	
827	0.334946	173	0.664740	1.258658	827	0.334946	0.392000	0.364176	
829	0.330519	171	0.660819	1.258658	829	0.330519	0.387000	0.364180	
832	0.292067	168	0.678571	1.258658	832	0.292067	0.357000	0.364178	
837	0.277180	163	0.656442	1.258658	837	0.277180	0.339000	0.364174	
852	0.322770	148	0.702703	1.258658	852	0.322770	0.379000	0.364177	
849	0.336867	151	0.708609	1.258658	849	0.336867	0.393000	0.364181	
833	0.302521	167	0.652695	1.258658	833	0.302521	0.361000	0.364181	
845	0.298225	155	0.638710	1.258658	845	0.298225	0.351000	0.364179	
836	0.302632	164	0.615854	1.258658	836	0.302632	0.354000	0.364177	
852	0.296948	148	0.756757	1.258658	852	0.296948	0.365000	0.364177	
853	0.320047	147	0.578231	1.258658	853	0.320047	0.358000	0.364176	
847	0.306966	153	0.594771	1.258658	847	0.306966	0.351000	0.364174	
852	0.289906	148	0.547297	1.258658	852	0.289906	0.328000	0.364169	
835	0.267066	165	0.648485	1.258658	835	0.267066	0.330000	0.364163	
837	0.317802	163	0.674847	1.258658	837	0.317802	0.376000	0.364165	
815	0.298160	185	0.627027	1.258658	815	0.298160	0.359000	0.364164	
836	0.278708	164	0.756098	1.258658	836	0.278708	0.357000	0.364163	
846	0.263593	154	0.642857	1.258658	846	0.263593	0.322000	0.364157	
845	0.323077	155	0.541935	1.258658	845	0.323077	0.357000	0.364155	
840	0.330952	160	0.581250	1.258658	840	0.330952	0.371000	0.364156	
831	0.306859	169	0.585799	1.258658	831	0.306859	0.354000	0.364155	
833	0.306122	167	0.688623	1.258658	833	0.306122	0.370000	0.364156	
807	0.288724	193	0.569948	1.258658	807	0.288724	0.343000	0.364152	
829	0.320869	171	0.678363	1.258658	829	0.320869	0.382000	0.364155	
829	0.319662	171	0.695906	1.258658	829	0.319662	0.384000	0.364158	
828	0.347826	172	0.627907	1.258658	828	0.347826	0.396000	0.364163	
821	0.288672	179	0.642458	1.258658	821	0.288672	0.352000	0.364161	
809	0.299135	191	0.670157	1.258658	809	0.299135	0.370000	0.364162	
835	0.349701	165	0.654545	1.258658	835	0.349701	0.400000	0.364168	
834	0.302158	166	0.632530	1.258658	834	0.302158	0.357000	0.364167	
818	0.316626	182	0.719780	1.258658	818	0.316626	0.390000	0.364171	
826	0.346247	174	0.695402	1.258658	826	0.346247	0.407000	0.364178	
859	0.298021	141	0.709220	1.258658	859	0.298021	0.356000	0.364176	
842	0.295724	158	0.670886	1.258658	842	0.295724	0.355000	0.364175	
843	0.304864	157	0.687898	1.258658	843	0.304864	0.365000	0.364175	
829	0.337756	171	0.561404	1.258658	829	0.337756	0.376000	0.364177	
841	0.326992	159	0.666667	1.258658	841	0.326992	0.381000	0.364180	
833	0.306122	167	0.766467	1.258658	833	0.306122	0.383000	0.364182	
837	0.307049	163	0.705521	1.258658	837	0.307049	0.372000	0.364184	
846	0.316785	154	0.506494	1.258658	846	0.316785	0.346000	0.364181	
838	0.299523	162	0.592593	1.258658	838	0.299523	0.347000	0.364178	
853	0.305979	147	0.741497	1.258658	853	0.305979	0.370000	0.364179	
824	0.332524	176	0.562500	1.258658	824	0.332524	0.373000	0.364180	
858	0.242424	142	0.725352	1.258658	858	0.242424	0.311000	0.364172	
821	0.319123	179	0.687151	1.258658	821	0.319123	0.385000	0.364175	
846	0.307329	154	0.701299	1.258658	846	0.307329	0.368000	0.364176	
844	0.362559	156	0.583333	1.258658	844	0.362559	0.397000	0.364181	
814	0.303440	186	0.661290	1.258658	814	0.303440	0.370000	0.364182	
846	0.325059	154	0.662338	1.258658	846	0.325059	0.377000	0.364184	
812	0.317734	188	0.643617	1.258658	812	0.317734	0.379000	0.364186	
834	0.300959	166	0.608434	1.258658	834	0.300959	0.352000	0.364184	
805	0.319255	195	0.656410	1.258658	805	0.319255	0.385000	0.364188	
826	0.307506	174	0.620690	1.258658	826	0.307506	0.362000	0.364187	
827	0.334946	173	0.612717	1.258658	827	0.334946	0.383000	0.364190	
827	0.327690	173	0.670520	1.258658	827	0.327690	0.387000	0.364194	
818	0.295844	182	0.604396	1.258658	818	0.295844	0.352000	0.364192	
839	0.278903	161	0.621118	1.258658	839	0.278903	0.334000	0.364187	
858	0.310023	142	0.584507	1.258658	858	0.310023	0.349000	0.364185	
846	0.330969	154	0.681818	1.258658	846	0.330969	0.385000	0.364188	
848	0.274764	152	0.776316	1.258658	848	0.274764	0.351000	0.364186	
830	0.353012	170	0.523529	1.258658	830	0.353012	0.382000	0.364189	
830	0.310843	170	0.652941	1.258658	830	0.310843	0.369000	0.364190	
836	0.333732	164	0.658537	1.258658	836	0.333732	0.387000	0.364193	
827	0.297461	173	0.734104	1.258658	827	0.297461	0.373000	0.364194	
835	0.324551	165	0.606061	1.258658	835	0.324551	0.371000	0.364196	
838	0.284010	162	0.574074	1.258658	838	0.284010	0.331000	0.364190	
835	0.302994	165	0.666667	1.258658	835	0.302994	0.363000	0.364190	
840	0.303571	160	0.618750	1.258658	840	0.303571	0.354000	0.364189	
841	0.334126	159	0.635220	1.258658	841	0.334126	0.382000	0.364191	
848	0.331368	152	0.565789	1.258658	848	0.331368	0.367000	0.364192	
847	0.324675	153	0.607843	1.258658	847	0.324675	0.368000	0.364192	
839	0.339690	161	0.726708	1.258658	839	0.339690	0.402000	0.364198	
826	0.307506	174	0.643678	1.258658	826	0.307506	0.366000	0.364199	
825	0.313939	175	0.685714	1.258658	825	0.313939	0.379000	0.364201	
867	0.333333	133	0.699248	1.258658	867	0.333333	0.382000	0.364204	
835	0.323353	165	0.612121	1.258658	835	0.323353	0.371000	0.364205	
832	0.326923	168	0.672619	1.258658	832	0.326923	0.385000	0.364208	
804	0.310945	196	0.586735	1.258658	804	0.310945	0.365000	0.364208	
845	0.351479	155	0.606452	1.258658	845	0.351479	0.391000	0.364212	
827	0.319226	173	0.572254	1.258658	827	0.319226	0.363000	0.364212	
831	0.309266	169	0.491124	1.258658	831	0.309266	0.340000	0.364208	
849	0.289753	151	0.549669	1.258658	849	0.289753	0.329000	0.364203	
840	0.328571	160	0.568750	1.258658	840	0.328571	0.367000	0.364203	
828	0.306763	172	0.674419	1.258658	828	0.306763	0.370000	0.364204	
848	0.317217	152	0.671053	1.258658	848	0.317217	0.371000	0.364205	
841	0.310345	159	0.704403	1.258658	841	0.310345	0.373000	0.364207	
833	0.322929	167	0.706587	1.258658	833	0.322929	0.387000	0.364210	
830	0.321687	170	0.664706	1.258658	830	0.321687	0.380000	0.364213	
831	0.315283	169	0.644970	1.258658	831	0.315283	0.371000	0.364214	
824	0.287621	176	0.607955	1.258658	824	0.287621	0.344000	0.364210	
855	0.302924	145	0.648276	1.258658	855	0.302924	0.353000	0.364209	
829	0.299156	171	0.736842	1.258658	829	0.299156	0.374000	0.364210	
846	0.281324	154	0.707792	1.258658	846	0.281324	0.347000	0.364208	
826	0.330508	174	0.551724	1.258658	826	0.330508	0.369000	0.364208	
828	0.301932	172	0.627907	1.258658	828	0.301932	0.358000	0.364207	
834	0.308153	166	0.698795	1.258658	834	0.308153	0.373000	0.364209	
823	0.275820	177	0.661017	1.258658	823	0.275820	0.344000	0.364206	
836	0.326555	164	0.652439	1.258658	836	0.326555	0.380000	0.364208	
832	0.341346	168	0.619048	1.258658	832	0.341346	0.388000	0.364212	
846	0.312057	154	0.636364	1.258658	846	0.312057	0.362000	0.364211	
830	0.280723	170	0.723529	1.258658	830	0.280723	0.356000	0.364210	
847	0.298701	153	0.627451	1.258658	847	0.298701	0.349000	0.364208	
826	0.301453	174	0.764368	1.258658	826	0.301453	0.382000	0.364211	
829	0.300362	171	0.666667	1.258658	829	0.300362	0.363000	0.364210	
816	0.303922	184	0.668478	1.258658	816	0.303922	0.371000	0.364211	
843	0.275208	157	0.853503	1.258658	843	0.275208	0.366000	0.364212	
835	0.311377	165	0.581818	1.258658	835	0.311377	0.356000	0.364210	
844	0.311611	156	0.448718	1.258658	844	0.311611	0.333000	0.364206	
837	0.318996	163	0.588957	1.258658	837	0.318996	0.363000	0.364205	
811	0.308261	189	0.566138	1.258658	811	0.308261	0.357000	0.364204	
832	0.294471	168	0.720238	1.258658	832	0.294471	0.366000	0.364205	
849	0.301531	151	0.675497	1.258658	849	0.301531	0.358000	0.364204	
826	0.328087	174	0.678161	1.258658	826	0.328087	0.389000	0.364207	
827	0.340992	173	0.658960	1.258658	827	0.340992	0.396000	0.364212	
826	0.302663	174	0.678161	1.258658	826	0.302663	0.368000	0.364213	
843	0.309609	157	0.636943	1.258658	843	0.309609	0.361000	0.364212	
832	0.308894	168	0.607143	1.258658	832	0.308894	0.359000	0.364212	
836	0.294258	164	0.695122	1.258658	836	0.294258	0.360000	0.364211	
832	0.300481	168	0.726190	1.258658	832	0.300481	0.372000	0.364212	
851	0.296122	149	0.657718	1.258658	851	0.296122	0.350000	0.364210	
857	0.284714	143	0.650350	1.258658	857	0.284714	0.337000	0.364206	
836	0.307416	164	0.664634	1.258658	836	0.307416	0.366000	0.364206	
840	0.295238	160	0.506250	1.258658	840	0.295238	0.329000	0.364201	
834	0.338129	166	0.698795	1.258658	834	0.338129	0.398000	0.364206	
842	0.313539	158	0.582278	1.258658	842	0.313539	0.356000	0.364205	
841	0.317479	159	0.685535	1.258658	841	0.317479	0.376000	0.364206	
822	0.306569	178	0.651685	1.258658	822	0.306569	0.368000	0.364207	
828	0.306763	172	0.697674	1.258658	828	0.306763	0.374000	0.364208	
831	0.290012	169	0.715976	1.258658	831	0.290012	0.362000	0.364208	
849	0.321555	151	0.655629	1.258658	849	0.321555	0.372000	0.364209	
830	0.279518	170	0.517647	1.258658	830	0.279518	0.320000	0.364203	
819	0.273504	181	0.685083	1.258658	819	0.273504	0.348000	0.364200	
810	0.300000	190	0.642105	1.258658	810	0.300000	0.365000	0.364200	
831	0.321300	169	0.585799	1.258658	831	0.321300	0.366000	0.364200	
832	0.313702	168	0.666667	1.258658	832	0.313702	0.373000	0.364202	
842	0.249406	158	0.810127	1.258658	842	0.249406	0.338000	0.364198	
832	0.310096	168	0.648810	1.258658	832	0.310096	0.367000	0.364198	
823	0.285541	177	0.734463	1.258658	823	0.285541	0.365000	0.364198	
841	0.303210	159	0.635220	1.258658	841	0.303210	0.356000	0.364197	
838	0.301909	162	0.666667	1.258658	838	0.301909	0.361000	0.364197	
825	0.316364	175	0.714286	1.258658	825	0.316364	0.386000	0.364200	
808	0.277228	192	0.718750	1.258658	808	0.277228	0.362000	0.364200	
811	0.293465	189	0.666667	1.258658	811	0.293465	0.364000	0.364200	
841	0.279429	159	0.547170	1.258658	841	0.279429	0.322000	0.364193	
833	0.333733	167	0.616766	1.258658	833	0.333733	0.381000	0.364196	
832	0.316106	168	0.565476	1.258658	832	0.316106	0.358000	0.364195	
827	0.315599	173	0.745665	1.258658	827	0.315599	0.390000	0.364199	
855	0.302924	145	0.668966	1.258658	855	0.302924	0.356000	0.364197	
824	0.332524	176	0.607955	1.258658	824	0.332524	0.381000	0.364200	
819	0.302808	181	0.651934	1.258658	819	0.302808	0.366000	0.364200	
841	0.312723	159	0.603774	1.258658	841	0.312723	0.359000	0.364199	
824	0.314320	176	0.636364	1.258658	824	0.314320	0.371000	0.364200	
828	0.276570	172	0.622093	1.258658	828	0.276570	0.336000	0.364196	
817	0.320685	183	0.715847	1.258658	817	0.320685	0.393000	0.364201	
830	0.290361	170	0.594118	1.258658	830	0.290361	0.342000	0.364197	
844	0.338863	156	0.628205	1.258658	844	0.338863	0.384000	0.364200	
827	0.325272	173	0.618497	1.258658	827	0.325272	0.376000	0.364202	
838	0.326969	162	0.672840	1.258658	838	0.326969	0.383000	0.364205	
815	0.323926	185	0.697297	1.258658	815	0.323926	0.393000	0.364209	
839	0.318236	161	0.720497	1.258658	839	0.318236	0.383000	0.364212	
847	0.327037	153	0.594771	1.258658	847	0.327037	0.368000	0.364213	
840	0.327381	160	0.593750	1.258658	840	0.327381	0.370000	0.364214	
848	0.304245	152	0.598684	1.258658	848	0.304245	0.349000	0.364211	
839	0.287247	161	0.670807	1.258658	839	0.287247	0.349000	0.364209	
822	0.302920	178	0.651685	1.258658	822	0.302920	0.365000	0.364209	
836	0.306220	164	0.634146	1.258658	836	0.306220	0.360000	0.364208	
830	0.291566	170	0.711765	1.258658	830	0.291566	0.363000	0.364208	
845	0.301775	155	0.696774	1.258658	845	0.301775	0.363000	0.364208	
816	0.301471	184	0.608696	1.258658	816	0.301471	0.358000	0.364207	
821	0.316687	179	0.575419	1.258658	821	0.316687	0.363000	0.364207	
842	0.281473	158	0.727848	1.258658	842	0.281473	0.352000	0.364205	
853	0.288394	147	0.619048	1.258658	853	0.288394	0.337000	0.364201	
821	0.325213	179	0.726257	1.258658	821	0.325213	0.397000	0.364206	
820	0.302439	180	0.666667	1.258658	820	0.302439	0.368000	0.364207	
825	0.315152	175	0.645714	1.258658	825	0.315152	0.373000	0.364208	
835	0.336527	165	0.654545	1.258658	835	0.336527	0.389000	0.364212	
813	0.337023	187	0.588235	1.258658	813	0.337023	0.384000	0.364215	
844	0.329384	156	0.679487	1.258658	844	0.329384	0.384000	0.364218	
833	0.319328	167	0.550898	1.258658	833	0.319328	0.358000	0.364217	
851	0.301998	149	0.630872	1.258658	851	0.301998	0.351000	0.364215	
830	0.334940	170	0.635294	1.258658	830	0.334940	0.386000	0.364218	
863	0.294322	137	0.781022	1.258658	863	0.294322	0.361000	0.364218	
845	0.301775	155	0.638710	1.258658	845	0.301775	0.354000	0.364216	
839	0.300358	161	0.633540	1.258658	839	0.300358	0.354000	0.364214	
841	0.323424	159	0.716981	1.258658	841	0.323424	0.386000	0.364218	
828	0.277778	172	0.604651	1.258658	828	0.277778	0.334000	0.364213	
842	0.276722	158	0.525316	1.258658	842	0.276722	0.316000	0.364206	
831	0.316486	169	0.615385	1.258658	831	0.316486	0.367000	0.364206	
831	0.321300	169	0.627219	1.258658	831	0.321300	0.373000	0.364208	
825	0.281212	175	0.651429	1.258658	825	0.281212	0.346000	0.364205	
823	0.315917	177	0.677966	1.258658	823	0.315917	0.380000	0.364207	
846	0.336879	154	0.616883	1.258658	846	0.336879	0.380000	0.364210	
821	0.314251	179	0.603352	1.258658	821	0.314251	0.366000	0.364210	
819	0.316239	181	0.602210	1.258658	819	0.316239	0.368000	0.364210	
827	0.315599	173	0.491329	1.258658	827	0.315599	0.346000	0.364208	
831	0.316486	169	0.680473	1.258658	831	0.316486	0.378000	0.364210	
826	0.312349	174	0.545977	1.258658	826	0.312349	0.353000	0.364208	
831	0.312876	169	0.674556	1.258658	831	0.312876	0.374000	0.364210	
847	0.312869	153	0.483660	1.258658	847	0.312869	0.339000	0.364206	
838	0.313842	162	0.611111	1.258658	838	0.313842	0.362000	0.364205	
830	0.308434	170	0.705882	1.258658	830	0.308434	0.376000	0.364207	
820	0.320732	180	0.488889	1.258658	820	0.320732	0.351000	0.364205	
830	0.314458	170	0.670588	1.258658	830	0.314458	0.375000	0.364207	
849	0.314488	151	0.688742	1.258658	849	0.314488	0.371000	0.364208	
826	0.317191	174	0.591954	1.258658	826	0.317191	0.365000	0.364208	
815	0.292025	185	0.691892	1.258658	815	0.292025	0.366000	0.364208	
843	0.317912	157	0.681529	1.258658	843	0.317912	0.375000	0.364210	
821	0.300853	179	0.709497	1.258658	821	0.300853	0.374000	0.364211	
838	0.297136	162	0.703704	1.258658	838	0.297136	0.363000	0.364211	
849	0.302709	151	0.589404	1.258658	849	0.302709	0.346000	0.364208	
839	0.315852	161	0.708075	1.258658	839	0.315852	0.379000	0.364211	
825	0.288485	175	0.565714	1.258658	825	0.288485	0.337000	0.364207	
832	0.320913	168	0.589286	1.258658	832	0.320913	0.366000	0.364207	
826	0.297821	174	0.614943	1.258658	826	0.297821	0.353000	0.364205	
842	0.334917	158	0.645570	1.258658	842	0.334917	0.384000	0.364208	
841	0.279429	159	0.647799	1.258658	841	0.279429	0.338000	0.364204	
821	0.336175	179	0.642458	1.258658	821	0.336175	0.391000	0.364208	
839	0.284863	161	0.652174	1.258658	839	0.284863	0.344000	0.364205	
814	0.308354	186	0.650538	1.258658	814	0.308354	0.372000	0.364206	
836	0.289474	164	0.518293	1.258658	836	0.289474	0.327000	0.364201	
822	0.345499	178	0.539326	1.258658	822	0.345499	0.380000	0.364203	
842	0.314727	158	0.632911	1.258658	842	0.314727	0.365000	0.364203	
829	0.313631	171	0.690058	1.258658	829	0.313631	0.378000	0.364205	
844	0.311611	156	0.576923	1.258658	844	0.311611	0.353000	0.364204	
847	0.277450	153	0.647059	1.258658	847	0.277450	0.334000	0.364199	
834	0.282974	166	0.831325	1.258658	834	0.282974	0.374000	0.364200	
838	0.251790	162	0.660494	1.258658	838	0.251790	0.318000	0.364193	
833	0.283313	167	0.712575	1.258658	833	0.283313	0.355000	0.364192	
808	0.320545	192	0.640625	1.258658	808	0.320545	0.382000	0.364195	
845	0.274556	155	0.632258	1.258658	845	0.274556	0.330000	0.364190	
835	0.322156	165	0.696970	1.258658	835	0.322156	0.384000	0.364193	
827	0.291415	173	0.653179	1.258658	827	0.291415	0.354000	0.364191	
835	0.326946	165	0.612121	1.258658	835	0.326946	0.374000	0.364193	
821	0.303289	179	0.648045	1.258658	821	0.303289	0.365000	0.364193	
827	0.298670	173	0.635838	1.258658	827	0.298670	0.357000	0.364192	
846	0.329787	154	0.720779	1.258658	846	0.329787	0.390000	0.364195	
830	0.331325	170	0.688235	1.258658	830	0.331325	0.392000	0.364200	
821	0.298417	179	0.608939	1.258658	821	0.298417	0.354000	0.364198	
826	0.308717	174	0.649425	1.258658	826	0.308717	0.368000	0.364199	
828	0.260870	172	0.755814	1.258658	828	0.260870	0.346000	0.364196	
826	0.295400	174	0.660920	1.258658	826	0.295400	0.359000	0.364195	
835	0.320958	165	0.721212	1.258658	835	0.320958	0.387000	0.364199	
850	0.287059	150	0.626667	1.258658	850	0.287059	0.338000	0.364195	
830	0.300000	170	0.723529	1.258658	830	0.300000	0.372000	0.364196	
797	0.302384	203	0.576355	1.258658	797	0.302384	0.358000	0.364195	
827	0.307134	173	0.543353	1.258658	827	0.307134	0.348000	0.364192	
834	0.316547	166	0.590361	1.258658	834	0.316547	0.362000	0.364192	
802	0.316708	198	0.681818	1.258658	802	0.316708	0.389000	0.364196	
835	0.332934	165	0.618182	1.258658	835	0.332934	0.380000	0.364198	
834	0.282974	166	0.704819	1.258658	834	0.282974	0.353000	0.364197	
843	0.328588	157	0.643312	1.258658	843	0.328588	0.378000	0.364199	
826	0.257869	174	0.724138	1.258658	826	0.257869	0.339000	0.364195	
834	0.304556	166	0.668675	1.258658	834	0.304556	0.365000	0.364195	
841	0.280618	159	0.748428	1.258658	841	0.280618	0.355000	0.364194	
838	0.326969	162	0.703704	1.258658	838	0.326969	0.388000	0.364197	
811	0.335388	189	0.629630	1.258658	811	0.335388	0.391000	0.364201	
836	0.291866	164	0.652439	1.258658	836	0.291866	0.351000	0.364199	
801	0.344569	199	0.643216	1.258658	801	0.344569	0.404000	0.364205	
800	0.277500	200	0.625000	1.258658	800	0.277500	0.347000	0.364203	
837	0.351254	163	0.631902	1.258658	837	0.351254	0.397000	0.364208	
813	0.311193	187	0.620321	1.258658	813	0.311193	0.369000	0.364208	
