Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
714	0.268908	145	0.000000	141	0.794326	2.058022	714	0.268908	0.304000	0.312849	
715	0.269930	129	0.000000	156	0.807692	2.056316	715	0.269930	0.319000	0.312850	
730	0.264384	114	0.000000	156	0.858974	2.056117	730	0.264384	0.327000	0.312852	
756	0.265873	109	0.000000	135	0.770370	2.056223	756	0.265873	0.305000	0.312851	
727	0.231087	139	0.000000	134	0.776119	2.056723	727	0.231087	0.272000	0.312845	
734	0.282016	129	0.000000	137	0.781022	2.058391	734	0.282016	0.314000	0.312846	
723	0.248963	117	0.000000	160	0.825000	2.059207	723	0.248963	0.312000	0.312845	
722	0.234072	131	0.000000	147	0.857143	2.060197	722	0.234072	0.295000	0.312843	
724	0.236188	133	0.000000	143	0.776224	2.061425	724	0.236188	0.282000	0.312839	
733	0.285130	107	0.000000	160	0.731250	2.062571	733	0.285130	0.326000	0.312841	
734	0.284741	117	0.000000	149	0.805369	2.061692	734	0.284741	0.329000	0.312843	
725	0.273103	124	0.000000	151	0.761589	2.059906	725	0.273103	0.313000	0.312843	
739	0.263870	133	0.000000	128	0.710938	2.056219	739	0.263870	0.286000	0.312839	
739	0.303112	112	0.000000	149	0.805369	2.054171	739	0.303112	0.344000	0.312844	
733	0.251023	116	0.000000	151	0.748344	2.054396	733	0.251023	0.297000	0.312841	
726	0.274105	117	0.000000	157	0.592357	2.052247	726	0.274105	0.292000	0.312839	
719	0.242003	137	0.000000	144	0.791667	2.053500	719	0.242003	0.288000	0.312835	
713	0.297335	136	0.014706	151	0.721854	2.053385	713	0.297335	0.323000	0.312837	
710	0.269014	132	0.000000	158	0.753165	2.051911	710	0.269014	0.310000	0.312836	
751	0.201065	124	0.000000	125	0.832000	2.052291	751	0.201065	0.255000	0.312829	
733	0.260573	131	0.000000	136	0.816176	2.055734	733	0.260573	0.302000	0.312827	
711	0.293952	135	0.000000	154	0.759740	2.056464	711	0.293952	0.326000	0.312829	
728	0.255495	139	0.000000	133	0.834586	2.055220	728	0.255495	0.297000	0.312827	
726	0.230028	132	0.000000	142	0.852113	2.056854	726	0.230028	0.288000	0.312824	
729	0.303155	130	0.000000	141	0.822695	2.058623	729	0.303155	0.337000	0.312827	
721	0.349515	137	0.014599	142	0.788732	2.058544	721	0.349515	0.366000	0.312834	
720	0.455556	136	0.014706	144	0.729167	2.057980	720	0.455556	0.435000	0.312850	
745	0.216107	120	0.033333	135	0.814815	2.944887	745	0.216107	0.275000	0.312845	
734	0.286104	138	0.000000	128	0.804688	2.056243	734	0.286104	0.313000	0.312845	
718	0.260446	127	0.000000	155	0.780645	2.055899	718	0.260446	0.308000	0.312844	
711	0.263010	132	0.000000	157	0.656051	2.054962	711	0.263010	0.290000	0.312841	
721	0.282940	116	0.000000	163	0.754601	2.055033	721	0.282940	0.327000	0.312843	
733	0.272851	128	0.000000	139	0.741007	2.054264	733	0.272851	0.303000	0.312842	
712	0.279494	127	0.000000	161	0.782609	2.053911	712	0.279494	0.325000	0.312844	
736	0.248641	109	0.000000	155	0.729032	2.053613	736	0.248641	0.296000	0.312841	
720	0.301389	123	0.000000	157	0.745223	2.053371	720	0.301389	0.334000	0.312844	
726	0.264463	124	0.000000	150	0.773333	2.053543	726	0.264463	0.308000	0.312843	
717	0.220363	127	0.000000	156	0.814103	2.053340	717	0.220363	0.285000	0.312840	
722	0.257618	131	0.000000	147	0.795918	2.053567	722	0.257618	0.303000	0.312839	
752	0.276596	106	0.000000	142	0.739437	2.053054	752	0.276596	0.313000	0.312839	
728	0.259615	123	0.000000	149	0.771812	2.052322	728	0.259615	0.304000	0.312837	
710	0.294366	144	0.000000	146	0.739726	2.052223	710	0.294366	0.317000	0.312838	
702	0.277778	129	0.000000	169	0.609467	2.051980	702	0.277778	0.298000	0.312836	
709	0.270804	132	0.000000	159	0.742138	2.051363	709	0.270804	0.310000	0.312836	
740	0.320270	117	0.000000	143	0.685315	2.051248	740	0.320270	0.335000	0.312839	
716	0.269553	117	0.000000	167	0.790419	2.051699	716	0.269553	0.325000	0.312840	
718	0.272981	132	0.000000	150	0.800000	2.051465	718	0.272981	0.316000	0.312841	
725	0.245517	115	0.000000	160	0.825000	2.051283	725	0.245517	0.310000	0.312840	
700	0.251429	139	0.000000	161	0.807453	2.051244	700	0.251429	0.306000	0.312839	
714	0.285714	128	0.000000	158	0.765823	2.051260	714	0.285714	0.325000	0.312841	
726	0.263085	124	0.000000	150	0.746667	2.050688	726	0.263085	0.303000	0.312840	
727	0.281981	115	0.000000	158	0.822785	2.049612	727	0.281981	0.335000	0.312842	
679	0.287187	146	0.013699	175	0.782857	2.049427	679	0.287187	0.334000	0.312845	
726	0.238292	130	0.000000	144	0.812500	2.048929	726	0.238292	0.290000	0.312842	
752	0.264628	115	0.000000	133	0.744361	2.048473	752	0.264628	0.298000	0.312840	
743	0.261104	113	0.000000	144	0.756944	2.048212	743	0.261104	0.303000	0.312839	
704	0.274148	135	0.000000	161	0.739130	2.048050	704	0.274148	0.312000	0.312839	
722	0.275623	128	0.000000	150	0.813333	2.047880	722	0.275623	0.321000	0.312840	
726	0.245179	119	0.000000	155	0.793548	2.047566	726	0.245179	0.301000	0.312838	
716	0.256983	144	0.000000	140	0.807143	2.046945	716	0.256983	0.297000	0.312836	
733	0.274216	126	0.000000	141	0.737589	2.046881	733	0.274216	0.305000	0.312835	
719	0.283727	135	0.000000	146	0.732877	2.046721	719	0.283727	0.311000	0.312835	
701	0.246790	140	0.000000	159	0.754717	2.046414	701	0.246790	0.293000	0.312833	
706	0.263456	167	0.000000	127	0.755906	2.046439	706	0.263456	0.282000	0.312829	
723	0.232365	119	0.000000	158	0.664557	2.046279	723	0.232365	0.273000	0.312823	
744	0.276882	136	0.000000	120	0.808333	2.046282	744	0.276882	0.303000	0.312822	
710	0.281690	146	0.000000	144	0.652778	2.045769	710	0.281690	0.294000	0.312820	
737	0.245590	118	0.000000	145	0.820690	2.045537	737	0.245590	0.300000	0.312818	
733	0.270123	128	0.000000	139	0.755396	2.045568	733	0.270123	0.303000	0.312817	
745	0.251007	121	0.000000	134	0.731343	2.045474	745	0.251007	0.285000	0.312813	
757	0.244386	109	0.000000	134	0.828358	2.045123	757	0.244386	0.296000	0.312811	
714	0.278711	117	0.000000	169	0.710059	2.044979	714	0.278711	0.319000	0.312812	
746	0.256032	123	0.000000	131	0.694656	2.044608	746	0.256032	0.282000	0.312808	
747	0.290495	115	0.000000	138	0.753623	2.044568	747	0.290495	0.321000	0.312809	
715	0.247552	141	0.000000	144	0.715278	2.044354	715	0.247552	0.280000	0.312805	
721	0.257975	135	0.014815	144	0.784722	2.044202	721	0.257975	0.301000	0.312803	
728	0.396978	121	0.033058	151	0.688742	2.044205	728	0.396978	0.397000	0.312814	
712	0.450843	128	0.000000	160	0.831250	2.046335	712	0.450843	0.454000	0.312832	
738	0.280488	124	0.016129	138	0.717391	2.966717	738	0.280488	0.308000	0.312832	
729	0.266118	123	0.000000	148	0.777027	2.059003	729	0.266118	0.309000	0.312831	
724	0.279006	139	0.014388	137	0.839416	2.058994	724	0.279006	0.319000	0.312832	
719	0.230876	123	0.016260	158	0.822785	2.059015	719	0.230876	0.298000	0.312830	
737	0.240163	119	0.000000	144	0.826389	2.059100	737	0.240163	0.296000	0.312828	
727	0.272352	131	0.000000	142	0.753521	2.059148	727	0.272352	0.305000	0.312827	
716	0.219274	154	0.000000	130	0.746154	2.059137	716	0.219274	0.254000	0.312819	
727	0.269601	122	0.000000	151	0.801325	2.059237	727	0.269601	0.317000	0.312820	
730	0.235616	120	0.000000	150	0.733333	2.059290	730	0.235616	0.282000	0.312816	
733	0.272851	120	0.000000	147	0.748299	2.059444	733	0.272851	0.310000	0.312815	
738	0.256098	122	0.000000	140	0.692857	2.059527	738	0.256098	0.286000	0.312812	
729	0.251029	134	0.000000	137	0.773723	2.059534	729	0.251029	0.289000	0.312809	
755	0.267550	106	0.000000	139	0.769784	2.059465	755	0.267550	0.309000	0.312808	
733	0.268759	123	0.000000	144	0.715278	2.059402	733	0.268759	0.300000	0.312807	
737	0.225237	119	0.000000	144	0.798611	2.059344	737	0.225237	0.281000	0.312803	
731	0.277702	126	0.000000	143	0.699301	2.059393	731	0.277702	0.303000	0.312801	
726	0.257576	120	0.000000	154	0.733766	2.059362	726	0.257576	0.300000	0.312800	
728	0.263736	116	0.000000	156	0.641026	2.059329	728	0.263736	0.292000	0.312797	
714	0.239496	129	0.000000	157	0.828025	2.059298	714	0.239496	0.301000	0.312795	
741	0.234818	110	0.000000	149	0.691275	2.059310	741	0.234818	0.277000	0.312791	
744	0.241935	111	0.000000	145	0.703448	2.059322	744	0.241935	0.282000	0.312787	
722	0.261773	128	0.000000	150	0.813333	2.059304	722	0.261773	0.311000	0.312787	
720	0.277778	130	0.000000	150	0.780000	2.059303	720	0.277778	0.317000	0.312787	
737	0.268657	123	0.000000	140	0.857143	2.059157	737	0.268657	0.318000	0.312788	
736	0.247283	123	0.000000	141	0.723404	2.059159	736	0.247283	0.284000	0.312784	
733	0.229195	115	0.000000	152	0.822368	2.058913	733	0.229195	0.293000	0.312781	
774	0.262274	95	0.000000	131	0.709924	2.058913	774	0.262274	0.296000	0.312779	
728	0.241758	127	0.000000	145	0.737931	2.058747	728	0.241758	0.283000	0.312775	
706	0.257790	129	0.000000	165	0.630303	2.058680	706	0.257790	0.286000	0.312772	
746	0.266756	108	0.000000	146	0.760274	2.058519	746	0.266756	0.310000	0.312772	
725	0.235862	126	0.000000	149	0.778523	2.058456	725	0.235862	0.287000	0.312768	
755	0.284768	123	0.000000	122	0.795082	2.058449	755	0.284768	0.312000	0.312768	
743	0.251682	111	0.000000	146	0.643836	2.058346	743	0.251682	0.281000	0.312764	
742	0.293801	120	0.000000	138	0.804348	2.058301	742	0.293801	0.329000	0.312766	
740	0.282432	120	0.000000	140	0.792857	2.058233	740	0.282432	0.320000	0.312767	
759	0.256917	115	0.000000	126	0.777778	2.058132	759	0.256917	0.293000	0.312765	
733	0.233288	116	0.000000	151	0.788079	2.058012	733	0.233288	0.290000	0.312762	
738	0.265583	126	0.000000	136	0.698529	2.057969	738	0.265583	0.291000	0.312759	
730	0.241096	124	0.000000	146	0.767123	2.057920	730	0.241096	0.288000	0.312756	
765	0.249673	101	0.000000	134	0.701493	2.057899	765	0.249673	0.285000	0.312752	
754	0.283820	125	0.000000	121	0.710744	2.057964	754	0.283820	0.300000	0.312750	
724	0.252762	135	0.000000	141	0.765957	2.058196	724	0.252762	0.291000	0.312748	
734	0.280654	128	0.015625	138	0.768116	2.059171	734	0.280654	0.314000	0.312748	
730	0.271233	135	0.000000	135	0.733333	2.060377	730	0.271233	0.297000	0.312746	
723	0.260028	134	0.000000	143	0.755245	2.060992	723	0.260028	0.296000	0.312744	
746	0.243968	121	0.000000	133	0.751880	2.060785	746	0.243968	0.282000	0.312740	
734	0.276567	129	0.000000	137	0.766423	2.060772	734	0.276567	0.308000	0.312739	
746	0.280161	129	0.000000	125	0.768000	2.060741	746	0.280161	0.305000	0.312738	
737	0.221167	128	0.000000	135	0.762963	2.060727	737	0.221167	0.266000	0.312732	
714	0.256303	134	0.000000	152	0.776316	2.060835	714	0.256303	0.301000	0.312730	
736	0.243207	114	0.000000	150	0.740000	2.060866	736	0.243207	0.290000	0.312727	
717	0.239888	142	0.000000	141	0.836879	2.060916	717	0.239888	0.290000	0.312725	
747	0.277108	127	0.000000	126	0.777778	2.060990	747	0.277108	0.305000	0.312724	
709	0.234133	132	0.000000	159	0.792453	2.061033	709	0.234133	0.292000	0.312721	
710	0.259155	129	0.000000	161	0.782609	2.061122	710	0.259155	0.310000	0.312721	
764	0.250000	100	0.000000	136	0.764706	2.061062	764	0.250000	0.295000	0.312718	
735	0.258503	117	0.000000	148	0.777027	2.061091	735	0.258503	0.305000	0.312717	
719	0.246175	132	0.000000	149	0.778523	2.061086	719	0.246175	0.293000	0.312715	
715	0.254545	139	0.000000	146	0.801370	2.061054	715	0.254545	0.299000	0.312713	
742	0.265499	112	0.000000	146	0.719178	2.061013	742	0.265499	0.302000	0.312712	
713	0.255259	132	0.000000	155	0.838710	2.060974	713	0.255259	0.312000	0.312711	
671	0.238450	148	0.000000	181	0.790055	2.060952	671	0.238450	0.303000	0.312710	
737	0.252374	109	0.000000	154	0.857143	2.061000	737	0.252374	0.318000	0.312711	
733	0.276944	128	0.000000	139	0.834532	2.061045	733	0.276944	0.319000	0.312712	
722	0.292244	124	0.000000	154	0.792208	2.061090	722	0.292244	0.333000	0.312714	
719	0.260083	125	0.000000	156	0.769231	2.061145	719	0.260083	0.307000	0.312714	
729	0.242798	131	0.000000	140	0.685714	2.061229	729	0.242798	0.273000	0.312708	
738	0.260163	131	0.000000	131	0.793893	2.061245	738	0.260163	0.296000	0.312706	
746	0.234584	126	0.000000	128	0.757812	2.061313	746	0.234584	0.272000	0.312701	
716	0.227654	143	0.000000	141	0.765957	2.061448	716	0.227654	0.271000	0.312696	
730	0.280822	138	0.000000	132	0.810606	2.061229	730	0.280822	0.312000	0.312696	
735	0.285714	121	0.000000	144	0.694444	2.061275	735	0.285714	0.310000	0.312695	
718	0.281337	149	0.000000	133	0.827068	2.061323	718	0.281337	0.312000	0.312695	
707	0.264498	150	0.000000	143	0.755245	2.061362	707	0.264498	0.295000	0.312693	
719	0.292072	129	0.000000	152	0.782895	2.061284	719	0.292072	0.329000	0.312695	
740	0.233784	114	0.000000	146	0.726027	2.061288	740	0.233784	0.279000	0.312691	
721	0.249653	118	0.000000	161	0.788820	2.061010	721	0.249653	0.307000	0.312690	
736	0.241848	118	0.016949	146	0.691781	2.058202	736	0.241848	0.281000	0.312686	
712	0.407303	141	0.014184	147	0.761905	2.066425	712	0.407303	0.404000	0.312698	
763	0.348624	114	0.000000	123	0.829268	2.765849	763	0.348624	0.368000	0.312705	
716	0.446927	125	0.000000	159	0.679245	2.087429	716	0.446927	0.428000	0.312720	
717	0.421199	118	0.000000	165	0.624242	2.260802	717	0.421199	0.405000	0.312731	
741	0.387314	119	0.000000	140	0.792857	2.652813	741	0.387314	0.398000	0.312742	
747	0.436412	124	0.000000	129	0.775194	2.102272	747	0.436412	0.426000	0.312757	
722	0.365651	135	0.000000	143	0.818182	2.557697	722	0.365651	0.381000	0.312766	
742	0.438005	109	0.000000	149	0.825503	2.107020	742	0.438005	0.448000	0.312783	
707	0.285714	131	0.015267	162	0.703704	3.327938	707	0.285714	0.318000	0.312784	
732	0.443989	133	0.000000	135	0.851852	2.115865	732	0.443989	0.440000	0.312800	
724	0.162983	122	0.016393	154	0.772727	2.913251	724	0.162983	0.239000	0.312791	
736	0.218750	123	0.000000	141	0.758865	2.235799	736	0.218750	0.268000	0.312785	
707	0.246110	124	0.000000	169	0.704142	2.111748	707	0.246110	0.293000	0.312782	
727	0.246217	131	0.000000	142	0.697183	2.112154	727	0.246217	0.278000	0.312778	
727	0.239340	126	0.000000	147	0.836735	2.112860	727	0.239340	0.297000	0.312776	
718	0.249304	137	0.000000	145	0.758621	2.113420	718	0.249304	0.289000	0.312773	
727	0.259972	129	0.000000	144	0.854167	2.113931	727	0.259972	0.312000	0.312773	
701	0.253923	136	0.000000	163	0.791411	2.114968	701	0.253923	0.307000	0.312772	
747	0.242303	110	0.000000	143	0.748252	2.115478	747	0.242303	0.288000	0.312769	
731	0.259918	135	0.000000	134	0.843284	2.116029	731	0.259918	0.303000	0.312767	
724	0.280387	124	0.000000	152	0.802632	2.116366	724	0.280387	0.325000	0.312769	
733	0.251023	122	0.000000	145	0.820690	2.116695	733	0.251023	0.303000	0.312768	
739	0.220568	124	0.000000	137	0.846715	2.117375	739	0.220568	0.279000	0.312763	
734	0.238420	121	0.000000	145	0.800000	2.117836	734	0.238420	0.291000	0.312761	
737	0.259159	127	0.000000	136	0.713235	2.118509	737	0.259159	0.288000	0.312757	
752	0.264628	119	0.000000	129	0.720930	2.119239	752	0.264628	0.292000	0.312755	
726	0.212121	124	0.000000	150	0.826667	2.119553	726	0.212121	0.278000	0.312750	
723	0.237898	141	0.000000	136	0.764706	2.120039	723	0.237898	0.276000	0.312746	
731	0.272230	123	0.000000	146	0.794521	2.120549	731	0.272230	0.315000	0.312746	
749	0.279039	123	0.000000	128	0.773438	2.121153	749	0.279039	0.308000	0.312745	
701	0.243937	126	0.000000	173	0.601156	2.121759	701	0.243937	0.275000	0.312741	
747	0.258367	115	0.000000	138	0.797101	2.122160	747	0.258367	0.303000	0.312739	
733	0.257844	123	0.000000	144	0.784722	2.122653	733	0.257844	0.302000	0.312738	
729	0.257888	134	0.000000	137	0.839416	2.123311	729	0.257888	0.303000	0.312737	
727	0.259972	134	0.000000	139	0.812950	2.124079	727	0.259972	0.302000	0.312735	
734	0.246594	128	0.000000	138	0.789855	2.124502	734	0.246594	0.290000	0.312732	
711	0.260197	120	0.000000	169	0.721893	2.125081	711	0.260197	0.307000	0.312732	
738	0.266938	129	0.000000	133	0.751880	2.125404	738	0.266938	0.297000	0.312730	
741	0.229420	114	0.000000	145	0.779310	2.126105	741	0.229420	0.283000	0.312726	
720	0.241667	127	0.000000	153	0.823529	2.126882	720	0.241667	0.300000	0.312724	
736	0.286685	119	0.000000	145	0.793103	2.127325	736	0.286685	0.326000	0.312726	
722	0.256233	121	0.000000	157	0.726115	2.127925	722	0.256233	0.299000	0.312724	
744	0.236559	111	0.000000	145	0.786207	2.128416	744	0.236559	0.290000	0.312721	
751	0.255659	119	0.000000	130	0.807692	2.128858	751	0.255659	0.297000	0.312719	
720	0.266667	135	0.000000	145	0.813793	2.129639	720	0.266667	0.310000	0.312719	
725	0.248276	122	0.000000	153	0.647059	2.130179	725	0.248276	0.279000	0.312715	
724	0.256906	140	0.000000	136	0.757353	2.131123	724	0.256906	0.289000	0.312712	
737	0.261872	120	0.000000	143	0.706294	2.131610	737	0.261872	0.294000	0.312709	
698	0.222063	140	0.000000	162	0.691358	2.132193	698	0.222063	0.267000	0.312703	
737	0.230665	142	0.000000	121	0.809917	2.135142	737	0.230665	0.268000	0.312698	
746	0.246649	123	0.000000	131	0.847328	2.140390	746	0.246649	0.295000	0.312695	
720	0.258333	114	0.017544	166	0.753012	2.132341	720	0.258333	0.313000	0.312695	
753	0.436919	108	0.000000	139	0.856115	2.132932	753	0.436919	0.448000	0.312713	
730	0.352055	122	0.016393	148	0.662162	2.708341	730	0.352055	0.357000	0.312718	
748	0.270053	115	0.000000	137	0.744526	2.141069	748	0.270053	0.304000	0.312717	
763	0.250328	116	0.000000	121	0.809917	2.141433	763	0.250328	0.289000	0.312714	
716	0.198324	147	0.000000	137	0.759124	2.142160	716	0.198324	0.246000	0.312706	
738	0.298103	120	0.000000	142	0.781690	1.898652	738	0.298103	0.331000	0.312708	
711	0.291139	142	0.014085	147	0.707483	2.140084	711	0.291139	0.313000	0.312708	
722	0.411357	132	0.000000	146	0.541096	2.140323	722	0.411357	0.376000	0.312716	
735	0.259864	125	0.000000	140	0.650000	3.545546	735	0.259864	0.282000	0.312712	
667	0.428786	124	0.000000	209	0.435407	2.149678	667	0.428786	0.377000	0.312720	
720	0.276389	132	0.000000	148	0.729730	3.154009	720	0.276389	0.307000	0.312720	
685	0.315328	139	0.028777	176	0.556818	2.157650	685	0.315328	0.318000	0.312720	
724	0.274862	112	0.000000	164	0.756098	2.158192	724	0.274862	0.323000	0.312722	
716	0.243017	128	0.000000	156	0.737179	2.158538	716	0.243017	0.289000	0.312719	
735	0.240816	123	0.016260	142	0.746479	2.159429	735	0.240816	0.285000	0.312715	
750	0.253333	115	0.000000	135	0.785185	2.160112	750	0.253333	0.296000	0.312713	
724	0.216851	144	0.000000	132	0.840909	2.160856	724	0.216851	0.268000	0.312707	
734	0.231608	130	0.000000	136	0.801471	2.161363	734	0.231608	0.279000	0.312703	
726	0.261708	151	0.000000	123	0.739837	2.161851	726	0.261708	0.281000	0.312699	
718	0.232591	147	0.000000	135	0.762963	2.162384	718	0.232591	0.270000	0.312693	
734	0.234332	127	0.000000	139	0.834532	2.163131	734	0.234332	0.288000	0.312690	
716	0.238827	130	0.000000	154	0.746753	2.164063	716	0.238827	0.286000	0.312687	
738	0.260163	114	0.000000	148	0.770270	2.164903	738	0.260163	0.306000	0.312686	
742	0.265499	116	0.000000	142	0.704225	2.165510	742	0.265499	0.297000	0.312684	
716	0.231844	121	0.000000	163	0.773006	2.165948	716	0.231844	0.292000	0.312681	
759	0.226614	106	0.000000	135	0.770370	2.166730	759	0.226614	0.276000	0.312677	
749	0.198932	121	0.000000	130	0.884615	2.167308	749	0.198932	0.264000	0.312671	
716	0.241620	129	0.000000	155	0.761290	2.023360	716	0.241620	0.291000	0.312668	
730	0.241096	133	0.000000	137	0.656934	2.168074	730	0.241096	0.266000	0.312662	
721	0.235784	132	0.000000	147	0.755102	2.168616	721	0.235784	0.281000	0.312658	
714	0.226891	139	0.000000	147	0.802721	2.169697	714	0.226891	0.280000	0.312654	
716	0.254190	132	0.000000	152	0.743421	2.170401	716	0.254190	0.295000	0.312651	
734	0.264305	122	0.000000	144	0.763889	2.171617	734	0.264305	0.304000	0.312650	
739	0.219215	119	0.000000	142	0.781690	2.172686	739	0.219215	0.273000	0.312645	
727	0.273728	133	0.000000	140	0.807143	2.173462	727	0.273728	0.312000	0.312645	
760	0.257895	111	0.000000	129	0.744186	2.173970	760	0.257895	0.292000	0.312643	
715	0.244755	140	0.000000	145	0.682759	2.174859	715	0.244755	0.274000	0.312638	
726	0.212121	132	0.000000	142	0.781690	2.175491	726	0.212121	0.265000	0.312632	
726	0.213499	126	0.000000	148	0.743243	2.176197	726	0.213499	0.265000	0.312626	
734	0.283379	126	0.000000	140	0.850000	2.177332	734	0.283379	0.327000	0.312627	
