Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
818	0.331296	182	0.615385	1.296164	818	0.331296	0.383000	0.354078	
824	0.321602	176	0.551136	1.296164	824	0.321602	0.362000	0.354080	
836	0.330144	164	0.621951	1.296164	836	0.330144	0.378000	0.354085	
810	0.364198	190	0.578947	1.296164	810	0.364198	0.405000	0.354096	
827	0.288996	173	0.728324	1.296164	827	0.288996	0.365000	0.354098	
806	0.289082	194	0.654639	1.296164	806	0.289082	0.360000	0.354099	
826	0.352300	174	0.534483	1.296164	826	0.352300	0.384000	0.354105	
827	0.313180	173	0.641618	1.296164	827	0.313180	0.370000	0.354109	
820	0.248780	180	0.644444	1.296164	820	0.248780	0.320000	0.354102	
819	0.334554	181	0.635359	1.296164	819	0.334554	0.389000	0.354109	
815	0.332515	185	0.675676	1.296164	815	0.332515	0.396000	0.354118	
837	0.321386	163	0.662577	1.296164	837	0.321386	0.377000	0.354122	
826	0.306295	174	0.545977	1.296164	826	0.306295	0.348000	0.354121	
819	0.312576	181	0.635359	1.296164	819	0.312576	0.371000	0.354125	
813	0.314883	187	0.689840	1.296164	813	0.314883	0.385000	0.354131	
841	0.326992	159	0.603774	1.296164	841	0.326992	0.371000	0.354134	
823	0.320778	177	0.649718	1.296164	823	0.320778	0.379000	0.354140	
806	0.312655	194	0.628866	1.296164	806	0.312655	0.374000	0.354144	
834	0.334532	166	0.608434	1.296164	834	0.334532	0.380000	0.354149	
801	0.304619	199	0.668342	1.296164	801	0.304619	0.377000	0.354154	
833	0.304922	167	0.562874	1.296164	833	0.304922	0.348000	0.354153	
842	0.333729	158	0.588608	1.296164	842	0.333729	0.374000	0.354157	
808	0.335396	192	0.635417	1.296164	808	0.335396	0.393000	0.354165	
798	0.309524	202	0.544554	1.296164	798	0.309524	0.357000	0.354165	
824	0.302184	176	0.607955	1.296164	824	0.302184	0.356000	0.354166	
832	0.286058	168	0.654762	1.296164	832	0.286058	0.348000	0.354164	
828	0.303140	172	0.563953	1.296164	828	0.303140	0.348000	0.354163	
813	0.341943	187	0.513369	1.296164	813	0.341943	0.374000	0.354167	
833	0.310924	167	0.574850	1.296164	833	0.310924	0.355000	0.354167	
833	0.322929	167	0.658683	1.296164	833	0.322929	0.379000	0.354173	
820	0.347561	180	0.555556	1.296164	820	0.347561	0.385000	0.354179	
819	0.310134	181	0.629834	1.296164	819	0.310134	0.368000	0.354182	
842	0.347981	158	0.601266	1.296164	842	0.347981	0.388000	0.354189	
832	0.320913	168	0.571429	1.296164	832	0.320913	0.363000	0.354191	
833	0.290516	167	0.640719	1.296164	833	0.290516	0.349000	0.354190	
827	0.325272	173	0.658960	1.296164	827	0.325272	0.383000	0.354196	
824	0.320388	176	0.619318	1.296164	824	0.320388	0.373000	0.354199	
821	0.338611	179	0.553073	1.296164	821	0.338611	0.377000	0.354204	
827	0.320435	173	0.583815	1.296164	827	0.320435	0.366000	0.354207	
819	0.317460	181	0.624309	1.296164	819	0.317460	0.373000	0.354210	
790	0.324051	210	0.657143	1.296164	790	0.324051	0.394000	0.354219	
845	0.344379	155	0.632258	1.296164	845	0.344379	0.389000	0.354226	
811	0.305795	189	0.550265	1.296164	811	0.305795	0.352000	0.354225	
795	0.357233	205	0.560976	1.296164	795	0.357233	0.399000	0.354235	
828	0.314010	172	0.523256	1.296164	828	0.314010	0.350000	0.354234	
815	0.317791	185	0.583784	1.296164	815	0.317791	0.367000	0.354236	
829	0.324487	171	0.690058	1.296164	829	0.324487	0.387000	0.354243	
835	0.294611	165	0.593939	1.296164	835	0.294611	0.344000	0.354241	
824	0.299757	176	0.681818	1.296164	824	0.299757	0.367000	0.354244	
815	0.322699	185	0.627027	1.296164	815	0.322699	0.379000	0.354249	
822	0.330900	178	0.646067	1.296164	822	0.330900	0.387000	0.354256	
834	0.334532	166	0.512048	1.296164	834	0.334532	0.364000	0.354258	
837	0.318996	163	0.527607	1.296164	837	0.318996	0.353000	0.354257	
826	0.326877	174	0.591954	1.296164	826	0.326877	0.373000	0.354261	
831	0.294826	169	0.621302	1.296164	831	0.294826	0.350000	0.354260	
835	0.310180	165	0.654545	1.296164	835	0.310180	0.367000	0.354263	
832	0.346154	168	0.547619	1.296164	832	0.346154	0.380000	0.354268	
831	0.299639	169	0.656805	1.296164	831	0.299639	0.360000	0.354269	
832	0.340144	168	0.601190	1.296164	832	0.340144	0.384000	0.354275	
839	0.307509	161	0.627329	1.296164	839	0.307509	0.359000	0.354276	
841	0.331748	159	0.622642	1.296164	841	0.331748	0.378000	0.354281	
813	0.324723	187	0.604278	1.296164	813	0.324723	0.377000	0.354286	
820	0.304878	180	0.572222	1.296164	820	0.304878	0.353000	0.354286	
824	0.336165	176	0.579545	1.296164	824	0.336165	0.379000	0.354291	
834	0.356115	166	0.530120	1.296164	834	0.356115	0.385000	0.354297	
807	0.334572	193	0.683938	1.296164	807	0.334572	0.402000	0.354307	
820	0.329268	180	0.511111	1.296164	820	0.329268	0.362000	0.354309	
836	0.321770	164	0.573171	1.296164	836	0.321770	0.363000	0.354310	
827	0.330109	173	0.641618	1.296164	827	0.330109	0.384000	0.354316	
846	0.352246	154	0.571429	1.296164	846	0.352246	0.386000	0.354323	
814	0.325553	186	0.607527	1.296164	814	0.325553	0.378000	0.354328	
823	0.285541	177	0.587571	1.296164	823	0.285541	0.339000	0.354325	
853	0.347011	147	0.605442	1.296164	853	0.347011	0.385000	0.354331	
820	0.370732	180	0.650000	1.296164	820	0.370732	0.421000	0.354345	
826	0.296610	174	0.649425	1.296164	826	0.296610	0.358000	0.354345	
830	0.322892	170	0.623529	1.296164	830	0.322892	0.374000	0.354349	
817	0.329253	183	0.584699	1.296164	817	0.329253	0.376000	0.354354	
830	0.293976	170	0.505882	1.296164	830	0.293976	0.330000	0.354349	
839	0.321812	161	0.540373	1.296164	839	0.321812	0.357000	0.354349	
809	0.318912	191	0.560209	1.296164	809	0.318912	0.365000	0.354352	
821	0.362972	179	0.608939	1.296164	821	0.362972	0.407000	0.354362	
826	0.272397	174	0.609195	1.296164	826	0.272397	0.331000	0.354358	
835	0.324551	165	0.612121	1.296164	835	0.324551	0.372000	0.354361	
827	0.314389	173	0.606936	1.296164	827	0.314389	0.365000	0.354363	
833	0.349340	167	0.628743	1.296164	833	0.349340	0.396000	0.354372	
836	0.332536	164	0.707317	1.296164	836	0.332536	0.394000	0.354380	
825	0.334545	175	0.605714	1.296164	825	0.334545	0.382000	0.354386	
824	0.291262	176	0.488636	1.296164	824	0.291262	0.326000	0.354380	
824	0.274272	176	0.585227	1.296164	824	0.274272	0.329000	0.354375	
825	0.317576	175	0.622857	1.296164	825	0.317576	0.371000	0.354378	
825	0.346667	175	0.577143	1.296164	825	0.346667	0.387000	0.354385	
818	0.303178	182	0.626374	1.296164	818	0.303178	0.362000	0.354386	
822	0.316302	178	0.595506	1.296164	822	0.316302	0.366000	0.354389	
829	0.303981	171	0.578947	1.296164	829	0.303981	0.351000	0.354388	
824	0.320388	176	0.579545	1.296164	824	0.320388	0.366000	0.354390	
825	0.327273	175	0.600000	1.296164	825	0.327273	0.375000	0.354395	
807	0.323420	193	0.632124	1.296164	807	0.323420	0.383000	0.354400	
817	0.305998	183	0.579235	1.296164	817	0.305998	0.356000	0.354401	
824	0.344660	176	0.607955	1.296164	824	0.344660	0.391000	0.354408	
828	0.311594	172	0.633721	1.296164	828	0.311594	0.367000	0.354411	
815	0.354601	185	0.518919	1.296164	815	0.354601	0.385000	0.354417	
826	0.306295	174	0.637931	1.296164	826	0.306295	0.364000	0.354419	
823	0.340219	177	0.559322	1.296164	823	0.340219	0.379000	0.354424	
822	0.285888	178	0.601124	1.296164	822	0.285888	0.342000	0.354421	
829	0.361882	171	0.649123	1.296164	829	0.361882	0.411000	0.354433	
807	0.309789	193	0.658031	1.296164	807	0.309789	0.377000	0.354438	
822	0.318735	178	0.556180	1.296164	822	0.318735	0.361000	0.354439	
795	0.291824	205	0.712195	1.296164	795	0.291824	0.378000	0.354444	
824	0.320388	176	0.613636	1.296164	824	0.320388	0.372000	0.354447	
827	0.274486	173	0.537572	1.296164	827	0.274486	0.320000	0.354440	
819	0.328449	181	0.613260	1.296164	819	0.328449	0.380000	0.354445	
826	0.332930	174	0.609195	1.296164	826	0.332930	0.381000	0.354451	
844	0.306872	156	0.653846	1.296164	844	0.306872	0.361000	0.354452	
843	0.303677	157	0.515924	1.296164	843	0.303677	0.337000	0.354449	
813	0.302583	187	0.604278	1.296164	813	0.302583	0.359000	0.354450	
823	0.347509	177	0.604520	1.296164	823	0.347509	0.393000	0.354457	
826	0.272397	174	0.614943	1.296164	826	0.272397	0.332000	0.354453	
848	0.333726	152	0.598684	1.296164	848	0.333726	0.374000	0.354457	
838	0.325776	162	0.580247	1.296164	838	0.325776	0.367000	0.354459	
824	0.320388	176	0.562500	1.296164	824	0.320388	0.363000	0.354461	
835	0.332934	165	0.660606	1.296164	835	0.332934	0.387000	0.354468	
824	0.347087	176	0.573864	1.296164	824	0.347087	0.387000	0.354474	
817	0.307222	183	0.672131	1.296164	817	0.307222	0.374000	0.354478	
865	0.319075	135	0.600000	1.296164	865	0.319075	0.357000	0.354479	
817	0.341493	183	0.584699	1.296164	817	0.341493	0.386000	0.354485	
837	0.328554	163	0.699387	1.296164	837	0.328554	0.389000	0.354492	
817	0.328029	183	0.584699	1.296164	817	0.328029	0.375000	0.354496	
812	0.352217	188	0.606383	1.296164	812	0.352217	0.400000	0.354506	
829	0.330519	171	0.619883	1.296164	829	0.330519	0.380000	0.354511	
832	0.323317	168	0.666667	1.296164	832	0.323317	0.381000	0.354516	
807	0.312268	193	0.549223	1.296164	807	0.312268	0.358000	0.354517	
848	0.338443	152	0.572368	1.296164	848	0.338443	0.374000	0.354521	
838	0.295943	162	0.679012	1.296164	838	0.295943	0.358000	0.354522	
823	0.356015	177	0.598870	1.296164	823	0.356015	0.399000	0.354531	
827	0.322854	173	0.658960	1.296164	827	0.322854	0.381000	0.354536	
839	0.293206	161	0.614907	1.296164	839	0.293206	0.345000	0.354534	
820	0.306098	180	0.577778	1.296164	820	0.306098	0.355000	0.354534	
843	0.319098	157	0.617834	1.296164	843	0.319098	0.366000	0.354536	
822	0.321168	178	0.741573	1.296164	822	0.321168	0.396000	0.354545	
819	0.330891	181	0.574586	1.296164	819	0.330891	0.375000	0.354549	
832	0.344952	168	0.625000	1.296164	832	0.344952	0.392000	0.354556	
801	0.287141	199	0.532663	1.296164	801	0.287141	0.336000	0.354553	
821	0.343484	179	0.553073	1.296164	821	0.343484	0.381000	0.354558	
834	0.288969	166	0.614458	1.296164	834	0.288969	0.343000	0.354556	
810	0.290123	190	0.600000	1.296164	810	0.290123	0.349000	0.354555	
813	0.334563	187	0.588235	1.296164	813	0.334563	0.382000	0.354560	
807	0.299876	193	0.663212	1.296164	807	0.299876	0.370000	0.354563	
826	0.329298	174	0.614943	1.296164	826	0.329298	0.379000	0.354568	
838	0.306683	162	0.580247	1.296164	838	0.306683	0.351000	0.354568	
835	0.326946	165	0.636364	1.296164	835	0.326946	0.378000	0.354572	
823	0.330498	177	0.531073	1.296164	823	0.330498	0.366000	0.354575	
853	0.334115	147	0.707483	1.296164	853	0.334115	0.389000	0.354582	
856	0.313084	144	0.631944	1.296164	856	0.313084	0.359000	0.354582	
833	0.310924	167	0.592814	1.296164	833	0.310924	0.358000	0.354583	
814	0.280098	186	0.650538	1.296164	814	0.280098	0.349000	0.354582	
839	0.325387	161	0.645963	1.296164	839	0.325387	0.377000	0.354586	
821	0.326431	179	0.581006	1.296164	821	0.326431	0.372000	0.354590	
818	0.333741	182	0.626374	1.296164	818	0.333741	0.387000	0.354597	
811	0.311961	189	0.544974	1.296164	811	0.311961	0.356000	0.354597	
832	0.313702	168	0.583333	1.296164	832	0.313702	0.359000	0.354598	
837	0.298686	163	0.613497	1.296164	837	0.298686	0.350000	0.354597	
834	0.327338	166	0.493976	1.296164	834	0.327338	0.355000	0.354597	
833	0.320528	167	0.556886	1.296164	833	0.320528	0.360000	0.354598	
837	0.346476	163	0.607362	1.296164	837	0.346476	0.389000	0.354605	
849	0.272085	151	0.668874	1.296164	849	0.272085	0.332000	0.354600	
844	0.313981	156	0.628205	1.296164	844	0.313981	0.363000	0.354602	
824	0.300971	176	0.551136	1.296164	824	0.300971	0.345000	0.354600	
822	0.371046	178	0.584270	1.296164	822	0.371046	0.409000	0.354611	
852	0.295775	148	0.628378	1.296164	852	0.295775	0.345000	0.354609	
806	0.306452	194	0.597938	1.296164	806	0.306452	0.363000	0.354611	
829	0.278649	171	0.672515	1.296164	829	0.278649	0.346000	0.354609	
816	0.313725	184	0.739130	1.296164	816	0.313725	0.392000	0.354617	
842	0.321853	158	0.594937	1.296164	842	0.321853	0.365000	0.354619	
823	0.315917	177	0.638418	1.296164	823	0.315917	0.373000	0.354622	
818	0.294621	182	0.615385	1.296164	818	0.294621	0.353000	0.354622	
825	0.300606	175	0.560000	1.296164	825	0.300606	0.346000	0.354620	
815	0.296933	185	0.572973	1.296164	815	0.296933	0.348000	0.354619	
836	0.276316	164	0.634146	1.296164	836	0.276316	0.335000	0.354615	
790	0.300000	210	0.638095	1.296164	790	0.300000	0.371000	0.354618	
802	0.327930	198	0.676768	1.296164	802	0.327930	0.397000	0.354627	
832	0.347356	168	0.619048	1.296164	832	0.347356	0.393000	0.354635	
837	0.330944	163	0.533742	1.296164	837	0.330944	0.364000	0.354636	
836	0.367225	164	0.536585	1.296164	836	0.367225	0.395000	0.354645	
828	0.316425	172	0.645349	1.296164	828	0.316425	0.373000	0.354648	
827	0.316808	173	0.653179	1.296164	827	0.316808	0.375000	0.354652	
816	0.333333	184	0.597826	1.296164	816	0.333333	0.382000	0.354658	
813	0.343173	187	0.684492	1.296164	813	0.343173	0.407000	0.354668	
829	0.341375	171	0.573099	1.296164	829	0.341375	0.381000	0.354674	
844	0.359005	156	0.519231	1.296164	844	0.359005	0.384000	0.354679	
809	0.338690	191	0.643979	1.296164	809	0.338690	0.397000	0.354688	
822	0.318735	178	0.500000	1.296164	822	0.318735	0.351000	0.354687	
830	0.371084	170	0.541176	1.296164	830	0.371084	0.400000	0.354696	
803	0.305106	197	0.741117	1.296164	803	0.305106	0.391000	0.354704	
807	0.337051	193	0.471503	1.296164	807	0.337051	0.363000	0.354705	
814	0.328010	186	0.629032	1.296164	814	0.328010	0.384000	0.354711	
843	0.310795	157	0.509554	1.296164	843	0.310795	0.342000	0.354708	
841	0.305589	159	0.622642	1.296164	841	0.305589	0.356000	0.354709	
834	0.293765	166	0.554217	1.296164	834	0.293765	0.337000	0.354705	
838	0.322196	162	0.530864	1.296164	838	0.322196	0.356000	0.354705	
815	0.336196	185	0.562162	1.296164	815	0.336196	0.378000	0.354710	
803	0.339975	197	0.649746	1.296164	803	0.339975	0.401000	0.354719	
819	0.326007	181	0.513812	1.296164	819	0.326007	0.360000	0.354720	
824	0.302184	176	0.602273	1.296164	824	0.302184	0.355000	0.354720	
827	0.282950	173	0.676301	1.296164	827	0.282950	0.351000	0.354720	
806	0.337469	194	0.572165	1.296164	806	0.337469	0.383000	0.354725	
822	0.361314	178	0.617978	1.296164	822	0.361314	0.407000	0.354736	
837	0.317802	163	0.588957	1.296164	837	0.317802	0.362000	0.354737	
833	0.318127	167	0.718563	1.296164	833	0.318127	0.385000	0.354743	
808	0.345297	192	0.682292	1.296164	808	0.345297	0.410000	0.354754	
836	0.339713	164	0.548780	1.296164	836	0.339713	0.374000	0.354758	
827	0.325272	173	0.682081	1.296164	827	0.325272	0.387000	0.354765	
827	0.328900	173	0.630058	1.296164	827	0.328900	0.381000	0.354770	
814	0.326781	186	0.655914	1.296164	814	0.326781	0.388000	0.354777	
843	0.290629	157	0.668790	1.296164	843	0.290629	0.350000	0.354776	
836	0.306220	164	0.713415	1.296164	836	0.306220	0.373000	0.354779	
828	0.323671	172	0.587209	1.296164	828	0.323671	0.369000	0.354782	
791	0.327434	209	0.502392	1.296164	791	0.327434	0.364000	0.354784	
835	0.316168	165	0.618182	1.296164	835	0.316168	0.366000	0.354786	
831	0.326113	169	0.508876	1.296164	831	0.326113	0.357000	0.354787	
818	0.348411	182	0.637363	1.296164	818	0.348411	0.401000	0.354796	
836	0.315789	164	0.621951	1.296164	836	0.315789	0.366000	0.354798	
812	0.312808	188	0.569149	1.296164	812	0.312808	0.361000	0.354799	
836	0.377990	164	0.634146	1.296164	836	0.377990	0.420000	0.354812	
819	0.339438	181	0.679558	1.296164	819	0.339438	0.401000	0.354821	
823	0.318348	177	0.627119	1.296164	823	0.318348	0.373000	0.354825	
832	0.311298	168	0.601190	1.296164	832	0.311298	0.360000	0.354826	
841	0.299643	159	0.641509	1.296164	841	0.299643	0.354000	0.354826	
808	0.304455	192	0.531250	1.296164	808	0.304455	0.348000	0.354825	
812	0.267241	188	0.622340	1.296164	812	0.267241	0.334000	0.354820	
825	0.320000	175	0.662857	1.296164	825	0.320000	0.380000	0.354825	
807	0.345725	193	0.606218	1.296164	807	0.345725	0.396000	0.354834	
832	0.324519	168	0.541667	1.296164	832	0.324519	0.361000	0.354835	
815	0.310429	185	0.616216	1.296164	815	0.310429	0.367000	0.354837	
845	0.279290	155	0.664516	1.296164	845	0.279290	0.339000	0.354834	
809	0.294190	191	0.565445	1.296164	809	0.294190	0.346000	0.354832	
834	0.284173	166	0.584337	1.296164	834	0.284173	0.334000	0.354828	
810	0.312346	190	0.542105	1.296164	810	0.312346	0.356000	0.354828	
816	0.356618	184	0.657609	1.296164	816	0.356618	0.412000	0.354840	
832	0.354567	168	0.595238	1.296164	832	0.354567	0.395000	0.354848	
830	0.281928	170	0.576471	1.296164	830	0.281928	0.332000	0.354843	
829	0.302774	171	0.461988	1.296164	829	0.302774	0.330000	0.354838	
834	0.351319	166	0.584337	1.296164	834	0.351319	0.390000	0.354845	
837	0.336918	163	0.546012	1.296164	837	0.336918	0.371000	0.354848	
821	0.327649	179	0.642458	1.296164	821	0.327649	0.384000	0.354854	
815	0.344785	185	0.502703	1.296164	815	0.344785	0.374000	0.354858	
829	0.311218	171	0.654971	1.296164	829	0.311218	0.370000	0.354861	
852	0.276995	148	0.614865	1.296164	852	0.276995	0.327000	0.354855	
816	0.340686	184	0.679348	1.296164	816	0.340686	0.403000	0.354865	
800	0.352500	200	0.585000	1.296164	800	0.352500	0.399000	0.354874	
827	0.298670	173	0.566474	1.296164	827	0.298670	0.345000	0.354872	
820	0.334146	180	0.655556	1.296164	820	0.334146	0.392000	0.354879	
821	0.334957	179	0.636872	1.296164	821	0.334957	0.389000	0.354886	
837	0.290323	163	0.625767	1.296164	837	0.290323	0.345000	0.354884	
853	0.329426	147	0.598639	1.296164	853	0.329426	0.369000	0.354887	
818	0.332518	182	0.543956	1.296164	818	0.332518	0.371000	0.354890	
826	0.322034	174	0.695402	1.296164	826	0.322034	0.387000	0.354896	
817	0.313341	183	0.622951	1.296164	817	0.313341	0.370000	0.354899	
816	0.307598	184	0.565217	1.296164	816	0.307598	0.355000	0.354899	
830	0.307229	170	0.558824	1.296164	830	0.307229	0.350000	0.354898	
828	0.332126	172	0.598837	1.296164	828	0.332126	0.378000	0.354903	
840	0.338095	160	0.631250	1.296164	840	0.338095	0.385000	0.354909	
843	0.300119	157	0.579618	1.296164	843	0.300119	0.344000	0.354907	
816	0.319853	184	0.570652	1.296164	816	0.319853	0.366000	0.354909	
820	0.341463	180	0.427778	1.296164	820	0.341463	0.357000	0.354909	
813	0.311193	187	0.641711	1.296164	813	0.311193	0.373000	0.354913	
831	0.314079	169	0.633136	1.296164	831	0.314079	0.368000	0.354915	
847	0.308146	153	0.679739	1.296164	847	0.308146	0.365000	0.354917	
845	0.276923	155	0.651613	1.296164	845	0.276923	0.335000	0.354914	
816	0.327206	184	0.652174	1.296164	816	0.327206	0.387000	0.354920	
839	0.318236	161	0.552795	1.296164	839	0.318236	0.356000	0.354920	
837	0.328554	163	0.558282	1.296164	837	0.328554	0.366000	0.354922	
833	0.316927	167	0.526946	1.296164	833	0.316927	0.352000	0.354922	
804	0.333333	196	0.602041	1.296164	804	0.333333	0.386000	0.354928	
839	0.345650	161	0.652174	1.296164	839	0.345650	0.395000	0.354936	
834	0.341727	166	0.560241	1.296164	834	0.341727	0.378000	0.354940	
828	0.266908	172	0.569767	1.296164	828	0.266908	0.319000	0.354933	
796	0.337940	204	0.647059	1.296164	796	0.337940	0.401000	0.354942	
835	0.317365	165	0.551515	1.296164	835	0.317365	0.356000	0.354942	
824	0.322816	176	0.602273	1.296164	824	0.322816	0.372000	0.354946	
840	0.328571	160	0.568750	1.296164	840	0.328571	0.367000	0.354948	
831	0.363418	169	0.573964	1.296164	831	0.363418	0.399000	0.354957	
838	0.315036	162	0.672840	1.296164	838	0.315036	0.373000	0.354960	
826	0.336562	174	0.620690	1.296164	826	0.336562	0.386000	0.354966	
830	0.322892	170	0.594118	1.296164	830	0.322892	0.369000	0.354969	
831	0.338147	169	0.609467	1.296164	831	0.338147	0.384000	0.354975	
817	0.302326	183	0.754098	1.296164	817	0.302326	0.385000	0.354981	
841	0.326992	159	0.572327	1.296164	841	0.326992	0.366000	0.354983	
813	0.290283	187	0.556150	1.296164	813	0.290283	0.340000	0.354980	
831	0.356197	169	0.514793	1.296164	831	0.356197	0.383000	0.354986	
819	0.305250	181	0.574586	1.296164	819	0.305250	0.354000	0.354985	
815	0.296933	185	0.562162	1.296164	815	0.296933	0.346000	0.354984	
843	0.322657	157	0.566879	1.296164	843	0.322657	0.361000	0.354985	
822	0.287105	178	0.685393	1.296164	822	0.287105	0.358000	0.354985	
811	0.326757	189	0.687831	1.296164	811	0.326757	0.395000	0.354993	
834	0.309353	166	0.638554	1.296164	834	0.309353	0.364000	0.354995	
820	0.326829	180	0.550000	1.296164	820	0.326829	0.367000	0.354997	
831	0.329723	169	0.585799	1.296164	831	0.329723	0.373000	0.355001	
