Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
826	0.330508	174	0.597701	1.277753	826	0.330508	0.377000	0.350778	
836	0.311005	164	0.628049	1.277753	836	0.311005	0.363000	0.350780	
829	0.287093	171	0.578947	1.277753	829	0.287093	0.337000	0.350778	
832	0.304087	168	0.535714	1.277753	832	0.304087	0.343000	0.350776	
825	0.293333	175	0.400000	1.277753	825	0.293333	0.312000	0.350770	
847	0.309327	153	0.647059	1.277753	847	0.309327	0.361000	0.350772	
823	0.309842	177	0.480226	1.277753	823	0.309842	0.340000	0.350770	
832	0.322115	168	0.577381	1.277753	832	0.322115	0.365000	0.350772	
843	0.332147	157	0.573248	1.277753	843	0.332147	0.370000	0.350775	
850	0.337647	150	0.520000	1.277753	850	0.337647	0.365000	0.350778	
818	0.292176	182	0.565934	1.277753	818	0.292176	0.342000	0.350776	
843	0.287070	157	0.503185	1.277753	843	0.287070	0.321000	0.350771	
822	0.256691	178	0.544944	1.277753	822	0.256691	0.308000	0.350764	
837	0.313023	163	0.638037	1.277753	837	0.313023	0.366000	0.350767	
844	0.332938	156	0.564103	1.277753	844	0.332938	0.369000	0.350770	
837	0.322581	163	0.546012	1.277753	837	0.322581	0.359000	0.350771	
843	0.314353	157	0.477707	1.277753	843	0.314353	0.340000	0.350769	
838	0.329356	162	0.475309	1.277753	838	0.329356	0.353000	0.350770	
845	0.339645	155	0.412903	1.277753	845	0.339645	0.351000	0.350770	
836	0.270335	164	0.628049	1.277753	836	0.270335	0.329000	0.350766	
822	0.287105	178	0.539326	1.277753	822	0.287105	0.332000	0.350763	
816	0.301471	184	0.630435	1.277753	816	0.301471	0.362000	0.350765	
834	0.320144	166	0.524096	1.277753	834	0.320144	0.354000	0.350765	
825	0.288485	175	0.691429	1.277753	825	0.288485	0.359000	0.350767	
847	0.305785	153	0.653595	1.277753	847	0.305785	0.359000	0.350768	
828	0.340580	172	0.593023	1.277753	828	0.340580	0.384000	0.350774	
826	0.311138	174	0.563218	1.277753	826	0.311138	0.355000	0.350774	
839	0.296782	161	0.645963	1.277753	839	0.296782	0.353000	0.350775	
846	0.280142	154	0.688312	1.277753	846	0.280142	0.343000	0.350774	
826	0.279661	174	0.597701	1.277753	826	0.279661	0.335000	0.350771	
818	0.320293	182	0.582418	1.277753	818	0.320293	0.368000	0.350774	
834	0.323741	166	0.439759	1.277753	834	0.323741	0.343000	0.350772	
845	0.327811	155	0.367742	1.277753	845	0.327811	0.334000	0.350770	
843	0.293001	157	0.541401	1.277753	843	0.293001	0.332000	0.350766	
837	0.286738	163	0.601227	1.277753	837	0.286738	0.338000	0.350764	
837	0.303465	163	0.533742	1.277753	837	0.303465	0.341000	0.350763	
833	0.339736	167	0.550898	1.277753	833	0.339736	0.375000	0.350767	
829	0.291918	171	0.561404	1.277753	829	0.291918	0.338000	0.350765	
853	0.279015	147	0.625850	1.277753	853	0.279015	0.330000	0.350761	
819	0.305250	181	0.607735	1.277753	819	0.305250	0.360000	0.350763	
834	0.281775	166	0.596386	1.277753	834	0.281775	0.334000	0.350760	
836	0.299043	164	0.573171	1.277753	836	0.299043	0.344000	0.350759	
819	0.294261	181	0.569061	1.277753	819	0.294261	0.344000	0.350757	
825	0.289697	175	0.594286	1.277753	825	0.289697	0.343000	0.350756	
831	0.293622	169	0.609467	1.277753	831	0.293622	0.347000	0.350755	
837	0.318996	163	0.509202	1.277753	837	0.318996	0.350000	0.350755	
816	0.313725	184	0.608696	1.277753	816	0.313725	0.368000	0.350758	
814	0.325553	186	0.521505	1.277753	814	0.325553	0.362000	0.350760	
833	0.297719	167	0.562874	1.277753	833	0.297719	0.342000	0.350759	
823	0.303767	177	0.615819	1.277753	823	0.303767	0.359000	0.350760	
850	0.287059	150	0.580000	1.277753	850	0.287059	0.331000	0.350757	
841	0.296076	159	0.528302	1.277753	841	0.296076	0.333000	0.350754	
842	0.306413	158	0.500000	1.277753	842	0.306413	0.337000	0.350751	
841	0.294887	159	0.610063	1.277753	841	0.294887	0.345000	0.350750	
821	0.299635	179	0.592179	1.277753	821	0.299635	0.352000	0.350751	
808	0.297030	192	0.473958	1.277753	808	0.297030	0.331000	0.350747	
833	0.328932	167	0.467066	1.277753	833	0.328932	0.352000	0.350748	
831	0.309266	169	0.550296	1.277753	831	0.309266	0.350000	0.350747	
827	0.301088	173	0.543353	1.277753	827	0.301088	0.343000	0.350746	
846	0.343972	154	0.415584	1.277753	846	0.343972	0.355000	0.350747	
829	0.306393	171	0.608187	1.277753	829	0.306393	0.358000	0.350748	
835	0.318563	165	0.484848	1.277753	835	0.318563	0.346000	0.350747	
843	0.362989	157	0.458599	1.277753	843	0.362989	0.378000	0.350752	
842	0.289786	158	0.525316	1.277753	842	0.289786	0.327000	0.350748	
831	0.299639	169	0.449704	1.277753	831	0.299639	0.325000	0.350743	
842	0.282660	158	0.443038	1.277753	842	0.282660	0.308000	0.350736	
847	0.309327	153	0.568627	1.277753	847	0.309327	0.349000	0.350736	
831	0.346570	169	0.508876	1.277753	831	0.346570	0.374000	0.350740	
844	0.338863	156	0.621795	1.277753	844	0.338863	0.383000	0.350745	
859	0.338766	141	0.524823	1.277753	859	0.338766	0.365000	0.350748	
843	0.302491	157	0.503185	1.277753	843	0.302491	0.334000	0.350745	
850	0.336471	150	0.586667	1.277753	850	0.336471	0.374000	0.350749	
847	0.295159	153	0.640523	1.277753	847	0.295159	0.348000	0.350748	
823	0.286756	177	0.536723	1.277753	823	0.286756	0.331000	0.350745	
839	0.323004	161	0.322981	1.277753	839	0.323004	0.323000	0.350740	
818	0.281174	182	0.571429	1.277753	818	0.281174	0.334000	0.350738	
834	0.297362	166	0.596386	1.277753	834	0.297362	0.347000	0.350737	
834	0.312950	166	0.572289	1.277753	834	0.312950	0.356000	0.350738	
824	0.341019	176	0.528409	1.277753	824	0.341019	0.374000	0.350742	
841	0.297265	159	0.628931	1.277753	841	0.297265	0.350000	0.350742	
832	0.325721	168	0.708333	1.277753	832	0.325721	0.390000	0.350748	
822	0.301703	178	0.561798	1.277753	822	0.301703	0.348000	0.350748	
827	0.290206	173	0.682081	1.277753	827	0.290206	0.358000	0.350749	
841	0.324614	159	0.496855	1.277753	841	0.324614	0.352000	0.350749	
834	0.292566	166	0.614458	1.277753	834	0.292566	0.346000	0.350748	
840	0.311905	160	0.562500	1.277753	840	0.311905	0.352000	0.350749	
851	0.298472	149	0.617450	1.277753	851	0.298472	0.346000	0.350748	
845	0.350296	155	0.516129	1.277753	845	0.350296	0.376000	0.350752	
820	0.297561	180	0.550000	1.277753	820	0.297561	0.343000	0.350751	
830	0.278313	170	0.629412	1.277753	830	0.278313	0.338000	0.350749	
840	0.323810	160	0.650000	1.277753	840	0.323810	0.376000	0.350753	
824	0.316748	176	0.659091	1.277753	824	0.316748	0.377000	0.350757	
826	0.313559	174	0.609195	1.277753	826	0.313559	0.365000	0.350760	
824	0.303398	176	0.573864	1.277753	824	0.303398	0.351000	0.350760	
852	0.301643	148	0.574324	1.277753	852	0.301643	0.342000	0.350758	
848	0.350236	152	0.480263	1.277753	848	0.350236	0.370000	0.350761	
843	0.279953	157	0.585987	1.277753	843	0.279953	0.328000	0.350758	
847	0.329398	153	0.496732	1.277753	847	0.329398	0.355000	0.350758	
825	0.323636	175	0.514286	1.277753	825	0.323636	0.357000	0.350759	
835	0.324551	165	0.515152	1.277753	835	0.324551	0.356000	0.350760	
840	0.309524	160	0.431250	1.277753	840	0.309524	0.329000	0.350757	
831	0.333333	169	0.603550	1.277753	831	0.333333	0.379000	0.350761	
823	0.297691	177	0.638418	1.277753	823	0.297691	0.358000	0.350763	
827	0.316808	173	0.497110	1.277753	827	0.316808	0.348000	0.350762	
823	0.274605	177	0.485876	1.277753	823	0.274605	0.312000	0.350756	
820	0.313415	180	0.600000	1.277753	820	0.313415	0.365000	0.350758	
856	0.300234	144	0.638889	1.277753	856	0.300234	0.349000	0.350758	
832	0.344952	168	0.565476	1.277753	832	0.344952	0.382000	0.350763	
847	0.296340	153	0.633987	1.277753	847	0.296340	0.348000	0.350762	
845	0.310059	155	0.522581	1.277753	845	0.310059	0.343000	0.350761	
819	0.345543	181	0.447514	1.277753	819	0.345543	0.364000	0.350763	
817	0.269278	183	0.606557	1.277753	817	0.269278	0.331000	0.350760	
823	0.298906	177	0.689266	1.277753	823	0.298906	0.368000	0.350763	
840	0.273810	160	0.543750	1.277753	840	0.273810	0.317000	0.350757	
842	0.289786	158	0.474684	1.277753	842	0.289786	0.319000	0.350752	
850	0.276471	150	0.680000	1.277753	850	0.276471	0.337000	0.350750	
832	0.311298	168	0.565476	1.277753	832	0.311298	0.354000	0.350750	
852	0.318075	148	0.655405	1.277753	852	0.318075	0.368000	0.350753	
820	0.290244	180	0.594444	1.277753	820	0.290244	0.345000	0.350752	
829	0.300362	171	0.532164	1.277753	829	0.300362	0.340000	0.350750	
823	0.308627	177	0.559322	1.277753	823	0.308627	0.353000	0.350751	
826	0.332930	174	0.517241	1.277753	826	0.332930	0.365000	0.350753	
816	0.327206	184	0.532609	1.277753	816	0.327206	0.365000	0.350756	
830	0.303614	170	0.547059	1.277753	830	0.303614	0.345000	0.350755	
844	0.335308	156	0.532051	1.277753	844	0.335308	0.366000	0.350757	
832	0.301683	168	0.583333	1.277753	832	0.301683	0.349000	0.350757	
833	0.306122	167	0.622754	1.277753	833	0.306122	0.359000	0.350758	
850	0.314118	150	0.560000	1.277753	850	0.314118	0.351000	0.350758	
817	0.321909	183	0.480874	1.277753	817	0.321909	0.351000	0.350758	
843	0.282325	157	0.547771	1.277753	843	0.282325	0.324000	0.350754	
815	0.317791	185	0.594595	1.277753	815	0.317791	0.369000	0.350757	
836	0.316986	164	0.512195	1.277753	836	0.316986	0.349000	0.350757	
840	0.333333	160	0.525000	1.277753	840	0.333333	0.364000	0.350759	
835	0.291018	165	0.484848	1.277753	835	0.291018	0.323000	0.350754	
832	0.311298	168	0.559524	1.277753	832	0.311298	0.353000	0.350754	
828	0.288647	172	0.587209	1.277753	828	0.288647	0.340000	0.350753	
834	0.318945	166	0.548193	1.277753	834	0.318945	0.357000	0.350754	
841	0.300832	159	0.622642	1.277753	841	0.300832	0.352000	0.350754	
843	0.309609	157	0.490446	1.277753	843	0.309609	0.338000	0.350752	
840	0.340476	160	0.575000	1.277753	840	0.340476	0.378000	0.350756	
832	0.304087	168	0.583333	1.277753	832	0.304087	0.351000	0.350756	
816	0.289216	184	0.625000	1.277753	816	0.289216	0.351000	0.350756	
838	0.328162	162	0.567901	1.277753	838	0.328162	0.367000	0.350759	
831	0.315283	169	0.467456	1.277753	831	0.315283	0.341000	0.350758	
810	0.301235	190	0.594737	1.277753	810	0.301235	0.357000	0.350759	
828	0.289855	172	0.470930	1.277753	828	0.289855	0.321000	0.350754	
843	0.303677	157	0.560510	1.277753	843	0.303677	0.344000	0.350752	
826	0.309927	174	0.626437	1.277753	826	0.309927	0.365000	0.350755	
808	0.326733	192	0.494792	1.277753	808	0.326733	0.359000	0.350756	
829	0.319662	171	0.614035	1.277753	829	0.319662	0.370000	0.350759	
826	0.317191	174	0.580460	1.277753	826	0.317191	0.363000	0.350761	
823	0.356015	177	0.531073	1.277753	823	0.356015	0.387000	0.350768	
814	0.292383	186	0.591398	1.277753	814	0.292383	0.348000	0.350767	
836	0.303828	164	0.554878	1.277753	836	0.303828	0.345000	0.350766	
849	0.343934	151	0.536424	1.277753	849	0.343934	0.373000	0.350770	
840	0.316667	160	0.556250	1.277753	840	0.316667	0.355000	0.350770	
824	0.333738	176	0.659091	1.277753	824	0.333738	0.391000	0.350777	
835	0.289820	165	0.545455	1.277753	835	0.289820	0.332000	0.350774	
834	0.305755	166	0.397590	1.277753	834	0.305755	0.321000	0.350769	
833	0.332533	167	0.526946	1.277753	833	0.332533	0.365000	0.350771	
829	0.299156	171	0.578947	1.277753	829	0.299156	0.347000	0.350771	
830	0.331325	170	0.458824	1.277753	830	0.331325	0.353000	0.350771	
836	0.284689	164	0.463415	1.277753	836	0.284689	0.314000	0.350765	
824	0.332524	176	0.500000	1.277753	824	0.332524	0.362000	0.350767	
852	0.334507	148	0.513514	1.277753	852	0.334507	0.361000	0.350769	
820	0.296341	180	0.400000	1.277753	820	0.296341	0.315000	0.350763	
825	0.309091	175	0.594286	1.277753	825	0.309091	0.359000	0.350764	
839	0.294398	161	0.571429	1.277753	839	0.294398	0.339000	0.350762	
828	0.281401	172	0.523256	1.277753	828	0.281401	0.323000	0.350758	
832	0.308894	168	0.690476	1.277753	832	0.308894	0.373000	0.350761	
854	0.268150	146	0.671233	1.277753	854	0.268150	0.327000	0.350757	
822	0.301703	178	0.505618	1.277753	822	0.301703	0.338000	0.350755	
824	0.343447	176	0.505682	1.277753	824	0.343447	0.372000	0.350759	
829	0.305187	171	0.590643	1.277753	829	0.305187	0.354000	0.350759	
835	0.294611	165	0.563636	1.277753	835	0.294611	0.339000	0.350757	
836	0.334928	164	0.554878	1.277753	836	0.334928	0.371000	0.350761	
824	0.300971	176	0.556818	1.277753	824	0.300971	0.346000	0.350760	
822	0.295620	178	0.668539	1.277753	822	0.295620	0.362000	0.350762	
840	0.297619	160	0.600000	1.277753	840	0.297619	0.346000	0.350761	
818	0.270171	182	0.505495	1.277753	818	0.270171	0.313000	0.350755	
831	0.292419	169	0.585799	1.277753	831	0.292419	0.342000	0.350753	
807	0.322181	193	0.554404	1.277753	807	0.322181	0.367000	0.350756	
833	0.279712	167	0.467066	1.277753	833	0.279712	0.311000	0.350749	
822	0.309002	178	0.601124	1.277753	822	0.309002	0.361000	0.350751	
827	0.297461	173	0.699422	1.277753	827	0.297461	0.367000	0.350754	
824	0.364078	176	0.585227	1.277753	824	0.364078	0.403000	0.350762	
812	0.294335	188	0.590426	1.277753	812	0.294335	0.350000	0.350762	
809	0.297899	191	0.492147	1.277753	809	0.297899	0.335000	0.350760	
834	0.309353	166	0.590361	1.277753	834	0.309353	0.356000	0.350760	
844	0.297393	156	0.583333	1.277753	844	0.297393	0.342000	0.350759	
815	0.273620	185	0.632432	1.277753	815	0.273620	0.340000	0.350757	
827	0.308343	173	0.537572	1.277753	827	0.308343	0.348000	0.350757	
844	0.292654	156	0.628205	1.277753	844	0.292654	0.345000	0.350756	
816	0.278186	184	0.494565	1.277753	816	0.278186	0.318000	0.350750	
836	0.279904	164	0.560976	1.277753	836	0.279904	0.326000	0.350746	
836	0.318182	164	0.457317	1.277753	836	0.318182	0.341000	0.350745	
851	0.291422	149	0.570470	1.277753	851	0.291422	0.333000	0.350742	
828	0.300725	172	0.459302	1.277753	828	0.300725	0.328000	0.350738	
827	0.330109	173	0.658960	1.277753	827	0.330109	0.387000	0.350744	
829	0.311218	171	0.666667	1.277753	829	0.311218	0.372000	0.350748	
838	0.306683	162	0.512346	1.277753	838	0.306683	0.340000	0.350746	
819	0.306471	181	0.596685	1.277753	819	0.306471	0.359000	0.350747	
839	0.321812	161	0.658385	1.277753	839	0.321812	0.376000	0.350751	
845	0.319527	155	0.554839	1.277753	845	0.319527	0.356000	0.350752	
826	0.292978	174	0.586207	1.277753	826	0.292978	0.344000	0.350751	
850	0.285882	150	0.613333	1.277753	850	0.285882	0.335000	0.350748	
832	0.286058	168	0.535714	1.277753	832	0.286058	0.328000	0.350745	
832	0.332933	168	0.571429	1.277753	832	0.332933	0.373000	0.350748	
828	0.283816	172	0.593023	1.277753	828	0.283816	0.337000	0.350746	
847	0.304604	153	0.627451	1.277753	847	0.304604	0.354000	0.350747	
838	0.306683	162	0.574074	1.277753	838	0.306683	0.350000	0.350747	
824	0.263350	176	0.545455	1.277753	824	0.263350	0.313000	0.350740	
833	0.313325	167	0.497006	1.277753	833	0.313325	0.344000	0.350739	
839	0.276520	161	0.639752	1.277753	839	0.276520	0.335000	0.350737	
811	0.277435	189	0.529101	1.277753	811	0.277435	0.325000	0.350732	
830	0.339759	170	0.582353	1.277753	830	0.339759	0.381000	0.350737	
836	0.287081	164	0.628049	1.277753	836	0.287081	0.343000	0.350736	
834	0.291367	166	0.439759	1.277753	834	0.291367	0.316000	0.350730	
820	0.329268	180	0.511111	1.277753	820	0.329268	0.362000	0.350732	
831	0.292419	169	0.526627	1.277753	831	0.292419	0.332000	0.350729	
847	0.283353	153	0.627451	1.277753	847	0.283353	0.336000	0.350727	
841	0.322235	159	0.616352	1.277753	841	0.322235	0.369000	0.350730	
832	0.334135	168	0.446429	1.277753	832	0.334135	0.353000	0.350730	
824	0.319175	176	0.477273	1.277753	824	0.319175	0.347000	0.350729	
817	0.307222	183	0.639344	1.277753	817	0.307222	0.368000	0.350732	
836	0.307416	164	0.481707	1.277753	836	0.307416	0.336000	0.350730	
846	0.293144	154	0.590909	1.277753	846	0.293144	0.339000	0.350728	
823	0.317132	177	0.485876	1.277753	823	0.317132	0.347000	0.350727	
829	0.285887	171	0.614035	1.277753	829	0.285887	0.342000	0.350726	
848	0.295991	152	0.644737	1.277753	848	0.295991	0.349000	0.350726	
831	0.308063	169	0.508876	1.277753	831	0.308063	0.342000	0.350724	
843	0.325030	157	0.547771	1.277753	843	0.325030	0.360000	0.350726	
838	0.319809	162	0.469136	1.277753	838	0.319809	0.344000	0.350725	
840	0.309524	160	0.518750	1.277753	840	0.309524	0.343000	0.350723	
836	0.308612	164	0.621951	1.277753	836	0.308612	0.360000	0.350725	
811	0.304562	189	0.587302	1.277753	811	0.304562	0.358000	0.350726	
833	0.320528	167	0.526946	1.277753	833	0.320528	0.355000	0.350727	
849	0.338045	151	0.476821	1.277753	849	0.338045	0.359000	0.350728	
853	0.308324	147	0.557823	1.277753	853	0.308324	0.345000	0.350727	
841	0.303210	159	0.320755	1.277753	841	0.303210	0.306000	0.350720	
830	0.324096	170	0.435294	1.277753	830	0.324096	0.343000	0.350719	
863	0.359212	137	0.364964	1.277753	863	0.359212	0.360000	0.350720	
858	0.306527	142	0.725352	1.277753	858	0.306527	0.366000	0.350723	
843	0.289442	157	0.585987	1.277753	843	0.289442	0.336000	0.350720	
831	0.302046	169	0.544379	1.277753	831	0.302046	0.343000	0.350719	
828	0.301932	172	0.476744	1.277753	828	0.301932	0.332000	0.350716	
829	0.310012	171	0.596491	1.277753	829	0.310012	0.359000	0.350717	
818	0.333741	182	0.527473	1.277753	818	0.333741	0.369000	0.350720	
832	0.304087	168	0.613095	1.277753	832	0.304087	0.356000	0.350721	
839	0.294398	161	0.559006	1.277753	839	0.294398	0.337000	0.350719	
836	0.320574	164	0.469512	1.277753	836	0.320574	0.345000	0.350718	
844	0.319905	156	0.455128	1.277753	844	0.319905	0.341000	0.350716	
850	0.265882	150	0.606667	1.277753	850	0.265882	0.317000	0.350711	
831	0.304452	169	0.502959	1.277753	831	0.304452	0.338000	0.350709	
819	0.306471	181	0.513812	1.277753	819	0.306471	0.344000	0.350708	
827	0.284160	173	0.635838	1.277753	827	0.284160	0.345000	0.350707	
844	0.330569	156	0.557692	1.277753	844	0.330569	0.366000	0.350709	
850	0.282353	150	0.640000	1.277753	850	0.282353	0.336000	0.350707	
834	0.292566	166	0.602410	1.277753	834	0.292566	0.344000	0.350706	
834	0.332134	166	0.614458	1.277753	834	0.332134	0.379000	0.350710	
845	0.286391	155	0.567742	1.277753	845	0.286391	0.330000	0.350707	
820	0.312195	180	0.550000	1.277753	820	0.312195	0.355000	0.350708	
837	0.297491	163	0.699387	1.277753	837	0.297491	0.363000	0.350710	
843	0.287070	157	0.605096	1.277753	843	0.287070	0.337000	0.350707	
832	0.295673	168	0.571429	1.277753	832	0.295673	0.342000	0.350706	
829	0.279855	171	0.654971	1.277753	829	0.279855	0.344000	0.350705	
840	0.329762	160	0.443750	1.277753	840	0.329762	0.348000	0.350704	
837	0.348865	163	0.515337	1.277753	837	0.348865	0.376000	0.350709	
854	0.279859	146	0.643836	1.277753	854	0.279859	0.333000	0.350706	
833	0.298920	167	0.646707	1.277753	833	0.298920	0.357000	0.350707	
828	0.303140	172	0.511628	1.277753	828	0.303140	0.339000	0.350705	
835	0.322156	165	0.521212	1.277753	835	0.322156	0.355000	0.350705	
826	0.296610	174	0.540230	1.277753	826	0.296610	0.339000	0.350704	
832	0.306490	168	0.517857	1.277753	832	0.306490	0.342000	0.350702	
864	0.324074	136	0.588235	1.277753	864	0.324074	0.360000	0.350704	
841	0.344828	159	0.408805	1.277753	841	0.344828	0.355000	0.350704	
826	0.328087	174	0.557471	1.277753	826	0.328087	0.368000	0.350707	
798	0.319549	202	0.643564	1.277753	798	0.319549	0.385000	0.350713	
841	0.319857	159	0.628931	1.277753	841	0.319857	0.369000	0.350716	
847	0.286895	153	0.542484	1.277753	847	0.286895	0.326000	0.350712	
841	0.315101	159	0.477987	1.277753	841	0.315101	0.341000	0.350710	
832	0.302885	168	0.660714	1.277753	832	0.302885	0.363000	0.350712	
847	0.315230	153	0.575163	1.277753	847	0.315230	0.355000	0.350713	
853	0.277843	147	0.557823	1.277753	853	0.277843	0.319000	0.350708	
834	0.323741	166	0.596386	1.277753	834	0.323741	0.369000	0.350711	
826	0.340194	174	0.431034	1.277753	826	0.340194	0.356000	0.350712	
853	0.283705	147	0.632653	1.277753	853	0.283705	0.335000	0.350709	
839	0.340882	161	0.596273	1.277753	839	0.340882	0.382000	0.350714	
840	0.326190	160	0.612500	1.277753	840	0.326190	0.372000	0.350718	
832	0.280048	168	0.589286	1.277753	832	0.280048	0.332000	0.350714	
833	0.274910	167	0.610778	1.277753	833	0.274910	0.331000	0.350711	
826	0.279661	174	0.609195	1.277753	826	0.279661	0.337000	0.350709	
820	0.314634	180	0.411111	1.277753	820	0.314634	0.332000	0.350706	
840	0.301190	160	0.681250	1.277753	840	0.301190	0.362000	0.350708	
833	0.343337	167	0.592814	1.277753	833	0.343337	0.385000	0.350713	
822	0.326034	178	0.584270	1.277753	822	0.326034	0.372000	0.350717	
849	0.283863	151	0.490066	1.277753	849	0.283863	0.315000	0.350711	
