Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
825	0.284848	175	0.674286	1.735320	825	0.284848	0.353000	0.367951	
867	0.297578	133	0.744361	1.735320	867	0.297578	0.357000	0.367949	
819	0.277167	181	0.712707	1.735320	819	0.277167	0.356000	0.367946	
822	0.260341	178	0.719101	1.735320	822	0.260341	0.342000	0.367942	
833	0.285714	167	0.712575	1.735320	833	0.285714	0.357000	0.367940	
835	0.246707	165	0.709091	1.735320	835	0.246707	0.323000	0.367931	
832	0.242788	168	0.720238	1.735320	832	0.242788	0.323000	0.367923	
845	0.305325	155	0.664516	1.735320	845	0.305325	0.361000	0.367922	
827	0.270859	173	0.728324	1.735320	827	0.270859	0.350000	0.367919	
823	0.307412	177	0.762712	1.735320	823	0.307412	0.388000	0.367922	
835	0.307784	165	0.672727	1.735320	835	0.307784	0.368000	0.367922	
842	0.292162	158	0.645570	1.735320	842	0.292162	0.348000	0.367919	
823	0.260024	177	0.621469	1.735320	823	0.260024	0.324000	0.367911	
850	0.270588	150	0.720000	1.735320	850	0.270588	0.338000	0.367905	
844	0.281991	156	0.737179	1.735320	844	0.281991	0.353000	0.367902	
833	0.302521	167	0.664671	1.735320	833	0.302521	0.363000	0.367902	
815	0.325153	185	0.643243	1.735320	815	0.325153	0.384000	0.367905	
838	0.307876	162	0.703704	1.735320	838	0.307876	0.372000	0.367905	
813	0.269373	187	0.791444	1.735320	813	0.269373	0.367000	0.367905	
798	0.302005	202	0.727723	1.735320	798	0.302005	0.388000	0.367909	
828	0.278986	172	0.674419	1.735320	828	0.278986	0.347000	0.367905	
836	0.297847	164	0.689024	1.735320	836	0.297847	0.362000	0.367904	
833	0.277311	167	0.742515	1.735320	833	0.277311	0.355000	0.367902	
845	0.302959	155	0.754839	1.735320	845	0.302959	0.373000	0.367902	
829	0.262967	171	0.719298	1.735320	829	0.262967	0.341000	0.367898	
834	0.284173	166	0.728916	1.735320	834	0.284173	0.358000	0.367896	
842	0.255344	158	0.689873	1.735320	842	0.255344	0.324000	0.367888	
810	0.313580	190	0.668421	1.735320	810	0.313580	0.381000	0.367890	
830	0.257831	170	0.694118	1.735320	830	0.257831	0.332000	0.367884	
845	0.267456	155	0.729032	1.735320	845	0.267456	0.339000	0.367878	
832	0.304087	168	0.702381	1.735320	832	0.304087	0.371000	0.367879	
836	0.283493	164	0.682927	1.735320	836	0.283493	0.349000	0.367875	
842	0.261283	158	0.765823	1.735320	842	0.261283	0.341000	0.367871	
826	0.283293	174	0.764368	1.735320	826	0.283293	0.367000	0.367870	
851	0.262045	149	0.677852	1.735320	851	0.262045	0.324000	0.367862	
817	0.257038	183	0.704918	1.735320	817	0.257038	0.339000	0.367857	
828	0.315217	172	0.767442	1.735320	828	0.315217	0.393000	0.367862	
827	0.327690	173	0.768786	1.735320	827	0.327690	0.404000	0.367868	
830	0.257831	170	0.676471	1.735320	830	0.257831	0.329000	0.367861	
829	0.273824	171	0.748538	1.735320	829	0.273824	0.355000	0.367859	
847	0.276269	153	0.666667	1.735320	847	0.276269	0.336000	0.367853	
837	0.278375	163	0.687117	1.735320	837	0.278375	0.345000	0.367849	
839	0.272944	161	0.782609	1.735320	839	0.272944	0.355000	0.367847	
859	0.273574	141	0.709220	1.735320	859	0.273574	0.335000	0.367841	
823	0.314702	177	0.677966	1.735320	823	0.314702	0.379000	0.367843	
846	0.261229	154	0.668831	1.735320	846	0.261229	0.324000	0.367835	
851	0.250294	149	0.664430	1.735320	851	0.250294	0.312000	0.367824	
829	0.262967	171	0.719298	1.735320	829	0.262967	0.341000	0.367820	
851	0.253819	149	0.751678	1.735320	851	0.253819	0.328000	0.367812	
833	0.250900	167	0.748503	1.735320	833	0.250900	0.334000	0.367806	
842	0.268409	158	0.677215	1.735320	842	0.268409	0.333000	0.367800	
817	0.281518	183	0.666667	1.735320	817	0.281518	0.352000	0.367797	
834	0.287770	166	0.789157	1.735320	834	0.287770	0.371000	0.367798	
829	0.291918	171	0.760234	1.735320	829	0.291918	0.372000	0.367798	
837	0.313023	163	0.711656	1.735320	837	0.313023	0.378000	0.367800	
822	0.277372	178	0.724719	1.735320	822	0.277372	0.357000	0.367798	
848	0.284198	152	0.802632	1.735320	848	0.284198	0.363000	0.367797	
831	0.281588	169	0.733728	1.735320	831	0.281588	0.358000	0.367796	
828	0.276570	172	0.668605	1.735320	828	0.276570	0.344000	0.367791	
818	0.298289	182	0.675824	1.735320	818	0.298289	0.367000	0.367791	
828	0.269324	172	0.744186	1.735320	828	0.269324	0.351000	0.367788	
838	0.278043	162	0.728395	1.735320	838	0.278043	0.351000	0.367785	
816	0.267157	184	0.673913	1.735320	816	0.267157	0.342000	0.367780	
833	0.261705	167	0.688623	1.735320	833	0.261705	0.333000	0.367774	
840	0.254762	160	0.681250	1.735320	840	0.254762	0.323000	0.367766	
842	0.283848	158	0.727848	1.735320	842	0.283848	0.354000	0.367763	
844	0.280806	156	0.730769	1.735320	844	0.280806	0.351000	0.367760	
864	0.291667	136	0.698529	1.735320	864	0.291667	0.347000	0.367757	
844	0.292654	156	0.673077	1.735320	844	0.292654	0.352000	0.367754	
822	0.284672	178	0.713483	1.735320	822	0.284672	0.361000	0.367753	
827	0.309553	173	0.647399	1.735320	827	0.309553	0.368000	0.367753	
848	0.313679	152	0.657895	1.735320	848	0.313679	0.366000	0.367752	
831	0.268351	169	0.680473	1.735320	831	0.268351	0.338000	0.367747	
832	0.281250	168	0.767857	1.735320	832	0.281250	0.363000	0.367746	
825	0.293333	175	0.760000	1.735320	825	0.293333	0.375000	0.367747	
819	0.297924	181	0.679558	1.735320	819	0.297924	0.367000	0.367747	
838	0.274463	162	0.703704	1.735320	838	0.274463	0.344000	0.367743	
835	0.237126	165	0.672727	1.735320	835	0.237126	0.309000	0.367732	
834	0.275779	166	0.728916	1.735320	834	0.275779	0.351000	0.367729	
846	0.254137	154	0.714286	1.735320	846	0.254137	0.325000	0.367722	
828	0.251208	172	0.709302	1.735320	828	0.251208	0.330000	0.367715	
831	0.265945	169	0.757396	1.735320	831	0.265945	0.349000	0.367711	
839	0.245530	161	0.739130	1.735320	839	0.245530	0.325000	0.367704	
839	0.262217	161	0.701863	1.735320	839	0.262217	0.333000	0.367697	
837	0.285544	163	0.711656	1.735320	837	0.285544	0.355000	0.367695	
833	0.262905	167	0.700599	1.735320	833	0.262905	0.336000	0.367689	
859	0.282887	141	0.702128	1.735320	859	0.282887	0.342000	0.367685	
816	0.273284	184	0.750000	1.735320	816	0.273284	0.361000	0.367684	
825	0.271515	175	0.714286	1.735320	825	0.271515	0.349000	0.367680	
833	0.266507	167	0.670659	1.735320	833	0.266507	0.334000	0.367674	
841	0.274673	159	0.616352	1.735320	841	0.274673	0.329000	0.367667	
854	0.255269	146	0.767123	1.735320	854	0.255269	0.330000	0.367660	
845	0.274556	155	0.677419	1.735320	845	0.274556	0.337000	0.367655	
844	0.295024	156	0.724359	1.735320	844	0.295024	0.362000	0.367654	
854	0.261124	146	0.664384	1.735320	854	0.261124	0.320000	0.367645	
825	0.266667	175	0.788571	1.735320	825	0.266667	0.358000	0.367643	
841	0.285375	159	0.704403	1.735320	841	0.285375	0.352000	0.367641	
839	0.301549	161	0.701863	1.735320	839	0.301549	0.366000	0.367640	
827	0.238210	173	0.682081	1.735320	827	0.238210	0.315000	0.367631	
848	0.271226	152	0.717105	1.735320	848	0.271226	0.339000	0.367626	
838	0.256563	162	0.691358	1.735320	838	0.256563	0.327000	0.367618	
845	0.252071	155	0.722581	1.735320	845	0.252071	0.325000	0.367611	
836	0.259569	164	0.676829	1.735320	836	0.259569	0.328000	0.367604	
841	0.285375	159	0.672956	1.735320	841	0.285375	0.347000	0.367600	
842	0.266033	158	0.759494	1.735320	842	0.266033	0.344000	0.367596	
831	0.268351	169	0.757396	1.735320	831	0.268351	0.351000	0.367593	
846	0.255319	154	0.753247	1.735320	846	0.255319	0.332000	0.367586	
832	0.251202	168	0.785714	1.735320	832	0.251202	0.341000	0.367581	
827	0.304716	173	0.739884	1.735320	827	0.304716	0.380000	0.367584	
843	0.277580	157	0.726115	1.735320	843	0.277580	0.348000	0.367580	
842	0.281473	158	0.664557	1.735320	842	0.281473	0.342000	0.367576	
837	0.265233	163	0.638037	1.735320	837	0.265233	0.326000	0.367568	
851	0.267920	149	0.691275	1.735320	851	0.267920	0.331000	0.367562	
827	0.276904	173	0.751445	1.735320	827	0.276904	0.359000	0.367560	
855	0.305263	145	0.648276	1.735320	855	0.305263	0.355000	0.367558	
841	0.288942	159	0.723270	1.735320	841	0.288942	0.358000	0.367556	
843	0.276394	157	0.624204	1.735320	843	0.276394	0.331000	0.367549	
820	0.269512	180	0.677778	1.735320	820	0.269512	0.343000	0.367545	
815	0.271166	185	0.675676	1.735320	815	0.271166	0.346000	0.367541	
819	0.260073	181	0.779006	1.735320	819	0.260073	0.354000	0.367539	
826	0.273608	174	0.741379	1.735320	826	0.273608	0.355000	0.367537	
847	0.272727	153	0.666667	1.735320	847	0.272727	0.333000	0.367530	
830	0.248193	170	0.694118	1.735320	830	0.248193	0.324000	0.367523	
820	0.285366	180	0.822222	1.735320	820	0.285366	0.382000	0.367525	
844	0.272512	156	0.692308	1.735320	844	0.272512	0.338000	0.367520	
843	0.226572	157	0.726115	1.735320	843	0.226572	0.305000	0.367509	
816	0.313725	184	0.717391	1.735320	816	0.313725	0.388000	0.367512	
839	0.277712	161	0.720497	1.735320	839	0.277712	0.349000	0.367509	
829	0.301568	171	0.666667	1.735320	829	0.301568	0.364000	0.367508	
836	0.287081	164	0.664634	1.735320	836	0.287081	0.349000	0.367505	
851	0.273796	149	0.718121	1.735320	851	0.273796	0.340000	0.367500	
847	0.292798	153	0.738562	1.735320	847	0.292798	0.361000	0.367499	
832	0.277644	168	0.791667	1.735320	832	0.277644	0.364000	0.367498	
822	0.271290	178	0.808989	1.735320	822	0.271290	0.367000	0.367498	
842	0.256532	158	0.683544	1.735320	842	0.256532	0.324000	0.367490	
833	0.280912	167	0.718563	1.735320	833	0.280912	0.354000	0.367488	
822	0.256691	178	0.764045	1.735320	822	0.256691	0.347000	0.367484	
828	0.268116	172	0.662791	1.735320	828	0.268116	0.336000	0.367479	
831	0.292419	169	0.698225	1.735320	831	0.292419	0.361000	0.367478	
857	0.278880	143	0.755245	1.735320	857	0.278880	0.347000	0.367474	
815	0.287117	185	0.745946	1.735320	815	0.287117	0.372000	0.367475	
814	0.269042	186	0.725806	1.735320	814	0.269042	0.354000	0.367472	
836	0.258373	164	0.750000	1.735320	836	0.258373	0.339000	0.367467	
837	0.287933	163	0.680982	1.735320	837	0.287933	0.352000	0.367464	
858	0.263403	142	0.739437	1.735320	858	0.263403	0.331000	0.367458	
825	0.288485	175	0.737143	1.735320	825	0.288485	0.367000	0.367458	
836	0.258373	164	0.695122	1.735320	836	0.258373	0.330000	0.367451	
834	0.280576	166	0.698795	1.735320	834	0.280576	0.350000	0.367448	
828	0.270531	172	0.744186	1.735320	828	0.270531	0.352000	0.367445	
829	0.278649	171	0.707602	1.735320	829	0.278649	0.352000	0.367443	
819	0.302808	181	0.674033	1.735320	819	0.302808	0.370000	0.367443	
834	0.272182	166	0.680723	1.735320	834	0.272182	0.340000	0.367438	
836	0.299043	164	0.719512	1.735320	836	0.299043	0.368000	0.367438	
835	0.268263	165	0.709091	1.735320	835	0.268263	0.341000	0.367433	
845	0.254438	155	0.709677	1.735320	845	0.254438	0.325000	0.367426	
836	0.269139	164	0.725610	1.735320	836	0.269139	0.344000	0.367422	
855	0.277193	145	0.689655	1.735320	855	0.277193	0.337000	0.367416	
835	0.267066	165	0.678788	1.735320	835	0.267066	0.335000	0.367411	
809	0.227441	191	0.769634	1.735320	809	0.227441	0.331000	0.367404	
825	0.272727	175	0.702857	1.735320	825	0.272727	0.348000	0.367401	
837	0.290323	163	0.785276	1.735320	837	0.290323	0.371000	0.367401	
830	0.295181	170	0.758824	1.735320	830	0.295181	0.374000	0.367402	
834	0.263789	166	0.710843	1.735320	834	0.263789	0.338000	0.367397	
828	0.251208	172	0.656977	1.735320	828	0.251208	0.321000	0.367389	
850	0.292941	150	0.733333	1.735320	850	0.292941	0.359000	0.367387	
839	0.289631	161	0.658385	1.735320	839	0.289631	0.349000	0.367384	
857	0.277713	143	0.699301	1.735320	857	0.277713	0.338000	0.367379	
822	0.289538	178	0.758427	1.735320	822	0.289538	0.373000	0.367380	
837	0.284349	163	0.840491	1.735320	837	0.284349	0.375000	0.367381	
840	0.260714	160	0.606250	1.735320	840	0.260714	0.316000	0.367372	
838	0.262530	162	0.679012	1.735320	838	0.262530	0.330000	0.367366	
839	0.280095	161	0.689441	1.735320	839	0.280095	0.346000	0.367362	
839	0.271752	161	0.745342	1.735320	839	0.271752	0.348000	0.367358	
829	0.287093	171	0.707602	1.735320	829	0.287093	0.359000	0.367357	
825	0.270303	175	0.685714	1.735320	825	0.270303	0.343000	0.367352	
827	0.249093	173	0.745665	1.735320	827	0.249093	0.335000	0.367347	
847	0.284534	153	0.771242	1.735320	847	0.284534	0.359000	0.367345	
841	0.302021	159	0.716981	1.735320	841	0.302021	0.368000	0.367345	
815	0.271166	185	0.751351	1.735320	815	0.271166	0.360000	0.367344	
835	0.252695	165	0.721212	1.735320	835	0.252695	0.330000	0.367337	
834	0.254197	166	0.740964	1.735320	834	0.254197	0.335000	0.367332	
826	0.255448	174	0.678161	1.735320	826	0.255448	0.329000	0.367325	
831	0.310469	169	0.727811	1.735320	831	0.310469	0.381000	0.367327	
819	0.301587	181	0.767956	1.735320	819	0.301587	0.386000	0.367331	
832	0.277644	168	0.702381	1.735320	832	0.277644	0.349000	0.367327	
833	0.238896	167	0.682635	1.735320	833	0.238896	0.313000	0.367318	
829	0.271411	171	0.643275	1.735320	829	0.271411	0.335000	0.367312	
827	0.279323	173	0.763006	1.735320	827	0.279323	0.363000	0.367311	
834	0.296163	166	0.704819	1.735320	834	0.296163	0.364000	0.367311	
833	0.254502	167	0.778443	1.735320	833	0.254502	0.342000	0.367306	
813	0.279213	187	0.652406	1.735320	813	0.279213	0.349000	0.367303	
833	0.290516	167	0.736527	1.735320	833	0.290516	0.365000	0.367303	
839	0.277712	161	0.739130	1.735320	839	0.277712	0.352000	0.367300	
859	0.267753	141	0.737589	1.735320	859	0.267753	0.334000	0.367294	
839	0.275328	161	0.726708	1.735320	839	0.275328	0.348000	0.367290	
828	0.282609	172	0.604651	1.735320	828	0.282609	0.338000	0.367285	
848	0.297170	152	0.736842	1.735320	848	0.297170	0.364000	0.367285	
835	0.297006	165	0.793939	1.735320	835	0.297006	0.379000	0.367287	
810	0.287654	190	0.726316	1.735320	810	0.287654	0.371000	0.367287	
837	0.258065	163	0.656442	1.735320	837	0.258065	0.323000	0.367280	
858	0.255245	142	0.753521	1.735320	858	0.255245	0.326000	0.367272	
834	0.312950	166	0.686747	1.735320	834	0.312950	0.375000	0.367274	
850	0.291765	150	0.733333	1.735320	850	0.291765	0.358000	0.367272	
812	0.262315	188	0.755319	1.735320	812	0.262315	0.355000	0.367270	
822	0.263990	178	0.780899	1.735320	822	0.263990	0.356000	0.367268	
850	0.241176	150	0.646667	1.735320	850	0.241176	0.302000	0.367256	
811	0.274969	189	0.719577	1.735320	811	0.274969	0.359000	0.367255	
841	0.292509	159	0.660377	1.735320	841	0.292509	0.351000	0.367252	
802	0.269327	198	0.641414	1.735320	802	0.269327	0.343000	0.367248	
831	0.299639	169	0.733728	1.735320	831	0.299639	0.373000	0.367249	
851	0.284371	149	0.771812	1.735320	851	0.284371	0.357000	0.367247	
820	0.253659	180	0.750000	1.735320	820	0.253659	0.343000	0.367243	
827	0.272068	173	0.699422	1.735320	827	0.272068	0.346000	0.367239	
833	0.274910	167	0.700599	1.735320	833	0.274910	0.346000	0.367235	
836	0.245215	164	0.719512	1.735320	836	0.245215	0.323000	0.367227	
818	0.272616	182	0.763736	1.735320	818	0.272616	0.362000	0.367226	
839	0.253874	161	0.813665	1.735320	839	0.253874	0.344000	0.367222	
803	0.273973	197	0.695431	1.735320	803	0.273973	0.357000	0.367221	
837	0.258065	163	0.699387	1.735320	837	0.258065	0.330000	0.367214	
822	0.281022	178	0.730337	1.735320	822	0.281022	0.361000	0.367213	
830	0.298795	170	0.758824	1.735320	830	0.298795	0.377000	0.367215	
829	0.290712	171	0.795322	1.735320	829	0.290712	0.377000	0.367216	
839	0.232420	161	0.757764	1.735320	839	0.232420	0.317000	0.367207	
821	0.292326	179	0.726257	1.735320	821	0.292326	0.370000	0.367208	
820	0.262195	180	0.727778	1.735320	820	0.262195	0.346000	0.367204	
814	0.304668	186	0.672043	1.735320	814	0.304668	0.373000	0.367205	
822	0.265207	178	0.674157	1.735320	822	0.265207	0.338000	0.367200	
835	0.256287	165	0.660606	1.735320	835	0.256287	0.323000	0.367192	
824	0.287621	176	0.590909	1.735320	824	0.287621	0.341000	0.367188	
828	0.260870	172	0.732558	1.735320	828	0.260870	0.342000	0.367183	
838	0.254177	162	0.722222	1.735320	838	0.254177	0.330000	0.367177	
830	0.284337	170	0.758824	1.735320	830	0.284337	0.365000	0.367176	
830	0.287952	170	0.723529	1.735320	830	0.287952	0.362000	0.367175	
815	0.272393	185	0.735135	1.735320	815	0.272393	0.358000	0.367174	
818	0.275061	182	0.692308	1.735320	818	0.275061	0.351000	0.367171	
852	0.271127	148	0.797297	1.735320	852	0.271127	0.349000	0.367168	
847	0.276269	153	0.725490	1.735320	847	0.276269	0.345000	0.367164	
842	0.257720	158	0.670886	1.735320	842	0.257720	0.323000	0.367156	
828	0.295894	172	0.715116	1.735320	828	0.295894	0.368000	0.367156	
806	0.279156	194	0.649485	1.735320	806	0.279156	0.351000	0.367153	
825	0.300606	175	0.697143	1.735320	825	0.300606	0.370000	0.367154	
843	0.266904	157	0.726115	1.735320	843	0.266904	0.339000	0.367149	
798	0.274436	202	0.707921	1.735320	798	0.274436	0.362000	0.367148	
841	0.284185	159	0.786164	1.735320	841	0.284185	0.364000	0.367148	
838	0.276850	162	0.703704	1.735320	838	0.276850	0.346000	0.367144	
835	0.274251	165	0.763636	1.735320	835	0.274251	0.355000	0.367142	
828	0.276570	172	0.720930	1.735320	828	0.276570	0.353000	0.367139	
818	0.268949	182	0.670330	1.735320	818	0.268949	0.342000	0.367135	
833	0.274910	167	0.760479	1.735320	833	0.274910	0.356000	0.367133	
820	0.280488	180	0.766667	1.735320	820	0.280488	0.368000	0.367133	
828	0.278986	172	0.738372	1.735320	828	0.278986	0.358000	0.367131	
815	0.283436	185	0.686486	1.735320	815	0.283436	0.358000	0.367130	
828	0.262077	172	0.604651	1.735320	828	0.262077	0.321000	0.367122	
844	0.261848	156	0.628205	1.735320	844	0.261848	0.319000	0.367113	
833	0.285714	167	0.718563	1.735320	833	0.285714	0.358000	0.367112	
848	0.277123	152	0.651316	1.735320	848	0.277123	0.334000	0.367106	
816	0.290441	184	0.820652	1.735320	816	0.290441	0.388000	0.367110	
813	0.250923	187	0.721925	1.735320	813	0.250923	0.339000	0.367105	
831	0.262335	169	0.674556	1.735320	831	0.262335	0.332000	0.367099	
838	0.275656	162	0.814815	1.735320	838	0.275656	0.363000	0.367098	
828	0.257246	172	0.738372	1.735320	828	0.257246	0.340000	0.367093	
840	0.285714	160	0.700000	1.735320	840	0.285714	0.352000	0.367090	
813	0.246002	187	0.668449	1.735320	813	0.246002	0.325000	0.367083	
831	0.292419	169	0.769231	1.735320	831	0.292419	0.373000	0.367084	
835	0.270659	165	0.709091	1.735320	835	0.270659	0.343000	0.367080	
809	0.284302	191	0.654450	1.735320	809	0.284302	0.355000	0.367078	
843	0.301305	157	0.598726	1.735320	843	0.301305	0.348000	0.367074	
850	0.270588	150	0.746667	1.735320	850	0.270588	0.342000	0.367070	
819	0.257631	181	0.707182	1.735320	819	0.257631	0.339000	0.367065	
850	0.263529	150	0.753333	1.735320	850	0.263529	0.337000	0.367060	
855	0.292398	145	0.613793	1.735320	855	0.292398	0.339000	0.367055	
854	0.296253	146	0.726027	1.735320	854	0.296253	0.359000	0.367054	
837	0.275986	163	0.736196	1.735320	837	0.275986	0.351000	0.367051	
836	0.272727	164	0.798780	1.735320	836	0.272727	0.359000	0.367049	
827	0.257557	173	0.751445	1.735320	827	0.257557	0.343000	0.367045	
842	0.285036	158	0.696203	1.735320	842	0.285036	0.350000	0.367042	
829	0.308806	171	0.643275	1.735320	829	0.308806	0.366000	0.367042	
841	0.268728	159	0.748428	1.735320	841	0.268728	0.345000	0.367038	
817	0.274174	183	0.677596	1.735320	817	0.274174	0.348000	0.367035	
841	0.293698	159	0.704403	1.735320	841	0.293698	0.359000	0.367033	
822	0.263990	178	0.775281	1.735320	822	0.263990	0.355000	0.367031	
824	0.286408	176	0.670455	1.735320	824	0.286408	0.354000	0.367029	
840	0.286905	160	0.706250	1.735320	840	0.286905	0.354000	0.367027	
818	0.300733	182	0.730769	1.735320	818	0.300733	0.379000	0.367029	
838	0.264916	162	0.641975	1.735320	838	0.264916	0.326000	0.367022	
823	0.262454	177	0.548023	1.735320	823	0.262454	0.313000	0.367012	
830	0.309639	170	0.741176	1.735320	830	0.309639	0.383000	0.367015	
829	0.241255	171	0.736842	1.735320	829	0.241255	0.326000	0.367008	
826	0.285714	174	0.729885	1.735320	826	0.285714	0.363000	0.367007	
841	0.267539	159	0.710692	1.735320	841	0.267539	0.338000	0.367002	
836	0.253589	164	0.682927	1.735320	836	0.253589	0.324000	0.366995	
845	0.257988	155	0.658065	1.735320	845	0.257988	0.320000	0.366987	
818	0.282396	182	0.697802	1.735320	818	0.282396	0.358000	0.366985	
839	0.289631	161	0.701863	1.735320	839	0.289631	0.356000	0.366983	
831	0.283995	169	0.674556	1.735320	831	0.283995	0.350000	0.366980	
832	0.259615	168	0.607143	1.735320	832	0.259615	0.318000	0.366972	
831	0.288809	169	0.781065	1.735320	831	0.288809	0.372000	0.366972	
