Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
821	0.276492	179	0.793296	1.835763	821	0.276492	0.369000	0.355158	
831	0.288809	169	0.804734	1.835763	831	0.288809	0.376000	0.355158	
855	0.297076	145	0.710345	1.835763	855	0.297076	0.357000	0.355158	
833	0.318127	167	0.784431	1.835763	833	0.318127	0.396000	0.355159	
819	0.263736	181	0.751381	1.835763	819	0.263736	0.352000	0.355159	
844	0.263033	156	0.737179	1.835763	844	0.263033	0.337000	0.355158	
830	0.272289	170	0.694118	1.835763	830	0.272289	0.344000	0.355158	
838	0.272076	162	0.753086	1.835763	838	0.272076	0.350000	0.355158	
841	0.248514	159	0.666667	1.835763	841	0.248514	0.315000	0.355157	
828	0.289855	172	0.802326	1.835763	828	0.289855	0.378000	0.355158	
832	0.287260	168	0.785714	1.835763	832	0.287260	0.371000	0.355158	
840	0.316667	160	0.700000	1.835763	840	0.316667	0.378000	0.355158	
830	0.262651	170	0.705882	1.835763	830	0.262651	0.338000	0.355158	
820	0.310976	180	0.772222	1.835763	820	0.310976	0.394000	0.355159	
823	0.286756	177	0.757062	1.835763	823	0.286756	0.370000	0.355159	
818	0.289731	182	0.708791	1.835763	818	0.289731	0.366000	0.355159	
840	0.266667	160	0.743750	1.835763	840	0.266667	0.343000	0.355159	
836	0.284689	164	0.731707	1.835763	836	0.284689	0.358000	0.355159	
844	0.322275	156	0.756410	1.835763	844	0.322275	0.390000	0.355160	
834	0.316547	166	0.704819	1.835763	834	0.316547	0.381000	0.355160	
841	0.305589	159	0.786164	1.835763	841	0.305589	0.382000	0.355161	
817	0.305998	183	0.808743	1.835763	817	0.305998	0.398000	0.355161	
851	0.267920	149	0.697987	1.835763	851	0.267920	0.332000	0.355161	
837	0.284349	163	0.773006	1.835763	837	0.284349	0.364000	0.355161	
821	0.289890	179	0.798883	1.835763	821	0.289890	0.381000	0.355162	
848	0.304245	152	0.763158	1.835763	848	0.304245	0.374000	0.355162	
841	0.307967	159	0.735849	1.835763	841	0.307967	0.376000	0.355162	
855	0.290058	145	0.765517	1.835763	855	0.290058	0.359000	0.355162	
851	0.286722	149	0.704698	1.835763	851	0.286722	0.349000	0.355162	
827	0.288996	173	0.826590	1.835763	827	0.288996	0.382000	0.355163	
847	0.291617	153	0.705882	1.835763	847	0.291617	0.355000	0.355163	
835	0.281437	165	0.824242	1.835763	835	0.281437	0.371000	0.355163	
847	0.285714	153	0.790850	1.835763	847	0.285714	0.363000	0.355163	
833	0.282113	167	0.778443	1.835763	833	0.282113	0.365000	0.355163	
838	0.273270	162	0.796296	1.835763	838	0.273270	0.358000	0.355163	
827	0.258767	173	0.710983	1.835763	827	0.258767	0.337000	0.355163	
843	0.278766	157	0.675159	1.835763	843	0.278766	0.341000	0.355163	
843	0.275208	157	0.783439	1.835763	843	0.275208	0.355000	0.355163	
848	0.294811	152	0.703947	1.835763	848	0.294811	0.357000	0.355163	
843	0.279953	157	0.643312	1.835763	843	0.279953	0.337000	0.355162	
820	0.292683	180	0.761111	1.835763	820	0.292683	0.377000	0.355163	
832	0.281250	168	0.726190	1.835763	832	0.281250	0.356000	0.355163	
832	0.284856	168	0.726190	1.835763	832	0.284856	0.359000	0.355163	
817	0.301102	183	0.710383	1.835763	817	0.301102	0.376000	0.355163	
810	0.309877	190	0.789474	1.835763	810	0.309877	0.401000	0.355164	
839	0.325387	161	0.739130	1.835763	839	0.325387	0.392000	0.355165	
824	0.291262	176	0.818182	1.835763	824	0.291262	0.384000	0.355165	
828	0.306763	172	0.715116	1.835763	828	0.306763	0.377000	0.355165	
831	0.286402	169	0.769231	1.835763	831	0.286402	0.368000	0.355166	
836	0.291866	164	0.768293	1.835763	836	0.291866	0.370000	0.355166	
811	0.270037	189	0.798942	1.835763	811	0.270037	0.370000	0.355166	
846	0.276596	154	0.811688	1.835763	846	0.276596	0.359000	0.355166	
845	0.334911	155	0.754839	1.835763	845	0.334911	0.400000	0.355167	
822	0.291971	178	0.792135	1.835763	822	0.291971	0.381000	0.355167	
826	0.291768	174	0.660920	1.835763	826	0.291768	0.356000	0.355167	
827	0.259976	173	0.693642	1.835763	827	0.259976	0.335000	0.355167	
816	0.252451	184	0.771739	1.835763	816	0.252451	0.348000	0.355167	
850	0.256471	150	0.813333	1.835763	850	0.256471	0.340000	0.355167	
832	0.265625	168	0.708333	1.835763	832	0.265625	0.340000	0.355166	
852	0.308685	148	0.763514	1.835763	852	0.308685	0.376000	0.355167	
834	0.281775	166	0.807229	1.835763	834	0.281775	0.369000	0.355167	
841	0.267539	159	0.698113	1.835763	841	0.267539	0.336000	0.355167	
844	0.289100	156	0.801282	1.835763	844	0.289100	0.369000	0.355167	
840	0.311905	160	0.650000	1.835763	840	0.311905	0.366000	0.355167	
823	0.291616	177	0.728814	1.835763	823	0.291616	0.369000	0.355167	
838	0.272076	162	0.716049	1.835763	838	0.272076	0.344000	0.355167	
820	0.273171	180	0.727778	1.835763	820	0.273171	0.355000	0.355167	
845	0.318343	155	0.812903	1.835763	845	0.318343	0.395000	0.355168	
829	0.275030	171	0.742690	1.835763	829	0.275030	0.355000	0.355168	
842	0.298100	158	0.696203	1.835763	842	0.298100	0.361000	0.355168	
847	0.250295	153	0.771242	1.835763	847	0.250295	0.330000	0.355167	
826	0.284504	174	0.758621	1.835763	826	0.284504	0.367000	0.355168	
844	0.303318	156	0.666667	1.835763	844	0.303318	0.360000	0.355168	
816	0.300245	184	0.826087	1.835763	816	0.300245	0.397000	0.355168	
839	0.290822	161	0.720497	1.835763	839	0.290822	0.360000	0.355169	
826	0.295400	174	0.793103	1.835763	826	0.295400	0.382000	0.355169	
830	0.310843	170	0.764706	1.835763	830	0.310843	0.388000	0.355170	
839	0.283671	161	0.763975	1.835763	839	0.283671	0.361000	0.355170	
828	0.239130	172	0.755814	1.835763	828	0.239130	0.328000	0.355169	
816	0.252451	184	0.750000	1.835763	816	0.252451	0.344000	0.355169	
830	0.289157	170	0.741176	1.835763	830	0.289157	0.366000	0.355169	
821	0.257004	179	0.692737	1.835763	821	0.257004	0.335000	0.355169	
844	0.280806	156	0.679487	1.835763	844	0.280806	0.343000	0.355169	
846	0.258865	154	0.785714	1.835763	846	0.258865	0.340000	0.355168	
848	0.215802	152	0.717105	1.835763	848	0.215802	0.292000	0.355167	
836	0.273923	164	0.634146	1.835763	836	0.273923	0.333000	0.355167	
836	0.253589	164	0.750000	1.835763	836	0.253589	0.335000	0.355167	
844	0.280806	156	0.775641	1.835763	844	0.280806	0.358000	0.355167	
839	0.270560	161	0.751553	1.835763	839	0.270560	0.348000	0.355167	
834	0.286571	166	0.746988	1.835763	834	0.286571	0.363000	0.355167	
832	0.280048	168	0.767857	1.835763	832	0.280048	0.362000	0.355167	
811	0.281134	189	0.767196	1.835763	811	0.281134	0.373000	0.355167	
837	0.242533	163	0.723926	1.835763	837	0.242533	0.321000	0.355167	
826	0.283293	174	0.718391	1.835763	826	0.283293	0.359000	0.355167	
859	0.265425	141	0.716312	1.835763	859	0.265425	0.329000	0.355166	
847	0.277450	153	0.751634	1.835763	847	0.277450	0.350000	0.355166	
829	0.283474	171	0.760234	1.835763	829	0.283474	0.365000	0.355166	
834	0.256595	166	0.698795	1.835763	834	0.256595	0.330000	0.355166	
818	0.254279	182	0.752747	1.835763	818	0.254279	0.345000	0.355166	
828	0.278986	172	0.744186	1.835763	828	0.278986	0.359000	0.355166	
853	0.281360	147	0.727891	1.835763	853	0.281360	0.347000	0.355166	
832	0.272837	168	0.738095	1.835763	832	0.272837	0.351000	0.355165	
830	0.283133	170	0.735294	1.835763	830	0.283133	0.360000	0.355166	
838	0.257757	162	0.734568	1.835763	838	0.257757	0.335000	0.355165	
835	0.294611	165	0.727273	1.835763	835	0.294611	0.366000	0.355165	
808	0.285891	192	0.739583	1.835763	808	0.285891	0.373000	0.355166	
828	0.317633	172	0.726744	1.835763	828	0.317633	0.388000	0.355166	
827	0.298670	173	0.763006	1.835763	827	0.298670	0.379000	0.355167	
845	0.281657	155	0.754839	1.835763	845	0.281657	0.355000	0.355167	
841	0.290131	159	0.698113	1.835763	841	0.290131	0.355000	0.355167	
831	0.258724	169	0.798817	1.835763	831	0.258724	0.350000	0.355167	
811	0.263872	189	0.608466	1.835763	811	0.263872	0.329000	0.355166	
806	0.302730	194	0.798969	1.835763	806	0.302730	0.399000	0.355167	
854	0.317330	146	0.691781	1.835763	854	0.317330	0.372000	0.355167	
832	0.289663	168	0.744048	1.835763	832	0.289663	0.366000	0.355167	
850	0.275294	150	0.760000	1.835763	850	0.275294	0.348000	0.355167	
852	0.278169	148	0.817568	1.835763	852	0.278169	0.358000	0.355167	
820	0.296341	180	0.750000	1.835763	820	0.296341	0.378000	0.355168	
819	0.247863	181	0.779006	1.835763	819	0.247863	0.344000	0.355167	
830	0.278313	170	0.747059	1.835763	830	0.278313	0.358000	0.355168	
848	0.290094	152	0.736842	1.835763	848	0.290094	0.358000	0.355168	
822	0.270073	178	0.752809	1.835763	822	0.270073	0.356000	0.355168	
840	0.273810	160	0.712500	1.835763	840	0.273810	0.344000	0.355167	
838	0.274463	162	0.697531	1.835763	838	0.274463	0.343000	0.355167	
831	0.318893	169	0.745562	1.835763	831	0.318893	0.391000	0.355168	
835	0.276647	165	0.757576	1.835763	835	0.276647	0.356000	0.355168	
829	0.293124	171	0.748538	1.835763	829	0.293124	0.371000	0.355168	
818	0.295844	182	0.730769	1.835763	818	0.295844	0.375000	0.355168	
847	0.283353	153	0.745098	1.835763	847	0.283353	0.354000	0.355168	
819	0.297924	181	0.718232	1.835763	819	0.297924	0.374000	0.355169	
809	0.257108	191	0.759162	1.835763	809	0.257108	0.353000	0.355169	
823	0.249089	177	0.768362	1.835763	823	0.249089	0.341000	0.355168	
835	0.293413	165	0.793939	1.835763	835	0.293413	0.376000	0.355169	
821	0.288672	179	0.687151	1.835763	821	0.288672	0.360000	0.355169	
836	0.295455	164	0.780488	1.835763	836	0.295455	0.375000	0.355169	
833	0.300120	167	0.790419	1.835763	833	0.300120	0.382000	0.355170	
848	0.306604	152	0.763158	1.835763	848	0.306604	0.376000	0.355170	
831	0.283995	169	0.810651	1.835763	831	0.283995	0.373000	0.355170	
849	0.306243	151	0.695364	1.835763	849	0.306243	0.365000	0.355170	
824	0.294903	176	0.732955	1.835763	824	0.294903	0.372000	0.355171	
830	0.331325	170	0.758824	1.835763	830	0.331325	0.404000	0.355172	
832	0.283654	168	0.785714	1.835763	832	0.283654	0.368000	0.355172	
821	0.264312	179	0.776536	1.835763	821	0.264312	0.356000	0.355172	
833	0.274910	167	0.808383	1.835763	833	0.274910	0.364000	0.355172	
827	0.299879	173	0.682081	1.835763	827	0.299879	0.366000	0.355172	
834	0.296163	166	0.716867	1.835763	834	0.296163	0.366000	0.355172	
827	0.292624	173	0.849711	1.835763	827	0.292624	0.389000	0.355173	
840	0.279762	160	0.787500	1.835763	840	0.279762	0.361000	0.355173	
838	0.289976	162	0.777778	1.835763	838	0.289976	0.369000	0.355173	
825	0.301818	175	0.748571	1.835763	825	0.301818	0.380000	0.355174	
824	0.297330	176	0.778409	1.835763	824	0.297330	0.382000	0.355174	
834	0.320144	166	0.728916	1.835763	834	0.320144	0.388000	0.355175	
850	0.278824	150	0.753333	1.835763	850	0.278824	0.350000	0.355175	
832	0.300481	168	0.755952	1.835763	832	0.300481	0.377000	0.355175	
845	0.262722	155	0.806452	1.835763	845	0.262722	0.347000	0.355175	
812	0.277094	188	0.750000	1.835763	812	0.277094	0.366000	0.355175	
825	0.293333	175	0.782857	1.835763	825	0.293333	0.379000	0.355175	
833	0.274910	167	0.790419	1.835763	833	0.274910	0.361000	0.355175	
824	0.260922	176	0.676136	1.835763	824	0.260922	0.334000	0.355175	
855	0.277193	145	0.772414	1.835763	855	0.277193	0.349000	0.355175	
835	0.292216	165	0.775758	1.835763	835	0.292216	0.372000	0.355175	
846	0.308511	154	0.740260	1.835763	846	0.308511	0.375000	0.355176	
838	0.287589	162	0.783951	1.835763	838	0.287589	0.368000	0.355176	
850	0.263529	150	0.760000	1.835763	850	0.263529	0.338000	0.355175	
813	0.308733	187	0.754011	1.835763	813	0.308733	0.392000	0.355176	
825	0.252121	175	0.668571	1.835763	825	0.252121	0.325000	0.355176	
834	0.275779	166	0.740964	1.835763	834	0.275779	0.353000	0.355176	
852	0.322770	148	0.777027	1.835763	852	0.322770	0.390000	0.355176	
814	0.266585	186	0.677419	1.835763	814	0.266585	0.343000	0.355176	
841	0.256837	159	0.735849	1.835763	841	0.256837	0.333000	0.355176	
807	0.278810	193	0.735751	1.835763	807	0.278810	0.367000	0.355176	
849	0.259128	151	0.781457	1.835763	849	0.259128	0.338000	0.355175	
823	0.285541	177	0.745763	1.835763	823	0.285541	0.367000	0.355176	
826	0.285714	174	0.816092	1.835763	826	0.285714	0.378000	0.355176	
837	0.296296	163	0.723926	1.835763	837	0.296296	0.366000	0.355176	
831	0.304452	169	0.739645	1.835763	831	0.304452	0.378000	0.355177	
840	0.276190	160	0.687500	1.835763	840	0.276190	0.342000	0.355176	
816	0.273284	184	0.744565	1.835763	816	0.273284	0.360000	0.355176	
812	0.317734	188	0.781915	1.835763	812	0.317734	0.405000	0.355177	
855	0.285380	145	0.737931	1.835763	855	0.285380	0.351000	0.355177	
845	0.268639	155	0.716129	1.835763	845	0.268639	0.338000	0.355177	
823	0.263670	177	0.745763	1.835763	823	0.263670	0.349000	0.355177	
819	0.315018	181	0.773481	1.835763	819	0.315018	0.398000	0.355178	
844	0.286730	156	0.801282	1.835763	844	0.286730	0.367000	0.355178	
837	0.289128	163	0.723926	1.835763	837	0.289128	0.360000	0.355178	
832	0.268029	168	0.708333	1.835763	832	0.268029	0.342000	0.355178	
837	0.278375	163	0.717791	1.835763	837	0.278375	0.350000	0.355178	
840	0.257143	160	0.737500	1.835763	840	0.257143	0.334000	0.355177	
817	0.294982	183	0.748634	1.835763	817	0.294982	0.378000	0.355178	
820	0.275610	180	0.755556	1.835763	820	0.275610	0.362000	0.355178	
838	0.264916	162	0.783951	1.835763	838	0.264916	0.349000	0.355178	
825	0.276364	175	0.760000	1.835763	825	0.276364	0.361000	0.355178	
837	0.266428	163	0.779141	1.835763	837	0.266428	0.350000	0.355178	
851	0.284371	149	0.771812	1.835763	851	0.284371	0.357000	0.355178	
831	0.282792	169	0.745562	1.835763	831	0.282792	0.361000	0.355178	
827	0.263603	173	0.699422	1.835763	827	0.263603	0.339000	0.355177	
838	0.273270	162	0.790123	1.835763	838	0.273270	0.357000	0.355177	
849	0.268551	151	0.768212	1.835763	849	0.268551	0.344000	0.355177	
817	0.233782	183	0.743169	1.835763	817	0.233782	0.327000	0.355177	
842	0.262470	158	0.822785	1.835763	842	0.262470	0.351000	0.355177	
824	0.298544	176	0.670455	1.835763	824	0.298544	0.364000	0.355177	
825	0.281212	175	0.800000	1.835763	825	0.281212	0.372000	0.355177	
823	0.306197	177	0.807910	1.835763	823	0.306197	0.395000	0.355178	
822	0.267640	178	0.769663	1.835763	822	0.267640	0.357000	0.355178	
853	0.297773	147	0.836735	1.835763	853	0.297773	0.377000	0.355178	
817	0.260710	183	0.699454	1.835763	817	0.260710	0.341000	0.355178	
846	0.306147	154	0.766234	1.835763	846	0.306147	0.377000	0.355178	
819	0.268620	181	0.817680	1.835763	819	0.268620	0.368000	0.355179	
834	0.292566	166	0.759036	1.835763	834	0.292566	0.370000	0.355179	
835	0.295808	165	0.733333	1.835763	835	0.295808	0.368000	0.355179	
832	0.298077	168	0.803571	1.835763	832	0.298077	0.383000	0.355180	
855	0.290058	145	0.696552	1.835763	855	0.290058	0.349000	0.355179	
822	0.283455	178	0.786517	1.835763	822	0.283455	0.373000	0.355180	
840	0.276190	160	0.843750	1.835763	840	0.276190	0.367000	0.355180	
830	0.281928	170	0.758824	1.835763	830	0.281928	0.363000	0.355180	
809	0.263288	191	0.722513	1.835763	809	0.263288	0.351000	0.355180	
845	0.267456	155	0.709677	1.835763	845	0.267456	0.336000	0.355180	
843	0.285884	157	0.707006	1.835763	843	0.285884	0.352000	0.355180	
837	0.261649	163	0.723926	1.835763	837	0.261649	0.337000	0.355179	
833	0.272509	167	0.676647	1.835763	833	0.272509	0.340000	0.355179	
827	0.297461	173	0.780347	1.835763	827	0.297461	0.381000	0.355179	
839	0.281287	161	0.726708	1.835763	839	0.281287	0.353000	0.355179	
823	0.269745	177	0.768362	1.835763	823	0.269745	0.358000	0.355180	
831	0.265945	169	0.786982	1.835763	831	0.265945	0.354000	0.355179	
844	0.272512	156	0.801282	1.835763	844	0.272512	0.355000	0.355179	
831	0.294826	169	0.650888	1.835763	831	0.294826	0.355000	0.355179	
817	0.302326	183	0.737705	1.835763	817	0.302326	0.382000	0.355180	
836	0.287081	164	0.676829	1.835763	836	0.287081	0.351000	0.355180	
837	0.274791	163	0.760736	1.835763	837	0.274791	0.354000	0.355180	
834	0.268585	166	0.716867	1.835763	834	0.268585	0.343000	0.355180	
856	0.255841	144	0.708333	1.835763	856	0.255841	0.321000	0.355179	
811	0.274969	189	0.719577	1.835763	811	0.274969	0.359000	0.355179	
820	0.281707	180	0.777778	1.835763	820	0.281707	0.371000	0.355179	
844	0.281991	156	0.756410	1.835763	844	0.281991	0.356000	0.355179	
830	0.278313	170	0.694118	1.835763	830	0.278313	0.349000	0.355179	
845	0.278107	155	0.793548	1.835763	845	0.278107	0.358000	0.355179	
837	0.273596	163	0.705521	1.835763	837	0.273596	0.344000	0.355179	
816	0.267157	184	0.717391	1.835763	816	0.267157	0.350000	0.355179	
816	0.285539	184	0.711957	1.835763	816	0.285539	0.364000	0.355179	
842	0.267221	158	0.708861	1.835763	842	0.267221	0.337000	0.355179	
841	0.241379	159	0.767296	1.835763	841	0.241379	0.325000	0.355178	
842	0.290974	158	0.765823	1.835763	842	0.290974	0.366000	0.355179	
844	0.292654	156	0.762821	1.835763	844	0.292654	0.366000	0.355179	
824	0.256068	176	0.784091	1.835763	824	0.256068	0.349000	0.355179	
823	0.255164	177	0.683616	1.835763	823	0.255164	0.331000	0.355178	
817	0.282742	183	0.781421	1.835763	817	0.282742	0.374000	0.355179	
850	0.261176	150	0.820000	1.835763	850	0.261176	0.345000	0.355178	
827	0.258767	173	0.820809	1.835763	827	0.258767	0.356000	0.355178	
828	0.256039	172	0.767442	1.835763	828	0.256039	0.344000	0.355178	
816	0.280637	184	0.733696	1.835763	816	0.280637	0.364000	0.355178	
833	0.325330	167	0.748503	1.835763	833	0.325330	0.396000	0.355179	
830	0.269880	170	0.752941	1.835763	830	0.269880	0.352000	0.355179	
820	0.273171	180	0.783333	1.835763	820	0.273171	0.365000	0.355179	
838	0.287589	162	0.734568	1.835763	838	0.287589	0.360000	0.355179	
833	0.291717	167	0.760479	1.835763	833	0.291717	0.370000	0.355180	
836	0.307416	164	0.682927	1.835763	836	0.307416	0.369000	0.355180	
845	0.284024	155	0.774194	1.835763	845	0.284024	0.360000	0.355180	
847	0.259740	153	0.660131	1.835763	847	0.259740	0.321000	0.355179	
820	0.304878	180	0.761111	1.835763	820	0.304878	0.387000	0.355180	
835	0.306587	165	0.812121	1.835763	835	0.306587	0.390000	0.355180	
832	0.272837	168	0.678571	1.835763	832	0.272837	0.341000	0.355180	
834	0.278177	166	0.765060	1.835763	834	0.278177	0.359000	0.355180	
847	0.279811	153	0.771242	1.835763	847	0.279811	0.355000	0.355180	
828	0.307971	172	0.732558	1.835763	828	0.307971	0.381000	0.355181	
861	0.271777	139	0.834532	1.835763	861	0.271777	0.350000	0.355181	
839	0.271752	161	0.757764	1.835763	839	0.271752	0.350000	0.355180	
823	0.326853	177	0.807910	1.835763	823	0.326853	0.412000	0.355181	
824	0.286408	176	0.818182	1.835763	824	0.286408	0.380000	0.355182	
830	0.278313	170	0.800000	1.835763	830	0.278313	0.367000	0.355182	
833	0.304922	167	0.808383	1.835763	833	0.304922	0.389000	0.355183	
816	0.292892	184	0.673913	1.835763	816	0.292892	0.363000	0.355183	
851	0.290247	149	0.724832	1.835763	851	0.290247	0.355000	0.355183	
835	0.264671	165	0.745455	1.835763	835	0.264671	0.344000	0.355183	
829	0.307600	171	0.678363	1.835763	829	0.307600	0.371000	0.355183	
821	0.269184	179	0.698324	1.835763	821	0.269184	0.346000	0.355183	
838	0.262530	162	0.746914	1.835763	838	0.262530	0.341000	0.355182	
823	0.280680	177	0.723164	1.835763	823	0.280680	0.359000	0.355182	
812	0.277094	188	0.659574	1.835763	812	0.277094	0.349000	0.355182	
833	0.270108	167	0.766467	1.835763	833	0.270108	0.353000	0.355182	
836	0.265550	164	0.762195	1.835763	836	0.265550	0.347000	0.355182	
845	0.250888	155	0.658065	1.835763	845	0.250888	0.314000	0.355181	
841	0.274673	159	0.754717	1.835763	841	0.274673	0.351000	0.355181	
833	0.292917	167	0.634731	1.835763	833	0.292917	0.350000	0.355181	
806	0.295285	194	0.747423	1.835763	806	0.295285	0.383000	0.355182	
809	0.279357	191	0.827225	1.835763	809	0.279357	0.384000	0.355182	
834	0.314149	166	0.771084	1.835763	834	0.314149	0.390000	0.355183	
853	0.273154	147	0.748299	1.835763	853	0.273154	0.343000	0.355183	
805	0.279503	195	0.707692	1.835763	805	0.279503	0.363000	0.355183	
825	0.280000	175	0.800000	1.835763	825	0.280000	0.371000	0.355183	
834	0.304556	166	0.728916	1.835763	834	0.304556	0.375000	0.355183	
824	0.298544	176	0.801136	1.835763	824	0.298544	0.387000	0.355184	
843	0.265718	157	0.751592	1.835763	843	0.265718	0.342000	0.355184	
828	0.269324	172	0.726744	1.835763	828	0.269324	0.348000	0.355184	
850	0.241176	150	0.720000	1.835763	850	0.241176	0.313000	0.355183	
843	0.231317	157	0.745223	1.835763	843	0.231317	0.312000	0.355182	
832	0.296875	168	0.851190	1.835763	832	0.296875	0.390000	0.355183	
825	0.278788	175	0.817143	1.835763	825	0.278788	0.373000	0.355183	
