Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
841	0.331748	159	0.327044	1.376826	841	0.331748	0.331000	0.352886	
840	0.322619	160	0.400000	1.376826	840	0.322619	0.335000	0.352883	
848	0.310142	152	0.335526	1.376826	848	0.310142	0.314000	0.352877	
826	0.318402	174	0.442529	1.376826	826	0.318402	0.340000	0.352875	
820	0.284146	180	0.211111	1.376826	820	0.284146	0.271000	0.352863	
851	0.318449	149	0.456376	1.376826	851	0.318449	0.339000	0.352861	
847	0.327037	153	0.594771	1.376826	847	0.327037	0.368000	0.352863	
846	0.319149	154	0.766234	1.376826	846	0.319149	0.388000	0.352868	
837	0.314217	163	0.257669	1.376826	837	0.314217	0.305000	0.352861	
813	0.282903	187	0.181818	1.376826	813	0.282903	0.264000	0.352848	
838	0.324582	162	0.500000	1.376826	838	0.324582	0.353000	0.352848	
830	0.286747	170	0.617647	1.376826	830	0.286747	0.343000	0.352846	
832	0.370192	168	0.732143	1.376826	832	0.370192	0.431000	0.352858	
820	0.290244	180	0.605556	1.376826	820	0.290244	0.347000	0.352857	
848	0.310142	152	0.000000	1.376826	848	0.310142	0.263000	0.352844	
833	0.326531	167	0.604790	1.376826	833	0.326531	0.373000	0.352847	
814	0.320639	186	0.822581	1.376826	814	0.320639	0.414000	0.352856	
847	0.284534	153	0.784314	1.376826	847	0.284534	0.361000	0.352857	
814	0.285012	186	0.827957	1.376826	814	0.285012	0.386000	0.352862	
850	0.327059	150	0.780000	1.376826	850	0.327059	0.395000	0.352868	
832	0.319712	168	0.410714	1.376826	832	0.319712	0.335000	0.352866	
842	0.302850	158	0.715190	1.376826	842	0.302850	0.368000	0.352868	
851	0.345476	149	0.758389	1.376826	851	0.345476	0.407000	0.352876	
848	0.305425	152	0.328947	1.376826	848	0.305425	0.309000	0.352870	
825	0.317576	175	0.708571	1.376826	825	0.317576	0.386000	0.352875	
843	0.303677	157	0.751592	1.376826	843	0.303677	0.374000	0.352878	
815	0.347239	185	0.724324	1.376826	815	0.347239	0.417000	0.352887	
841	0.332937	159	0.339623	1.376826	841	0.332937	0.334000	0.352885	
806	0.333747	194	0.226804	1.376826	806	0.333747	0.313000	0.352879	
810	0.322222	190	0.426316	1.376826	810	0.322222	0.342000	0.352877	
830	0.302410	170	0.282353	1.376826	830	0.302410	0.299000	0.352869	
831	0.333333	169	0.236686	1.376826	831	0.333333	0.317000	0.352863	
809	0.286774	191	0.062827	1.376826	809	0.286774	0.244000	0.352847	
829	0.336550	171	0.467836	1.376826	829	0.336550	0.359000	0.352848	
831	0.339350	169	0.615385	1.376826	831	0.339350	0.386000	0.352853	
823	0.324423	177	0.468927	1.376826	823	0.324423	0.350000	0.352852	
840	0.308333	160	0.268750	1.376826	840	0.308333	0.302000	0.352845	
813	0.367774	187	0.192513	1.376826	813	0.367774	0.335000	0.352842	
838	0.331742	162	0.709877	1.376826	838	0.331742	0.393000	0.352848	
815	0.310429	185	0.810811	1.376826	815	0.310429	0.403000	0.352856	
840	0.296429	160	0.712500	1.376826	840	0.296429	0.363000	0.352857	
831	0.314079	169	0.781065	1.376826	831	0.314079	0.393000	0.352863	
831	0.340554	169	0.585799	1.376826	831	0.340554	0.382000	0.352868	
839	0.325387	161	0.795031	1.376826	839	0.325387	0.401000	0.352875	
837	0.314217	163	0.680982	1.376826	837	0.314217	0.374000	0.352878	
839	0.343266	161	0.763975	1.376826	839	0.343266	0.411000	0.352887	
851	0.323149	149	0.637584	1.376826	851	0.323149	0.370000	0.352889	
817	0.318237	183	0.486339	1.376826	817	0.318237	0.349000	0.352889	
837	0.320191	163	0.515337	1.376826	837	0.320191	0.352000	0.352889	
838	0.319809	162	0.833333	1.376826	838	0.319809	0.403000	0.352896	
813	0.338253	187	0.620321	1.376826	813	0.338253	0.391000	0.352902	
832	0.296875	168	0.750000	1.376826	832	0.296875	0.373000	0.352905	
832	0.330529	168	0.642857	1.376826	832	0.330529	0.383000	0.352910	
819	0.317460	181	0.701657	1.376826	819	0.317460	0.387000	0.352915	
842	0.332542	158	0.816456	1.376826	842	0.332542	0.409000	0.352923	
820	0.331707	180	0.650000	1.376826	820	0.331707	0.389000	0.352929	
850	0.337647	150	0.373333	1.376826	850	0.337647	0.343000	0.352927	
831	0.287605	169	0.000000	1.376826	831	0.287605	0.239000	0.352910	
824	0.320388	176	0.000000	1.376826	824	0.320388	0.264000	0.352897	
821	0.293544	179	0.709497	1.376826	821	0.293544	0.368000	0.352899	
831	0.330927	169	0.426036	1.376826	831	0.330927	0.347000	0.352898	
812	0.330049	188	0.750000	1.376826	812	0.330049	0.409000	0.352906	
847	0.321133	153	0.810458	1.376826	847	0.321133	0.396000	0.352913	
824	0.297330	176	0.630682	1.376826	824	0.297330	0.356000	0.352913	
818	0.348411	182	0.423077	1.376826	818	0.348411	0.362000	0.352915	
830	0.310843	170	0.182353	1.376826	830	0.310843	0.289000	0.352905	
826	0.328087	174	0.683908	1.376826	826	0.328087	0.390000	0.352911	
824	0.334951	176	0.698864	1.376826	824	0.334951	0.399000	0.352918	
840	0.305952	160	0.731250	1.376826	840	0.305952	0.374000	0.352921	
835	0.314970	165	0.036364	1.376826	835	0.314970	0.269000	0.352908	
821	0.327649	179	0.659218	1.376826	821	0.327649	0.387000	0.352913	
816	0.303922	184	0.668478	1.376826	816	0.303922	0.371000	0.352916	
835	0.292216	165	0.769697	1.376826	835	0.292216	0.371000	0.352919	
821	0.311815	179	0.754190	1.376826	821	0.311815	0.391000	0.352924	
837	0.332139	163	0.656442	1.376826	837	0.332139	0.385000	0.352929	
820	0.336585	180	0.272222	1.376826	820	0.336585	0.325000	0.352925	
831	0.316486	169	0.810651	1.376826	831	0.316486	0.400000	0.352932	
849	0.316843	151	0.529801	1.376826	849	0.316843	0.349000	0.352931	
825	0.333333	175	0.731429	1.376826	825	0.333333	0.403000	0.352939	
837	0.286738	163	0.521472	1.376826	837	0.286738	0.325000	0.352935	
854	0.305621	146	0.390411	1.376826	854	0.305621	0.318000	0.352930	
838	0.316229	162	0.666667	1.376826	838	0.316229	0.373000	0.352933	
820	0.309756	180	0.616667	1.376826	820	0.309756	0.365000	0.352934	
817	0.299878	183	0.803279	1.376826	817	0.299878	0.392000	0.352940	
839	0.306317	161	0.621118	1.376826	839	0.306317	0.357000	0.352941	
809	0.310260	191	0.486911	1.376826	809	0.310260	0.344000	0.352939	
831	0.328520	169	0.644970	1.376826	831	0.328520	0.382000	0.352944	
835	0.353293	165	0.539394	1.376826	835	0.353293	0.384000	0.352948	
824	0.337379	176	0.017045	1.376826	824	0.337379	0.281000	0.352938	
834	0.297362	166	0.331325	1.376826	834	0.297362	0.303000	0.352930	
825	0.313939	175	0.674286	1.376826	825	0.313939	0.377000	0.352934	
839	0.317044	161	0.645963	1.376826	839	0.317044	0.370000	0.352936	
839	0.363528	161	0.204969	1.376826	839	0.363528	0.338000	0.352934	
838	0.317422	162	0.543210	1.376826	838	0.317422	0.354000	0.352934	
844	0.308057	156	0.224359	1.376826	844	0.308057	0.295000	0.352926	
831	0.305656	169	0.502959	1.376826	831	0.305656	0.339000	0.352924	
808	0.320545	192	0.536458	1.376826	808	0.320545	0.362000	0.352925	
824	0.342233	176	0.295455	1.376826	824	0.342233	0.334000	0.352922	
813	0.324723	187	0.748663	1.376826	813	0.324723	0.404000	0.352930	
826	0.309927	174	0.586207	1.376826	826	0.309927	0.358000	0.352931	
833	0.351741	167	0.155689	1.376826	833	0.351741	0.319000	0.352925	
840	0.240476	160	0.625000	1.376826	840	0.240476	0.302000	0.352918	
832	0.305288	168	0.011905	1.376826	832	0.305288	0.256000	0.352903	
831	0.317690	169	0.686391	1.376826	831	0.317690	0.380000	0.352907	
840	0.317857	160	0.212500	1.376826	840	0.317857	0.301000	0.352900	
843	0.314353	157	0.796178	1.376826	843	0.314353	0.390000	0.352905	
813	0.287823	187	0.534759	1.376826	813	0.287823	0.334000	0.352902	
833	0.303721	167	0.502994	1.376826	833	0.303721	0.337000	0.352900	
832	0.302885	168	0.565476	1.376826	832	0.302885	0.347000	0.352899	
836	0.328947	164	0.000000	1.376826	836	0.328947	0.275000	0.352888	
830	0.330120	170	0.094118	1.376826	830	0.330120	0.290000	0.352878	
803	0.303861	197	0.314721	1.376826	803	0.303861	0.306000	0.352871	
849	0.283863	151	0.238411	1.376826	849	0.283863	0.277000	0.352860	
850	0.355294	150	0.633333	1.376826	850	0.355294	0.397000	0.352866	
812	0.284483	188	0.579787	1.376826	812	0.284483	0.340000	0.352864	
821	0.334957	179	0.703911	1.376826	821	0.334957	0.401000	0.352872	
835	0.308982	165	0.490909	1.376826	835	0.308982	0.339000	0.352870	
824	0.332524	176	0.539773	1.376826	824	0.332524	0.369000	0.352872	
853	0.316530	147	0.387755	1.376826	853	0.316530	0.327000	0.352868	
818	0.310513	182	0.379121	1.376826	818	0.310513	0.323000	0.352864	
835	0.343713	165	0.551515	1.376826	835	0.343713	0.378000	0.352867	
818	0.281174	182	0.857143	1.376826	818	0.281174	0.386000	0.352872	
801	0.327091	199	0.447236	1.376826	801	0.327091	0.351000	0.352872	
830	0.339759	170	0.758824	1.376826	830	0.339759	0.411000	0.352881	
824	0.332524	176	0.602273	1.376826	824	0.332524	0.380000	0.352885	
837	0.330944	163	0.705521	1.376826	837	0.330944	0.392000	0.352891	
833	0.322929	167	0.281437	1.376826	833	0.322929	0.316000	0.352885	
852	0.319249	148	0.675676	1.376826	852	0.319249	0.372000	0.352888	
826	0.336562	174	0.545977	1.376826	826	0.336562	0.373000	0.352891	
824	0.322816	176	0.357955	1.376826	824	0.322816	0.329000	0.352887	
838	0.330549	162	0.018519	1.376826	838	0.330549	0.280000	0.352877	
837	0.313023	163	0.730061	1.376826	837	0.313023	0.381000	0.352881	
821	0.323995	179	0.759777	1.376826	821	0.323995	0.402000	0.352888	
825	0.296970	175	0.731429	1.376826	825	0.296970	0.373000	0.352891	
828	0.300725	172	0.755814	1.376826	828	0.300725	0.379000	0.352895	
831	0.335740	169	0.053254	1.376826	831	0.335740	0.288000	0.352885	
821	0.334957	179	0.391061	1.376826	821	0.334957	0.345000	0.352884	
809	0.312732	191	0.460733	1.376826	809	0.312732	0.341000	0.352882	
810	0.298765	190	0.410526	1.376826	810	0.298765	0.320000	0.352877	
826	0.311138	174	0.643678	1.376826	826	0.311138	0.369000	0.352880	
828	0.310386	172	0.052326	1.376826	828	0.310386	0.266000	0.352867	
817	0.342717	183	0.743169	1.376826	817	0.342717	0.416000	0.352876	
826	0.326877	174	0.488506	1.376826	826	0.326877	0.355000	0.352877	
835	0.319760	165	0.496970	1.376826	835	0.319760	0.349000	0.352876	
832	0.269231	168	0.613095	1.376826	832	0.269231	0.327000	0.352872	
842	0.308789	158	0.696203	1.376826	842	0.308789	0.370000	0.352875	
833	0.333733	167	0.688623	1.376826	833	0.333733	0.393000	0.352881	
837	0.289128	163	0.619632	1.376826	837	0.289128	0.343000	0.352879	
841	0.331748	159	0.723270	1.376826	841	0.331748	0.394000	0.352885	
828	0.350242	172	0.505814	1.376826	828	0.350242	0.377000	0.352889	
848	0.326651	152	0.763158	1.376826	848	0.326651	0.393000	0.352895	
807	0.294919	193	0.528497	1.376826	807	0.294919	0.340000	0.352893	
828	0.327295	172	0.622093	1.376826	828	0.327295	0.378000	0.352897	
825	0.300606	175	0.788571	1.376826	825	0.300606	0.386000	0.352902	
842	0.314727	158	0.303797	1.376826	842	0.314727	0.313000	0.352896	
831	0.314079	169	0.786982	1.376826	831	0.314079	0.394000	0.352902	
812	0.374384	188	0.393617	1.376826	812	0.374384	0.378000	0.352905	
833	0.296519	167	0.263473	1.376826	833	0.296519	0.291000	0.352896	
831	0.320096	169	0.195266	1.376826	831	0.320096	0.299000	0.352888	
819	0.330891	181	0.243094	1.376826	819	0.330891	0.315000	0.352883	
827	0.303507	173	0.473988	1.376826	827	0.303507	0.333000	0.352880	
831	0.344164	169	0.467456	1.376826	831	0.344164	0.365000	0.352882	
850	0.314118	150	0.700000	1.376826	850	0.314118	0.372000	0.352884	
835	0.313772	165	0.600000	1.376826	835	0.313772	0.361000	0.352886	
828	0.317633	172	0.779070	1.376826	828	0.317633	0.397000	0.352892	
839	0.315852	161	0.677019	1.376826	839	0.315852	0.374000	0.352895	
834	0.326139	166	0.644578	1.376826	834	0.326139	0.379000	0.352899	
833	0.330132	167	0.377246	1.376826	833	0.330132	0.338000	0.352897	
833	0.306122	167	0.688623	1.376826	833	0.306122	0.370000	0.352899	
852	0.323944	148	0.486486	1.376826	852	0.323944	0.348000	0.352899	
832	0.311298	168	0.696429	1.376826	832	0.311298	0.376000	0.352902	
833	0.326531	167	0.520958	1.376826	833	0.326531	0.359000	0.352903	
834	0.323741	166	0.415663	1.376826	834	0.323741	0.339000	0.352901	
848	0.337264	152	0.539474	1.376826	848	0.337264	0.368000	0.352903	
825	0.303030	175	0.160000	1.376826	825	0.303030	0.278000	0.352892	
820	0.314634	180	0.438889	1.376826	820	0.314634	0.337000	0.352890	
841	0.307967	159	0.610063	1.376826	841	0.307967	0.356000	0.352890	
833	0.352941	167	0.604790	1.376826	833	0.352941	0.395000	0.352896	
836	0.315789	164	0.707317	1.376826	836	0.315789	0.380000	0.352900	
829	0.301568	171	0.631579	1.376826	829	0.301568	0.358000	0.352901	
850	0.300000	150	0.726667	1.376826	850	0.300000	0.364000	0.352903	
824	0.356796	176	0.562500	1.376826	824	0.356796	0.393000	0.352909	
828	0.336957	172	0.610465	1.376826	828	0.336957	0.384000	0.352913	
834	0.328537	166	0.307229	1.376826	834	0.328537	0.325000	0.352909	
830	0.322892	170	0.658824	1.376826	830	0.322892	0.380000	0.352913	
845	0.294675	155	0.651613	1.376826	845	0.294675	0.350000	0.352913	
852	0.303991	148	0.709459	1.376826	852	0.303991	0.364000	0.352914	
827	0.319226	173	0.092486	1.376826	827	0.319226	0.280000	0.352904	
839	0.350417	161	0.000000	1.376826	839	0.350417	0.294000	0.352895	
829	0.334138	171	0.426901	1.376826	829	0.334138	0.350000	0.352895	
834	0.290168	166	0.728916	1.376826	834	0.290168	0.363000	0.352896	
843	0.345196	157	0.331210	1.376826	843	0.345196	0.343000	0.352895	
818	0.310513	182	0.153846	1.376826	818	0.310513	0.282000	0.352884	
827	0.295042	173	0.410405	1.376826	827	0.295042	0.315000	0.352879	
827	0.299879	173	0.000000	1.376826	827	0.299879	0.248000	0.352863	
824	0.305825	176	0.528409	1.376826	824	0.305825	0.345000	0.352862	
840	0.304762	160	0.587500	1.376826	840	0.304762	0.350000	0.352862	
849	0.346290	151	0.178808	1.376826	849	0.346290	0.321000	0.352857	
804	0.347015	196	0.750000	1.376826	804	0.347015	0.426000	0.352868	
832	0.330529	168	0.648810	1.376826	832	0.330529	0.384000	0.352872	
842	0.350356	158	0.626582	1.376826	842	0.350356	0.394000	0.352878	
831	0.290012	169	0.727811	1.376826	831	0.290012	0.364000	0.352880	
841	0.338882	159	0.232704	1.376826	841	0.338882	0.322000	0.352875	
825	0.330909	175	0.434286	1.376826	825	0.330909	0.349000	0.352875	
828	0.304348	172	0.232558	1.376826	828	0.304348	0.292000	0.352866	
820	0.318293	180	0.638889	1.376826	820	0.318293	0.376000	0.352869	
837	0.316607	163	0.588957	1.376826	837	0.316607	0.361000	0.352870	
831	0.286402	169	0.230769	1.376826	831	0.286402	0.277000	0.352859	
830	0.302410	170	0.152941	1.376826	830	0.302410	0.277000	0.352848	
822	0.268856	178	0.415730	1.376826	822	0.268856	0.295000	0.352840	
809	0.294190	191	0.722513	1.376826	809	0.294190	0.376000	0.352843	
838	0.317422	162	0.808642	1.376826	838	0.317422	0.397000	0.352850	
864	0.309028	136	0.808824	1.376826	864	0.309028	0.377000	0.352853	
825	0.299394	175	0.542857	1.376826	825	0.299394	0.342000	0.352851	
865	0.343353	135	0.192593	1.376826	865	0.343353	0.323000	0.352847	
833	0.345738	167	0.628743	1.376826	833	0.345738	0.393000	0.352853	
835	0.332934	165	0.648485	1.376826	835	0.332934	0.385000	0.352858	
844	0.325829	156	0.801282	1.376826	844	0.325829	0.400000	0.352865	
838	0.305489	162	0.586420	1.376826	838	0.305489	0.351000	0.352864	
853	0.322392	147	0.081633	1.376826	853	0.322392	0.287000	0.352855	
823	0.330498	177	0.548023	1.376826	823	0.330498	0.369000	0.352857	
841	0.331748	159	0.559748	1.376826	841	0.331748	0.368000	0.352859	
833	0.344538	167	0.742515	1.376826	833	0.344538	0.411000	0.352868	
853	0.329426	147	0.510204	1.376826	853	0.329426	0.356000	0.352868	
838	0.318616	162	0.666667	1.376826	838	0.318616	0.375000	0.352872	
837	0.330944	163	0.834356	1.376826	837	0.330944	0.413000	0.352880	
827	0.304716	173	0.664740	1.376826	827	0.304716	0.367000	0.352882	
831	0.348977	169	0.621302	1.376826	831	0.348977	0.395000	0.352889	
847	0.310508	153	0.594771	1.376826	847	0.310508	0.354000	0.352889	
852	0.314554	148	0.648649	1.376826	852	0.314554	0.364000	0.352890	
843	0.311981	157	0.764331	1.376826	843	0.311981	0.383000	0.352895	
836	0.306220	164	0.762195	1.376826	836	0.306220	0.381000	0.352899	
829	0.340169	171	0.771930	1.376826	829	0.340169	0.414000	0.352908	
836	0.334928	164	0.750000	1.376826	836	0.334928	0.403000	0.352915	
833	0.292917	167	0.700599	1.376826	833	0.292917	0.361000	0.352916	
843	0.301305	157	0.350318	1.376826	843	0.301305	0.309000	0.352910	
838	0.311456	162	0.092593	1.376826	838	0.311456	0.276000	0.352899	
814	0.346437	186	0.532258	1.376826	814	0.346437	0.381000	0.352903	
830	0.313253	170	0.694118	1.376826	830	0.313253	0.378000	0.352906	
861	0.307782	139	0.683453	1.376826	861	0.307782	0.360000	0.352907	
830	0.360241	170	0.605882	1.376826	830	0.360241	0.402000	0.352915	
842	0.364608	158	0.626582	1.376826	842	0.364608	0.406000	0.352922	
825	0.324848	175	0.691429	1.376826	825	0.324848	0.389000	0.352928	
830	0.324096	170	0.294118	1.376826	830	0.324096	0.319000	0.352923	
826	0.323245	174	0.040230	1.376826	826	0.323245	0.274000	0.352911	
827	0.342201	173	0.491329	1.376826	827	0.342201	0.368000	0.352913	
804	0.309701	196	0.750000	1.376826	804	0.309701	0.396000	0.352920	
828	0.304348	172	0.383721	1.376826	828	0.304348	0.318000	0.352915	
834	0.338129	166	0.668675	1.376826	834	0.338129	0.393000	0.352920	
821	0.291108	179	0.346369	1.376826	821	0.291108	0.301000	0.352913	
832	0.325721	168	0.434524	1.376826	832	0.325721	0.344000	0.352912	
839	0.342074	161	0.229814	1.376826	839	0.342074	0.324000	0.352907	
843	0.303677	157	0.484076	1.376826	843	0.303677	0.332000	0.352904	
820	0.328049	180	0.427778	1.376826	820	0.328049	0.346000	0.352903	
818	0.319071	182	0.236264	1.376826	818	0.319071	0.304000	0.352896	
837	0.275986	163	0.711656	1.376826	837	0.275986	0.347000	0.352895	
828	0.328502	172	0.488372	1.376826	828	0.328502	0.356000	0.352896	
833	0.351741	167	0.185629	1.376826	833	0.351741	0.324000	0.352892	
841	0.316290	159	0.842767	1.376826	841	0.316290	0.400000	0.352898	
839	0.309893	161	0.751553	1.376826	839	0.309893	0.381000	0.352903	
858	0.284382	142	0.408451	1.376826	858	0.284382	0.302000	0.352895	
829	0.318456	171	0.771930	1.376826	829	0.318456	0.396000	0.352901	
848	0.313679	152	0.657895	1.376826	848	0.313679	0.366000	0.352903	
833	0.306122	167	0.395210	1.376826	833	0.306122	0.321000	0.352899	
835	0.320958	165	0.412121	1.376826	835	0.320958	0.336000	0.352896	
826	0.313559	174	0.224138	1.376826	826	0.313559	0.298000	0.352888	
844	0.322275	156	0.621795	1.376826	844	0.322275	0.369000	0.352891	
850	0.312941	150	0.593333	1.376826	850	0.312941	0.355000	0.352891	
850	0.318824	150	0.586667	1.376826	850	0.318824	0.359000	0.352892	
831	0.346570	169	0.384615	1.376826	831	0.346570	0.353000	0.352892	
815	0.341104	185	0.632432	1.376826	815	0.341104	0.395000	0.352898	
828	0.316425	172	0.505814	1.376826	828	0.316425	0.349000	0.352897	
847	0.323495	153	0.588235	1.376826	847	0.323495	0.364000	0.352899	
846	0.332151	154	0.649351	1.376826	846	0.332151	0.381000	0.352903	
829	0.278649	171	0.555556	1.376826	829	0.278649	0.326000	0.352899	
848	0.332547	152	0.625000	1.376826	848	0.332547	0.377000	0.352903	
830	0.312048	170	0.588235	1.376826	830	0.312048	0.359000	0.352903	
834	0.318945	166	0.457831	1.376826	834	0.318945	0.342000	0.352902	
819	0.290598	181	0.817680	1.376826	819	0.290598	0.386000	0.352907	
837	0.326165	163	0.840491	1.376826	837	0.326165	0.410000	0.352915	
837	0.333333	163	0.564417	1.376826	837	0.333333	0.371000	0.352918	
834	0.341727	166	0.518072	1.376826	834	0.341727	0.371000	0.352920	
832	0.329327	168	0.684524	1.376826	832	0.329327	0.389000	0.352926	
853	0.307151	147	0.591837	1.376826	853	0.307151	0.349000	0.352925	
833	0.348139	167	0.742515	1.376826	833	0.348139	0.414000	0.352934	
827	0.299879	173	0.416185	1.376826	827	0.299879	0.320000	0.352929	
852	0.340376	148	0.270270	1.376826	852	0.340376	0.330000	0.352926	
830	0.313253	170	0.770588	1.376826	830	0.313253	0.391000	0.352931	
840	0.295238	160	0.200000	1.376826	840	0.295238	0.280000	0.352921	
846	0.290780	154	0.292208	1.376826	846	0.290780	0.291000	0.352912	
819	0.346764	181	0.259669	1.376826	819	0.346764	0.331000	0.352908	
840	0.301190	160	0.600000	1.376826	840	0.301190	0.349000	0.352908	
851	0.343126	149	0.718121	1.376826	851	0.343126	0.399000	0.352915	
837	0.320191	163	0.079755	1.376826	837	0.320191	0.281000	0.352904	
813	0.303813	187	0.390374	1.376826	813	0.303813	0.320000	0.352899	
840	0.353571	160	0.743750	1.376826	840	0.353571	0.416000	0.352909	
853	0.301290	147	0.768707	1.376826	853	0.301290	0.370000	0.352911	
