Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
758	0.357520	105	0.019048	137	0.569343	2.349040	758	0.357520	0.351000	0.322437	
741	0.342780	116	0.000000	143	0.608392	2.349040	741	0.342780	0.341000	0.322439	
713	0.262272	142	0.007042	145	0.703448	2.349040	713	0.262272	0.290000	0.322435	
737	0.185889	122	0.000000	141	0.673759	2.349040	737	0.185889	0.232000	0.322424	
740	0.295946	103	0.009709	157	0.579618	2.303581	740	0.295946	0.311000	0.322423	
759	0.314888	106	0.018868	135	0.725926	2.348571	759	0.314888	0.339000	0.322425	
733	0.361528	113	0.000000	154	0.461039	2.348567	733	0.361528	0.336000	0.322426	
726	0.337466	113	0.000000	161	0.559006	2.348559	726	0.337466	0.335000	0.322428	
770	0.324675	107	0.018692	123	0.642276	2.348556	770	0.324675	0.331000	0.322429	
756	0.345238	118	0.000000	126	0.666667	2.348554	756	0.345238	0.345000	0.322432	
736	0.324728	115	0.000000	149	0.543624	2.348550	736	0.324728	0.320000	0.322431	
748	0.339572	115	0.000000	137	0.554745	2.348549	748	0.339572	0.330000	0.322432	
772	0.356218	93	0.000000	135	0.503704	2.348546	772	0.356218	0.343000	0.322435	
737	0.337856	113	0.017699	150	0.500000	2.348544	737	0.337856	0.326000	0.322435	
750	0.320000	117	0.000000	133	0.511278	2.348541	750	0.320000	0.308000	0.322433	
759	0.312253	105	0.000000	136	0.617647	2.348537	759	0.312253	0.321000	0.322433	
755	0.323179	122	0.000000	123	0.520325	2.348535	755	0.323179	0.308000	0.322431	
751	0.386152	115	0.000000	134	0.447761	2.348532	751	0.386152	0.350000	0.322435	
736	0.346467	107	0.000000	157	0.656051	2.348529	736	0.346467	0.358000	0.322439	
729	0.327846	125	0.000000	146	0.547945	2.348527	729	0.327846	0.319000	0.322439	
766	0.293734	91	0.021978	143	0.545455	2.348523	766	0.293734	0.305000	0.322437	
745	0.351678	116	0.000000	139	0.640288	2.348521	745	0.351678	0.351000	0.322440	
749	0.339119	118	0.000000	133	0.548872	2.348517	749	0.339119	0.327000	0.322441	
731	0.346101	118	0.000000	151	0.516556	2.348514	731	0.346101	0.331000	0.322442	
744	0.350806	105	0.000000	151	0.596026	2.348510	744	0.350806	0.351000	0.322445	
745	0.358389	119	0.000000	136	0.529412	2.348509	745	0.358389	0.339000	0.322447	
755	0.321854	100	0.000000	145	0.565517	2.348507	755	0.321854	0.325000	0.322448	
748	0.346257	113	0.000000	139	0.633094	2.348502	748	0.346257	0.347000	0.322451	
731	0.333789	108	0.018519	161	0.409938	2.348492	731	0.333789	0.312000	0.322449	
747	0.342704	114	0.035088	139	0.618705	2.348479	747	0.342704	0.346000	0.322452	
737	0.359566	117	0.034188	146	0.636986	2.348461	737	0.359566	0.362000	0.322457	
727	0.320495	117	0.000000	156	0.628205	2.348458	727	0.320495	0.331000	0.322458	
753	0.309429	108	0.018519	139	0.611511	2.348457	753	0.309429	0.320000	0.322458	
739	0.355886	103	0.000000	158	0.468354	2.348456	739	0.355886	0.337000	0.322459	
713	0.340813	118	0.000000	169	0.431953	2.348454	713	0.340813	0.316000	0.322459	
722	0.335180	122	0.016393	156	0.442308	2.348451	722	0.335180	0.313000	0.322457	
724	0.259669	119	0.025210	157	0.770701	2.348446	724	0.259669	0.312000	0.322456	
726	0.260331	120	0.025000	154	0.824675	2.348445	726	0.260331	0.319000	0.322456	
750	0.281333	107	0.037383	143	0.797203	2.348445	750	0.281333	0.329000	0.322457	
744	0.340054	100	0.020000	156	0.634615	2.348444	744	0.340054	0.354000	0.322460	
760	0.318421	107	0.018692	133	0.639098	2.348430	760	0.318421	0.329000	0.322461	
739	0.339648	120	0.016667	141	0.524823	2.348413	739	0.339648	0.327000	0.322462	
734	0.333787	124	0.008065	142	0.605634	2.348408	734	0.333787	0.332000	0.322463	
725	0.328276	95	0.010526	180	0.500000	2.348405	725	0.328276	0.329000	0.322464	
753	0.355910	105	0.019048	142	0.669014	2.348402	753	0.355910	0.365000	0.322469	
735	0.364626	124	0.000000	141	0.531915	2.348400	735	0.364626	0.343000	0.322471	
750	0.332000	98	0.000000	152	0.618421	2.348396	750	0.332000	0.343000	0.322474	
748	0.312834	104	0.000000	148	0.601351	2.348395	748	0.312834	0.323000	0.322474	
771	0.335927	93	0.021505	136	0.595588	2.348389	771	0.335927	0.342000	0.322476	
775	0.338065	101	0.019802	124	0.588710	2.348385	775	0.338065	0.337000	0.322478	
724	0.368785	110	0.000000	166	0.614458	2.348377	724	0.368785	0.369000	0.322484	
729	0.325103	116	0.000000	155	0.509677	2.348373	729	0.325103	0.316000	0.322483	
767	0.349413	97	0.000000	136	0.536765	2.348370	767	0.349413	0.341000	0.322485	
767	0.322034	96	0.000000	137	0.437956	2.348359	767	0.322034	0.307000	0.322483	
733	0.312415	116	0.000000	151	0.576159	2.348354	733	0.312415	0.316000	0.322483	
729	0.342936	123	0.032520	148	0.601351	2.348348	729	0.342936	0.343000	0.322485	
764	0.332461	105	0.000000	131	0.450382	2.348342	764	0.332461	0.313000	0.322484	
753	0.328021	108	0.018519	139	0.611511	2.348337	753	0.328021	0.334000	0.322485	
721	0.349515	124	0.000000	155	0.548387	2.348331	721	0.349515	0.337000	0.322487	
754	0.347480	94	0.000000	152	0.703947	2.348324	754	0.347480	0.369000	0.322493	
721	0.260749	125	0.008000	154	0.746753	2.348294	721	0.260749	0.304000	0.322490	
721	0.237171	138	0.000000	141	0.822695	2.348261	721	0.237171	0.287000	0.322486	
737	0.219810	138	0.000000	125	0.800000	2.348256	737	0.219810	0.262000	0.322479	
725	0.231724	127	0.000000	148	0.858108	2.348265	725	0.231724	0.295000	0.322475	
738	0.241192	107	0.000000	155	0.825806	2.348270	738	0.241192	0.306000	0.322473	
751	0.256991	119	0.008403	130	0.515385	2.348276	751	0.256991	0.261000	0.322466	
717	0.305439	117	0.017094	166	0.572289	2.348273	717	0.305439	0.316000	0.322465	
730	0.334247	111	0.018018	159	0.408805	2.348270	730	0.334247	0.311000	0.322464	
730	0.300000	119	0.008403	151	0.649007	2.348256	730	0.300000	0.318000	0.322463	
746	0.344504	125	0.008000	129	0.705426	2.348237	746	0.344504	0.349000	0.322467	
729	0.351166	99	0.020202	172	0.563953	2.348233	729	0.351166	0.355000	0.322470	
745	0.336913	107	0.000000	148	0.466216	2.348231	745	0.336913	0.320000	0.322470	
757	0.318362	99	0.000000	144	0.409722	2.348227	757	0.318362	0.300000	0.322467	
757	0.326288	118	0.008475	125	0.576000	2.348223	757	0.326288	0.320000	0.322467	
726	0.216253	123	0.008130	151	0.748344	2.348217	726	0.216253	0.271000	0.322461	
743	0.355316	110	0.000000	147	0.510204	2.348221	743	0.355316	0.339000	0.322463	
755	0.345695	95	0.021053	150	0.600000	2.348211	755	0.345695	0.353000	0.322467	
751	0.323569	107	0.000000	142	0.626761	2.348185	751	0.323569	0.332000	0.322468	
741	0.300945	112	0.000000	147	0.517007	2.348169	741	0.300945	0.299000	0.322465	
737	0.336499	110	0.000000	153	0.581699	2.348167	737	0.336499	0.337000	0.322467	
745	0.302013	103	0.038835	152	0.644737	2.348163	745	0.302013	0.327000	0.322467	
749	0.347130	119	0.016807	132	0.560606	2.348161	749	0.347130	0.336000	0.322469	
756	0.321429	95	0.000000	149	0.664430	2.348157	756	0.321429	0.342000	0.322471	
726	0.325069	116	0.000000	158	0.588608	2.348154	726	0.325069	0.329000	0.322472	
757	0.346103	91	0.000000	152	0.559211	2.348147	757	0.346103	0.347000	0.322475	
750	0.322667	107	0.000000	143	0.454545	2.348140	750	0.322667	0.307000	0.322473	
742	0.351752	104	0.000000	154	0.564935	2.348134	742	0.351752	0.348000	0.322476	
740	0.354054	109	0.000000	151	0.490066	2.348128	740	0.354054	0.336000	0.322478	
745	0.330201	128	0.000000	127	0.629921	2.348125	745	0.330201	0.326000	0.322478	
743	0.337820	143	0.000000	114	0.578947	2.348116	743	0.337820	0.317000	0.322478	
735	0.352381	117	0.000000	148	0.635135	2.348112	735	0.352381	0.353000	0.322481	
736	0.324728	110	0.000000	154	0.610390	2.348095	736	0.324728	0.333000	0.322483	
765	0.311111	94	0.021277	141	0.602837	2.348072	765	0.311111	0.325000	0.322483	
719	0.351878	112	0.000000	169	0.597633	2.348043	719	0.351878	0.354000	0.322487	
745	0.347651	111	0.000000	144	0.555556	2.348039	745	0.347651	0.339000	0.322489	
742	0.332884	103	0.000000	155	0.593548	2.347994	742	0.332884	0.339000	0.322491	
729	0.352538	118	0.000000	153	0.679739	2.347975	729	0.352538	0.361000	0.322495	
746	0.324397	120	0.016667	134	0.485075	2.347961	746	0.324397	0.309000	0.322494	
725	0.278621	131	0.000000	144	0.486111	2.347924	725	0.278621	0.272000	0.322488	
736	0.319293	113	0.000000	151	0.668874	2.347901	736	0.319293	0.336000	0.322489	
733	0.341064	118	0.000000	149	0.550336	2.347894	733	0.341064	0.332000	0.322490	
733	0.368349	113	0.000000	154	0.512987	2.347890	733	0.368349	0.349000	0.322494	
724	0.349448	121	0.000000	155	0.554839	2.347888	724	0.349448	0.339000	0.322496	
733	0.341064	129	0.015504	138	0.623188	2.347881	733	0.341064	0.338000	0.322497	
759	0.350461	95	0.010526	146	0.589041	2.347874	759	0.350461	0.353000	0.322501	
741	0.213225	129	0.000000	130	0.730769	2.347868	741	0.213225	0.253000	0.322493	
741	0.299595	117	0.008547	142	0.718310	2.347883	741	0.299595	0.325000	0.322493	
745	0.331544	103	0.019417	152	0.592105	2.347875	745	0.331544	0.339000	0.322495	
737	0.332429	106	0.000000	157	0.541401	2.347871	737	0.332429	0.330000	0.322496	
731	0.346101	113	0.017699	156	0.641026	2.347858	731	0.346101	0.355000	0.322500	
723	0.340249	135	0.014815	142	0.521127	2.347846	723	0.340249	0.322000	0.322500	
744	0.336022	113	0.000000	143	0.657343	2.347838	744	0.336022	0.344000	0.322502	
741	0.237517	122	0.008197	137	0.664234	2.347830	741	0.237517	0.268000	0.322496	
733	0.196453	125	0.000000	142	0.725352	2.347840	733	0.196453	0.247000	0.322487	
746	0.495979	107	0.009346	147	0.666667	1.520786	746	0.495979	0.469000	0.322504	
748	0.453209	113	0.000000	139	0.697842	1.641503	748	0.453209	0.436000	0.322518	
758	0.319261	97	0.000000	145	0.482759	2.411507	758	0.319261	0.312000	0.322517	
730	0.247945	115	0.008696	155	0.664516	2.363663	730	0.247945	0.285000	0.322512	
736	0.207880	119	0.000000	145	0.765517	2.362820	736	0.207880	0.264000	0.322505	
734	0.298365	120	0.008333	146	0.616438	2.360797	734	0.298365	0.310000	0.322504	
749	0.320427	116	0.000000	135	0.562963	2.360604	749	0.320427	0.316000	0.322503	
758	0.335092	111	0.018018	131	0.541985	2.360721	758	0.335092	0.327000	0.322504	
714	0.326331	111	0.000000	175	0.525714	2.360786	714	0.326331	0.325000	0.322504	
742	0.338275	116	0.000000	142	0.598592	2.360784	742	0.338275	0.336000	0.322505	
720	0.341667	128	0.000000	152	0.664474	2.360825	720	0.341667	0.347000	0.322508	
745	0.348993	116	0.000000	139	0.611511	2.360936	745	0.348993	0.345000	0.322511	
753	0.308101	106	0.018868	141	0.496454	2.361016	753	0.308101	0.304000	0.322509	
779	0.333761	106	0.018868	115	0.530435	2.361028	779	0.333761	0.323000	0.322509	
731	0.335157	112	0.000000	157	0.573248	2.361125	731	0.335157	0.335000	0.322510	
743	0.363392	124	0.000000	133	0.609023	2.361158	743	0.363392	0.351000	0.322514	
754	0.327586	124	0.000000	122	0.590164	2.361221	754	0.327586	0.319000	0.322513	
742	0.339623	100	0.030000	158	0.670886	2.362132	742	0.339623	0.361000	0.322518	
723	0.230982	128	0.000000	149	0.724832	2.365490	723	0.230982	0.275000	0.322512	
724	0.251381	120	0.000000	156	0.685897	2.364848	724	0.251381	0.289000	0.322508	
731	0.202462	122	0.000000	147	0.748299	2.364042	731	0.202462	0.258000	0.322501	
717	0.242678	124	0.000000	159	0.685535	2.361858	717	0.242678	0.283000	0.322496	
700	0.201429	128	0.015625	172	0.750000	2.360836	700	0.201429	0.272000	0.322490	
736	0.260870	139	0.014388	125	0.808000	2.359028	736	0.260870	0.295000	0.322486	
724	0.219613	142	0.000000	134	0.671642	2.358378	724	0.219613	0.249000	0.322478	
717	0.210600	133	0.000000	150	0.786667	2.357141	717	0.210600	0.269000	0.322471	
725	0.233103	123	0.000000	152	0.736842	2.355746	725	0.233103	0.281000	0.322466	
715	0.250350	125	0.000000	160	0.837500	2.354747	715	0.250350	0.313000	0.322465	
743	0.261104	113	0.000000	144	0.854167	2.354065	743	0.261104	0.317000	0.322464	
718	0.332869	121	0.008264	161	0.614907	2.353609	718	0.332869	0.339000	0.322466	
752	0.341755	108	0.027778	140	0.578571	2.353760	752	0.341755	0.341000	0.322469	
746	0.211796	126	0.000000	128	0.757812	2.353879	746	0.211796	0.255000	0.322460	
726	0.303030	126	0.015873	148	0.567568	2.352606	726	0.303030	0.306000	0.322458	
739	0.205683	130	0.000000	131	0.732824	2.352409	739	0.205683	0.248000	0.322450	
726	0.274105	124	0.008065	150	0.600000	2.351250	726	0.274105	0.290000	0.322446	
744	0.356183	116	0.000000	140	0.578571	2.351115	744	0.356183	0.346000	0.322448	
728	0.361264	121	0.000000	151	0.596026	2.351144	728	0.361264	0.353000	0.322452	
739	0.323410	118	0.000000	143	0.587413	2.351232	739	0.323410	0.323000	0.322452	
745	0.340940	106	0.018868	149	0.651007	2.351152	745	0.340940	0.353000	0.322456	
758	0.356201	104	0.000000	138	0.521739	2.351133	758	0.356201	0.342000	0.322458	
721	0.337032	113	0.017699	166	0.602410	2.351142	721	0.337032	0.345000	0.322461	
757	0.272127	96	0.020833	147	0.680272	2.351234	757	0.272127	0.308000	0.322459	
744	0.208333	127	0.015748	129	0.689922	2.350793	744	0.208333	0.246000	0.322450	
746	0.341823	102	0.000000	152	0.651316	2.349732	746	0.341823	0.354000	0.322454	
763	0.315858	106	0.018868	131	0.465649	2.349737	763	0.315858	0.304000	0.322452	
746	0.328418	108	0.000000	146	0.589041	2.349557	746	0.328418	0.331000	0.322453	
737	0.286296	106	0.009434	157	0.681529	2.349606	737	0.286296	0.319000	0.322452	
721	0.231623	131	0.007634	148	0.648649	2.349460	721	0.231623	0.264000	0.322445	
760	0.334211	95	0.000000	145	0.600000	2.348613	760	0.334211	0.341000	0.322447	
722	0.333795	126	0.000000	152	0.638158	2.348585	722	0.333795	0.338000	0.322449	
753	0.374502	101	0.000000	146	0.465753	2.348579	753	0.374502	0.350000	0.322453	
746	0.296247	107	0.000000	147	0.544218	2.349216	746	0.296247	0.301000	0.322450	
755	0.324503	102	0.000000	143	0.538462	2.349503	755	0.324503	0.322000	0.322450	
772	0.347150	102	0.000000	126	0.587302	2.349788	772	0.347150	0.342000	0.322452	
742	0.330189	100	0.000000	158	0.582278	2.349825	742	0.330189	0.337000	0.322454	
742	0.374663	112	0.000000	146	0.582192	2.349895	742	0.374663	0.363000	0.322459	
728	0.273352	125	0.016000	147	0.639456	2.350010	728	0.273352	0.295000	0.322456	
750	0.317333	116	0.000000	134	0.567164	2.349643	750	0.317333	0.314000	0.322455	
745	0.308725	118	0.008475	137	0.554745	2.349597	745	0.308725	0.307000	0.322453	
741	0.296896	108	0.009259	151	0.602649	2.349388	741	0.296896	0.312000	0.322451	
714	0.368347	117	0.000000	169	0.408284	2.349072	714	0.368347	0.332000	0.322453	
751	0.311585	104	0.019231	145	0.468966	2.349210	751	0.311585	0.304000	0.322450	
743	0.348587	113	0.017699	144	0.534722	2.349210	743	0.348587	0.338000	0.322452	
774	0.366925	96	0.000000	130	0.769231	2.349267	774	0.366925	0.384000	0.322460	
729	0.340192	117	0.034188	154	0.551948	2.349372	729	0.340192	0.337000	0.322461	
746	0.340483	118	0.000000	136	0.558824	2.349283	746	0.340483	0.330000	0.322462	
741	0.303644	129	0.000000	130	0.615385	2.349360	741	0.303644	0.305000	0.322460	
740	0.345946	119	0.033613	141	0.631206	2.349140	740	0.345946	0.349000	0.322463	
740	0.318919	113	0.000000	147	0.503401	2.349254	740	0.318919	0.310000	0.322462	
763	0.315858	106	0.000000	131	0.557252	2.349298	763	0.315858	0.314000	0.322461	
716	0.324022	129	0.015504	155	0.612903	2.349174	716	0.324022	0.329000	0.322462	
740	0.350000	123	0.000000	137	0.547445	2.349139	740	0.350000	0.334000	0.322463	
751	0.328895	98	0.020408	151	0.490066	2.349238	751	0.328895	0.323000	0.322463	
753	0.324037	114	0.000000	133	0.563910	2.349157	753	0.324037	0.319000	0.322463	
721	0.364771	126	0.000000	153	0.568627	2.349057	721	0.364771	0.350000	0.322466	
748	0.323529	110	0.000000	142	0.549296	2.349665	748	0.323529	0.320000	0.322466	
749	0.333778	96	0.020833	155	0.535484	2.350353	749	0.333778	0.335000	0.322467	
748	0.328877	104	0.019231	148	0.648649	2.351329	748	0.328877	0.344000	0.322470	
727	0.338377	110	0.000000	163	0.570552	2.352187	727	0.338377	0.339000	0.322472	
729	0.341564	118	0.000000	153	0.686275	2.353008	729	0.341564	0.354000	0.322476	
759	0.349144	115	0.000000	126	0.476190	2.353682	759	0.349144	0.325000	0.322476	
735	0.314286	107	0.000000	158	0.544304	2.353939	735	0.314286	0.317000	0.322475	
750	0.358667	121	0.000000	129	0.581395	2.353876	750	0.358667	0.344000	0.322478	
745	0.299329	126	0.000000	129	0.565891	2.354197	745	0.299329	0.296000	0.322475	
743	0.343203	105	0.000000	152	0.638158	2.353996	743	0.343203	0.352000	0.322478	
758	0.344327	105	0.000000	137	0.401460	2.354006	758	0.344327	0.316000	0.322477	
731	0.354309	115	0.017391	154	0.584416	2.354071	731	0.354309	0.351000	0.322481	
732	0.349727	118	0.000000	150	0.546667	2.354259	732	0.349727	0.338000	0.322483	
728	0.300824	128	0.000000	144	0.659722	2.354392	728	0.300824	0.314000	0.322482	
726	0.280992	134	0.014925	140	0.742857	2.355441	726	0.280992	0.310000	0.322480	
750	0.337333	96	0.020833	154	0.441558	2.355056	750	0.337333	0.323000	0.322480	
750	0.365333	118	0.000000	132	0.681818	2.355070	750	0.365333	0.364000	0.322485	
728	0.351648	116	0.017241	156	0.673077	2.355252	728	0.351648	0.363000	0.322490	
745	0.334228	109	0.000000	146	0.712329	2.355562	745	0.334228	0.353000	0.322494	
735	0.351020	112	0.000000	153	0.607843	2.355603	735	0.351020	0.351000	0.322497	
753	0.347942	114	0.000000	133	0.571429	2.355905	753	0.347942	0.338000	0.322499	
757	0.356671	114	0.017544	129	0.589147	2.355954	757	0.356671	0.348000	0.322502	
774	0.329457	98	0.000000	128	0.671875	2.356137	774	0.329457	0.341000	0.322504	
752	0.321809	99	0.000000	149	0.543624	2.356217	752	0.321809	0.323000	0.322504	
766	0.357702	99	0.000000	135	0.503704	2.356169	766	0.357702	0.342000	0.322506	
728	0.350275	116	0.000000	156	0.557692	2.356348	728	0.350275	0.342000	0.322509	
725	0.325517	130	0.000000	145	0.531034	2.356392	725	0.325517	0.313000	0.322508	
756	0.350529	93	0.043011	151	0.635762	2.356341	756	0.350529	0.365000	0.322513	
749	0.353805	94	0.000000	157	0.560510	2.356468	749	0.353805	0.353000	0.322516	
727	0.330124	115	0.000000	158	0.550633	2.356568	727	0.330124	0.327000	0.322517	
748	0.347594	104	0.019231	148	0.560811	2.356544	748	0.347594	0.345000	0.322520	
746	0.339142	103	0.000000	151	0.655629	2.356693	746	0.339142	0.352000	0.322523	
766	0.353786	89	0.000000	145	0.462069	2.356900	766	0.353786	0.338000	0.322525	
725	0.329655	110	0.000000	165	0.593939	2.356955	725	0.329655	0.337000	0.322527	
735	0.331973	125	0.000000	140	0.564286	2.356946	735	0.331973	0.323000	0.322527	
748	0.315508	108	0.000000	144	0.583333	2.357005	748	0.315508	0.320000	0.322526	
717	0.260809	120	0.008333	163	0.650307	2.356910	717	0.260809	0.294000	0.322523	
743	0.193809	121	0.000000	136	0.727941	2.356467	743	0.193809	0.243000	0.322514	
721	0.213592	131	0.000000	148	0.695946	2.333731	721	0.213592	0.257000	0.322506	
736	0.319293	114	0.008772	150	0.540000	2.354248	736	0.319293	0.317000	0.322505	
719	0.324061	127	0.000000	154	0.480519	2.354196	719	0.324061	0.307000	0.322503	
732	0.314208	111	0.027027	157	0.458599	2.354091	732	0.314208	0.305000	0.322501	
744	0.283602	117	0.025641	139	0.654676	2.353979	744	0.283602	0.305000	0.322499	
747	0.338688	115	0.000000	138	0.528986	2.353692	747	0.338688	0.326000	0.322499	
732	0.344262	105	0.000000	163	0.699387	2.353688	732	0.344262	0.366000	0.322505	
751	0.335553	109	0.018349	140	0.657143	2.354860	751	0.335553	0.346000	0.322507	
739	0.353180	119	0.000000	142	0.380282	2.355117	739	0.353180	0.315000	0.322507	
760	0.319737	109	0.000000	131	0.496183	2.355241	760	0.319737	0.308000	0.322505	
736	0.264946	109	0.027523	155	0.703226	2.355233	736	0.264946	0.307000	0.322503	
718	0.194986	129	0.015504	153	0.862745	2.354762	718	0.194986	0.274000	0.322497	
736	0.341033	105	0.000000	159	0.647799	1.500398	736	0.341033	0.354000	0.322501	
724	0.208564	129	0.000000	147	0.673469	2.347896	724	0.208564	0.250000	0.322492	
718	0.250696	131	0.000000	151	0.827815	2.347537	718	0.250696	0.305000	0.322490	
718	0.228412	139	0.000000	143	0.741259	2.348216	718	0.228412	0.270000	0.322484	
742	0.252022	122	0.024590	136	0.816176	2.347576	742	0.252022	0.301000	0.322481	
748	0.307487	116	0.017241	136	0.522059	2.348813	748	0.307487	0.303000	0.322479	
713	0.235624	115	0.008696	172	0.738372	2.348335	713	0.235624	0.296000	0.322476	
727	0.251719	129	0.023256	144	0.652778	2.348162	727	0.251719	0.280000	0.322471	
768	0.335938	90	0.022222	142	0.549296	2.348044	768	0.335938	0.338000	0.322473	
770	0.335065	107	0.000000	123	0.666667	2.347962	770	0.335065	0.340000	0.322475	
