Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
817	0.268054	183	0.737705	2.036568	817	0.268054	0.354000	0.362630	
833	0.272509	167	0.724551	2.036568	833	0.272509	0.348000	0.362627	
841	0.275862	159	0.798742	2.036568	841	0.275862	0.359000	0.362627	
843	0.268090	157	0.808917	2.036568	843	0.268090	0.353000	0.362625	
836	0.305024	164	0.689024	2.036568	836	0.305024	0.368000	0.362626	
801	0.273408	199	0.648241	2.036568	801	0.273408	0.348000	0.362623	
851	0.276146	149	0.778523	2.036568	851	0.276146	0.351000	0.362621	
846	0.293144	154	0.714286	2.036568	846	0.293144	0.358000	0.362621	
842	0.282660	158	0.746835	2.036568	842	0.282660	0.356000	0.362620	
842	0.314727	158	0.734177	2.036568	842	0.314727	0.381000	0.362623	
834	0.288969	166	0.662651	2.036568	834	0.288969	0.351000	0.362621	
845	0.265089	155	0.703226	2.036568	845	0.265089	0.333000	0.362616	
860	0.306977	140	0.750000	2.036568	860	0.306977	0.369000	0.362617	
841	0.293698	159	0.748428	2.036568	841	0.293698	0.366000	0.362617	
841	0.282996	159	0.710692	2.036568	841	0.282996	0.351000	0.362615	
823	0.273390	177	0.779661	2.036568	823	0.273390	0.363000	0.362615	
814	0.297297	186	0.752688	2.036568	814	0.297297	0.382000	0.362619	
841	0.285375	159	0.710692	2.036568	841	0.285375	0.353000	0.362617	
816	0.247549	184	0.739130	2.036568	816	0.247549	0.338000	0.362613	
821	0.255786	179	0.698324	2.036568	821	0.255786	0.335000	0.362608	
817	0.269278	183	0.781421	2.036568	817	0.269278	0.363000	0.362608	
831	0.286402	169	0.816568	2.036568	831	0.286402	0.376000	0.362611	
828	0.285024	172	0.709302	2.036568	828	0.285024	0.358000	0.362610	
840	0.263095	160	0.743750	2.036568	840	0.263095	0.340000	0.362606	
835	0.314970	165	0.763636	2.036568	835	0.314970	0.389000	0.362610	
822	0.272506	178	0.724719	2.036568	822	0.272506	0.353000	0.362609	
843	0.276394	157	0.713376	2.036568	843	0.276394	0.345000	0.362606	
827	0.301088	173	0.809249	2.036568	827	0.301088	0.389000	0.362610	
837	0.311828	163	0.779141	2.036568	837	0.311828	0.388000	0.362615	
830	0.285542	170	0.741176	2.036568	830	0.285542	0.363000	0.362615	
849	0.288575	151	0.675497	2.036568	849	0.288575	0.347000	0.362612	
840	0.298810	160	0.731250	2.036568	840	0.298810	0.368000	0.362613	
835	0.275449	165	0.715152	2.036568	835	0.275449	0.348000	0.362610	
817	0.270502	183	0.693989	2.036568	817	0.270502	0.348000	0.362608	
825	0.326061	175	0.834286	2.036568	825	0.326061	0.415000	0.362617	
830	0.273494	170	0.723529	2.036568	830	0.273494	0.350000	0.362615	
830	0.273494	170	0.735294	2.036568	830	0.273494	0.352000	0.362613	
844	0.285545	156	0.807692	2.036568	844	0.285545	0.367000	0.362614	
830	0.291566	170	0.600000	2.036568	830	0.291566	0.344000	0.362610	
854	0.307963	146	0.671233	2.036568	854	0.307963	0.361000	0.362610	
848	0.295991	152	0.796053	2.036568	848	0.295991	0.372000	0.362612	
829	0.299156	171	0.730994	2.036568	829	0.299156	0.373000	0.362614	
845	0.305325	155	0.780645	2.036568	845	0.305325	0.379000	0.362616	
808	0.262376	192	0.750000	2.036568	808	0.262376	0.356000	0.362615	
829	0.299156	171	0.707602	2.036568	829	0.299156	0.369000	0.362616	
840	0.298810	160	0.743750	2.036568	840	0.298810	0.370000	0.362618	
830	0.284337	170	0.776471	2.036568	830	0.284337	0.368000	0.362618	
820	0.280488	180	0.722222	2.036568	820	0.280488	0.360000	0.362618	
824	0.274272	176	0.767045	2.036568	824	0.274272	0.361000	0.362618	
836	0.266746	164	0.768293	2.036568	836	0.266746	0.349000	0.362615	
832	0.286058	168	0.797619	2.036568	832	0.286058	0.372000	0.362617	
850	0.308235	150	0.633333	2.036568	850	0.308235	0.357000	0.362616	
831	0.291215	169	0.644970	2.036568	831	0.291215	0.351000	0.362614	
841	0.302021	159	0.729560	2.036568	841	0.302021	0.370000	0.362615	
834	0.280576	166	0.698795	2.036568	834	0.280576	0.350000	0.362613	
837	0.295102	163	0.730061	2.036568	837	0.295102	0.366000	0.362614	
833	0.301321	167	0.766467	2.036568	833	0.301321	0.379000	0.362617	
851	0.320799	149	0.677852	2.036568	851	0.320799	0.374000	0.362618	
831	0.309266	169	0.733728	2.036568	831	0.309266	0.381000	0.362622	
823	0.247874	177	0.728814	2.036568	823	0.247874	0.333000	0.362617	
849	0.325088	151	0.761589	2.036568	849	0.325088	0.391000	0.362621	
843	0.270463	157	0.707006	2.036568	843	0.270463	0.339000	0.362617	
818	0.305623	182	0.730769	2.036568	818	0.305623	0.383000	0.362621	
832	0.311298	168	0.732143	2.036568	832	0.311298	0.382000	0.362624	
830	0.290361	170	0.711765	2.036568	830	0.290361	0.362000	0.362624	
838	0.300716	162	0.728395	2.036568	838	0.300716	0.370000	0.362625	
835	0.306587	165	0.709091	2.036568	835	0.306587	0.373000	0.362627	
841	0.281807	159	0.754717	2.036568	841	0.281807	0.357000	0.362626	
849	0.253239	151	0.794702	2.036568	849	0.253239	0.335000	0.362621	
825	0.275152	175	0.805714	2.036568	825	0.275152	0.368000	0.362622	
818	0.272616	182	0.659341	2.036568	818	0.272616	0.343000	0.362619	
819	0.295482	181	0.685083	2.036568	819	0.295482	0.366000	0.362620	
843	0.311981	157	0.751592	2.036568	843	0.311981	0.381000	0.362623	
848	0.290094	152	0.736842	2.036568	848	0.290094	0.358000	0.362622	
845	0.257988	155	0.670968	2.036568	845	0.257988	0.322000	0.362615	
853	0.301290	147	0.782313	2.036568	853	0.301290	0.372000	0.362617	
830	0.316867	170	0.817647	2.036568	830	0.316867	0.402000	0.362623	
841	0.268728	159	0.691824	2.036568	841	0.268728	0.336000	0.362619	
834	0.303357	166	0.740964	2.036568	834	0.303357	0.376000	0.362621	
805	0.301863	195	0.728205	2.036568	805	0.301863	0.385000	0.362625	
827	0.327690	173	0.734104	2.036568	827	0.327690	0.398000	0.362631	
831	0.238267	169	0.721893	2.036568	831	0.238267	0.320000	0.362624	
830	0.309639	170	0.711765	2.036568	830	0.309639	0.378000	0.362626	
847	0.278630	153	0.758170	2.036568	847	0.278630	0.352000	0.362624	
854	0.268150	146	0.787671	2.036568	854	0.268150	0.344000	0.362621	
832	0.290865	168	0.815476	2.036568	832	0.290865	0.379000	0.362624	
858	0.332168	142	0.802817	2.036568	858	0.332168	0.399000	0.362630	
853	0.296600	147	0.768707	2.036568	853	0.296600	0.366000	0.362631	
842	0.285036	158	0.797468	2.036568	842	0.285036	0.366000	0.362631	
830	0.295181	170	0.723529	2.036568	830	0.295181	0.368000	0.362632	
843	0.310795	157	0.630573	2.036568	843	0.310795	0.361000	0.362632	
845	0.286391	155	0.709677	2.036568	845	0.286391	0.352000	0.362630	
838	0.303103	162	0.709877	2.036568	838	0.303103	0.369000	0.362631	
853	0.294256	147	0.755102	2.036568	853	0.294256	0.362000	0.362631	
864	0.305556	136	0.764706	2.036568	864	0.305556	0.368000	0.362632	
850	0.290588	150	0.780000	2.036568	850	0.290588	0.364000	0.362632	
846	0.270686	154	0.772727	2.036568	846	0.270686	0.348000	0.362630	
822	0.281022	178	0.657303	2.036568	822	0.281022	0.348000	0.362627	
838	0.278043	162	0.777778	2.036568	838	0.278043	0.359000	0.362627	
834	0.290168	166	0.692771	2.036568	834	0.290168	0.357000	0.362626	
836	0.320574	164	0.780488	2.036568	836	0.320574	0.396000	0.362631	
829	0.285887	171	0.760234	2.036568	829	0.285887	0.367000	0.362632	
851	0.306698	149	0.744966	2.036568	851	0.306698	0.372000	0.362634	
837	0.291517	163	0.809816	2.036568	837	0.291517	0.376000	0.362636	
836	0.261962	164	0.695122	2.036568	836	0.261962	0.333000	0.362631	
844	0.267773	156	0.750000	2.036568	844	0.267773	0.343000	0.362628	
839	0.252682	161	0.770186	2.036568	839	0.252682	0.336000	0.362623	
823	0.286756	177	0.774011	2.036568	823	0.286756	0.373000	0.362625	
831	0.267148	169	0.840237	2.036568	831	0.267148	0.364000	0.362625	
826	0.312349	174	0.741379	2.036568	826	0.312349	0.387000	0.362629	
830	0.263855	170	0.758824	2.036568	830	0.263855	0.348000	0.362627	
819	0.278388	181	0.861878	2.036568	819	0.278388	0.384000	0.362630	
832	0.328125	168	0.779762	2.036568	832	0.328125	0.404000	0.362637	
818	0.278729	182	0.752747	2.036568	818	0.278729	0.365000	0.362638	
852	0.268779	148	0.817568	2.036568	852	0.268779	0.350000	0.362635	
828	0.263285	172	0.726744	2.036568	828	0.263285	0.343000	0.362632	
857	0.275379	143	0.692308	2.036568	857	0.275379	0.335000	0.362628	
821	0.283800	179	0.748603	2.036568	821	0.283800	0.367000	0.362628	
861	0.282230	139	0.791367	2.036568	861	0.282230	0.353000	0.362627	
844	0.284360	156	0.730769	2.036568	844	0.284360	0.354000	0.362625	
830	0.310843	170	0.764706	2.036568	830	0.310843	0.388000	0.362629	
838	0.288783	162	0.697531	2.036568	838	0.288783	0.355000	0.362628	
844	0.291469	156	0.743590	2.036568	844	0.291469	0.362000	0.362628	
821	0.288672	179	0.687151	2.036568	821	0.288672	0.360000	0.362628	
834	0.316547	166	0.746988	2.036568	834	0.316547	0.388000	0.362632	
826	0.256659	174	0.793103	2.036568	826	0.256659	0.350000	0.362630	
828	0.326087	172	0.668605	2.036568	828	0.326087	0.385000	0.362634	
852	0.288732	148	0.695946	2.036568	852	0.288732	0.349000	0.362631	
846	0.245863	154	0.766234	2.036568	846	0.245863	0.326000	0.362625	
836	0.271531	164	0.750000	2.036568	836	0.271531	0.350000	0.362623	
827	0.266022	173	0.786127	2.036568	827	0.266022	0.356000	0.362622	
843	0.290629	157	0.783439	2.036568	843	0.290629	0.368000	0.362623	
831	0.312876	169	0.692308	2.036568	831	0.312876	0.377000	0.362625	
853	0.281360	147	0.687075	2.036568	853	0.281360	0.341000	0.362622	
825	0.316364	175	0.640000	2.036568	825	0.316364	0.373000	0.362623	
812	0.277094	188	0.760638	2.036568	812	0.277094	0.368000	0.362624	
840	0.290476	160	0.787500	2.036568	840	0.290476	0.370000	0.362625	
836	0.307416	164	0.676829	2.036568	836	0.307416	0.368000	0.362626	
794	0.294710	206	0.757282	2.036568	794	0.294710	0.390000	0.362631	
841	0.261593	159	0.779874	2.036568	841	0.261593	0.344000	0.362628	
812	0.293103	188	0.680851	2.036568	812	0.293103	0.366000	0.362628	
848	0.327830	152	0.717105	2.036568	848	0.327830	0.387000	0.362632	
828	0.258454	172	0.784884	2.036568	828	0.258454	0.349000	0.362630	
844	0.279621	156	0.724359	2.036568	844	0.279621	0.349000	0.362628	
833	0.288115	167	0.748503	2.036568	833	0.288115	0.365000	0.362628	
838	0.295943	162	0.753086	2.036568	838	0.295943	0.370000	0.362630	
852	0.319249	148	0.655405	2.036568	852	0.319249	0.369000	0.362631	
820	0.275610	180	0.644444	2.036568	820	0.275610	0.342000	0.362627	
836	0.284689	164	0.762195	2.036568	836	0.284689	0.363000	0.362627	
845	0.314793	155	0.748387	2.036568	845	0.314793	0.382000	0.362630	
834	0.278177	166	0.849398	2.036568	834	0.278177	0.373000	0.362632	
855	0.258480	145	0.758621	2.036568	855	0.258480	0.331000	0.362627	
838	0.297136	162	0.679012	2.036568	838	0.297136	0.359000	0.362626	
841	0.284185	159	0.786164	2.036568	841	0.284185	0.364000	0.362627	
829	0.258142	171	0.818713	2.036568	829	0.258142	0.354000	0.362625	
849	0.270907	151	0.741722	2.036568	849	0.270907	0.342000	0.362622	
839	0.274136	161	0.801242	2.036568	839	0.274136	0.359000	0.362621	
846	0.315603	154	0.740260	2.036568	846	0.315603	0.381000	0.362624	
850	0.296471	150	0.733333	2.036568	850	0.296471	0.362000	0.362624	
846	0.287234	154	0.668831	2.036568	846	0.287234	0.346000	0.362621	
825	0.282424	175	0.714286	2.036568	825	0.282424	0.358000	0.362621	
834	0.315348	166	0.644578	2.036568	834	0.315348	0.370000	0.362622	
839	0.266985	161	0.739130	2.036568	839	0.266985	0.343000	0.362618	
816	0.274510	184	0.793478	2.036568	816	0.274510	0.370000	0.362620	
854	0.256440	146	0.698630	2.036568	854	0.256440	0.321000	0.362613	
832	0.247596	168	0.767857	2.036568	832	0.247596	0.335000	0.362608	
838	0.272076	162	0.845679	2.036568	838	0.272076	0.365000	0.362609	
854	0.247073	146	0.801370	2.036568	854	0.247073	0.328000	0.362603	
825	0.298182	175	0.737143	2.036568	825	0.298182	0.375000	0.362605	
818	0.299511	182	0.758242	2.036568	818	0.299511	0.383000	0.362608	
828	0.311594	172	0.796512	2.036568	828	0.311594	0.395000	0.362614	
821	0.276492	179	0.703911	2.036568	821	0.276492	0.353000	0.362612	
830	0.284337	170	0.635294	2.036568	830	0.284337	0.344000	0.362609	
851	0.264395	149	0.785235	2.036568	851	0.264395	0.342000	0.362606	
832	0.305288	168	0.702381	2.036568	832	0.305288	0.372000	0.362607	
848	0.266509	152	0.736842	2.036568	848	0.266509	0.338000	0.362603	
837	0.262843	163	0.809816	2.036568	837	0.262843	0.352000	0.362601	
820	0.273171	180	0.755556	2.036568	820	0.273171	0.360000	0.362601	
835	0.285030	165	0.715152	2.036568	835	0.285030	0.356000	0.362600	
838	0.303103	162	0.777778	2.036568	838	0.303103	0.380000	0.362603	
829	0.275030	171	0.719298	2.036568	829	0.275030	0.351000	0.362601	
818	0.290954	182	0.774725	2.036568	818	0.290954	0.379000	0.362603	
852	0.315728	148	0.743243	2.036568	852	0.315728	0.379000	0.362606	
835	0.307784	165	0.775758	2.036568	835	0.307784	0.385000	0.362610	
832	0.295673	168	0.744048	2.036568	832	0.295673	0.371000	0.362611	
834	0.311751	166	0.777108	2.036568	834	0.311751	0.389000	0.362616	
843	0.279953	157	0.662420	2.036568	843	0.279953	0.340000	0.362612	
819	0.288156	181	0.790055	2.036568	819	0.288156	0.379000	0.362615	
834	0.292566	166	0.722892	2.036568	834	0.292566	0.364000	0.362615	
840	0.264286	160	0.737500	2.036568	840	0.264286	0.340000	0.362611	
821	0.277710	179	0.815642	2.036568	821	0.277710	0.374000	0.362613	
828	0.266908	172	0.686047	2.036568	828	0.266908	0.339000	0.362609	
852	0.282864	148	0.716216	2.036568	852	0.282864	0.347000	0.362607	
822	0.261557	178	0.735955	2.036568	822	0.261557	0.346000	0.362604	
826	0.273608	174	0.821839	2.036568	826	0.273608	0.369000	0.362605	
835	0.298204	165	0.781818	2.036568	835	0.298204	0.378000	0.362607	
802	0.286783	198	0.803030	2.036568	802	0.286783	0.389000	0.362612	
844	0.254739	156	0.717949	2.036568	844	0.254739	0.327000	0.362606	
834	0.304556	166	0.759036	2.036568	834	0.304556	0.380000	0.362609	
832	0.318510	168	0.797619	2.036568	832	0.318510	0.399000	0.362615	
843	0.297746	157	0.668790	2.036568	843	0.297746	0.356000	0.362614	
824	0.283981	176	0.744318	2.036568	824	0.283981	0.365000	0.362614	
849	0.261484	151	0.821192	2.036568	849	0.261484	0.346000	0.362611	
834	0.282974	166	0.644578	2.036568	834	0.282974	0.343000	0.362608	
853	0.262603	147	0.721088	2.036568	853	0.262603	0.330000	0.362603	
828	0.286232	172	0.802326	2.036568	828	0.286232	0.375000	0.362605	
842	0.266033	158	0.759494	2.036568	842	0.266033	0.344000	0.362602	
836	0.269139	164	0.798780	2.036568	836	0.269139	0.356000	0.362601	
834	0.309353	166	0.759036	2.036568	834	0.309353	0.384000	0.362604	
832	0.290865	168	0.779762	2.036568	832	0.290865	0.373000	0.362606	
839	0.315852	161	0.695652	2.036568	839	0.315852	0.377000	0.362608	
816	0.243873	184	0.836957	2.036568	816	0.243873	0.353000	0.362607	
827	0.280532	173	0.676301	2.036568	827	0.280532	0.349000	0.362604	
821	0.280146	179	0.782123	2.036568	821	0.280146	0.370000	0.362606	
821	0.280146	179	0.692737	2.036568	821	0.280146	0.354000	0.362604	
867	0.276817	133	0.729323	2.036568	867	0.276817	0.337000	0.362600	
825	0.313939	175	0.634286	2.036568	825	0.313939	0.370000	0.362601	
872	0.295872	128	0.781250	2.036568	872	0.295872	0.358000	0.362600	
839	0.301549	161	0.776398	2.036568	839	0.301549	0.378000	0.362603	
839	0.275328	161	0.708075	2.036568	839	0.275328	0.345000	0.362600	
811	0.284834	189	0.740741	2.036568	811	0.284834	0.371000	0.362601	
804	0.258706	196	0.775510	2.036568	804	0.258706	0.360000	0.362601	
830	0.269880	170	0.764706	2.036568	830	0.269880	0.354000	0.362600	
828	0.287440	172	0.732558	2.036568	828	0.287440	0.364000	0.362600	
835	0.269461	165	0.860606	2.036568	835	0.269461	0.367000	0.362601	
837	0.287933	163	0.828221	2.036568	837	0.287933	0.376000	0.362603	
837	0.304659	163	0.687117	2.036568	837	0.304659	0.367000	0.362603	
824	0.303398	176	0.732955	2.036568	824	0.303398	0.379000	0.362606	
815	0.300613	185	0.756757	2.036568	815	0.300613	0.385000	0.362610	
822	0.285888	178	0.674157	2.036568	822	0.285888	0.355000	0.362609	
827	0.308343	173	0.710983	2.036568	827	0.308343	0.378000	0.362611	
813	0.276753	187	0.732620	2.036568	813	0.276753	0.362000	0.362611	
848	0.303066	152	0.789474	2.036568	848	0.303066	0.377000	0.362613	
826	0.274818	174	0.752874	2.036568	826	0.274818	0.358000	0.362613	
830	0.295181	170	0.676471	2.036568	830	0.295181	0.360000	0.362612	
836	0.300239	164	0.750000	2.036568	836	0.300239	0.374000	0.362614	
839	0.293206	161	0.751553	2.036568	839	0.293206	0.367000	0.362615	
839	0.249106	161	0.826087	2.036568	839	0.249106	0.342000	0.362611	
860	0.298837	140	0.685714	2.036568	860	0.298837	0.353000	0.362610	
810	0.287654	190	0.826316	2.036568	810	0.287654	0.390000	0.362614	
837	0.297491	163	0.754601	2.036568	837	0.297491	0.372000	0.362616	
840	0.288095	160	0.800000	2.036568	840	0.288095	0.370000	0.362617	
840	0.289286	160	0.812500	2.036568	840	0.289286	0.373000	0.362619	
852	0.299296	148	0.682432	2.036568	852	0.299296	0.356000	0.362618	
852	0.282864	148	0.750000	2.036568	852	0.282864	0.352000	0.362616	
820	0.280488	180	0.705556	2.036568	820	0.280488	0.357000	0.362615	
832	0.306490	168	0.797619	2.036568	832	0.306490	0.389000	0.362619	
842	0.245843	158	0.740506	2.036568	842	0.245843	0.324000	0.362613	
826	0.284504	174	0.798851	2.036568	826	0.284504	0.374000	0.362615	
839	0.277712	161	0.720497	2.036568	839	0.277712	0.349000	0.362613	
855	0.308772	145	0.737931	2.036568	855	0.308772	0.371000	0.362614	
816	0.308824	184	0.733696	2.036568	816	0.308824	0.387000	0.362618	
815	0.252761	185	0.697297	2.036568	815	0.252761	0.335000	0.362613	
824	0.327670	176	0.755682	2.036568	824	0.327670	0.403000	0.362620	
840	0.260714	160	0.668750	2.036568	840	0.260714	0.326000	0.362614	
807	0.330855	193	0.720207	2.036568	807	0.330855	0.406000	0.362621	
814	0.272727	186	0.747312	2.036568	814	0.272727	0.361000	0.362621	
824	0.288835	176	0.772727	2.036568	824	0.288835	0.374000	0.362623	
828	0.310386	172	0.697674	2.036568	828	0.310386	0.377000	0.362625	
849	0.277974	151	0.754967	2.036568	849	0.277974	0.350000	0.362623	
830	0.295181	170	0.729412	2.036568	830	0.295181	0.369000	0.362624	
848	0.295991	152	0.796053	2.036568	848	0.295991	0.372000	0.362626	
816	0.274510	184	0.744565	2.036568	816	0.274510	0.361000	0.362625	
842	0.285036	158	0.848101	2.036568	842	0.285036	0.374000	0.362627	
840	0.304762	160	0.731250	2.036568	840	0.304762	0.373000	0.362629	
825	0.261818	175	0.657143	2.036568	825	0.261818	0.331000	0.362624	
821	0.293544	179	0.687151	2.036568	821	0.293544	0.364000	0.362624	
830	0.273494	170	0.658824	2.036568	830	0.273494	0.339000	0.362620	
825	0.235152	175	0.788571	2.036568	825	0.235152	0.332000	0.362615	
839	0.281287	161	0.751553	2.036568	839	0.281287	0.357000	0.362614	
827	0.288996	173	0.757225	2.036568	827	0.288996	0.370000	0.362615	
832	0.302885	168	0.720238	2.036568	832	0.302885	0.373000	0.362617	
850	0.254118	150	0.820000	2.036568	850	0.254118	0.339000	0.362613	
843	0.243179	157	0.732484	2.036568	843	0.243179	0.320000	0.362606	
810	0.304938	190	0.673684	2.036568	810	0.304938	0.375000	0.362608	
828	0.330918	172	0.750000	2.036568	828	0.330918	0.403000	0.362615	
869	0.302647	131	0.732824	2.036568	869	0.302647	0.359000	0.362614	
840	0.284524	160	0.693750	2.036568	840	0.284524	0.350000	0.362612	
812	0.284483	188	0.675532	2.036568	812	0.284483	0.358000	0.362612	
838	0.281623	162	0.759259	2.036568	838	0.281623	0.359000	0.362611	
851	0.273796	149	0.718121	2.036568	851	0.273796	0.340000	0.362607	
837	0.280765	163	0.699387	2.036568	837	0.280765	0.349000	0.362605	
855	0.297076	145	0.682759	2.036568	855	0.297076	0.353000	0.362603	
831	0.268351	169	0.715976	2.036568	831	0.268351	0.344000	0.362600	
834	0.276978	166	0.686747	2.036568	834	0.276978	0.345000	0.362598	
821	0.295981	179	0.743017	2.036568	821	0.295981	0.376000	0.362600	
816	0.299020	184	0.684783	2.036568	816	0.299020	0.370000	0.362601	
830	0.302410	170	0.688235	2.036568	830	0.302410	0.368000	0.362602	
832	0.307692	168	0.761905	2.036568	832	0.307692	0.384000	0.362605	
836	0.266746	164	0.762195	2.036568	836	0.266746	0.348000	0.362603	
825	0.292121	175	0.731429	2.036568	825	0.292121	0.369000	0.362604	
830	0.272289	170	0.805882	2.036568	830	0.272289	0.363000	0.362604	
835	0.267066	165	0.733333	2.036568	835	0.267066	0.344000	0.362601	
822	0.259124	178	0.668539	2.036568	822	0.259124	0.332000	0.362596	
839	0.290822	161	0.757764	2.036568	839	0.290822	0.366000	0.362597	
806	0.277916	194	0.804124	2.036568	806	0.277916	0.380000	0.362599	
820	0.287805	180	0.738889	2.036568	820	0.287805	0.369000	0.362600	
