Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
852	0.276995	148	0.655405	2.436801	852	0.276995	0.333000	0.339038	
815	0.294479	185	0.562162	2.436801	815	0.294479	0.344000	0.339039	
826	0.294189	174	0.649425	2.436801	826	0.294189	0.356000	0.339043	
843	0.260973	157	0.592357	2.436801	843	0.260973	0.313000	0.339037	
834	0.318945	166	0.542169	2.436801	834	0.318945	0.356000	0.339041	
860	0.304651	140	0.600000	2.436801	860	0.304651	0.346000	0.339042	
817	0.288862	183	0.661202	2.436801	817	0.288862	0.357000	0.339046	
834	0.279376	166	0.626506	2.436801	834	0.279376	0.337000	0.339046	
825	0.288485	175	0.634286	2.436801	825	0.288485	0.349000	0.339048	
825	0.292121	175	0.697143	2.436801	825	0.292121	0.363000	0.339053	
847	0.269185	153	0.666667	2.436801	847	0.269185	0.330000	0.339051	
856	0.275701	144	0.722222	2.436801	856	0.275701	0.340000	0.339051	
861	0.295006	139	0.582734	2.436801	861	0.295006	0.335000	0.339050	
821	0.252132	179	0.603352	2.436801	821	0.252132	0.315000	0.339045	
830	0.268675	170	0.658824	2.436801	830	0.268675	0.335000	0.339044	
830	0.268675	170	0.611765	2.436801	830	0.268675	0.327000	0.339042	
833	0.304922	167	0.640719	2.436801	833	0.304922	0.361000	0.339046	
840	0.258333	160	0.668750	2.436801	840	0.258333	0.324000	0.339043	
839	0.247914	161	0.726708	2.436801	839	0.247914	0.325000	0.339040	
832	0.295673	168	0.684524	2.436801	832	0.295673	0.361000	0.339045	
819	0.294261	181	0.674033	2.436801	819	0.294261	0.363000	0.339050	
845	0.269822	155	0.632258	2.436801	845	0.269822	0.326000	0.339047	
824	0.282767	176	0.619318	2.436801	824	0.282767	0.342000	0.339048	
840	0.273810	160	0.575000	2.436801	840	0.273810	0.322000	0.339044	
824	0.277913	176	0.636364	2.436801	824	0.277913	0.341000	0.339045	
833	0.296519	167	0.604790	2.436801	833	0.296519	0.348000	0.339046	
825	0.267879	175	0.651429	2.436801	825	0.267879	0.335000	0.339046	
822	0.289538	178	0.646067	2.436801	822	0.289538	0.353000	0.339049	
814	0.293612	186	0.639785	2.436801	814	0.293612	0.358000	0.339053	
846	0.270686	154	0.629870	2.436801	846	0.270686	0.326000	0.339050	
827	0.252721	173	0.578035	2.436801	827	0.252721	0.309000	0.339043	
839	0.308701	161	0.658385	2.436801	839	0.308701	0.365000	0.339049	
812	0.310345	188	0.617021	2.436801	812	0.310345	0.368000	0.339055	
813	0.250923	187	0.721925	2.436801	813	0.250923	0.339000	0.339055	
837	0.270012	163	0.625767	2.436801	837	0.270012	0.328000	0.339053	
835	0.279042	165	0.733333	2.436801	835	0.279042	0.354000	0.339056	
848	0.262972	152	0.618421	2.436801	848	0.262972	0.317000	0.339051	
846	0.323877	154	0.623377	2.436801	846	0.323877	0.370000	0.339058	
823	0.272175	177	0.661017	2.436801	823	0.272175	0.341000	0.339058	
857	0.287048	143	0.692308	2.436801	857	0.287048	0.345000	0.339060	
850	0.282353	150	0.680000	2.436801	850	0.282353	0.342000	0.339060	
843	0.276394	157	0.662420	2.436801	843	0.276394	0.337000	0.339060	
823	0.297691	177	0.632768	2.436801	823	0.297691	0.357000	0.339064	
839	0.249106	161	0.596273	2.436801	839	0.249106	0.305000	0.339056	
831	0.296029	169	0.573964	2.436801	831	0.296029	0.343000	0.339057	
814	0.267813	186	0.666667	2.436801	814	0.267813	0.342000	0.339058	
810	0.290123	190	0.652632	2.436801	810	0.290123	0.359000	0.339062	
836	0.321770	164	0.658537	2.436801	836	0.321770	0.377000	0.339070	
842	0.290974	158	0.620253	2.436801	842	0.290974	0.343000	0.339071	
837	0.266428	163	0.601227	2.436801	837	0.266428	0.321000	0.339067	
844	0.272512	156	0.660256	2.436801	844	0.272512	0.333000	0.339066	
812	0.296798	188	0.659574	2.436801	812	0.296798	0.365000	0.339072	
825	0.316364	175	0.605714	2.436801	825	0.316364	0.367000	0.339078	
826	0.299031	174	0.591954	2.436801	826	0.299031	0.350000	0.339080	
837	0.256870	163	0.595092	2.436801	837	0.256870	0.312000	0.339074	
833	0.255702	167	0.634731	2.436801	833	0.255702	0.319000	0.339070	
828	0.272947	172	0.662791	2.436801	828	0.272947	0.340000	0.339070	
840	0.260714	160	0.631250	2.436801	840	0.260714	0.320000	0.339066	
847	0.318772	153	0.594771	2.436801	847	0.318772	0.361000	0.339071	
824	0.311893	176	0.619318	2.436801	824	0.311893	0.366000	0.339076	
839	0.284863	161	0.583851	2.436801	839	0.284863	0.333000	0.339075	
806	0.316377	194	0.556701	2.436801	806	0.316377	0.363000	0.339080	
837	0.279570	163	0.644172	2.436801	837	0.279570	0.339000	0.339080	
845	0.269822	155	0.658065	2.436801	845	0.269822	0.330000	0.339078	
831	0.300842	169	0.680473	2.436801	831	0.300842	0.365000	0.339084	
852	0.313380	148	0.641892	2.436801	852	0.313380	0.362000	0.339089	
836	0.264354	164	0.658537	2.436801	836	0.264354	0.329000	0.339087	
835	0.291018	165	0.575758	2.436801	835	0.291018	0.338000	0.339086	
826	0.315981	174	0.614943	2.436801	826	0.315981	0.368000	0.339093	
848	0.272406	152	0.585526	2.436801	848	0.272406	0.320000	0.339088	
860	0.286047	140	0.557143	2.436801	860	0.286047	0.324000	0.339085	
819	0.291819	181	0.607735	2.436801	819	0.291819	0.349000	0.339087	
822	0.272506	178	0.662921	2.436801	822	0.272506	0.342000	0.339088	
840	0.282143	160	0.643750	2.436801	840	0.282143	0.340000	0.339088	
821	0.260658	179	0.631285	2.436801	821	0.260658	0.327000	0.339086	
831	0.267148	169	0.710059	2.436801	831	0.267148	0.342000	0.339086	
830	0.284337	170	0.670588	2.436801	830	0.284337	0.350000	0.339089	
842	0.262470	158	0.639241	2.436801	842	0.262470	0.322000	0.339085	
852	0.296948	148	0.533784	2.436801	852	0.296948	0.332000	0.339083	
838	0.297136	162	0.691358	2.436801	838	0.297136	0.361000	0.339088	
820	0.282927	180	0.716667	2.436801	820	0.282927	0.361000	0.339093	
826	0.259080	174	0.632184	2.436801	826	0.259080	0.324000	0.339090	
819	0.289377	181	0.629834	2.436801	819	0.289377	0.351000	0.339092	
839	0.283671	161	0.565217	2.436801	839	0.283671	0.329000	0.339090	
846	0.282506	154	0.616883	2.436801	846	0.282506	0.334000	0.339089	
813	0.332103	187	0.636364	2.436801	813	0.332103	0.389000	0.339100	
829	0.282268	171	0.631579	2.436801	829	0.282268	0.342000	0.339100	
821	0.302071	179	0.659218	2.436801	821	0.302071	0.366000	0.339106	
845	0.293491	155	0.561290	2.436801	845	0.293491	0.335000	0.339105	
833	0.277311	167	0.628743	2.436801	833	0.277311	0.336000	0.339104	
844	0.273697	156	0.679487	2.436801	844	0.273697	0.337000	0.339104	
830	0.277108	170	0.558824	2.436801	830	0.277108	0.325000	0.339101	
851	0.269095	149	0.664430	2.436801	851	0.269095	0.328000	0.339098	
847	0.271547	153	0.725490	2.436801	847	0.271547	0.341000	0.339099	
833	0.283313	167	0.592814	2.436801	833	0.283313	0.335000	0.339098	
827	0.259976	173	0.601156	2.436801	827	0.259976	0.319000	0.339094	
843	0.311981	157	0.630573	2.436801	843	0.311981	0.362000	0.339099	
827	0.269649	173	0.606936	2.436801	827	0.269649	0.328000	0.339096	
805	0.274534	195	0.656410	2.436801	805	0.274534	0.349000	0.339098	
816	0.257353	184	0.581522	2.436801	816	0.257353	0.317000	0.339094	
848	0.265330	152	0.625000	2.436801	848	0.265330	0.320000	0.339090	
847	0.272727	153	0.555556	2.436801	847	0.272727	0.316000	0.339085	
835	0.323353	165	0.618182	2.436801	835	0.323353	0.372000	0.339092	
831	0.275572	169	0.644970	2.436801	831	0.275572	0.338000	0.339091	
821	0.281364	179	0.636872	2.436801	821	0.281364	0.345000	0.339093	
826	0.278450	174	0.563218	2.436801	826	0.278450	0.328000	0.339090	
836	0.258373	164	0.585366	2.436801	836	0.258373	0.312000	0.339085	
837	0.261649	163	0.662577	2.436801	837	0.261649	0.327000	0.339082	
836	0.271531	164	0.682927	2.436801	836	0.271531	0.339000	0.339082	
836	0.309809	164	0.597561	2.436801	836	0.309809	0.357000	0.339086	
834	0.281775	166	0.560241	2.436801	834	0.281775	0.328000	0.339083	
867	0.271050	133	0.631579	2.436801	867	0.271050	0.319000	0.339079	
846	0.304965	154	0.610390	2.436801	846	0.304965	0.352000	0.339082	
835	0.313772	165	0.636364	2.436801	835	0.313772	0.367000	0.339088	
838	0.270883	162	0.629630	2.436801	838	0.270883	0.329000	0.339086	
813	0.303813	187	0.647059	2.436801	813	0.303813	0.368000	0.339092	
814	0.232187	186	0.645161	2.436801	814	0.232187	0.309000	0.339085	
845	0.267456	155	0.709677	2.436801	845	0.267456	0.336000	0.339085	
830	0.262651	170	0.623529	2.436801	830	0.262651	0.324000	0.339082	
832	0.305288	168	0.630952	2.436801	832	0.305288	0.360000	0.339086	
850	0.297647	150	0.586667	2.436801	850	0.297647	0.341000	0.339086	
816	0.279412	184	0.646739	2.436801	816	0.279412	0.347000	0.339088	
837	0.283154	163	0.693252	2.436801	837	0.283154	0.350000	0.339090	
834	0.241007	166	0.632530	2.436801	834	0.241007	0.306000	0.339083	
835	0.300599	165	0.624242	2.436801	835	0.300599	0.354000	0.339087	
828	0.304348	172	0.633721	2.436801	828	0.304348	0.361000	0.339091	
841	0.279429	159	0.628931	2.436801	841	0.279429	0.335000	0.339090	
850	0.283529	150	0.626667	2.436801	850	0.283529	0.335000	0.339090	
833	0.298920	167	0.652695	2.436801	833	0.298920	0.358000	0.339094	
828	0.298309	172	0.593023	2.436801	828	0.298309	0.349000	0.339096	
830	0.283133	170	0.558824	2.436801	830	0.283133	0.330000	0.339094	
843	0.272835	157	0.624204	2.436801	843	0.272835	0.328000	0.339091	
844	0.273697	156	0.673077	2.436801	844	0.273697	0.336000	0.339091	
842	0.276722	158	0.601266	2.436801	842	0.276722	0.328000	0.339088	
830	0.291566	170	0.682353	2.436801	830	0.291566	0.358000	0.339092	
837	0.281959	163	0.680982	2.436801	837	0.281959	0.347000	0.339094	
846	0.274232	154	0.649351	2.436801	846	0.274232	0.332000	0.339093	
829	0.272618	171	0.584795	2.436801	829	0.272618	0.326000	0.339090	
828	0.269324	172	0.680233	2.436801	828	0.269324	0.340000	0.339090	
824	0.270631	176	0.687500	2.436801	824	0.270631	0.344000	0.339091	
825	0.317576	175	0.628571	2.436801	825	0.317576	0.372000	0.339098	
835	0.293413	165	0.636364	2.436801	835	0.293413	0.350000	0.339100	
827	0.280532	173	0.618497	2.436801	827	0.280532	0.339000	0.339100	
840	0.307143	160	0.681250	2.436801	840	0.307143	0.367000	0.339106	
836	0.216507	164	0.646341	2.436801	836	0.216507	0.287000	0.339095	
837	0.273596	163	0.668712	2.436801	837	0.273596	0.338000	0.339095	
816	0.276961	184	0.663043	2.436801	816	0.276961	0.348000	0.339097	
838	0.307876	162	0.561728	2.436801	838	0.307876	0.349000	0.339099	
832	0.283654	168	0.648810	2.436801	832	0.283654	0.345000	0.339100	
856	0.265187	144	0.638889	2.436801	856	0.265187	0.319000	0.339096	
847	0.279811	153	0.601307	2.436801	847	0.279811	0.329000	0.339094	
854	0.241218	146	0.732877	2.436801	854	0.241218	0.313000	0.339088	
847	0.270366	153	0.666667	2.436801	847	0.270366	0.331000	0.339087	
833	0.290516	167	0.598802	2.436801	833	0.290516	0.342000	0.339087	
853	0.300117	147	0.673469	2.436801	853	0.300117	0.355000	0.339090	
851	0.296122	149	0.718121	2.436801	851	0.296122	0.359000	0.339095	
848	0.286557	152	0.677632	2.436801	848	0.286557	0.346000	0.339096	
830	0.268675	170	0.670588	2.436801	830	0.268675	0.337000	0.339096	
828	0.277778	172	0.651163	2.436801	828	0.277778	0.342000	0.339096	
841	0.263971	159	0.559748	2.436801	841	0.263971	0.311000	0.339090	
834	0.324940	166	0.506024	2.436801	834	0.324940	0.355000	0.339094	
833	0.290516	167	0.622754	2.436801	833	0.290516	0.346000	0.339095	
834	0.299760	166	0.572289	2.436801	834	0.299760	0.345000	0.339096	
831	0.323706	169	0.627219	2.436801	831	0.323706	0.375000	0.339104	
841	0.250892	159	0.704403	2.436801	841	0.250892	0.323000	0.339101	
829	0.283474	171	0.713450	2.436801	829	0.283474	0.357000	0.339104	
826	0.297821	174	0.614943	2.436801	826	0.297821	0.353000	0.339107	
838	0.288783	162	0.586420	2.436801	838	0.288783	0.337000	0.339107	
836	0.269139	164	0.682927	2.436801	836	0.269139	0.337000	0.339106	
845	0.274556	155	0.664516	2.436801	845	0.274556	0.335000	0.339106	
798	0.274436	202	0.618812	2.436801	798	0.274436	0.344000	0.339107	
833	0.306122	167	0.664671	2.436801	833	0.306122	0.366000	0.339112	
823	0.297691	177	0.638418	2.436801	823	0.297691	0.358000	0.339116	
852	0.275822	148	0.682432	2.436801	852	0.275822	0.336000	0.339115	
845	0.272189	155	0.645161	2.436801	845	0.272189	0.330000	0.339114	
854	0.298595	146	0.602740	2.436801	854	0.298595	0.343000	0.339114	
840	0.278571	160	0.662500	2.436801	840	0.278571	0.340000	0.339115	
843	0.289442	157	0.662420	2.436801	843	0.289442	0.348000	0.339116	
831	0.267148	169	0.562130	2.436801	831	0.267148	0.317000	0.339112	
840	0.295238	160	0.718750	2.436801	840	0.295238	0.363000	0.339117	
812	0.305419	188	0.670213	2.436801	812	0.305419	0.374000	0.339124	
842	0.275534	158	0.582278	2.436801	842	0.275534	0.324000	0.339121	
825	0.265455	175	0.657143	2.436801	825	0.265455	0.334000	0.339120	
827	0.282950	173	0.630058	2.436801	827	0.282950	0.343000	0.339121	
838	0.243437	162	0.648148	2.436801	838	0.243437	0.309000	0.339114	
837	0.311828	163	0.625767	2.436801	837	0.311828	0.363000	0.339119	
865	0.248555	135	0.637037	2.436801	865	0.248555	0.301000	0.339111	
822	0.277372	178	0.691011	2.436801	822	0.277372	0.351000	0.339114	
810	0.245679	190	0.584211	2.436801	810	0.245679	0.310000	0.339108	
840	0.265476	160	0.656250	2.436801	840	0.265476	0.328000	0.339105	
845	0.291124	155	0.729032	2.436801	845	0.291124	0.359000	0.339110	
830	0.326506	170	0.676471	2.436801	830	0.326506	0.386000	0.339119	
809	0.284302	191	0.596859	2.436801	809	0.284302	0.344000	0.339120	
823	0.255164	177	0.621469	2.436801	823	0.255164	0.320000	0.339116	
826	0.277240	174	0.672414	2.436801	826	0.277240	0.346000	0.339118	
838	0.268496	162	0.703704	2.436801	838	0.268496	0.339000	0.339118	
840	0.271429	160	0.562500	2.436801	840	0.271429	0.318000	0.339113	
814	0.308354	186	0.650538	2.436801	814	0.308354	0.372000	0.339120	
830	0.273494	170	0.700000	2.436801	830	0.273494	0.346000	0.339122	
815	0.279755	185	0.610811	2.436801	815	0.279755	0.341000	0.339122	
835	0.307784	165	0.563636	2.436801	835	0.307784	0.350000	0.339124	
853	0.275498	147	0.591837	2.436801	853	0.275498	0.322000	0.339121	
855	0.287719	145	0.724138	2.436801	855	0.287719	0.351000	0.339123	
839	0.282479	161	0.664596	2.436801	839	0.282479	0.344000	0.339124	
830	0.263855	170	0.682353	2.436801	830	0.263855	0.335000	0.339123	
832	0.277644	168	0.613095	2.436801	832	0.277644	0.334000	0.339122	
840	0.282143	160	0.681250	2.436801	840	0.282143	0.346000	0.339124	
835	0.298204	165	0.678788	2.436801	835	0.298204	0.361000	0.339128	
842	0.256532	158	0.651899	2.436801	842	0.256532	0.319000	0.339124	
845	0.294675	155	0.587097	2.436801	845	0.294675	0.340000	0.339124	
836	0.301435	164	0.597561	2.436801	836	0.301435	0.350000	0.339127	
826	0.272397	174	0.706897	2.436801	826	0.272397	0.348000	0.339129	
836	0.297847	164	0.664634	2.436801	836	0.297847	0.358000	0.339132	
848	0.307783	152	0.710526	2.436801	848	0.307783	0.369000	0.339139	
826	0.280872	174	0.655172	2.436801	826	0.280872	0.346000	0.339140	
821	0.249695	179	0.620112	2.436801	821	0.249695	0.316000	0.339135	
834	0.267386	166	0.692771	2.436801	834	0.267386	0.338000	0.339135	
820	0.264634	180	0.627778	2.436801	820	0.264634	0.330000	0.339133	
845	0.276923	155	0.574194	2.436801	845	0.276923	0.323000	0.339130	
817	0.243574	183	0.639344	2.436801	817	0.243574	0.316000	0.339125	
832	0.296875	168	0.523810	2.436801	832	0.296875	0.335000	0.339124	
835	0.274251	165	0.654545	2.436801	835	0.274251	0.337000	0.339124	
831	0.249097	169	0.615385	2.436801	831	0.249097	0.311000	0.339118	
845	0.267456	155	0.754839	2.436801	845	0.267456	0.343000	0.339119	
838	0.289976	162	0.679012	2.436801	838	0.289976	0.353000	0.339122	
845	0.293491	155	0.651613	2.436801	845	0.293491	0.349000	0.339124	
828	0.276570	172	0.511628	2.436801	828	0.276570	0.317000	0.339119	
832	0.233173	168	0.529762	2.436801	832	0.233173	0.283000	0.339107	
827	0.282950	173	0.682081	2.436801	827	0.282950	0.352000	0.339110	
837	0.285544	163	0.478528	2.436801	837	0.285544	0.317000	0.339105	
857	0.261377	143	0.685315	2.436801	857	0.261377	0.322000	0.339102	
837	0.274791	163	0.644172	2.436801	837	0.274791	0.335000	0.339101	
814	0.292383	186	0.661290	2.436801	814	0.292383	0.361000	0.339106	
834	0.268585	166	0.686747	2.436801	834	0.268585	0.338000	0.339105	
864	0.261574	136	0.669118	2.436801	864	0.261574	0.317000	0.339101	
839	0.262217	161	0.608696	2.436801	839	0.262217	0.318000	0.339096	
822	0.256691	178	0.674157	2.436801	822	0.256691	0.331000	0.339095	
820	0.276829	180	0.633333	2.436801	820	0.276829	0.341000	0.339095	
831	0.304452	169	0.591716	2.436801	831	0.304452	0.353000	0.339098	
847	0.304604	153	0.594771	2.436801	847	0.304604	0.349000	0.339100	
848	0.259434	152	0.671053	2.436801	848	0.259434	0.322000	0.339097	
833	0.252101	167	0.580838	2.436801	833	0.252101	0.307000	0.339090	
848	0.291274	152	0.677632	2.436801	848	0.291274	0.350000	0.339092	
836	0.247608	164	0.707317	2.436801	836	0.247608	0.323000	0.339089	
834	0.297362	166	0.626506	2.436801	834	0.297362	0.352000	0.339091	
834	0.291367	166	0.638554	2.436801	834	0.291367	0.349000	0.339094	
855	0.266667	145	0.634483	2.436801	855	0.266667	0.320000	0.339090	
834	0.261391	166	0.596386	2.436801	834	0.261391	0.317000	0.339085	
816	0.312500	184	0.559783	2.436801	816	0.312500	0.358000	0.339089	
823	0.325638	177	0.621469	2.436801	823	0.325638	0.378000	0.339097	
826	0.276029	174	0.568966	2.436801	826	0.276029	0.327000	0.339094	
827	0.287787	173	0.664740	2.436801	827	0.287787	0.353000	0.339097	
862	0.271462	138	0.673913	2.436801	862	0.271462	0.327000	0.339095	
832	0.287260	168	0.684524	2.436801	832	0.287260	0.354000	0.339098	
829	0.266586	171	0.625731	2.436801	829	0.266586	0.328000	0.339096	
844	0.303318	156	0.628205	2.436801	844	0.303318	0.354000	0.339099	
806	0.311414	194	0.659794	2.436801	806	0.311414	0.379000	0.339107	
816	0.313725	184	0.663043	2.436801	816	0.313725	0.378000	0.339115	
826	0.297821	174	0.620690	2.436801	826	0.297821	0.354000	0.339118	
815	0.256442	185	0.654054	2.436801	815	0.256442	0.330000	0.339116	
851	0.282021	149	0.597315	2.436801	851	0.282021	0.329000	0.339114	
836	0.285885	164	0.481707	2.436801	836	0.285885	0.318000	0.339110	
804	0.302239	196	0.653061	2.436801	804	0.302239	0.371000	0.339116	
819	0.299145	181	0.618785	2.436801	819	0.299145	0.357000	0.339120	
826	0.274818	174	0.637931	2.436801	826	0.274818	0.338000	0.339120	
831	0.240674	169	0.710059	2.436801	831	0.240674	0.320000	0.339116	
834	0.281775	166	0.650602	2.436801	834	0.281775	0.343000	0.339117	
852	0.323944	148	0.500000	2.436801	852	0.323944	0.350000	0.339119	
832	0.270433	168	0.607143	2.436801	832	0.270433	0.327000	0.339116	
828	0.280193	172	0.558140	2.436801	828	0.280193	0.328000	0.339114	
836	0.272727	164	0.646341	2.436801	836	0.272727	0.334000	0.339113	
834	0.281775	166	0.656627	2.436801	834	0.281775	0.344000	0.339114	
823	0.257594	177	0.649718	2.436801	823	0.257594	0.327000	0.339111	
835	0.273054	165	0.600000	2.436801	835	0.273054	0.327000	0.339109	
831	0.285199	169	0.715976	2.436801	831	0.285199	0.358000	0.339113	
838	0.257757	162	0.580247	2.436801	838	0.257757	0.310000	0.339107	
836	0.233254	164	0.676829	2.436801	836	0.233254	0.306000	0.339100	
825	0.260606	175	0.708571	2.436801	825	0.260606	0.339000	0.339100	
804	0.242537	196	0.678571	2.436801	804	0.242537	0.328000	0.339098	
846	0.289598	154	0.681818	2.436801	846	0.289598	0.350000	0.339100	
825	0.248485	175	0.542857	2.436801	825	0.248485	0.300000	0.339092	
818	0.303178	182	0.571429	2.436801	818	0.303178	0.352000	0.339095	
845	0.301775	155	0.625806	2.436801	845	0.301775	0.352000	0.339097	
827	0.272068	173	0.589595	2.436801	827	0.272068	0.327000	0.339095	
824	0.303398	176	0.704545	2.436801	824	0.303398	0.374000	0.339102	
832	0.310096	168	0.559524	2.436801	832	0.310096	0.352000	0.339105	
815	0.290798	185	0.621622	2.436801	815	0.290798	0.352000	0.339107	
827	0.290206	173	0.624277	2.436801	827	0.290206	0.348000	0.339109	
839	0.270560	161	0.565217	2.436801	839	0.270560	0.318000	0.339105	
832	0.256010	168	0.684524	2.436801	832	0.256010	0.328000	0.339103	
817	0.258262	183	0.644809	2.436801	817	0.258262	0.329000	0.339100	
812	0.306650	188	0.558511	2.436801	812	0.306650	0.354000	0.339103	
830	0.290361	170	0.600000	2.436801	830	0.290361	0.343000	0.339104	
824	0.273058	176	0.625000	2.436801	824	0.273058	0.335000	0.339103	
834	0.284173	166	0.608434	2.436801	834	0.284173	0.338000	0.339103	
835	0.288623	165	0.678788	2.436801	835	0.288623	0.353000	0.339106	
836	0.308612	164	0.731707	2.436801	836	0.308612	0.378000	0.339114	
