Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
829	0.293124	171	0.239766	1.444539	829	0.293124	0.284000	0.374834	
824	0.282767	176	0.545455	1.444539	824	0.282767	0.329000	0.374826	
823	0.354800	177	0.757062	1.444539	823	0.354800	0.426000	0.374835	
837	0.295102	163	0.662577	1.444539	837	0.295102	0.355000	0.374831	
851	0.274971	149	0.671141	1.444539	851	0.274971	0.334000	0.374825	
824	0.280340	176	0.829545	1.444539	824	0.280340	0.377000	0.374825	
831	0.303249	169	0.798817	1.444539	831	0.303249	0.387000	0.374827	
829	0.335344	171	0.713450	1.444539	829	0.335344	0.400000	0.374831	
836	0.354067	164	0.786585	1.444539	836	0.354067	0.425000	0.374839	
837	0.291517	163	0.723926	1.444539	837	0.291517	0.362000	0.374837	
855	0.277193	145	0.717241	1.444539	855	0.277193	0.341000	0.374832	
837	0.248507	163	0.803681	1.444539	837	0.248507	0.339000	0.374826	
847	0.288076	153	0.758170	1.444539	847	0.288076	0.360000	0.374824	
851	0.277321	149	0.590604	1.444539	851	0.277321	0.324000	0.374815	
835	0.287425	165	0.709091	1.444539	835	0.287425	0.357000	0.374813	
841	0.294887	159	0.779874	1.444539	841	0.294887	0.372000	0.374812	
824	0.293689	176	0.471591	1.444539	824	0.293689	0.325000	0.374804	
832	0.290865	168	0.696429	1.444539	832	0.290865	0.359000	0.374802	
841	0.266350	159	0.716981	1.444539	841	0.266350	0.338000	0.374796	
825	0.309091	175	0.491429	1.444539	825	0.309091	0.341000	0.374790	
829	0.310012	171	0.719298	1.444539	829	0.310012	0.380000	0.374791	
825	0.284848	175	0.800000	1.444539	825	0.284848	0.375000	0.374791	
835	0.292216	165	0.642424	1.444539	835	0.292216	0.350000	0.374787	
824	0.308252	176	0.778409	1.444539	824	0.308252	0.391000	0.374790	
831	0.264741	169	0.662722	1.444539	831	0.264741	0.332000	0.374783	
845	0.294675	155	0.709677	1.444539	845	0.294675	0.359000	0.374780	
839	0.317044	161	0.639752	1.444539	839	0.317044	0.369000	0.374779	
833	0.340936	167	0.664671	1.444539	833	0.340936	0.395000	0.374783	
831	0.321300	169	0.745562	1.444539	831	0.321300	0.393000	0.374786	
837	0.315412	163	0.644172	1.444539	837	0.315412	0.369000	0.374785	
838	0.306683	162	0.648148	1.444539	838	0.306683	0.362000	0.374783	
844	0.316351	156	0.557692	1.444539	844	0.316351	0.354000	0.374779	
843	0.271649	157	0.649682	1.444539	843	0.271649	0.331000	0.374772	
817	0.314565	183	0.754098	1.444539	817	0.314565	0.395000	0.374776	
825	0.318788	175	0.748571	1.444539	825	0.318788	0.394000	0.374779	
839	0.334923	161	0.788820	1.444539	839	0.334923	0.408000	0.374784	
832	0.283654	168	0.738095	1.444539	832	0.283654	0.360000	0.374782	
838	0.313842	162	0.679012	1.444539	838	0.313842	0.373000	0.374781	
826	0.301453	174	0.752874	1.444539	826	0.301453	0.380000	0.374782	
832	0.271635	168	0.726190	1.444539	832	0.271635	0.348000	0.374778	
824	0.296117	176	0.664773	1.444539	824	0.296117	0.361000	0.374776	
853	0.301290	147	0.693878	1.444539	853	0.301290	0.359000	0.374773	
843	0.351127	157	0.700637	1.444539	843	0.351127	0.406000	0.374778	
841	0.299643	159	0.723270	1.444539	841	0.299643	0.367000	0.374777	
843	0.330961	157	0.687898	1.444539	843	0.330961	0.387000	0.374779	
838	0.284010	162	0.456790	1.444539	838	0.284010	0.312000	0.374769	
858	0.333333	142	0.845070	1.444539	858	0.333333	0.406000	0.374774	
851	0.299647	149	0.677852	1.444539	851	0.299647	0.356000	0.374771	
839	0.318236	161	0.670807	1.444539	839	0.318236	0.375000	0.374771	
838	0.307876	162	0.672840	1.444539	838	0.307876	0.367000	0.374770	
837	0.322581	163	0.748466	1.444539	837	0.322581	0.392000	0.374772	
836	0.250000	164	0.786585	1.444539	836	0.250000	0.338000	0.374766	
854	0.322014	146	0.821918	1.444539	854	0.322014	0.395000	0.374770	
836	0.342105	164	0.762195	1.444539	836	0.342105	0.411000	0.374775	
831	0.288809	169	0.763314	1.444539	831	0.288809	0.369000	0.374775	
835	0.300599	165	0.757576	1.444539	835	0.300599	0.376000	0.374775	
843	0.281139	157	0.751592	1.444539	843	0.281139	0.355000	0.374772	
833	0.294118	167	0.778443	1.444539	833	0.294118	0.375000	0.374772	
828	0.281401	172	0.656977	1.444539	828	0.281401	0.346000	0.374767	
817	0.342717	183	0.743169	1.444539	817	0.342717	0.416000	0.374774	
813	0.301353	187	0.770053	1.444539	813	0.301353	0.389000	0.374776	
859	0.318976	141	0.645390	1.444539	859	0.318976	0.365000	0.374774	
840	0.307143	160	0.756250	1.444539	840	0.307143	0.379000	0.374775	
845	0.346746	155	0.741935	1.444539	845	0.346746	0.408000	0.374780	
838	0.322196	162	0.740741	1.444539	838	0.322196	0.390000	0.374783	
820	0.312195	180	0.761111	1.444539	820	0.312195	0.393000	0.374786	
853	0.307151	147	0.809524	1.444539	853	0.307151	0.381000	0.374787	
831	0.280385	169	0.786982	1.444539	831	0.280385	0.366000	0.374785	
834	0.281775	166	0.644578	1.444539	834	0.281775	0.342000	0.374780	
855	0.305263	145	0.655172	1.444539	855	0.305263	0.356000	0.374777	
833	0.322929	167	0.682635	1.444539	833	0.322929	0.383000	0.374778	
825	0.312727	175	0.874286	1.444539	825	0.312727	0.411000	0.374784	
850	0.289412	150	0.606667	1.444539	850	0.289412	0.337000	0.374778	
837	0.298686	163	0.779141	1.444539	837	0.298686	0.377000	0.374778	
807	0.306072	193	0.699482	1.444539	807	0.306072	0.382000	0.374780	
815	0.314110	185	0.735135	1.444539	815	0.314110	0.392000	0.374782	
837	0.284349	163	0.785276	1.444539	837	0.284349	0.366000	0.374781	
850	0.322353	150	0.733333	1.444539	850	0.322353	0.384000	0.374782	
843	0.327402	157	0.770701	1.444539	843	0.327402	0.397000	0.374786	
838	0.301909	162	0.722222	1.444539	838	0.301909	0.370000	0.374785	
816	0.287990	184	0.733696	1.444539	816	0.287990	0.370000	0.374784	
849	0.285041	151	0.781457	1.444539	849	0.285041	0.360000	0.374782	
828	0.297101	172	0.697674	1.444539	828	0.297101	0.366000	0.374781	
835	0.297006	165	0.751515	1.444539	835	0.297006	0.372000	0.374780	
825	0.321212	175	0.725714	1.444539	825	0.321212	0.392000	0.374783	
806	0.346154	194	0.773196	1.444539	806	0.346154	0.429000	0.374792	
850	0.321176	150	0.713333	1.444539	850	0.321176	0.380000	0.374792	
823	0.297691	177	0.706215	1.444539	823	0.297691	0.370000	0.374792	
839	0.302741	161	0.782609	1.444539	839	0.302741	0.380000	0.374792	
834	0.266187	166	0.819277	1.444539	834	0.266187	0.358000	0.374790	
829	0.296743	171	0.707602	1.444539	829	0.296743	0.367000	0.374789	
815	0.320245	185	0.751351	1.444539	815	0.320245	0.400000	0.374793	
847	0.298701	153	0.679739	1.444539	847	0.298701	0.357000	0.374790	
840	0.320238	160	0.643750	1.444539	840	0.320238	0.372000	0.374789	
836	0.321770	164	0.701220	1.444539	836	0.321770	0.384000	0.374791	
823	0.325638	177	0.734463	1.444539	823	0.325638	0.398000	0.374794	
852	0.333333	148	0.777027	1.444539	852	0.333333	0.399000	0.374798	
822	0.309002	178	0.623596	1.444539	822	0.309002	0.365000	0.374797	
843	0.300119	157	0.560510	1.444539	843	0.300119	0.341000	0.374791	
804	0.323383	196	0.724490	1.444539	804	0.323383	0.402000	0.374796	
837	0.270012	163	0.773006	1.444539	837	0.270012	0.352000	0.374792	
838	0.273270	162	0.709877	1.444539	838	0.273270	0.344000	0.374787	
830	0.281928	170	0.758824	1.444539	830	0.281928	0.363000	0.374785	
827	0.282950	173	0.526012	1.444539	827	0.282950	0.325000	0.374777	
839	0.328963	161	0.459627	1.444539	839	0.328963	0.350000	0.374773	
823	0.326853	177	0.807910	1.444539	823	0.326853	0.412000	0.374779	
826	0.306295	174	0.764368	1.444539	826	0.306295	0.386000	0.374781	
846	0.295508	154	0.727273	1.444539	846	0.295508	0.362000	0.374779	
826	0.338983	174	0.741379	1.444539	826	0.338983	0.409000	0.374785	
835	0.305389	165	0.751515	1.444539	835	0.305389	0.379000	0.374785	
840	0.277381	160	0.837500	1.444539	840	0.277381	0.367000	0.374784	
817	0.302326	183	0.759563	1.444539	817	0.302326	0.386000	0.374786	
835	0.318563	165	0.733333	1.444539	835	0.318563	0.387000	0.374788	
838	0.337709	162	0.660494	1.444539	838	0.337709	0.390000	0.374790	
831	0.318893	169	0.721893	1.444539	831	0.318893	0.387000	0.374792	
831	0.275572	169	0.550296	1.444539	831	0.275572	0.322000	0.374784	
817	0.329253	183	0.737705	1.444539	817	0.329253	0.404000	0.374788	
824	0.347087	176	0.795455	1.444539	824	0.347087	0.426000	0.374796	
852	0.295775	148	0.648649	1.444539	852	0.295775	0.348000	0.374792	
827	0.268440	173	0.751445	1.444539	827	0.268440	0.352000	0.374789	
807	0.289963	193	0.647668	1.444539	807	0.289963	0.359000	0.374786	
838	0.335322	162	0.771605	1.444539	838	0.335322	0.406000	0.374791	
846	0.330969	154	0.727273	1.444539	846	0.330969	0.392000	0.374794	
850	0.298824	150	0.733333	1.444539	850	0.298824	0.364000	0.374792	
848	0.310142	152	0.618421	1.444539	848	0.310142	0.357000	0.374789	
839	0.327771	161	0.677019	1.444539	839	0.327771	0.384000	0.374791	
827	0.263603	173	0.774566	1.444539	827	0.263603	0.352000	0.374787	
806	0.281638	194	0.762887	1.444539	806	0.281638	0.375000	0.374787	
835	0.329341	165	0.775758	1.444539	835	0.329341	0.403000	0.374792	
831	0.309266	169	0.633136	1.444539	831	0.309266	0.364000	0.374790	
805	0.286957	195	0.738462	1.444539	805	0.286957	0.375000	0.374790	
847	0.286895	153	0.751634	1.444539	847	0.286895	0.358000	0.374787	
828	0.298309	172	0.656977	1.444539	828	0.298309	0.360000	0.374785	
824	0.310680	176	0.755682	1.444539	824	0.310680	0.389000	0.374787	
824	0.276699	176	0.738636	1.444539	824	0.276699	0.358000	0.374784	
832	0.335337	168	0.851190	1.444539	832	0.335337	0.422000	0.374792	
818	0.314181	182	0.763736	1.444539	818	0.314181	0.396000	0.374795	
853	0.297773	147	0.612245	1.444539	853	0.297773	0.344000	0.374790	
832	0.300481	168	0.654762	1.444539	832	0.300481	0.360000	0.374788	
858	0.277389	142	0.690141	1.444539	858	0.277389	0.336000	0.374782	
834	0.317746	166	0.656627	1.444539	834	0.317746	0.374000	0.374782	
839	0.294398	161	0.776398	1.444539	839	0.294398	0.372000	0.374781	
847	0.288076	153	0.751634	1.444539	847	0.288076	0.359000	0.374779	
851	0.346651	149	0.583893	1.444539	851	0.346651	0.382000	0.374780	
838	0.289976	162	0.629630	1.444539	838	0.289976	0.345000	0.374775	
842	0.294537	158	0.778481	1.444539	842	0.294537	0.371000	0.374775	
817	0.312118	183	0.775956	1.444539	817	0.312118	0.397000	0.374778	
822	0.293187	178	0.578652	1.444539	822	0.293187	0.344000	0.374773	
813	0.254613	187	0.711230	1.444539	813	0.254613	0.340000	0.374768	
820	0.315854	180	0.761111	1.444539	820	0.315854	0.396000	0.374771	
838	0.319809	162	0.808642	1.444539	838	0.319809	0.399000	0.374775	
821	0.289890	179	0.670391	1.444539	821	0.289890	0.358000	0.374772	
830	0.307229	170	0.741176	1.444539	830	0.307229	0.381000	0.374773	
820	0.306098	180	0.766667	1.444539	820	0.306098	0.389000	0.374776	
829	0.289505	171	0.678363	1.444539	829	0.289505	0.356000	0.374773	
841	0.298454	159	0.836478	1.444539	841	0.298454	0.384000	0.374774	
834	0.340528	166	0.789157	1.444539	834	0.340528	0.415000	0.374781	
856	0.313084	144	0.784722	1.444539	856	0.313084	0.381000	0.374781	
836	0.319378	164	0.768293	1.444539	836	0.319378	0.393000	0.374784	
836	0.312201	164	0.804878	1.444539	836	0.312201	0.393000	0.374787	
854	0.292740	146	0.753425	1.444539	854	0.292740	0.360000	0.374785	
852	0.336854	148	0.797297	1.444539	852	0.336854	0.405000	0.374790	
823	0.330498	177	0.824859	1.444539	823	0.330498	0.418000	0.374796	
833	0.304922	167	0.640719	1.444539	833	0.304922	0.361000	0.374794	
840	0.288095	160	0.781250	1.444539	840	0.288095	0.367000	0.374793	
839	0.297974	161	0.788820	1.444539	839	0.297974	0.377000	0.374793	
836	0.316986	164	0.676829	1.444539	836	0.316986	0.376000	0.374794	
845	0.313609	155	0.787097	1.444539	845	0.313609	0.387000	0.374795	
837	0.335723	163	0.748466	1.444539	837	0.335723	0.403000	0.374800	
824	0.271845	176	0.732955	1.444539	824	0.271845	0.353000	0.374796	
855	0.294737	145	0.448276	1.444539	855	0.294737	0.317000	0.374787	
831	0.332130	169	0.810651	1.444539	831	0.332130	0.413000	0.374793	
861	0.267131	139	0.654676	1.444539	861	0.267131	0.321000	0.374785	
837	0.287933	163	0.760736	1.444539	837	0.287933	0.365000	0.374783	
831	0.317690	169	0.804734	1.444539	831	0.317690	0.400000	0.374787	
842	0.292162	158	0.765823	1.444539	842	0.292162	0.367000	0.374786	
846	0.276596	154	0.714286	1.444539	846	0.276596	0.344000	0.374781	
820	0.308537	180	0.772222	1.444539	820	0.308537	0.392000	0.374784	
821	0.326431	179	0.659218	1.444539	821	0.326431	0.386000	0.374786	
844	0.302133	156	0.705128	1.444539	844	0.302133	0.365000	0.374784	
825	0.341818	175	0.725714	1.444539	825	0.341818	0.409000	0.374790	
848	0.273585	152	0.763158	1.444539	848	0.273585	0.348000	0.374785	
842	0.342043	158	0.708861	1.444539	842	0.342043	0.400000	0.374789	
850	0.297647	150	0.706667	1.444539	850	0.297647	0.359000	0.374787	
830	0.310843	170	0.470588	1.444539	830	0.310843	0.338000	0.374781	
832	0.328125	168	0.785714	1.444539	832	0.328125	0.405000	0.374786	
825	0.298182	175	0.782857	1.444539	825	0.298182	0.383000	0.374787	
839	0.290822	161	0.571429	1.444539	839	0.290822	0.336000	0.374781	
849	0.306243	151	0.715232	1.444539	849	0.306243	0.368000	0.374780	
817	0.323133	183	0.803279	1.444539	817	0.323133	0.411000	0.374786	
806	0.325062	194	0.520619	1.444539	806	0.325062	0.363000	0.374784	
848	0.323113	152	0.736842	1.444539	848	0.323113	0.386000	0.374786	
841	0.307967	159	0.295597	1.444539	841	0.307967	0.306000	0.374775	
816	0.300245	184	0.380435	1.444539	816	0.300245	0.315000	0.374766	
824	0.310680	176	0.818182	1.444539	824	0.310680	0.400000	0.374769	
808	0.271040	192	0.750000	1.444539	808	0.271040	0.363000	0.374768	
832	0.317308	168	0.761905	1.444539	832	0.317308	0.392000	0.374770	
826	0.313559	174	0.701149	1.444539	826	0.313559	0.381000	0.374771	
840	0.280952	160	0.475000	1.444539	840	0.280952	0.312000	0.374762	
847	0.338843	153	0.790850	1.444539	847	0.338843	0.408000	0.374767	
826	0.305085	174	0.770115	1.444539	826	0.305085	0.386000	0.374768	
852	0.301643	148	0.736486	1.444539	852	0.301643	0.366000	0.374767	
839	0.287247	161	0.608696	1.444539	839	0.287247	0.339000	0.374762	
815	0.276074	185	0.751351	1.444539	815	0.276074	0.364000	0.374760	
851	0.307873	149	0.818792	1.444539	851	0.307873	0.384000	0.374761	
817	0.294982	183	0.672131	1.444539	817	0.294982	0.364000	0.374760	
827	0.319226	173	0.849711	1.444539	827	0.319226	0.411000	0.374765	
847	0.336482	153	0.686275	1.444539	847	0.336482	0.390000	0.374768	
854	0.297424	146	0.760274	1.444539	854	0.297424	0.365000	0.374766	
835	0.335329	165	0.690909	1.444539	835	0.335329	0.394000	0.374769	
852	0.279343	148	0.750000	1.444539	852	0.279343	0.349000	0.374765	
823	0.274605	177	0.728814	1.444539	823	0.274605	0.355000	0.374762	
849	0.318021	151	0.754967	1.444539	849	0.318021	0.384000	0.374763	
843	0.309609	157	0.777070	1.444539	843	0.309609	0.383000	0.374765	
825	0.343030	175	0.731429	1.444539	825	0.343030	0.411000	0.374770	
830	0.284337	170	0.723529	1.444539	830	0.284337	0.359000	0.374768	
855	0.286550	145	0.751724	1.444539	855	0.286550	0.354000	0.374765	
833	0.285714	167	0.766467	1.444539	833	0.285714	0.366000	0.374763	
843	0.313167	157	0.732484	1.444539	843	0.313167	0.379000	0.374764	
841	0.280618	159	0.798742	1.444539	841	0.280618	0.363000	0.374762	
843	0.340451	157	0.796178	1.444539	843	0.340451	0.412000	0.374768	
820	0.253659	180	0.750000	1.444539	820	0.253659	0.343000	0.374763	
839	0.320620	161	0.726708	1.444539	839	0.320620	0.386000	0.374765	
825	0.304242	175	0.788571	1.444539	825	0.304242	0.389000	0.374767	
841	0.319857	159	0.748428	1.444539	841	0.319857	0.388000	0.374769	
828	0.305556	172	0.825581	1.444539	828	0.305556	0.395000	0.374772	
825	0.309091	175	0.720000	1.444539	825	0.309091	0.381000	0.374773	
832	0.296875	168	0.761905	1.444539	832	0.296875	0.375000	0.374773	
832	0.306490	168	0.726190	1.444539	832	0.306490	0.377000	0.374773	
835	0.297006	165	0.381818	1.444539	835	0.297006	0.311000	0.374764	
854	0.314988	146	0.719178	1.444539	854	0.314988	0.374000	0.374763	
823	0.324423	177	0.723164	1.444539	823	0.324423	0.395000	0.374767	
817	0.279070	183	0.721311	1.444539	817	0.279070	0.360000	0.374764	
795	0.313208	205	0.712195	1.444539	795	0.313208	0.395000	0.374767	
842	0.298100	158	0.797468	1.444539	842	0.298100	0.377000	0.374768	
826	0.303874	174	0.764368	1.444539	826	0.303874	0.384000	0.374769	
827	0.319226	173	0.710983	1.444539	827	0.319226	0.387000	0.374771	
856	0.314252	144	0.750000	1.444539	856	0.314252	0.377000	0.374771	
827	0.303507	173	0.682081	1.444539	827	0.303507	0.369000	0.374771	
833	0.328932	167	0.766467	1.444539	833	0.328932	0.402000	0.374775	
838	0.258950	162	0.697531	1.444539	838	0.258950	0.330000	0.374768	
841	0.328181	159	0.754717	1.444539	841	0.328181	0.396000	0.374771	
843	0.319098	157	0.694268	1.444539	843	0.319098	0.378000	0.374772	
840	0.295238	160	0.743750	1.444539	840	0.295238	0.367000	0.374770	
818	0.314181	182	0.736264	1.444539	818	0.314181	0.391000	0.374773	
815	0.303067	185	0.691892	1.444539	815	0.303067	0.375000	0.374773	
833	0.297719	167	0.724551	1.444539	833	0.297719	0.369000	0.374772	
828	0.278986	172	0.755814	1.444539	828	0.278986	0.361000	0.374770	
836	0.322967	164	0.701220	1.444539	836	0.322967	0.385000	0.374772	
811	0.290999	189	0.730159	1.444539	811	0.290999	0.374000	0.374771	
837	0.366786	163	0.723926	1.444539	837	0.366786	0.425000	0.374779	
845	0.319527	155	0.651613	1.444539	845	0.319527	0.371000	0.374779	
824	0.302184	176	0.698864	1.444539	824	0.302184	0.372000	0.374778	
831	0.318893	169	0.698225	1.444539	831	0.318893	0.383000	0.374779	
833	0.307323	167	0.676647	1.444539	833	0.307323	0.369000	0.374779	
819	0.280830	181	0.723757	1.444539	819	0.280830	0.361000	0.374776	
839	0.302741	161	0.801242	1.444539	839	0.302741	0.383000	0.374778	
822	0.270073	178	0.674157	1.444539	822	0.270073	0.342000	0.374773	
839	0.296782	161	0.751553	1.444539	839	0.296782	0.370000	0.374772	
826	0.307506	174	0.781609	1.444539	826	0.307506	0.390000	0.374774	
825	0.298182	175	0.714286	1.444539	825	0.298182	0.371000	0.374774	
822	0.312652	178	0.735955	1.444539	822	0.312652	0.388000	0.374776	
852	0.265258	148	0.729730	1.444539	852	0.265258	0.334000	0.374769	
836	0.314593	164	0.780488	1.444539	836	0.314593	0.391000	0.374772	
840	0.323810	160	0.625000	1.444539	840	0.323810	0.372000	0.374772	
830	0.289157	170	0.647059	1.444539	830	0.289157	0.350000	0.374768	
843	0.314353	157	0.707006	1.444539	843	0.314353	0.376000	0.374768	
845	0.314793	155	0.748387	1.444539	845	0.314793	0.382000	0.374769	
846	0.295508	154	0.753247	1.444539	846	0.295508	0.366000	0.374768	
814	0.307125	186	0.596774	1.444539	814	0.307125	0.361000	0.374766	
847	0.317591	153	0.679739	1.444539	847	0.317591	0.373000	0.374765	
821	0.313033	179	0.670391	1.444539	821	0.313033	0.377000	0.374766	
841	0.296076	159	0.754717	1.444539	841	0.296076	0.369000	0.374765	
828	0.329710	172	0.755814	1.444539	828	0.329710	0.403000	0.374769	
820	0.331707	180	0.777778	1.444539	820	0.331707	0.412000	0.374775	
841	0.296076	159	0.704403	1.444539	841	0.296076	0.361000	0.374773	
831	0.283995	169	0.786982	1.444539	831	0.283995	0.369000	0.374772	
846	0.274232	154	0.707792	1.444539	846	0.274232	0.341000	0.374767	
821	0.323995	179	0.737430	1.444539	821	0.323995	0.398000	0.374770	
821	0.334957	179	0.703911	1.444539	821	0.334957	0.401000	0.374774	
835	0.305389	165	0.787879	1.444539	835	0.305389	0.385000	0.374776	
839	0.292014	161	0.795031	1.444539	839	0.292014	0.373000	0.374775	
833	0.331333	167	0.544910	1.444539	833	0.331333	0.367000	0.374774	
834	0.345324	166	0.777108	1.444539	834	0.345324	0.417000	0.374781	
821	0.309379	179	0.793296	1.444539	821	0.309379	0.396000	0.374784	
815	0.288344	185	0.691892	1.444539	815	0.288344	0.363000	0.374782	
805	0.308075	195	0.682051	1.444539	805	0.308075	0.381000	0.374783	
848	0.279481	152	0.598684	1.444539	848	0.279481	0.328000	0.374776	
851	0.306698	149	0.617450	1.444539	851	0.306698	0.353000	0.374773	
830	0.300000	170	0.835294	1.444539	830	0.300000	0.391000	0.374775	
831	0.308063	169	0.745562	1.444539	831	0.308063	0.382000	0.374776	
833	0.276110	167	0.712575	1.444539	833	0.276110	0.349000	0.374772	
827	0.333736	173	0.722543	1.444539	827	0.333736	0.401000	0.374776	
832	0.326923	168	0.565476	1.444539	832	0.326923	0.367000	0.374775	
843	0.293001	157	0.636943	1.444539	843	0.293001	0.347000	0.374771	
813	0.298893	187	0.508021	1.444539	813	0.298893	0.338000	0.374765	
841	0.322235	159	0.471698	1.444539	841	0.322235	0.346000	0.374761	
