Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
840	0.263095	160	0.912500	2.218523	840	0.263095	0.367000	0.390099	
822	0.271290	178	0.870787	2.218523	822	0.271290	0.378000	0.390096	
833	0.262905	167	0.850299	2.218523	833	0.262905	0.361000	0.390091	
827	0.288996	173	0.901734	2.218523	827	0.288996	0.395000	0.390092	
824	0.266990	176	0.840909	2.218523	824	0.266990	0.368000	0.390087	
842	0.282660	158	0.854430	2.218523	842	0.282660	0.373000	0.390084	
830	0.291566	170	0.882353	2.218523	830	0.291566	0.392000	0.390084	
823	0.268530	177	0.870056	2.218523	823	0.268530	0.375000	0.390082	
828	0.263285	172	0.796512	2.218523	828	0.263285	0.355000	0.390075	
822	0.263990	178	0.876404	2.218523	822	0.263990	0.373000	0.390071	
847	0.227863	153	0.862745	2.218523	847	0.227863	0.325000	0.390059	
837	0.279570	163	0.840491	2.218523	837	0.279570	0.371000	0.390055	
838	0.266110	162	0.888889	2.218523	838	0.266110	0.367000	0.390051	
833	0.260504	167	0.898204	2.218523	833	0.260504	0.367000	0.390046	
848	0.285377	152	0.789474	2.218523	848	0.285377	0.362000	0.390041	
813	0.308733	187	0.866310	2.218523	813	0.308733	0.413000	0.390045	
862	0.254060	138	0.876812	2.218523	862	0.254060	0.340000	0.390035	
802	0.268080	198	0.823232	2.218523	802	0.268080	0.378000	0.390033	
832	0.260817	168	0.857143	2.218523	832	0.260817	0.361000	0.390027	
848	0.300708	152	0.875000	2.218523	848	0.300708	0.388000	0.390027	
832	0.290865	168	0.880952	2.218523	832	0.290865	0.390000	0.390027	
842	0.288599	158	0.854430	2.218523	842	0.288599	0.378000	0.390025	
840	0.286905	160	0.862500	2.218523	840	0.286905	0.379000	0.390023	
831	0.308063	169	0.816568	2.218523	831	0.308063	0.394000	0.390023	
835	0.270659	165	0.830303	2.218523	835	0.270659	0.363000	0.390018	
826	0.255448	174	0.908046	2.218523	826	0.255448	0.369000	0.390014	
821	0.303289	179	0.849162	2.218523	821	0.303289	0.401000	0.390016	
826	0.292978	174	0.908046	2.218523	826	0.292978	0.400000	0.390018	
826	0.272397	174	0.873563	2.218523	826	0.272397	0.377000	0.390016	
848	0.293632	152	0.875000	2.218523	848	0.293632	0.382000	0.390014	
830	0.279518	170	0.882353	2.218523	830	0.279518	0.382000	0.390012	
822	0.316302	178	0.859551	2.218523	822	0.316302	0.413000	0.390017	
826	0.271186	174	0.856322	2.218523	826	0.271186	0.373000	0.390014	
813	0.271833	187	0.871658	2.218523	813	0.271833	0.384000	0.390012	
830	0.280723	170	0.835294	2.218523	830	0.280723	0.375000	0.390010	
833	0.291717	167	0.790419	2.218523	833	0.291717	0.375000	0.390007	
845	0.278107	155	0.858065	2.218523	845	0.278107	0.368000	0.390002	
833	0.261705	167	0.844311	2.218523	833	0.261705	0.359000	0.389996	
857	0.282380	143	0.874126	2.218523	857	0.282380	0.367000	0.389992	
841	0.261593	159	0.874214	2.218523	841	0.261593	0.359000	0.389986	
859	0.300349	141	0.907801	2.218523	859	0.300349	0.386000	0.389985	
827	0.255139	173	0.809249	2.218523	827	0.255139	0.351000	0.389978	
831	0.292419	169	0.846154	2.218523	831	0.292419	0.386000	0.389977	
835	0.314970	165	0.872727	2.218523	835	0.314970	0.407000	0.389980	
839	0.275328	161	0.850932	2.218523	839	0.275328	0.368000	0.389976	
820	0.314634	180	0.844444	2.218523	820	0.314634	0.410000	0.389980	
837	0.298686	163	0.834356	2.218523	837	0.298686	0.386000	0.389979	
821	0.292326	179	0.810056	2.218523	821	0.292326	0.385000	0.389978	
832	0.294471	168	0.851190	2.218523	832	0.294471	0.388000	0.389978	
829	0.290712	171	0.865497	2.218523	829	0.290712	0.389000	0.389978	
830	0.279518	170	0.876471	2.218523	830	0.279518	0.381000	0.389976	
825	0.296970	175	0.920000	2.218523	825	0.296970	0.406000	0.389979	
831	0.280385	169	0.887574	2.218523	831	0.280385	0.383000	0.389978	
838	0.343675	162	0.864198	2.218523	838	0.343675	0.428000	0.389985	
839	0.283671	161	0.881988	2.218523	839	0.283671	0.380000	0.389983	
824	0.280340	176	0.880682	2.218523	824	0.280340	0.386000	0.389982	
842	0.287411	158	0.822785	2.218523	842	0.287411	0.372000	0.389979	
828	0.285024	172	0.848837	2.218523	828	0.285024	0.382000	0.389977	
824	0.287621	176	0.875000	2.218523	824	0.287621	0.391000	0.389977	
817	0.277846	183	0.846995	2.218523	817	0.277846	0.382000	0.389976	
854	0.304450	146	0.917808	2.218523	854	0.304450	0.394000	0.389977	
825	0.301818	175	0.874286	2.218523	825	0.301818	0.402000	0.389979	
817	0.271726	183	0.901639	2.218523	817	0.271726	0.387000	0.389978	
836	0.297847	164	0.841463	2.218523	836	0.297847	0.387000	0.389978	
831	0.285199	169	0.834320	2.218523	831	0.285199	0.378000	0.389976	
827	0.278114	173	0.861272	2.218523	827	0.278114	0.379000	0.389973	
830	0.254217	170	0.823529	2.218523	830	0.254217	0.351000	0.389966	
843	0.284698	157	0.821656	2.218523	843	0.284698	0.369000	0.389962	
837	0.274791	163	0.846626	2.218523	837	0.274791	0.368000	0.389958	
822	0.309002	178	0.870787	2.218523	822	0.309002	0.409000	0.389961	
821	0.246041	179	0.837989	2.218523	821	0.246041	0.352000	0.389954	
824	0.328883	176	0.852273	2.218523	824	0.328883	0.421000	0.389960	
821	0.300853	179	0.865922	2.218523	821	0.300853	0.402000	0.389962	
806	0.316377	194	0.835052	2.218523	806	0.316377	0.417000	0.389968	
821	0.253350	179	0.893855	2.218523	821	0.253350	0.368000	0.389963	
841	0.291320	159	0.811321	2.218523	841	0.291320	0.374000	0.389960	
823	0.292831	177	0.887006	2.218523	823	0.292831	0.398000	0.389962	
836	0.302632	164	0.853659	2.218523	836	0.302632	0.393000	0.389962	
839	0.314660	161	0.875776	2.218523	839	0.314660	0.405000	0.389965	
841	0.298454	159	0.842767	2.218523	841	0.298454	0.385000	0.389964	
834	0.285372	166	0.861446	2.218523	834	0.285372	0.381000	0.389963	
825	0.309091	175	0.811429	2.218523	825	0.309091	0.397000	0.389964	
833	0.256903	167	0.838323	2.218523	833	0.256903	0.354000	0.389957	
826	0.311138	174	0.885057	2.218523	826	0.311138	0.411000	0.389961	
822	0.301703	178	0.825843	2.218523	822	0.301703	0.395000	0.389962	
818	0.281174	182	0.884615	2.218523	818	0.281174	0.391000	0.389962	
834	0.275779	166	0.873494	2.218523	834	0.275779	0.375000	0.389959	
825	0.292121	175	0.817143	2.218523	825	0.292121	0.384000	0.389958	
834	0.254197	166	0.861446	2.218523	834	0.254197	0.355000	0.389952	
830	0.280723	170	0.841176	2.218523	830	0.280723	0.376000	0.389949	
826	0.315981	174	0.885057	2.218523	826	0.315981	0.415000	0.389954	
831	0.268351	169	0.857988	2.218523	831	0.268351	0.368000	0.389949	
839	0.288439	161	0.844720	2.218523	839	0.288439	0.378000	0.389947	
814	0.310811	186	0.903226	2.218523	814	0.310811	0.421000	0.389953	
848	0.291274	152	0.782895	2.218523	848	0.291274	0.366000	0.389949	
834	0.315348	166	0.740964	2.218523	834	0.315348	0.386000	0.389948	
814	0.307125	186	0.854839	2.218523	814	0.307125	0.409000	0.389951	
835	0.300599	165	0.830303	2.218523	835	0.300599	0.388000	0.389951	
808	0.274752	192	0.901042	2.218523	808	0.274752	0.395000	0.389952	
813	0.225092	187	0.898396	2.218523	813	0.225092	0.351000	0.389945	
841	0.267539	159	0.842767	2.218523	841	0.267539	0.359000	0.389939	
852	0.257042	148	0.837838	2.218523	852	0.257042	0.343000	0.389930	
825	0.273939	175	0.851429	2.218523	825	0.273939	0.375000	0.389927	
827	0.281741	173	0.855491	2.218523	827	0.281741	0.381000	0.389925	
830	0.259036	170	0.900000	2.218523	830	0.259036	0.368000	0.389921	
825	0.248485	175	0.845714	2.218523	825	0.248485	0.353000	0.389914	
822	0.298054	178	0.865169	2.218523	822	0.298054	0.399000	0.389916	
833	0.296519	167	0.874251	2.218523	833	0.296519	0.393000	0.389916	
850	0.295294	150	0.846667	2.218523	850	0.295294	0.378000	0.389914	
848	0.292453	152	0.868421	2.218523	848	0.292453	0.380000	0.389912	
816	0.303922	184	0.836957	2.218523	816	0.303922	0.402000	0.389914	
838	0.284010	162	0.882716	2.218523	838	0.284010	0.381000	0.389913	
822	0.291971	178	0.904494	2.218523	822	0.291971	0.401000	0.389915	
847	0.284534	153	0.856209	2.218523	847	0.284534	0.372000	0.389911	
810	0.292593	190	0.894737	2.218523	810	0.292593	0.407000	0.389915	
820	0.293902	180	0.916667	2.218523	820	0.293902	0.406000	0.389918	
852	0.334507	148	0.858108	2.218523	852	0.334507	0.412000	0.389922	
832	0.259615	168	0.875000	2.218523	832	0.259615	0.363000	0.389917	
826	0.256659	174	0.867816	2.218523	826	0.256659	0.363000	0.389912	
830	0.287952	170	0.858824	2.218523	830	0.287952	0.385000	0.389911	
822	0.272506	178	0.865169	2.218523	822	0.272506	0.378000	0.389908	
833	0.300120	167	0.832335	2.218523	833	0.300120	0.389000	0.389908	
842	0.279097	158	0.860759	2.218523	842	0.279097	0.371000	0.389905	
835	0.279042	165	0.848485	2.218523	835	0.279042	0.373000	0.389902	
844	0.289100	156	0.884615	2.218523	844	0.289100	0.382000	0.389900	
827	0.327690	173	0.832370	2.218523	827	0.327690	0.415000	0.389905	
823	0.270960	177	0.836158	2.218523	823	0.270960	0.371000	0.389901	
844	0.295024	156	0.826923	2.218523	844	0.295024	0.378000	0.389899	
840	0.301190	160	0.881250	2.218523	840	0.301190	0.394000	0.389900	
830	0.233735	170	0.852941	2.218523	830	0.233735	0.339000	0.389890	
826	0.282082	174	0.890805	2.218523	826	0.282082	0.388000	0.389890	
824	0.287621	176	0.869318	2.218523	824	0.287621	0.390000	0.389890	
819	0.285714	181	0.883978	2.218523	819	0.285714	0.394000	0.389890	
822	0.295620	178	0.904494	2.218523	822	0.295620	0.404000	0.389893	
844	0.287915	156	0.871795	2.218523	844	0.287915	0.379000	0.389891	
851	0.298472	149	0.872483	2.218523	851	0.298472	0.384000	0.389890	
832	0.290865	168	0.851190	2.218523	832	0.290865	0.385000	0.389889	
823	0.279465	177	0.892655	2.218523	823	0.279465	0.388000	0.389889	
846	0.306147	154	0.857143	2.218523	846	0.306147	0.391000	0.389889	
832	0.289663	168	0.839286	2.218523	832	0.289663	0.382000	0.389887	
820	0.285366	180	0.838889	2.218523	820	0.285366	0.385000	0.389886	
828	0.287440	172	0.877907	2.218523	828	0.287440	0.389000	0.389886	
833	0.301321	167	0.874251	2.218523	833	0.301321	0.397000	0.389888	
837	0.271207	163	0.773006	2.218523	837	0.271207	0.353000	0.389881	
850	0.251765	150	0.846667	2.218523	850	0.251765	0.341000	0.389871	
831	0.285199	169	0.852071	2.218523	831	0.285199	0.381000	0.389870	
831	0.281588	169	0.846154	2.218523	831	0.281588	0.377000	0.389867	
836	0.295455	164	0.853659	2.218523	836	0.295455	0.387000	0.389867	
829	0.318456	171	0.807018	2.218523	829	0.318456	0.402000	0.389869	
820	0.292683	180	0.855556	2.218523	820	0.292683	0.394000	0.389870	
842	0.299287	158	0.803797	2.218523	842	0.299287	0.379000	0.389868	
827	0.308343	173	0.867052	2.218523	827	0.308343	0.405000	0.389871	
861	0.263647	139	0.863309	2.218523	861	0.263647	0.347000	0.389863	
839	0.280095	161	0.906832	2.218523	839	0.280095	0.381000	0.389861	
831	0.273165	169	0.816568	2.218523	831	0.273165	0.365000	0.389856	
832	0.289663	168	0.791667	2.218523	832	0.289663	0.374000	0.389853	
854	0.293911	146	0.828767	2.218523	854	0.293911	0.372000	0.389850	
854	0.262295	146	0.842466	2.218523	854	0.262295	0.347000	0.389842	
827	0.280532	173	0.843931	2.218523	827	0.280532	0.378000	0.389839	
828	0.268116	172	0.883721	2.218523	828	0.268116	0.374000	0.389836	
824	0.281553	176	0.784091	2.218523	824	0.281553	0.370000	0.389833	
816	0.259804	184	0.880435	2.218523	816	0.259804	0.374000	0.389830	
831	0.273165	169	0.863905	2.218523	831	0.273165	0.373000	0.389827	
836	0.290670	164	0.841463	2.218523	836	0.290670	0.381000	0.389825	
838	0.268496	162	0.876543	2.218523	838	0.268496	0.367000	0.389821	
816	0.297794	184	0.804348	2.218523	816	0.297794	0.391000	0.389821	
825	0.289697	175	0.840000	2.218523	825	0.289697	0.386000	0.389820	
846	0.297872	154	0.889610	2.218523	846	0.297872	0.389000	0.389820	
842	0.256532	158	0.905063	2.218523	842	0.256532	0.359000	0.389814	
848	0.288915	152	0.835526	2.218523	848	0.288915	0.372000	0.389811	
844	0.296209	156	0.897436	2.218523	844	0.296209	0.390000	0.389811	
851	0.276146	149	0.879195	2.218523	851	0.276146	0.366000	0.389806	
848	0.290094	152	0.888158	2.218523	848	0.290094	0.381000	0.389805	
846	0.261229	154	0.928571	2.218523	846	0.261229	0.364000	0.389800	
850	0.281176	150	0.913333	2.218523	850	0.281176	0.376000	0.389797	
844	0.310427	156	0.775641	2.218523	844	0.310427	0.383000	0.389796	
812	0.289409	188	0.877660	2.218523	812	0.289409	0.400000	0.389798	
847	0.293979	153	0.862745	2.218523	847	0.293979	0.381000	0.389796	
841	0.302021	159	0.861635	2.218523	841	0.302021	0.391000	0.389796	
862	0.287703	138	0.818841	2.218523	862	0.287703	0.361000	0.389791	
844	0.297393	156	0.814103	2.218523	844	0.297393	0.378000	0.389789	
838	0.303103	162	0.925926	2.218523	838	0.303103	0.404000	0.389792	
841	0.302021	159	0.811321	2.218523	841	0.302021	0.383000	0.389790	
829	0.271411	171	0.877193	2.218523	829	0.271411	0.375000	0.389787	
848	0.311321	152	0.842105	2.218523	848	0.311321	0.392000	0.389788	
825	0.271515	175	0.857143	2.218523	825	0.271515	0.374000	0.389785	
808	0.300743	192	0.906250	2.218523	808	0.300743	0.417000	0.389790	
834	0.255396	166	0.873494	2.218523	834	0.255396	0.358000	0.389784	
825	0.289697	175	0.891429	2.218523	825	0.289697	0.395000	0.389785	
837	0.252091	163	0.871166	2.218523	837	0.252091	0.353000	0.389778	
834	0.316547	166	0.849398	2.218523	834	0.316547	0.405000	0.389781	
834	0.292566	166	0.843373	2.218523	834	0.292566	0.384000	0.389780	
833	0.273709	167	0.856287	2.218523	833	0.273709	0.371000	0.389776	
826	0.282082	174	0.879310	2.218523	826	0.282082	0.386000	0.389776	
828	0.297101	172	0.860465	2.218523	828	0.297101	0.394000	0.389776	
809	0.307787	191	0.853403	2.218523	809	0.307787	0.412000	0.389781	
818	0.259169	182	0.879121	2.218523	818	0.259169	0.372000	0.389777	
836	0.287081	164	0.835366	2.218523	836	0.287081	0.377000	0.389775	
851	0.258519	149	0.872483	2.218523	851	0.258519	0.350000	0.389767	
827	0.284160	173	0.843931	2.218523	827	0.284160	0.381000	0.389766	
802	0.251870	198	0.909091	2.218523	802	0.251870	0.382000	0.389764	
830	0.298795	170	0.864706	2.218523	830	0.298795	0.395000	0.389765	
816	0.268382	184	0.880435	2.218523	816	0.268382	0.381000	0.389764	
817	0.247246	183	0.868852	2.218523	817	0.247246	0.361000	0.389758	
816	0.319853	184	0.820652	2.218523	816	0.319853	0.412000	0.389762	
853	0.275498	147	0.850340	2.218523	853	0.275498	0.360000	0.389757	
825	0.267879	175	0.925714	2.218523	825	0.267879	0.383000	0.389756	
837	0.280765	163	0.920245	2.218523	837	0.280765	0.385000	0.389755	
839	0.265793	161	0.906832	2.218523	839	0.265793	0.369000	0.389751	
839	0.303933	161	0.857143	2.218523	839	0.303933	0.393000	0.389751	
816	0.268382	184	0.864130	2.218523	816	0.268382	0.378000	0.389749	
817	0.270502	183	0.841530	2.218523	817	0.270502	0.375000	0.389747	
841	0.310345	159	0.855346	2.218523	841	0.310345	0.397000	0.389748	
824	0.277913	176	0.875000	2.218523	824	0.277913	0.383000	0.389747	
814	0.277641	186	0.887097	2.218523	814	0.277641	0.391000	0.389747	
830	0.300000	170	0.841176	2.218523	830	0.300000	0.392000	0.389747	
821	0.281364	179	0.815642	2.218523	821	0.281364	0.377000	0.389745	
821	0.276492	179	0.860335	2.218523	821	0.276492	0.381000	0.389743	
820	0.302439	180	0.833333	2.218523	820	0.302439	0.398000	0.389745	
834	0.262590	166	0.891566	2.218523	834	0.262590	0.367000	0.389741	
814	0.294840	186	0.881720	2.218523	814	0.294840	0.404000	0.389743	
816	0.329657	184	0.831522	2.218523	816	0.329657	0.422000	0.389749	
835	0.297006	165	0.842424	2.218523	835	0.297006	0.387000	0.389749	
818	0.283619	182	0.846154	2.218523	818	0.283619	0.386000	0.389748	
822	0.263990	178	0.865169	2.218523	822	0.263990	0.371000	0.389745	
834	0.291367	166	0.807229	2.218523	834	0.291367	0.377000	0.389742	
825	0.269091	175	0.874286	2.218523	825	0.269091	0.375000	0.389739	
830	0.290361	170	0.841176	2.218523	830	0.290361	0.384000	0.389738	
835	0.289820	165	0.860606	2.218523	835	0.289820	0.384000	0.389737	
825	0.273939	175	0.880000	2.218523	825	0.273939	0.380000	0.389735	
824	0.286408	176	0.829545	2.218523	824	0.286408	0.382000	0.389734	
829	0.283474	171	0.847953	2.218523	829	0.283474	0.380000	0.389732	
849	0.285041	151	0.867550	2.218523	849	0.285041	0.373000	0.389729	
818	0.272616	182	0.862637	2.218523	818	0.272616	0.380000	0.389727	
836	0.289474	164	0.859756	2.218523	836	0.289474	0.383000	0.389726	
859	0.264261	141	0.900709	2.218523	859	0.264261	0.354000	0.389719	
855	0.264327	145	0.855172	2.218523	855	0.264327	0.350000	0.389712	
820	0.275610	180	0.911111	2.218523	820	0.275610	0.390000	0.389712	
839	0.264601	161	0.894410	2.218523	839	0.264601	0.366000	0.389708	
848	0.294811	152	0.901316	2.218523	848	0.294811	0.387000	0.389707	
834	0.287770	166	0.903614	2.218523	834	0.287770	0.390000	0.389707	
824	0.293689	176	0.886364	2.218523	824	0.293689	0.398000	0.389709	
849	0.281508	151	0.874172	2.218523	849	0.281508	0.371000	0.389705	
847	0.293979	153	0.849673	2.218523	847	0.293979	0.379000	0.389703	
835	0.274251	165	0.848485	2.218523	835	0.274251	0.369000	0.389699	
826	0.302663	174	0.896552	2.218523	826	0.302663	0.406000	0.389702	
852	0.278169	148	0.905405	2.218523	852	0.278169	0.371000	0.389699	
835	0.294611	165	0.860606	2.218523	835	0.294611	0.388000	0.389699	
834	0.257794	166	0.831325	2.218523	834	0.257794	0.353000	0.389692	
831	0.286402	169	0.881657	2.218523	831	0.286402	0.387000	0.389691	
814	0.257985	186	0.887097	2.218523	814	0.257985	0.375000	0.389689	
836	0.306220	164	0.853659	2.218523	836	0.306220	0.396000	0.389690	
828	0.293478	172	0.889535	2.218523	828	0.293478	0.396000	0.389691	
843	0.266904	157	0.847134	2.218523	843	0.266904	0.358000	0.389685	
803	0.280199	197	0.888325	2.218523	803	0.280199	0.400000	0.389687	
852	0.298122	148	0.804054	2.218523	852	0.298122	0.373000	0.389684	
820	0.275610	180	0.866667	2.218523	820	0.275610	0.382000	0.389682	
832	0.306490	168	0.845238	2.218523	832	0.306490	0.397000	0.389684	
811	0.276202	189	0.830688	2.218523	811	0.276202	0.381000	0.389682	
838	0.281623	162	0.851852	2.218523	838	0.281623	0.374000	0.389679	
837	0.290323	163	0.858896	2.218523	837	0.290323	0.383000	0.389678	
829	0.278649	171	0.853801	2.218523	829	0.278649	0.377000	0.389676	
839	0.276520	161	0.913043	2.218523	839	0.276520	0.379000	0.389674	
829	0.289505	171	0.871345	2.218523	829	0.289505	0.389000	0.389674	
830	0.266265	170	0.841176	2.218523	830	0.266265	0.364000	0.389669	
828	0.287440	172	0.784884	2.218523	828	0.287440	0.373000	0.389666	
834	0.258993	166	0.843373	2.218523	834	0.258993	0.356000	0.389660	
844	0.292654	156	0.865385	2.218523	844	0.292654	0.382000	0.389658	
847	0.304604	153	0.908497	2.218523	847	0.304604	0.397000	0.389660	
838	0.258950	162	0.888889	2.218523	838	0.258950	0.361000	0.389654	
853	0.241501	147	0.884354	2.218523	853	0.241501	0.336000	0.389644	
842	0.271971	158	0.835443	2.218523	842	0.271971	0.361000	0.389639	
854	0.270492	146	0.849315	2.218523	854	0.270492	0.355000	0.389633	
825	0.298182	175	0.908571	2.218523	825	0.298182	0.405000	0.389635	
836	0.291866	164	0.878049	2.218523	836	0.291866	0.388000	0.389635	
827	0.288996	173	0.843931	2.218523	827	0.288996	0.385000	0.389634	
844	0.268957	156	0.891026	2.218523	844	0.268957	0.366000	0.389630	
827	0.273277	173	0.855491	2.218523	827	0.273277	0.374000	0.389627	
845	0.289941	155	0.870968	2.218523	845	0.289941	0.380000	0.389625	
857	0.269545	143	0.902098	2.218523	857	0.269545	0.360000	0.389620	
827	0.293833	173	0.878613	2.218523	827	0.293833	0.395000	0.389621	
839	0.275328	161	0.844720	2.218523	839	0.275328	0.367000	0.389617	
839	0.282479	161	0.850932	2.218523	839	0.282479	0.374000	0.389614	
836	0.295455	164	0.853659	2.218523	836	0.295455	0.387000	0.389613	
826	0.317191	174	0.827586	2.218523	826	0.317191	0.406000	0.389616	
824	0.290049	176	0.931818	2.218523	824	0.290049	0.403000	0.389619	
857	0.297550	143	0.916084	2.218523	857	0.297550	0.386000	0.389618	
830	0.268675	170	0.858824	2.218523	830	0.268675	0.369000	0.389614	
830	0.308434	170	0.864706	2.218523	830	0.308434	0.403000	0.389617	
848	0.271226	152	0.855263	2.218523	848	0.271226	0.360000	0.389611	
841	0.304400	159	0.855346	2.218523	841	0.304400	0.392000	0.389612	
827	0.282950	173	0.890173	2.218523	827	0.282950	0.388000	0.389611	
809	0.332509	191	0.895288	2.218523	809	0.332509	0.440000	0.389621	
848	0.297170	152	0.828947	2.218523	848	0.297170	0.378000	0.389619	
815	0.258896	185	0.875676	2.218523	815	0.258896	0.373000	0.389615	
830	0.257831	170	0.835294	2.218523	830	0.257831	0.356000	0.389609	
808	0.294554	192	0.828125	2.218523	808	0.294554	0.397000	0.389611	
