Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
830	0.301205	170	0.688235	1.342673	830	0.301205	0.367000	0.369103	
824	0.293689	176	0.710227	1.342673	824	0.293689	0.367000	0.369103	
819	0.283272	181	0.734807	1.342673	819	0.283272	0.365000	0.369102	
841	0.284185	159	0.723270	1.342673	841	0.284185	0.354000	0.369099	
844	0.327014	156	0.775641	1.342673	844	0.327014	0.397000	0.369104	
854	0.334895	146	0.712329	1.342673	854	0.334895	0.390000	0.369108	
829	0.318456	171	0.701754	1.342673	829	0.318456	0.384000	0.369111	
819	0.307692	181	0.751381	1.342673	819	0.307692	0.388000	0.369115	
815	0.287117	185	0.789189	1.342673	815	0.287117	0.380000	0.369117	
816	0.308824	184	0.717391	1.342673	816	0.308824	0.384000	0.369120	
827	0.297461	173	0.693642	1.342673	827	0.297461	0.366000	0.369119	
862	0.320186	138	0.724638	1.342673	862	0.320186	0.376000	0.369121	
822	0.281022	178	0.752809	1.342673	822	0.281022	0.365000	0.369120	
816	0.314951	184	0.728261	1.342673	816	0.314951	0.391000	0.369124	
821	0.305725	179	0.703911	1.342673	821	0.305725	0.377000	0.369125	
825	0.287273	175	0.737143	1.342673	825	0.287273	0.366000	0.369125	
847	0.319953	153	0.699346	1.342673	847	0.319953	0.378000	0.369127	
817	0.285190	183	0.677596	1.342673	817	0.285190	0.357000	0.369124	
842	0.277910	158	0.746835	1.342673	842	0.277910	0.352000	0.369121	
856	0.308411	144	0.701389	1.342673	856	0.308411	0.365000	0.369120	
814	0.314496	186	0.768817	1.342673	814	0.314496	0.399000	0.369126	
845	0.293491	155	0.780645	1.342673	845	0.293491	0.369000	0.369126	
811	0.267571	189	0.730159	1.342673	811	0.267571	0.355000	0.369123	
839	0.318236	161	0.683230	1.342673	839	0.318236	0.377000	0.369125	
826	0.284504	174	0.787356	1.342673	826	0.284504	0.372000	0.369125	
837	0.258065	163	0.736196	1.342673	837	0.258065	0.336000	0.369119	
836	0.285885	164	0.810976	1.342673	836	0.285885	0.372000	0.369119	
828	0.257246	172	0.720930	1.342673	828	0.257246	0.337000	0.369113	
835	0.308982	165	0.751515	1.342673	835	0.308982	0.382000	0.369116	
832	0.283654	168	0.738095	1.342673	832	0.283654	0.360000	0.369114	
825	0.306667	175	0.662857	1.342673	825	0.306667	0.369000	0.369114	
811	0.289766	189	0.751323	1.342673	811	0.289766	0.377000	0.369115	
827	0.284160	173	0.664740	1.342673	827	0.284160	0.350000	0.369112	
824	0.300971	176	0.676136	1.342673	824	0.300971	0.367000	0.369111	
823	0.304982	177	0.728814	1.342673	823	0.304982	0.380000	0.369114	
841	0.294887	159	0.786164	1.342673	841	0.294887	0.373000	0.369114	
831	0.308063	169	0.792899	1.342673	831	0.308063	0.390000	0.369118	
823	0.284326	177	0.757062	1.342673	823	0.284326	0.368000	0.369118	
845	0.324260	155	0.703226	1.342673	845	0.324260	0.383000	0.369121	
845	0.293491	155	0.735484	1.342673	845	0.293491	0.362000	0.369119	
846	0.314421	154	0.707792	1.342673	846	0.314421	0.375000	0.369120	
852	0.257042	148	0.797297	1.342673	852	0.257042	0.337000	0.369114	
843	0.332147	157	0.700637	1.342673	843	0.332147	0.390000	0.369118	
820	0.298780	180	0.711111	1.342673	820	0.298780	0.373000	0.369119	
832	0.252404	168	0.744048	1.342673	832	0.252404	0.335000	0.369113	
820	0.319512	180	0.733333	1.342673	820	0.319512	0.394000	0.369117	
844	0.276066	156	0.641026	1.342673	844	0.276066	0.333000	0.369110	
825	0.309091	175	0.708571	1.342673	825	0.309091	0.379000	0.369112	
846	0.297872	154	0.733766	1.342673	846	0.297872	0.365000	0.369112	
829	0.311218	171	0.596491	1.342673	829	0.311218	0.360000	0.369110	
844	0.303318	156	0.769231	1.342673	844	0.303318	0.376000	0.369111	
827	0.279323	173	0.687861	1.342673	827	0.279323	0.350000	0.369107	
843	0.296560	157	0.713376	1.342673	843	0.296560	0.362000	0.369106	
824	0.315534	176	0.715909	1.342673	824	0.315534	0.386000	0.369109	
819	0.300366	181	0.696133	1.342673	819	0.300366	0.372000	0.369110	
818	0.316626	182	0.714286	1.342673	818	0.316626	0.389000	0.369114	
833	0.316927	167	0.622754	1.342673	833	0.316927	0.368000	0.369113	
829	0.313631	171	0.701754	1.342673	829	0.313631	0.380000	0.369115	
823	0.311057	177	0.711864	1.342673	823	0.311057	0.382000	0.369118	
837	0.302270	163	0.760736	1.342673	837	0.302270	0.377000	0.369119	
831	0.270758	169	0.680473	1.342673	831	0.270758	0.340000	0.369114	
841	0.298454	159	0.666667	1.342673	841	0.298454	0.357000	0.369112	
834	0.294964	166	0.698795	1.342673	834	0.294964	0.362000	0.369110	
838	0.281623	162	0.685185	1.342673	838	0.281623	0.347000	0.369106	
855	0.319298	145	0.668966	1.342673	855	0.319298	0.370000	0.369106	
810	0.309877	190	0.663158	1.342673	810	0.309877	0.377000	0.369108	
817	0.303550	183	0.704918	1.342673	817	0.303550	0.377000	0.369109	
836	0.289474	164	0.713415	1.342673	836	0.289474	0.359000	0.369107	
831	0.308063	169	0.704142	1.342673	831	0.308063	0.375000	0.369108	
838	0.299523	162	0.753086	1.342673	838	0.299523	0.373000	0.369109	
840	0.317857	160	0.725000	1.342673	840	0.317857	0.383000	0.369112	
836	0.288278	164	0.731707	1.342673	836	0.288278	0.361000	0.369110	
825	0.317576	175	0.680000	1.342673	825	0.317576	0.381000	0.369113	
831	0.277978	169	0.775148	1.342673	831	0.277978	0.362000	0.369111	
822	0.317518	178	0.724719	1.342673	822	0.317518	0.390000	0.369115	
842	0.276722	158	0.740506	1.342673	842	0.276722	0.350000	0.369112	
842	0.308789	158	0.797468	1.342673	842	0.308789	0.386000	0.369115	
817	0.293758	183	0.688525	1.342673	817	0.293758	0.366000	0.369114	
840	0.325000	160	0.712500	1.342673	840	0.325000	0.387000	0.369117	
837	0.291517	163	0.791411	1.342673	837	0.291517	0.373000	0.369118	
818	0.328851	182	0.719780	1.342673	818	0.328851	0.400000	0.369124	
834	0.293765	166	0.614458	1.342673	834	0.293765	0.347000	0.369120	
835	0.283832	165	0.684848	1.342673	835	0.283832	0.350000	0.369116	
827	0.310762	173	0.728324	1.342673	827	0.310762	0.383000	0.369119	
821	0.325213	179	0.748603	1.342673	821	0.325213	0.401000	0.369125	
831	0.321300	169	0.680473	1.342673	831	0.321300	0.382000	0.369127	
849	0.297998	151	0.635762	1.342673	849	0.297998	0.349000	0.369124	
821	0.309379	179	0.720670	1.342673	821	0.309379	0.383000	0.369126	
840	0.277381	160	0.681250	1.342673	840	0.277381	0.342000	0.369121	
831	0.294826	169	0.781065	1.342673	831	0.294826	0.377000	0.369123	
824	0.305825	176	0.772727	1.342673	824	0.305825	0.388000	0.369126	
836	0.318182	164	0.664634	1.342673	836	0.318182	0.375000	0.369127	
834	0.293765	166	0.698795	1.342673	834	0.293765	0.361000	0.369126	
841	0.323424	159	0.735849	1.342673	841	0.323424	0.389000	0.369129	
853	0.317702	147	0.755102	1.342673	853	0.317702	0.382000	0.369132	
840	0.292857	160	0.718750	1.342673	840	0.292857	0.361000	0.369130	
830	0.280723	170	0.723529	1.342673	830	0.280723	0.356000	0.369128	
825	0.296970	175	0.737143	1.342673	825	0.296970	0.374000	0.369129	
842	0.318290	158	0.734177	1.342673	842	0.318290	0.384000	0.369131	
848	0.288915	152	0.730263	1.342673	848	0.288915	0.356000	0.369129	
831	0.317690	169	0.733728	1.342673	831	0.317690	0.388000	0.369133	
820	0.276829	180	0.727778	1.342673	820	0.276829	0.358000	0.369130	
846	0.276596	154	0.779221	1.342673	846	0.276596	0.354000	0.369128	
831	0.316486	169	0.727811	1.342673	831	0.316486	0.386000	0.369131	
844	0.287915	156	0.750000	1.342673	844	0.287915	0.360000	0.369129	
835	0.277844	165	0.745455	1.342673	835	0.277844	0.355000	0.369126	
817	0.324357	183	0.688525	1.342673	817	0.324357	0.391000	0.369131	
841	0.292509	159	0.679245	1.342673	841	0.292509	0.354000	0.369128	
828	0.292271	172	0.726744	1.342673	828	0.292271	0.367000	0.369127	
833	0.312125	167	0.712575	1.342673	833	0.312125	0.379000	0.369129	
844	0.303318	156	0.769231	1.342673	844	0.303318	0.376000	0.369130	
832	0.314904	168	0.708333	1.342673	832	0.314904	0.381000	0.369133	
840	0.286905	160	0.731250	1.342673	840	0.286905	0.358000	0.369131	
820	0.330488	180	0.788889	1.342673	820	0.330488	0.413000	0.369139	
836	0.297847	164	0.786585	1.342673	836	0.297847	0.378000	0.369140	
829	0.294331	171	0.736842	1.342673	829	0.294331	0.370000	0.369141	
825	0.330909	175	0.731429	1.342673	825	0.330909	0.401000	0.369147	
862	0.286543	138	0.695652	1.342673	862	0.286543	0.343000	0.369142	
833	0.277311	167	0.700599	1.342673	833	0.277311	0.348000	0.369138	
819	0.333333	181	0.745856	1.342673	819	0.333333	0.408000	0.369145	
838	0.294749	162	0.753086	1.342673	838	0.294749	0.369000	0.369145	
839	0.293206	161	0.788820	1.342673	839	0.293206	0.373000	0.369146	
836	0.312201	164	0.737805	1.342673	836	0.312201	0.382000	0.369148	
821	0.294762	179	0.782123	1.342673	821	0.294762	0.382000	0.369151	
837	0.316607	163	0.723926	1.342673	837	0.316607	0.383000	0.369153	
817	0.313341	183	0.715847	1.342673	817	0.313341	0.387000	0.369156	
838	0.286396	162	0.623457	1.342673	838	0.286396	0.341000	0.369151	
834	0.327338	166	0.626506	1.342673	834	0.327338	0.377000	0.369153	
834	0.294964	166	0.698795	1.342673	834	0.294964	0.362000	0.369151	
850	0.296471	150	0.706667	1.342673	850	0.296471	0.358000	0.369149	
824	0.313107	176	0.693182	1.342673	824	0.313107	0.380000	0.369151	
838	0.268496	162	0.716049	1.342673	838	0.268496	0.341000	0.369146	
838	0.270883	162	0.629630	1.342673	838	0.270883	0.329000	0.369138	
838	0.256563	162	0.734568	1.342673	838	0.256563	0.334000	0.369132	
824	0.294903	176	0.693182	1.342673	824	0.294903	0.365000	0.369131	
840	0.248810	160	0.750000	1.342673	840	0.248810	0.329000	0.369124	
834	0.272182	166	0.771084	1.342673	834	0.272182	0.355000	0.369121	
828	0.288647	172	0.709302	1.342673	828	0.288647	0.361000	0.369120	
823	0.321993	177	0.598870	1.342673	823	0.321993	0.371000	0.369120	
844	0.299763	156	0.743590	1.342673	844	0.299763	0.369000	0.369120	
825	0.281212	175	0.720000	1.342673	825	0.281212	0.358000	0.369118	
831	0.296029	169	0.644970	1.342673	831	0.296029	0.355000	0.369115	
827	0.297461	173	0.774566	1.342673	827	0.297461	0.380000	0.369117	
849	0.310954	151	0.708609	1.342673	849	0.310954	0.371000	0.369118	
845	0.261538	155	0.709677	1.342673	845	0.261538	0.331000	0.369110	
832	0.281250	168	0.767857	1.342673	832	0.281250	0.363000	0.369109	
830	0.310843	170	0.747059	1.342673	830	0.310843	0.385000	0.369112	
843	0.277580	157	0.789809	1.342673	843	0.277580	0.358000	0.369110	
820	0.297561	180	0.716667	1.342673	820	0.297561	0.373000	0.369111	
832	0.281250	168	0.714286	1.342673	832	0.281250	0.354000	0.369108	
824	0.285194	176	0.738636	1.342673	824	0.285194	0.365000	0.369107	
836	0.277512	164	0.731707	1.342673	836	0.277512	0.352000	0.369104	
824	0.277913	176	0.710227	1.342673	824	0.277913	0.354000	0.369101	
815	0.300613	185	0.675676	1.342673	815	0.300613	0.370000	0.369102	
843	0.307236	157	0.745223	1.342673	843	0.307236	0.376000	0.369103	
839	0.306317	161	0.732919	1.342673	839	0.306317	0.375000	0.369104	
809	0.304079	191	0.722513	1.342673	809	0.304079	0.384000	0.369107	
840	0.314286	160	0.750000	1.342673	840	0.314286	0.384000	0.369109	
848	0.288915	152	0.703947	1.342673	848	0.288915	0.352000	0.369106	
833	0.304922	167	0.796407	1.342673	833	0.304922	0.387000	0.369110	
841	0.319857	159	0.716981	1.342673	841	0.319857	0.383000	0.369112	
834	0.286571	166	0.614458	1.342673	834	0.286571	0.341000	0.369107	
818	0.310513	182	0.719780	1.342673	818	0.310513	0.385000	0.369110	
851	0.305523	149	0.724832	1.342673	851	0.305523	0.368000	0.369110	
837	0.274791	163	0.638037	1.342673	837	0.274791	0.334000	0.369103	
816	0.302696	184	0.755435	1.342673	816	0.302696	0.386000	0.369106	
854	0.318501	146	0.657534	1.342673	854	0.318501	0.368000	0.369106	
842	0.311164	158	0.772152	1.342673	842	0.311164	0.384000	0.369109	
849	0.281508	151	0.761589	1.342673	849	0.281508	0.354000	0.369106	
835	0.291018	165	0.775758	1.342673	835	0.291018	0.371000	0.369106	
848	0.317217	152	0.710526	1.342673	848	0.317217	0.377000	0.369108	
842	0.317102	158	0.759494	1.342673	842	0.317102	0.387000	0.369111	
818	0.330073	182	0.807692	1.342673	818	0.330073	0.417000	0.369120	
835	0.330539	165	0.703030	1.342673	835	0.330539	0.392000	0.369124	
837	0.328554	163	0.687117	1.342673	837	0.328554	0.387000	0.369128	
832	0.324519	168	0.761905	1.342673	832	0.324519	0.398000	0.369133	
847	0.302243	153	0.732026	1.342673	847	0.302243	0.368000	0.369133	
837	0.305854	163	0.742331	1.342673	837	0.305854	0.377000	0.369134	
857	0.297550	143	0.769231	1.342673	857	0.297550	0.365000	0.369133	
822	0.321168	178	0.758427	1.342673	822	0.321168	0.399000	0.369139	
819	0.285714	181	0.718232	1.342673	819	0.285714	0.364000	0.369138	
827	0.288996	173	0.693642	1.342673	827	0.288996	0.359000	0.369136	
840	0.298810	160	0.787500	1.342673	840	0.298810	0.377000	0.369138	
845	0.325444	155	0.735484	1.342673	845	0.325444	0.389000	0.369141	
846	0.320331	154	0.720779	1.342673	846	0.320331	0.382000	0.369144	
849	0.288575	151	0.708609	1.342673	849	0.288575	0.352000	0.369140	
822	0.299270	178	0.668539	1.342673	822	0.299270	0.365000	0.369140	
835	0.326946	165	0.739394	1.342673	835	0.326946	0.395000	0.369144	
834	0.291367	166	0.692771	1.342673	834	0.291367	0.358000	0.369142	
836	0.291866	164	0.737805	1.342673	836	0.291866	0.365000	0.369142	
823	0.297691	177	0.740113	1.342673	823	0.297691	0.376000	0.369143	
841	0.268728	159	0.792453	1.342673	841	0.268728	0.352000	0.369140	
845	0.315976	155	0.729032	1.342673	845	0.315976	0.380000	0.369142	
846	0.283688	154	0.662338	1.342673	846	0.283688	0.342000	0.369137	
846	0.271868	154	0.714286	1.342673	846	0.271868	0.340000	0.369131	
838	0.322196	162	0.709877	1.342673	838	0.322196	0.385000	0.369134	
825	0.271515	175	0.685714	1.342673	825	0.271515	0.344000	0.369130	
830	0.272289	170	0.729412	1.342673	830	0.272289	0.350000	0.369126	
839	0.290822	161	0.701863	1.342673	839	0.290822	0.357000	0.369124	
827	0.308343	173	0.716763	1.342673	827	0.308343	0.379000	0.369126	
837	0.299881	163	0.668712	1.342673	837	0.299881	0.360000	0.369124	
829	0.294331	171	0.672515	1.342673	829	0.294331	0.359000	0.369122	
848	0.326651	152	0.769737	1.342673	848	0.326651	0.394000	0.369127	
826	0.272397	174	0.689655	1.342673	826	0.272397	0.345000	0.369122	
840	0.303571	160	0.725000	1.342673	840	0.303571	0.371000	0.369123	
848	0.313679	152	0.690789	1.342673	848	0.313679	0.371000	0.369123	
826	0.285714	174	0.712644	1.342673	826	0.285714	0.360000	0.369121	
818	0.323961	182	0.686813	1.342673	818	0.323961	0.390000	0.369125	
845	0.306509	155	0.800000	1.342673	845	0.306509	0.383000	0.369128	
840	0.292857	160	0.662500	1.342673	840	0.292857	0.352000	0.369125	
826	0.299031	174	0.706897	1.342673	826	0.299031	0.370000	0.369125	
822	0.309002	178	0.662921	1.342673	822	0.309002	0.372000	0.369125	
825	0.301818	175	0.737143	1.342673	825	0.301818	0.378000	0.369127	
832	0.296875	168	0.744048	1.342673	832	0.296875	0.372000	0.369127	
839	0.325387	161	0.670807	1.342673	839	0.325387	0.381000	0.369130	
853	0.286049	147	0.687075	1.342673	853	0.286049	0.345000	0.369125	
828	0.312802	172	0.790698	1.342673	828	0.312802	0.395000	0.369130	
851	0.277321	149	0.711409	1.342673	851	0.277321	0.342000	0.369125	
819	0.300366	181	0.779006	1.342673	819	0.300366	0.387000	0.369128	
837	0.340502	163	0.730061	1.342673	837	0.340502	0.404000	0.369135	
831	0.311673	169	0.698225	1.342673	831	0.311673	0.377000	0.369136	
835	0.280240	165	0.696970	1.342673	835	0.280240	0.349000	0.369132	
833	0.297719	167	0.718563	1.342673	833	0.297719	0.368000	0.369132	
858	0.315851	142	0.683099	1.342673	858	0.315851	0.368000	0.369132	
832	0.322115	168	0.708333	1.342673	832	0.322115	0.387000	0.369135	
840	0.302381	160	0.756250	1.342673	840	0.302381	0.375000	0.369136	
831	0.305656	169	0.633136	1.342673	831	0.305656	0.361000	0.369135	
818	0.279951	182	0.730769	1.342673	818	0.279951	0.362000	0.369134	
829	0.301568	171	0.713450	1.342673	829	0.301568	0.372000	0.369134	
838	0.318616	162	0.740741	1.342673	838	0.318616	0.387000	0.369137	
826	0.294189	174	0.683908	1.342673	826	0.294189	0.362000	0.369136	
844	0.278436	156	0.717949	1.342673	844	0.278436	0.347000	0.369132	
824	0.299757	176	0.670455	1.342673	824	0.299757	0.365000	0.369131	
833	0.310924	167	0.742515	1.342673	833	0.310924	0.383000	0.369134	
834	0.292566	166	0.740964	1.342673	834	0.292566	0.367000	0.369133	
815	0.265031	185	0.713514	1.342673	815	0.265031	0.348000	0.369129	
817	0.342717	183	0.710383	1.342673	817	0.342717	0.410000	0.369137	
826	0.307506	174	0.706897	1.342673	826	0.307506	0.377000	0.369138	
841	0.300832	159	0.635220	1.342673	841	0.300832	0.354000	0.369136	
831	0.298436	169	0.698225	1.342673	831	0.298436	0.366000	0.369135	
830	0.293976	170	0.752941	1.342673	830	0.293976	0.372000	0.369136	
827	0.288996	173	0.745665	1.342673	827	0.288996	0.368000	0.369135	
848	0.307783	152	0.690789	1.342673	848	0.307783	0.366000	0.369135	
823	0.273390	177	0.740113	1.342673	823	0.273390	0.356000	0.369132	
838	0.307876	162	0.691358	1.342673	838	0.307876	0.370000	0.369133	
832	0.306490	168	0.720238	1.342673	832	0.306490	0.376000	0.369134	
819	0.291819	181	0.696133	1.342673	819	0.291819	0.365000	0.369133	
838	0.325776	162	0.654321	1.342673	838	0.325776	0.379000	0.369135	
840	0.309524	160	0.712500	1.342673	840	0.309524	0.374000	0.369136	
836	0.302632	164	0.713415	1.342673	836	0.302632	0.370000	0.369136	
818	0.305623	182	0.725275	1.342673	818	0.305623	0.382000	0.369138	
821	0.321559	179	0.709497	1.342673	821	0.321559	0.391000	0.369142	
831	0.296029	169	0.739645	1.342673	831	0.296029	0.371000	0.369143	
834	0.280576	166	0.759036	1.342673	834	0.280576	0.360000	0.369141	
822	0.345499	178	0.617978	1.342673	822	0.345499	0.394000	0.369145	
840	0.319048	160	0.706250	1.342673	840	0.319048	0.381000	0.369148	
844	0.306872	156	0.717949	1.342673	844	0.306872	0.371000	0.369148	
833	0.276110	167	0.670659	1.342673	833	0.276110	0.342000	0.369143	
848	0.300708	152	0.664474	1.342673	848	0.300708	0.356000	0.369141	
839	0.282479	161	0.732919	1.342673	839	0.282479	0.355000	0.369138	
819	0.266178	181	0.784530	1.342673	819	0.266178	0.360000	0.369136	
811	0.279901	189	0.708995	1.342673	811	0.279901	0.361000	0.369135	
827	0.278114	173	0.751445	1.342673	827	0.278114	0.360000	0.369133	
823	0.314702	177	0.644068	1.342673	823	0.314702	0.373000	0.369134	
813	0.305043	187	0.673797	1.342673	813	0.305043	0.374000	0.369135	
824	0.281553	176	0.664773	1.342673	824	0.281553	0.349000	0.369131	
831	0.310469	169	0.692308	1.342673	831	0.310469	0.375000	0.369132	
839	0.262217	161	0.683230	1.342673	839	0.262217	0.330000	0.369125	
827	0.276904	173	0.705202	1.342673	827	0.276904	0.351000	0.369122	
829	0.317250	171	0.713450	1.342673	829	0.317250	0.385000	0.369125	
849	0.263840	151	0.768212	1.342673	849	0.263840	0.340000	0.369119	
847	0.304604	153	0.673203	1.342673	847	0.304604	0.361000	0.369118	
822	0.294404	178	0.769663	1.342673	822	0.294404	0.379000	0.369120	
838	0.286396	162	0.783951	1.342673	838	0.286396	0.367000	0.369119	
827	0.305925	173	0.757225	1.342673	827	0.305925	0.384000	0.369122	
850	0.268235	150	0.706667	1.342673	850	0.268235	0.334000	0.369116	
827	0.286578	173	0.722543	1.342673	827	0.286578	0.362000	0.369114	
817	0.343941	183	0.715847	1.342673	817	0.343941	0.412000	0.369122	
860	0.297674	140	0.700000	1.342673	860	0.297674	0.354000	0.369119	
834	0.300959	166	0.650602	1.342673	834	0.300959	0.359000	0.369118	
849	0.283863	151	0.688742	1.342673	849	0.283863	0.345000	0.369113	
833	0.302521	167	0.712575	1.342673	833	0.302521	0.371000	0.369114	
849	0.282686	151	0.834437	1.342673	849	0.282686	0.366000	0.369113	
832	0.294471	168	0.744048	1.342673	832	0.294471	0.370000	0.369113	
859	0.275902	141	0.702128	1.342673	859	0.275902	0.336000	0.369107	
844	0.306872	156	0.756410	1.342673	844	0.306872	0.377000	0.369109	
828	0.301932	172	0.732558	1.342673	828	0.301932	0.376000	0.369110	
841	0.300832	159	0.635220	1.342673	841	0.300832	0.354000	0.369107	
829	0.268999	171	0.730994	1.342673	829	0.268999	0.348000	0.369103	
843	0.278766	157	0.668790	1.342673	843	0.278766	0.340000	0.369098	
844	0.306872	156	0.717949	1.342673	844	0.306872	0.371000	0.369098	
843	0.268090	157	0.751592	1.342673	843	0.268090	0.344000	0.369094	
831	0.282792	169	0.727811	1.342673	831	0.282792	0.358000	0.369092	
831	0.303249	169	0.704142	1.342673	831	0.303249	0.371000	0.369092	
843	0.302491	157	0.732484	1.342673	843	0.302491	0.370000	0.369092	
826	0.311138	174	0.741379	1.342673	826	0.311138	0.386000	0.369095	
849	0.300353	151	0.695364	1.342673	849	0.300353	0.360000	0.369094	
