Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
820	0.390244	180	0.605556	1.507034	820	0.390244	0.429000	0.336926	
832	0.342548	168	0.547619	1.507034	832	0.342548	0.377000	0.336934	
839	0.338498	161	0.645963	1.507034	839	0.338498	0.388000	0.336944	
817	0.350061	183	0.683060	1.507034	817	0.350061	0.411000	0.336958	
835	0.342515	165	0.618182	1.507034	835	0.342515	0.388000	0.336968	
834	0.356115	166	0.572289	1.507034	834	0.356115	0.392000	0.336978	
838	0.330549	162	0.604938	1.507034	838	0.330549	0.375000	0.336986	
844	0.310427	156	0.660256	1.507034	844	0.310427	0.365000	0.336991	
833	0.352941	167	0.604790	1.507034	833	0.352941	0.395000	0.337002	
823	0.331713	177	0.553672	1.507034	823	0.331713	0.371000	0.337009	
802	0.349127	198	0.550505	1.507034	802	0.349127	0.389000	0.337019	
829	0.343788	171	0.497076	1.507034	829	0.343788	0.370000	0.337025	
841	0.335315	159	0.547170	1.507034	841	0.335315	0.369000	0.337031	
845	0.326627	155	0.587097	1.507034	845	0.326627	0.367000	0.337037	
827	0.343410	173	0.549133	1.507034	827	0.343410	0.379000	0.337045	
841	0.367420	159	0.591195	1.507034	841	0.367420	0.403000	0.337058	
811	0.305795	189	0.634921	1.507034	811	0.305795	0.368000	0.337064	
845	0.343195	155	0.451613	1.507034	845	0.343195	0.360000	0.337068	
835	0.343713	165	0.460606	1.507034	835	0.343713	0.363000	0.337073	
824	0.337379	176	0.568182	1.507034	824	0.337379	0.378000	0.337081	
822	0.328467	178	0.623596	1.507034	822	0.328467	0.381000	0.337089	
820	0.328049	180	0.505556	1.507034	820	0.328049	0.360000	0.337094	
808	0.360149	192	0.479167	1.507034	808	0.360149	0.383000	0.337103	
845	0.376331	155	0.541935	1.507034	845	0.376331	0.402000	0.337115	
849	0.319199	151	0.701987	1.507034	849	0.319199	0.377000	0.337123	
831	0.259928	169	0.751479	1.507034	831	0.259928	0.343000	0.337124	
832	0.314904	168	0.630952	1.507034	832	0.314904	0.368000	0.337130	
847	0.332940	153	0.640523	1.507034	847	0.332940	0.380000	0.337138	
819	0.338217	181	0.629834	1.507034	819	0.338217	0.391000	0.337148	
829	0.338963	171	0.590643	1.507034	829	0.338963	0.382000	0.337157	
826	0.360775	174	0.586207	1.507034	826	0.360775	0.400000	0.337169	
828	0.370773	172	0.523256	1.507034	828	0.370773	0.397000	0.337181	
850	0.308235	150	0.620000	1.507034	850	0.308235	0.355000	0.337184	
824	0.361650	176	0.460227	1.507034	824	0.361650	0.379000	0.337192	
849	0.341578	151	0.569536	1.507034	849	0.341578	0.376000	0.337199	
817	0.324357	183	0.540984	1.507034	817	0.324357	0.364000	0.337205	
840	0.346429	160	0.575000	1.507034	840	0.346429	0.383000	0.337213	
812	0.362069	188	0.654255	1.507034	812	0.362069	0.417000	0.337229	
832	0.346154	168	0.577381	1.507034	832	0.346154	0.385000	0.337238	
839	0.367104	161	0.583851	1.507034	839	0.367104	0.402000	0.337250	
833	0.345738	167	0.586826	1.507034	833	0.345738	0.386000	0.337259	
831	0.374248	169	0.573964	1.507034	831	0.374248	0.408000	0.337273	
842	0.340855	158	0.670886	1.507034	842	0.340855	0.393000	0.337284	
825	0.370909	175	0.628571	1.507034	825	0.370909	0.416000	0.337299	
853	0.344666	147	0.530612	1.507034	853	0.344666	0.372000	0.337305	
857	0.379230	143	0.636364	1.507034	857	0.379230	0.416000	0.337320	
835	0.328144	165	0.606061	1.507034	835	0.328144	0.374000	0.337327	
831	0.376655	169	0.597633	1.507034	831	0.376655	0.414000	0.337342	
783	0.363985	217	0.585253	1.507034	783	0.363985	0.412000	0.337356	
823	0.315917	177	0.723164	1.507034	823	0.315917	0.388000	0.337366	
847	0.331759	153	0.581699	1.507034	847	0.331759	0.370000	0.337372	
854	0.374707	146	0.623288	1.507034	854	0.374707	0.411000	0.337386	
806	0.364764	194	0.484536	1.507034	806	0.364764	0.388000	0.337396	
816	0.348039	184	0.581522	1.507034	816	0.348039	0.391000	0.337406	
830	0.334940	170	0.494118	1.507034	830	0.334940	0.362000	0.337411	
854	0.365340	146	0.500000	1.507034	854	0.365340	0.385000	0.337420	
836	0.352871	164	0.603659	1.507034	836	0.352871	0.394000	0.337431	
816	0.351716	184	0.559783	1.507034	816	0.351716	0.390000	0.337441	
830	0.383133	170	0.517647	1.507034	830	0.383133	0.406000	0.337454	
813	0.345633	187	0.588235	1.507034	813	0.345633	0.391000	0.337464	
832	0.324519	168	0.613095	1.507034	832	0.324519	0.373000	0.337471	
833	0.310924	167	0.574850	1.507034	833	0.310924	0.355000	0.337474	
804	0.342040	196	0.596939	1.507034	804	0.342040	0.392000	0.337485	
829	0.325694	171	0.643275	1.507034	829	0.325694	0.380000	0.337493	
840	0.348810	160	0.593750	1.507034	840	0.348810	0.388000	0.337502	
848	0.387972	152	0.532895	1.507034	848	0.387972	0.410000	0.337516	
808	0.325495	192	0.578125	1.507034	808	0.325495	0.374000	0.337523	
823	0.331713	177	0.689266	1.507034	823	0.331713	0.395000	0.337534	
819	0.335775	181	0.563536	1.507034	819	0.335775	0.377000	0.337542	
855	0.309942	145	0.572414	1.507034	855	0.309942	0.348000	0.337544	
829	0.357057	171	0.619883	1.507034	829	0.357057	0.402000	0.337556	
830	0.314458	170	0.652941	1.507034	830	0.314458	0.372000	0.337562	
828	0.330918	172	0.389535	1.507034	828	0.330918	0.341000	0.337563	
856	0.351636	144	0.569444	1.507034	856	0.351636	0.383000	0.337572	
862	0.342227	138	0.615942	1.507034	862	0.342227	0.380000	0.337580	
857	0.324387	143	0.573427	1.507034	857	0.324387	0.360000	0.337584	
842	0.337292	158	0.664557	1.507034	842	0.337292	0.389000	0.337594	
820	0.300000	180	0.694444	1.507034	820	0.300000	0.371000	0.337600	
825	0.340606	175	0.640000	1.507034	825	0.340606	0.393000	0.337611	
827	0.334946	173	0.630058	1.507034	827	0.334946	0.386000	0.337620	
833	0.331333	167	0.604790	1.507034	833	0.331333	0.377000	0.337627	
838	0.344869	162	0.623457	1.507034	838	0.344869	0.390000	0.337637	
847	0.306966	153	0.699346	1.507034	847	0.306966	0.367000	0.337643	
838	0.321002	162	0.641975	1.507034	838	0.321002	0.373000	0.337650	
842	0.380048	158	0.639241	1.507034	842	0.380048	0.421000	0.337665	
813	0.308733	187	0.673797	1.507034	813	0.308733	0.377000	0.337673	
854	0.375878	146	0.568493	1.507034	854	0.375878	0.404000	0.337685	
817	0.325581	183	0.606557	1.507034	817	0.325581	0.377000	0.337693	
800	0.310000	200	0.655000	1.507034	800	0.310000	0.379000	0.337701	
832	0.323317	168	0.607143	1.507034	832	0.323317	0.371000	0.337707	
838	0.335322	162	0.549383	1.507034	838	0.335322	0.370000	0.337713	
852	0.354460	148	0.574324	1.507034	852	0.354460	0.387000	0.337722	
824	0.303398	176	0.642045	1.507034	824	0.303398	0.363000	0.337727	
846	0.326241	154	0.519481	1.507034	846	0.326241	0.356000	0.337731	
811	0.340321	189	0.502646	1.507034	811	0.340321	0.371000	0.337737	
822	0.309002	178	0.601124	1.507034	822	0.309002	0.361000	0.337741	
830	0.308434	170	0.629412	1.507034	830	0.308434	0.363000	0.337746	
833	0.322929	167	0.640719	1.507034	833	0.322929	0.376000	0.337753	
835	0.330539	165	0.460606	1.507034	835	0.330539	0.352000	0.337756	
814	0.309582	186	0.629032	1.507034	814	0.309582	0.369000	0.337762	
844	0.329384	156	0.660256	1.507034	844	0.329384	0.381000	0.337770	
836	0.324163	164	0.615854	1.507034	836	0.324163	0.372000	0.337777	
830	0.316867	170	0.694118	1.507034	830	0.316867	0.381000	0.337785	
836	0.324163	164	0.530488	1.507034	836	0.324163	0.358000	0.337789	
863	0.352260	137	0.489051	1.507034	863	0.352260	0.371000	0.337795	
824	0.359223	176	0.500000	1.507034	824	0.359223	0.384000	0.337804	
832	0.340144	168	0.595238	1.507034	832	0.340144	0.383000	0.337812	
830	0.361446	170	0.570588	1.507034	830	0.361446	0.397000	0.337823	
858	0.331002	142	0.619718	1.507034	858	0.331002	0.372000	0.337830	
834	0.348921	166	0.638554	1.507034	834	0.348921	0.397000	0.337841	
829	0.342581	171	0.614035	1.507034	829	0.342581	0.389000	0.337851	
825	0.313939	175	0.645714	1.507034	825	0.313939	0.372000	0.337857	
820	0.336585	180	0.544444	1.507034	820	0.336585	0.374000	0.337864	
850	0.351765	150	0.600000	1.507034	850	0.351765	0.389000	0.337874	
816	0.344363	184	0.581522	1.507034	816	0.344363	0.388000	0.337883	
827	0.308343	173	0.635838	1.507034	827	0.308343	0.365000	0.337888	
794	0.316121	206	0.597087	1.507034	794	0.316121	0.374000	0.337895	
836	0.380383	164	0.652439	1.507034	836	0.380383	0.425000	0.337911	
842	0.337292	158	0.582278	1.507034	842	0.337292	0.376000	0.337919	
818	0.337408	182	0.565934	1.507034	818	0.337408	0.379000	0.337926	
829	0.330519	171	0.666667	1.507034	829	0.330519	0.388000	0.337936	
832	0.376202	168	0.494048	1.507034	832	0.376202	0.396000	0.337947	
840	0.345238	160	0.656250	1.507034	840	0.345238	0.395000	0.337958	
818	0.323961	182	0.598901	1.507034	818	0.323961	0.374000	0.337964	
812	0.326355	188	0.494681	1.507034	812	0.326355	0.358000	0.337968	
837	0.342891	163	0.564417	1.507034	837	0.342891	0.379000	0.337976	
839	0.339690	161	0.695652	1.507034	839	0.339690	0.397000	0.337987	
842	0.343230	158	0.620253	1.507034	842	0.343230	0.387000	0.337996	
813	0.354244	187	0.534759	1.507034	813	0.354244	0.388000	0.338006	
815	0.352147	185	0.583784	1.507034	815	0.352147	0.395000	0.338016	
816	0.306373	184	0.673913	1.507034	816	0.306373	0.374000	0.338023	
824	0.314320	176	0.556818	1.507034	824	0.314320	0.357000	0.338027	
853	0.321219	147	0.564626	1.507034	853	0.321219	0.357000	0.338030	
822	0.310219	178	0.612360	1.507034	822	0.310219	0.364000	0.338035	
831	0.323706	169	0.639053	1.507034	831	0.323706	0.377000	0.338042	
845	0.351479	155	0.600000	1.507034	845	0.351479	0.390000	0.338052	
836	0.321770	164	0.640244	1.507034	836	0.321770	0.374000	0.338059	
848	0.326651	152	0.631579	1.507034	848	0.326651	0.373000	0.338066	
846	0.373522	154	0.577922	1.507034	846	0.373522	0.405000	0.338078	
837	0.369176	163	0.576687	1.507034	837	0.369176	0.403000	0.338090	
844	0.368483	156	0.519231	1.507034	844	0.368483	0.392000	0.338100	
836	0.374402	164	0.621951	1.507034	836	0.374402	0.415000	0.338115	
847	0.322314	153	0.601307	1.507034	847	0.322314	0.365000	0.338120	
840	0.392857	160	0.656250	1.507034	840	0.392857	0.435000	0.338138	
836	0.342105	164	0.670732	1.507034	836	0.342105	0.396000	0.338149	
829	0.346200	171	0.497076	1.507034	829	0.346200	0.372000	0.338155	
840	0.365476	160	0.625000	1.507034	840	0.365476	0.407000	0.338168	
835	0.302994	165	0.587879	1.507034	835	0.302994	0.350000	0.338170	
816	0.352941	184	0.570652	1.507034	816	0.352941	0.393000	0.338181	
837	0.318996	163	0.595092	1.507034	837	0.318996	0.364000	0.338186	
831	0.320096	169	0.568047	1.507034	831	0.320096	0.362000	0.338190	
835	0.337725	165	0.606061	1.507034	835	0.337725	0.382000	0.338198	
846	0.306147	154	0.519481	1.507034	846	0.306147	0.339000	0.338198	
844	0.345972	156	0.570513	1.507034	844	0.345972	0.381000	0.338206	
826	0.370460	174	0.568966	1.507034	826	0.370460	0.405000	0.338219	
813	0.356704	187	0.556150	1.507034	813	0.356704	0.394000	0.338229	
823	0.335358	177	0.525424	1.507034	823	0.335358	0.369000	0.338235	
819	0.310134	181	0.558011	1.507034	819	0.310134	0.355000	0.338238	
841	0.341260	159	0.647799	1.507034	841	0.341260	0.390000	0.338248	
848	0.370283	152	0.526316	1.507034	848	0.370283	0.394000	0.338258	
816	0.335784	184	0.434783	1.507034	816	0.335784	0.354000	0.338261	
851	0.325499	149	0.550336	1.507034	851	0.325499	0.359000	0.338265	
826	0.376513	174	0.580460	1.507034	826	0.376513	0.412000	0.338279	
844	0.389810	156	0.480769	1.507034	844	0.389810	0.404000	0.338291	
797	0.365119	203	0.546798	1.507034	797	0.365119	0.402000	0.338303	
839	0.338498	161	0.633540	1.507034	839	0.338498	0.386000	0.338312	
829	0.340169	171	0.520468	1.507034	829	0.340169	0.371000	0.338318	
834	0.340528	166	0.590361	1.507034	834	0.340528	0.382000	0.338326	
796	0.346734	204	0.642157	1.507034	796	0.346734	0.407000	0.338339	
824	0.371359	176	0.585227	1.507034	824	0.371359	0.409000	0.338352	
824	0.303398	176	0.693182	1.507034	824	0.303398	0.372000	0.338359	
836	0.350478	164	0.567073	1.507034	836	0.350478	0.386000	0.338368	
840	0.366667	160	0.500000	1.507034	840	0.366667	0.388000	0.338377	
834	0.354916	166	0.662651	1.507034	834	0.354916	0.406000	0.338389	
827	0.356711	173	0.491329	1.507034	827	0.356711	0.380000	0.338397	
853	0.337632	147	0.625850	1.507034	853	0.337632	0.380000	0.338405	
843	0.360617	157	0.541401	1.507034	843	0.360617	0.389000	0.338414	
855	0.357895	145	0.406897	1.507034	855	0.357895	0.365000	0.338419	
832	0.343750	168	0.529762	1.507034	832	0.343750	0.375000	0.338426	
840	0.366667	160	0.631250	1.507034	840	0.366667	0.409000	0.338439	
842	0.371734	158	0.613924	1.507034	842	0.371734	0.410000	0.338453	
845	0.366864	155	0.580645	1.507034	845	0.366864	0.400000	0.338464	
824	0.358010	176	0.534091	1.507034	824	0.358010	0.389000	0.338474	
848	0.358491	152	0.611842	1.507034	848	0.358491	0.397000	0.338484	
819	0.334554	181	0.524862	1.507034	819	0.334554	0.369000	0.338490	
857	0.372229	143	0.622378	1.507034	857	0.372229	0.408000	0.338503	
838	0.305489	162	0.586420	1.507034	838	0.305489	0.351000	0.338505	
829	0.340169	171	0.614035	1.507034	829	0.340169	0.387000	0.338514	
824	0.317961	176	0.681818	1.507034	824	0.317961	0.382000	0.338523	
829	0.346200	171	0.561404	1.507034	829	0.346200	0.383000	0.338531	
835	0.307784	165	0.593939	1.507034	835	0.307784	0.355000	0.338534	
837	0.321386	163	0.552147	1.507034	837	0.321386	0.359000	0.338538	
827	0.365175	173	0.583815	1.507034	827	0.365175	0.403000	0.338550	
837	0.344086	163	0.509202	1.507034	837	0.344086	0.371000	0.338556	
831	0.342960	169	0.656805	1.507034	831	0.342960	0.396000	0.338566	
842	0.324228	158	0.626582	1.507034	842	0.324228	0.372000	0.338573	
827	0.301088	173	0.647399	1.507034	827	0.301088	0.361000	0.338577	
855	0.327485	145	0.600000	1.507034	855	0.327485	0.367000	0.338582	
851	0.339600	149	0.597315	1.507034	851	0.339600	0.378000	0.338589	
851	0.321974	149	0.557047	1.507034	851	0.321974	0.357000	0.338593	
812	0.394089	188	0.617021	1.507034	812	0.394089	0.436000	0.338611	
824	0.359223	176	0.579545	1.507034	824	0.359223	0.398000	0.338622	
859	0.357392	141	0.652482	1.507034	859	0.357392	0.399000	0.338633	
834	0.350120	166	0.506024	1.507034	834	0.350120	0.376000	0.338640	
833	0.351741	167	0.568862	1.507034	833	0.351741	0.388000	0.338649	
837	0.336918	163	0.699387	1.507034	837	0.336918	0.396000	0.338660	
857	0.348891	143	0.412587	1.507034	857	0.348891	0.358000	0.338663	
827	0.338573	173	0.578035	1.507034	827	0.338573	0.380000	0.338671	
830	0.321687	170	0.582353	1.507034	830	0.321687	0.366000	0.338676	
853	0.307151	147	0.557823	1.507034	853	0.307151	0.344000	0.338677	
836	0.350478	164	0.615854	1.507034	836	0.350478	0.394000	0.338687	
826	0.336562	174	0.591954	1.507034	826	0.336562	0.381000	0.338695	
853	0.314185	147	0.625850	1.507034	853	0.314185	0.360000	0.338699	
851	0.290247	149	0.691275	1.507034	851	0.290247	0.350000	0.338701	
834	0.328537	166	0.560241	1.507034	834	0.328537	0.367000	0.338707	
822	0.379562	178	0.573034	1.507034	822	0.379562	0.414000	0.338720	
822	0.362530	178	0.629213	1.507034	822	0.362530	0.410000	0.338734	
824	0.319175	176	0.636364	1.507034	824	0.319175	0.375000	0.338740	
831	0.332130	169	0.579882	1.507034	831	0.332130	0.374000	0.338747	
823	0.294046	177	0.564972	1.507034	823	0.294046	0.342000	0.338748	
838	0.323389	162	0.543210	1.507034	838	0.323389	0.359000	0.338751	
814	0.331695	186	0.575269	1.507034	814	0.331695	0.377000	0.338758	
823	0.357230	177	0.598870	1.507034	823	0.357230	0.400000	0.338770	
858	0.306527	142	0.408451	1.507034	858	0.306527	0.321000	0.338766	
824	0.365291	176	0.562500	1.507034	824	0.365291	0.400000	0.338778	
821	0.348356	179	0.603352	1.507034	821	0.348356	0.394000	0.338788	
860	0.329070	140	0.650000	1.507034	860	0.329070	0.374000	0.338794	
835	0.366467	165	0.569697	1.507034	835	0.366467	0.400000	0.338806	
834	0.344125	166	0.500000	1.507034	834	0.344125	0.370000	0.338812	
844	0.363744	156	0.519231	1.507034	844	0.363744	0.388000	0.338821	
821	0.275274	179	0.692737	1.507034	821	0.275274	0.350000	0.338823	
826	0.299031	174	0.620690	1.507034	826	0.299031	0.355000	0.338826	
845	0.315976	155	0.593548	1.507034	845	0.315976	0.359000	0.338829	
824	0.304612	176	0.659091	1.507034	824	0.304612	0.367000	0.338835	
839	0.330155	161	0.583851	1.507034	839	0.330155	0.371000	0.338840	
834	0.304556	166	0.572289	1.507034	834	0.304556	0.349000	0.338842	
849	0.353357	151	0.549669	1.507034	849	0.353357	0.383000	0.338851	
844	0.335308	156	0.615385	1.507034	844	0.335308	0.379000	0.338858	
828	0.359903	172	0.587209	1.507034	828	0.359903	0.399000	0.338869	
835	0.310180	165	0.757576	1.507034	835	0.310180	0.384000	0.338877	
817	0.379437	183	0.557377	1.507034	817	0.379437	0.412000	0.338891	
846	0.322695	154	0.681818	1.507034	846	0.322695	0.378000	0.338898	
833	0.363745	167	0.538922	1.507034	833	0.363745	0.393000	0.338908	
845	0.350296	155	0.516129	1.507034	845	0.350296	0.376000	0.338915	
836	0.351675	164	0.573171	1.507034	836	0.351675	0.388000	0.338924	
823	0.331713	177	0.491525	1.507034	823	0.331713	0.360000	0.338928	
832	0.348558	168	0.696429	1.507034	832	0.348558	0.407000	0.338940	
846	0.326241	154	0.740260	1.507034	846	0.326241	0.390000	0.338950	
852	0.334507	148	0.533784	1.507034	852	0.334507	0.364000	0.338954	
838	0.326969	162	0.617284	1.507034	838	0.326969	0.374000	0.338961	
834	0.308153	166	0.650602	1.507034	834	0.308153	0.365000	0.338966	
836	0.346890	164	0.554878	1.507034	836	0.346890	0.381000	0.338973	
819	0.372405	181	0.491713	1.507034	819	0.372405	0.394000	0.338983	
818	0.378973	182	0.659341	1.507034	818	0.378973	0.430000	0.339000	
847	0.367178	153	0.464052	1.507034	847	0.367178	0.382000	0.339008	
820	0.345122	180	0.555556	1.507034	820	0.345122	0.383000	0.339016	
835	0.329341	165	0.660606	1.507034	835	0.329341	0.384000	0.339024	
821	0.345920	179	0.614525	1.507034	821	0.345920	0.394000	0.339034	
795	0.315723	205	0.673171	1.507034	795	0.315723	0.389000	0.339044	
838	0.313842	162	0.537037	1.507034	838	0.313842	0.350000	0.339046	
823	0.351154	177	0.519774	1.507034	823	0.351154	0.381000	0.339053	
830	0.322892	170	0.541176	1.507034	830	0.322892	0.360000	0.339057	
845	0.320710	155	0.522581	1.507034	845	0.320710	0.352000	0.339060	
870	0.305747	130	0.669231	1.507034	870	0.305747	0.353000	0.339062	
820	0.346341	180	0.638889	1.507034	820	0.346341	0.399000	0.339073	
833	0.369748	167	0.766467	1.507034	833	0.369748	0.436000	0.339091	
823	0.294046	177	0.587571	1.507034	823	0.294046	0.346000	0.339092	
829	0.306393	171	0.561404	1.507034	829	0.306393	0.350000	0.339094	
833	0.330132	167	0.497006	1.507034	833	0.330132	0.358000	0.339098	
848	0.349057	152	0.480263	1.507034	848	0.349057	0.369000	0.339103	
828	0.351449	172	0.511628	1.507034	828	0.351449	0.379000	0.339110	
823	0.358445	177	0.553672	1.507034	823	0.358445	0.393000	0.339120	
831	0.357401	169	0.662722	1.507034	831	0.357401	0.409000	0.339133	
836	0.363636	164	0.646341	1.507034	836	0.363636	0.410000	0.339146	
848	0.325472	152	0.664474	1.507034	848	0.325472	0.377000	0.339153	
858	0.322844	142	0.563380	1.507034	858	0.322844	0.357000	0.339156	
840	0.375000	160	0.562500	1.507034	840	0.375000	0.405000	0.339168	
847	0.354191	153	0.627451	1.507034	847	0.354191	0.396000	0.339179	
826	0.323245	174	0.626437	1.507034	826	0.323245	0.376000	0.339186	
831	0.364621	169	0.609467	1.507034	831	0.364621	0.406000	0.339198	
832	0.334135	168	0.613095	1.507034	832	0.334135	0.381000	0.339205	
798	0.295739	202	0.569307	1.507034	798	0.295739	0.351000	0.339208	
827	0.334946	173	0.745665	1.507034	827	0.334946	0.406000	0.339220	
844	0.344787	156	0.698718	1.507034	844	0.344787	0.400000	0.339231	
847	0.321133	153	0.627451	1.507034	847	0.321133	0.368000	0.339236	
819	0.356532	181	0.602210	1.507034	819	0.356532	0.401000	0.339247	
841	0.332937	159	0.603774	1.507034	841	0.332937	0.376000	0.339254	
823	0.329283	177	0.451977	1.507034	823	0.329283	0.351000	0.339256	
845	0.308876	155	0.664516	1.507034	845	0.308876	0.364000	0.339261	
856	0.360981	144	0.631944	1.507034	856	0.360981	0.400000	0.339272	
839	0.363528	161	0.478261	1.507034	839	0.363528	0.382000	0.339280	
835	0.358084	165	0.563636	1.507034	835	0.358084	0.392000	0.339289	
832	0.346154	168	0.619048	1.507034	832	0.346154	0.392000	0.339299	
842	0.333729	158	0.537975	1.507034	842	0.333729	0.366000	0.339304	
825	0.380606	175	0.537143	1.507034	825	0.380606	0.408000	0.339316	
834	0.351319	166	0.596386	1.507034	834	0.351319	0.392000	0.339326	
826	0.353511	174	0.580460	1.507034	826	0.353511	0.393000	0.339336	
