Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
800	0.285000	200	0.820000	1.070036	800	0.285000	0.392000	0.398390	
805	0.325466	195	0.784615	1.070036	805	0.325466	0.415000	0.398393	
829	0.314837	171	0.807018	1.070036	829	0.314837	0.399000	0.398393	
827	0.276904	173	0.843931	1.070036	827	0.276904	0.375000	0.398390	
817	0.315789	183	0.819672	1.070036	817	0.315789	0.408000	0.398391	
815	0.309202	185	0.832432	1.070036	815	0.309202	0.406000	0.398392	
793	0.308953	207	0.801932	1.070036	793	0.308953	0.411000	0.398394	
803	0.332503	197	0.761421	1.070036	803	0.332503	0.417000	0.398396	
832	0.322115	168	0.702381	1.070036	832	0.322115	0.386000	0.398394	
792	0.287879	208	0.764423	1.070036	792	0.287879	0.387000	0.398393	
800	0.297500	200	0.800000	1.070036	800	0.297500	0.398000	0.398393	
825	0.301818	175	0.840000	1.070036	825	0.301818	0.396000	0.398393	
824	0.313107	176	0.778409	1.070036	824	0.313107	0.395000	0.398392	
812	0.288177	188	0.776596	1.070036	812	0.288177	0.380000	0.398390	
814	0.325553	186	0.827957	1.070036	814	0.325553	0.419000	0.398392	
822	0.301703	178	0.876404	1.070036	822	0.301703	0.404000	0.398393	
820	0.280488	180	0.755556	1.070036	820	0.280488	0.366000	0.398389	
813	0.321033	187	0.818182	1.070036	813	0.321033	0.414000	0.398391	
821	0.325213	179	0.815642	1.070036	821	0.325213	0.413000	0.398393	
820	0.309756	180	0.844444	1.070036	820	0.309756	0.406000	0.398394	
828	0.298309	172	0.837209	1.070036	828	0.298309	0.391000	0.398393	
825	0.323636	175	0.840000	1.070036	825	0.323636	0.414000	0.398395	
832	0.301683	168	0.851190	1.070036	832	0.301683	0.394000	0.398394	
822	0.319951	178	0.853933	1.070036	822	0.319951	0.415000	0.398397	
815	0.276074	185	0.794595	1.070036	815	0.276074	0.372000	0.398393	
812	0.278325	188	0.867021	1.070036	812	0.278325	0.389000	0.398392	
822	0.312652	178	0.786517	1.070036	822	0.312652	0.397000	0.398392	
824	0.311893	176	0.795455	1.070036	824	0.311893	0.397000	0.398391	
829	0.310012	171	0.812865	1.070036	829	0.310012	0.396000	0.398391	
807	0.332094	193	0.803109	1.070036	807	0.332094	0.423000	0.398394	
817	0.321909	183	0.841530	1.070036	817	0.321909	0.417000	0.398397	
834	0.347722	166	0.807229	1.070036	834	0.347722	0.424000	0.398400	
827	0.305925	173	0.838150	1.070036	827	0.305925	0.398000	0.398400	
828	0.322464	172	0.779070	1.070036	828	0.322464	0.401000	0.398401	
825	0.313939	175	0.857143	1.070036	825	0.313939	0.409000	0.398402	
837	0.308244	163	0.834356	1.070036	837	0.308244	0.394000	0.398402	
804	0.327114	196	0.785714	1.070036	804	0.327114	0.417000	0.398404	
814	0.324324	186	0.795699	1.070036	814	0.324324	0.412000	0.398406	
821	0.317905	179	0.776536	1.070036	821	0.317905	0.400000	0.398406	
820	0.274390	180	0.761111	1.070036	820	0.274390	0.362000	0.398401	
815	0.347239	185	0.718919	1.070036	815	0.347239	0.416000	0.398404	
813	0.344403	187	0.780749	1.070036	813	0.344403	0.426000	0.398407	
808	0.332921	192	0.833333	1.070036	808	0.332921	0.429000	0.398411	
806	0.311414	194	0.824742	1.070036	806	0.311414	0.411000	0.398413	
823	0.300122	177	0.728814	1.070036	823	0.300122	0.376000	0.398410	
802	0.276808	198	0.853535	1.070036	802	0.276808	0.391000	0.398409	
822	0.276156	178	0.792135	1.070036	822	0.276156	0.368000	0.398405	
797	0.306148	203	0.802956	1.070036	797	0.306148	0.407000	0.398406	
840	0.301190	160	0.781250	1.070036	840	0.301190	0.378000	0.398403	
824	0.322816	176	0.778409	1.070036	824	0.322816	0.403000	0.398404	
811	0.337855	189	0.804233	1.070036	811	0.337855	0.426000	0.398408	
825	0.312727	175	0.720000	1.070036	825	0.312727	0.384000	0.398406	
826	0.306295	174	0.867816	1.070036	826	0.306295	0.404000	0.398406	
832	0.329327	168	0.767857	1.070036	832	0.329327	0.403000	0.398407	
836	0.336124	164	0.841463	1.070036	836	0.336124	0.419000	0.398410	
812	0.314039	188	0.808511	1.070036	812	0.314039	0.407000	0.398411	
804	0.324627	196	0.841837	1.070036	804	0.324627	0.426000	0.398415	
830	0.296386	170	0.864706	1.070036	830	0.296386	0.393000	0.398414	
832	0.319712	168	0.815476	1.070036	832	0.319712	0.403000	0.398415	
813	0.340713	187	0.818182	1.070036	813	0.340713	0.430000	0.398419	
804	0.293532	196	0.841837	1.070036	804	0.293532	0.401000	0.398419	
817	0.291310	183	0.797814	1.070036	817	0.291310	0.384000	0.398417	
815	0.280982	185	0.794595	1.070036	815	0.280982	0.376000	0.398414	
829	0.277443	171	0.842105	1.070036	829	0.277443	0.374000	0.398411	
827	0.299879	173	0.757225	1.070036	827	0.299879	0.379000	0.398408	
814	0.315725	186	0.768817	1.070036	814	0.315725	0.400000	0.398409	
832	0.305288	168	0.869048	1.070036	832	0.305288	0.400000	0.398409	
810	0.306173	190	0.857895	1.070036	810	0.306173	0.411000	0.398410	
799	0.347935	201	0.800995	1.070036	799	0.347935	0.439000	0.398416	
810	0.319753	190	0.831579	1.070036	810	0.319753	0.417000	0.398418	
847	0.324675	153	0.836601	1.070036	847	0.324675	0.403000	0.398419	
809	0.286774	191	0.712042	1.070036	809	0.286774	0.368000	0.398415	
821	0.294762	179	0.826816	1.070036	821	0.294762	0.390000	0.398414	
838	0.338902	162	0.802469	1.070036	838	0.338902	0.414000	0.398416	
813	0.293973	187	0.828877	1.070036	813	0.293973	0.394000	0.398415	
839	0.330155	161	0.763975	1.070036	839	0.330155	0.400000	0.398416	
836	0.313397	164	0.786585	1.070036	836	0.313397	0.391000	0.398415	
786	0.301527	214	0.733645	1.070036	786	0.301527	0.394000	0.398414	
813	0.330873	187	0.802139	1.070036	813	0.330873	0.419000	0.398417	
829	0.308806	171	0.836257	1.070036	829	0.308806	0.399000	0.398417	
819	0.307692	181	0.823204	1.070036	819	0.307692	0.401000	0.398417	
819	0.311355	181	0.823204	1.070036	819	0.311355	0.404000	0.398418	
795	0.294340	205	0.795122	1.070036	795	0.294340	0.397000	0.398418	
833	0.259304	167	0.814371	1.070036	833	0.259304	0.352000	0.398411	
810	0.311111	190	0.810526	1.070036	810	0.311111	0.406000	0.398412	
802	0.324190	198	0.747475	1.070036	802	0.324190	0.408000	0.398414	
824	0.316748	176	0.812500	1.070036	824	0.316748	0.404000	0.398415	
797	0.282309	203	0.793103	1.070036	797	0.282309	0.386000	0.398413	
831	0.327316	169	0.798817	1.070036	831	0.327316	0.407000	0.398414	
824	0.305825	176	0.727273	1.070036	824	0.305825	0.380000	0.398412	
823	0.312272	177	0.768362	1.070036	823	0.312272	0.393000	0.398411	
834	0.321343	166	0.843373	1.070036	834	0.321343	0.408000	0.398412	
829	0.335344	171	0.789474	1.070036	829	0.335344	0.413000	0.398414	
810	0.313580	190	0.773684	1.070036	810	0.313580	0.401000	0.398414	
815	0.289571	185	0.772973	1.070036	815	0.289571	0.379000	0.398412	
817	0.312118	183	0.786885	1.070036	817	0.312118	0.399000	0.398412	
815	0.296933	185	0.854054	1.070036	815	0.296933	0.400000	0.398412	
802	0.289277	198	0.833333	1.070036	802	0.289277	0.397000	0.398412	
826	0.292978	174	0.833333	1.070036	826	0.292978	0.387000	0.398410	
831	0.340554	169	0.781065	1.070036	831	0.340554	0.415000	0.398413	
840	0.297619	160	0.793750	1.070036	840	0.297619	0.377000	0.398410	
812	0.312808	188	0.829787	1.070036	812	0.312808	0.410000	0.398411	
818	0.286064	182	0.835165	1.070036	818	0.286064	0.386000	0.398410	
801	0.312110	199	0.824121	1.070036	801	0.312110	0.414000	0.398412	
825	0.292121	175	0.748571	1.070036	825	0.292121	0.372000	0.398408	
833	0.339736	167	0.826347	1.070036	833	0.339736	0.421000	0.398411	
828	0.335749	172	0.837209	1.070036	828	0.335749	0.422000	0.398414	
830	0.326506	170	0.864706	1.070036	830	0.326506	0.418000	0.398417	
843	0.297746	157	0.789809	1.070036	843	0.297746	0.375000	0.398414	
850	0.292941	150	0.853333	1.070036	850	0.292941	0.377000	0.398411	
809	0.302843	191	0.811518	1.070036	809	0.302843	0.400000	0.398411	
793	0.325347	207	0.879227	1.070036	793	0.325347	0.440000	0.398417	
823	0.281896	177	0.751412	1.070036	823	0.281896	0.365000	0.398412	
805	0.301863	195	0.846154	1.070036	805	0.301863	0.408000	0.398414	
814	0.299754	186	0.801075	1.070036	814	0.299754	0.393000	0.398413	
823	0.298906	177	0.824859	1.070036	823	0.298906	0.392000	0.398412	
819	0.326007	181	0.740331	1.070036	819	0.326007	0.401000	0.398412	
829	0.300362	171	0.789474	1.070036	829	0.300362	0.384000	0.398410	
811	0.318126	189	0.788360	1.070036	811	0.318126	0.407000	0.398412	
844	0.329384	156	0.833333	1.070036	844	0.329384	0.408000	0.398413	
829	0.328106	171	0.730994	1.070036	829	0.328106	0.397000	0.398413	
814	0.305897	186	0.795699	1.070036	814	0.305897	0.397000	0.398412	
826	0.348668	174	0.724138	1.070036	826	0.348668	0.414000	0.398415	
813	0.337023	187	0.823529	1.070036	813	0.337023	0.428000	0.398418	
830	0.302410	170	0.811765	1.070036	830	0.302410	0.389000	0.398417	
815	0.298160	185	0.843243	1.070036	815	0.298160	0.399000	0.398417	
826	0.315981	174	0.844828	1.070036	826	0.315981	0.408000	0.398419	
807	0.298637	193	0.772021	1.070036	807	0.298637	0.390000	0.398417	
822	0.301703	178	0.853933	1.070036	822	0.301703	0.400000	0.398418	
824	0.320388	176	0.778409	1.070036	824	0.320388	0.401000	0.398418	
788	0.288071	212	0.768868	1.070036	788	0.288071	0.390000	0.398417	
804	0.284826	196	0.811224	1.070036	804	0.284826	0.388000	0.398415	
800	0.283750	200	0.790000	1.070036	800	0.283750	0.385000	0.398414	
812	0.314039	188	0.744681	1.070036	812	0.314039	0.395000	0.398413	
836	0.284689	164	0.792683	1.070036	836	0.284689	0.368000	0.398409	
808	0.315594	192	0.708333	1.070036	808	0.315594	0.391000	0.398408	
832	0.298077	168	0.821429	1.070036	832	0.298077	0.386000	0.398407	
795	0.277987	205	0.741463	1.070036	795	0.277987	0.373000	0.398403	
815	0.300613	185	0.848649	1.070036	815	0.300613	0.402000	0.398404	
808	0.323020	192	0.796875	1.070036	808	0.323020	0.414000	0.398406	
823	0.336574	177	0.847458	1.070036	823	0.336574	0.427000	0.398410	
808	0.290842	192	0.802083	1.070036	808	0.290842	0.389000	0.398408	
824	0.320388	176	0.772727	1.070036	824	0.320388	0.400000	0.398409	
800	0.283750	200	0.770000	1.070036	800	0.283750	0.381000	0.398406	
821	0.303289	179	0.821229	1.070036	821	0.303289	0.396000	0.398406	
826	0.311138	174	0.890805	1.070036	826	0.311138	0.412000	0.398408	
821	0.331303	179	0.787709	1.070036	821	0.331303	0.413000	0.398410	
844	0.290284	156	0.794872	1.070036	844	0.290284	0.369000	0.398406	
810	0.303704	190	0.863158	1.070036	810	0.303704	0.410000	0.398407	
833	0.339736	167	0.778443	1.070036	833	0.339736	0.413000	0.398409	
805	0.306832	195	0.800000	1.070036	805	0.306832	0.403000	0.398410	
800	0.291250	200	0.810000	1.070036	800	0.291250	0.395000	0.398409	
814	0.308354	186	0.779570	1.070036	814	0.308354	0.396000	0.398409	
817	0.315789	183	0.797814	1.070036	817	0.315789	0.404000	0.398410	
805	0.306832	195	0.800000	1.070036	805	0.306832	0.403000	0.398410	
844	0.318720	156	0.878205	1.070036	844	0.318720	0.406000	0.398411	
796	0.335427	204	0.808824	1.070036	796	0.335427	0.432000	0.398416	
798	0.288221	202	0.787129	1.070036	798	0.288221	0.389000	0.398415	
812	0.299261	188	0.765957	1.070036	812	0.299261	0.387000	0.398413	
822	0.300487	178	0.853933	1.070036	822	0.300487	0.399000	0.398413	
812	0.307882	188	0.861702	1.070036	812	0.307882	0.412000	0.398415	
791	0.292035	209	0.789474	1.070036	791	0.292035	0.396000	0.398415	
822	0.346715	178	0.848315	1.070036	822	0.346715	0.436000	0.398420	
814	0.308354	186	0.844086	1.070036	814	0.308354	0.408000	0.398421	
818	0.311736	182	0.769231	1.070036	818	0.311736	0.395000	0.398420	
815	0.306748	185	0.805405	1.070036	815	0.306748	0.399000	0.398420	
791	0.299621	209	0.803828	1.070036	791	0.299621	0.405000	0.398421	
808	0.292079	192	0.875000	1.070036	808	0.292079	0.404000	0.398422	
796	0.306533	204	0.769608	1.070036	796	0.306533	0.401000	0.398422	
820	0.303659	180	0.805556	1.070036	820	0.303659	0.394000	0.398422	
787	0.313850	213	0.802817	1.070036	787	0.313850	0.418000	0.398424	
828	0.307971	172	0.883721	1.070036	828	0.307971	0.407000	0.398426	
814	0.293612	186	0.849462	1.070036	814	0.293612	0.397000	0.398425	
828	0.320048	172	0.802326	1.070036	828	0.320048	0.403000	0.398426	
808	0.319307	192	0.791667	1.070036	808	0.319307	0.410000	0.398427	
825	0.307879	175	0.788571	1.070036	825	0.307879	0.392000	0.398427	
835	0.335329	165	0.787879	1.070036	835	0.335329	0.410000	0.398428	
840	0.282143	160	0.837500	1.070036	840	0.282143	0.371000	0.398425	
816	0.318627	184	0.744565	1.070036	816	0.318627	0.397000	0.398424	
826	0.262712	174	0.752874	1.070036	826	0.262712	0.348000	0.398418	
824	0.308252	176	0.846591	1.070036	824	0.308252	0.403000	0.398418	
829	0.314837	171	0.766082	1.070036	829	0.314837	0.392000	0.398417	
820	0.302439	180	0.833333	1.070036	820	0.302439	0.398000	0.398417	
825	0.298182	175	0.760000	1.070036	825	0.298182	0.379000	0.398415	
811	0.290999	189	0.894180	1.070036	811	0.290999	0.405000	0.398416	
816	0.325980	184	0.777174	1.070036	816	0.325980	0.409000	0.398417	
828	0.294686	172	0.738372	1.070036	828	0.294686	0.371000	0.398414	
841	0.291320	159	0.767296	1.070036	841	0.291320	0.367000	0.398409	
824	0.341019	176	0.784091	1.070036	824	0.341019	0.419000	0.398412	
837	0.290323	163	0.846626	1.070036	837	0.290323	0.381000	0.398410	
816	0.303922	184	0.788043	1.070036	816	0.303922	0.393000	0.398409	
839	0.292014	161	0.807453	1.070036	839	0.292014	0.375000	0.398406	
830	0.316867	170	0.852941	1.070036	830	0.316867	0.408000	0.398407	
813	0.313653	187	0.855615	1.070036	813	0.313653	0.415000	0.398409	
834	0.291367	166	0.795181	1.070036	834	0.291367	0.375000	0.398406	
796	0.316583	204	0.754902	1.070036	796	0.316583	0.406000	0.398407	
821	0.272838	179	0.837989	1.070036	821	0.272838	0.374000	0.398404	
827	0.322854	173	0.797688	1.070036	827	0.322854	0.405000	0.398405	
821	0.315469	179	0.826816	1.070036	821	0.315469	0.407000	0.398406	
833	0.310924	167	0.772455	1.070036	833	0.310924	0.388000	0.398405	
826	0.325666	174	0.781609	1.070036	826	0.325666	0.405000	0.398406	
835	0.300599	165	0.793939	1.070036	835	0.300599	0.382000	0.398404	
832	0.287260	168	0.857143	1.070036	832	0.287260	0.383000	0.398401	
811	0.308261	189	0.835979	1.070036	811	0.308261	0.408000	0.398403	
821	0.325213	179	0.877095	1.070036	821	0.325213	0.424000	0.398406	
799	0.302879	201	0.845771	1.070036	799	0.302879	0.412000	0.398408	
825	0.326061	175	0.782857	1.070036	825	0.326061	0.406000	0.398409	
791	0.274336	209	0.842105	1.070036	791	0.274336	0.393000	0.398408	
836	0.276316	164	0.768293	1.070036	836	0.276316	0.357000	0.398403	
808	0.313119	192	0.750000	1.070036	808	0.313119	0.397000	0.398403	
813	0.300123	187	0.802139	1.070036	813	0.300123	0.394000	0.398402	
815	0.316564	185	0.794595	1.070036	815	0.316564	0.405000	0.398403	
813	0.298893	187	0.839572	1.070036	813	0.298893	0.400000	0.398403	
831	0.309266	169	0.810651	1.070036	831	0.309266	0.394000	0.398402	
785	0.324841	215	0.790698	1.070036	785	0.324841	0.425000	0.398406	
813	0.318573	187	0.828877	1.070036	813	0.318573	0.414000	0.398408	
827	0.307134	173	0.803468	1.070036	827	0.307134	0.393000	0.398407	
816	0.314951	184	0.739130	1.070036	816	0.314951	0.393000	0.398407	
823	0.302552	177	0.819209	1.070036	823	0.302552	0.394000	0.398406	
823	0.277035	177	0.819209	1.070036	823	0.277035	0.373000	0.398403	
820	0.289024	180	0.888889	1.070036	820	0.289024	0.397000	0.398403	
799	0.319149	201	0.840796	1.070036	799	0.319149	0.424000	0.398406	
816	0.297794	184	0.798913	1.070036	816	0.297794	0.390000	0.398405	
819	0.306471	181	0.839779	1.070036	819	0.306471	0.403000	0.398405	
800	0.275000	200	0.745000	1.070036	800	0.275000	0.369000	0.398402	
825	0.311515	175	0.748571	1.070036	825	0.311515	0.388000	0.398400	
830	0.355422	170	0.776471	1.070036	830	0.355422	0.427000	0.398404	
795	0.314465	205	0.746341	1.070036	795	0.314465	0.403000	0.398405	
797	0.279799	203	0.783251	1.070036	797	0.279799	0.382000	0.398402	
798	0.325815	202	0.806931	1.070036	798	0.325815	0.423000	0.398406	
821	0.337393	179	0.787709	1.070036	821	0.337393	0.418000	0.398408	
811	0.324291	189	0.809524	1.070036	811	0.324291	0.416000	0.398410	
808	0.288366	192	0.848958	1.070036	808	0.288366	0.396000	0.398410	
812	0.346059	188	0.840426	1.070036	812	0.346059	0.439000	0.398415	
800	0.336250	200	0.770000	1.070036	800	0.336250	0.423000	0.398419	
811	0.282367	189	0.851852	1.070036	811	0.282367	0.390000	0.398418	
813	0.349323	187	0.834225	1.070036	813	0.349323	0.440000	0.398423	
827	0.305925	173	0.768786	1.070036	827	0.305925	0.386000	0.398421	
832	0.302885	168	0.720238	1.070036	832	0.302885	0.373000	0.398418	
829	0.300362	171	0.812865	1.070036	829	0.300362	0.388000	0.398417	
836	0.305024	164	0.847561	1.070036	836	0.305024	0.394000	0.398416	
841	0.306778	159	0.792453	1.070036	841	0.306778	0.384000	0.398414	
833	0.301321	167	0.844311	1.070036	833	0.301321	0.392000	0.398413	
840	0.270238	160	0.825000	1.070036	840	0.270238	0.359000	0.398408	
821	0.277710	179	0.804469	1.070036	821	0.277710	0.372000	0.398405	
821	0.293544	179	0.787709	1.070036	821	0.293544	0.382000	0.398403	
810	0.316049	190	0.826316	1.070036	810	0.316049	0.413000	0.398405	
818	0.303178	182	0.763736	1.070036	818	0.303178	0.387000	0.398403	
819	0.305250	181	0.751381	1.070036	819	0.305250	0.386000	0.398401	
810	0.311111	190	0.805263	1.070036	810	0.311111	0.405000	0.398402	
830	0.297590	170	0.858824	1.070036	830	0.297590	0.393000	0.398402	
816	0.337010	184	0.788043	1.070036	816	0.337010	0.420000	0.398404	
808	0.344059	192	0.776042	1.070036	808	0.344059	0.427000	0.398408	
829	0.306393	171	0.795322	1.070036	829	0.306393	0.390000	0.398407	
803	0.300125	197	0.802030	1.070036	803	0.300125	0.399000	0.398407	
823	0.289186	177	0.807910	1.070036	823	0.289186	0.381000	0.398405	
826	0.314770	174	0.816092	1.070036	826	0.314770	0.402000	0.398405	
811	0.272503	189	0.777778	1.070036	811	0.272503	0.368000	0.398401	
831	0.327316	169	0.792899	1.070036	831	0.327316	0.406000	0.398402	
825	0.299394	175	0.765714	1.070036	825	0.299394	0.381000	0.398400	
814	0.314496	186	0.806452	1.070036	814	0.314496	0.406000	0.398401	
830	0.310843	170	0.764706	1.070036	830	0.310843	0.388000	0.398400	
844	0.315166	156	0.794872	1.070036	844	0.315166	0.390000	0.398399	
844	0.329384	156	0.826923	1.070036	844	0.329384	0.407000	0.398400	
829	0.289505	171	0.818713	1.070036	829	0.289505	0.380000	0.398397	
811	0.310727	189	0.835979	1.070036	811	0.310727	0.410000	0.398399	
832	0.312500	168	0.791667	1.070036	832	0.312500	0.393000	0.398398	
807	0.344486	193	0.756477	1.070036	807	0.344486	0.424000	0.398401	
813	0.309963	187	0.754011	1.070036	813	0.309963	0.393000	0.398401	
819	0.311355	181	0.845304	1.070036	819	0.311355	0.408000	0.398402	
801	0.315855	199	0.804020	1.070036	801	0.315855	0.413000	0.398404	
801	0.318352	199	0.773869	1.070036	801	0.318352	0.409000	0.398405	
821	0.341048	179	0.877095	1.070036	821	0.341048	0.437000	0.398410	
840	0.309524	160	0.893750	1.070036	840	0.309524	0.403000	0.398411	
838	0.298329	162	0.802469	1.070036	838	0.298329	0.380000	0.398409	
802	0.335411	198	0.813131	1.070036	802	0.335411	0.430000	0.398413	
819	0.252747	181	0.850829	1.070036	819	0.252747	0.361000	0.398408	
822	0.341849	178	0.752809	1.070036	822	0.341849	0.415000	0.398410	
809	0.321384	191	0.753927	1.070036	809	0.321384	0.404000	0.398411	
795	0.305660	205	0.829268	1.070036	795	0.305660	0.413000	0.398413	
822	0.310219	178	0.814607	1.070036	822	0.310219	0.400000	0.398413	
844	0.284360	156	0.826923	1.070036	844	0.284360	0.369000	0.398409	
806	0.303970	194	0.793814	1.070036	806	0.303970	0.399000	0.398409	
817	0.275398	183	0.743169	1.070036	817	0.275398	0.361000	0.398404	
833	0.277311	167	0.808383	1.070036	833	0.277311	0.366000	0.398400	
809	0.325093	191	0.853403	1.070036	809	0.325093	0.426000	0.398404	
827	0.319226	173	0.820809	1.070036	827	0.319226	0.406000	0.398405	
818	0.339853	182	0.780220	1.070036	818	0.339853	0.420000	0.398407	
826	0.279661	174	0.787356	1.070036	826	0.279661	0.368000	0.398403	
825	0.289697	175	0.805714	1.070036	825	0.289697	0.380000	0.398401	
816	0.316176	184	0.771739	1.070036	816	0.316176	0.400000	0.398401	
828	0.286232	172	0.750000	1.070036	828	0.286232	0.366000	0.398397	
818	0.303178	182	0.785714	1.070036	818	0.303178	0.391000	0.398396	
830	0.293976	170	0.841176	1.070036	830	0.293976	0.387000	0.398395	
844	0.337678	156	0.820513	1.070036	844	0.337678	0.413000	0.398396	
813	0.266913	187	0.860963	1.070036	813	0.266913	0.378000	0.398394	
822	0.319951	178	0.820225	1.070036	822	0.319951	0.409000	0.398395	
