Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
841	0.298454	159	0.635220	1.723776	841	0.298454	0.352000	0.366810	
816	0.300245	184	0.668478	1.723776	816	0.300245	0.368000	0.366811	
832	0.305288	168	0.660714	1.723776	832	0.305288	0.365000	0.366810	
834	0.286571	166	0.843373	1.723776	834	0.286571	0.379000	0.366813	
862	0.307425	138	0.565217	1.723776	862	0.307425	0.343000	0.366807	
819	0.339438	181	0.668508	1.723776	819	0.339438	0.399000	0.366815	
851	0.326675	149	0.724832	1.723776	851	0.326675	0.386000	0.366819	
820	0.310976	180	0.600000	1.723776	820	0.310976	0.363000	0.366818	
834	0.296163	166	0.566265	1.723776	834	0.296163	0.341000	0.366813	
825	0.289697	175	0.348571	1.723776	825	0.289697	0.300000	0.366797	
845	0.317160	155	0.729032	1.723776	845	0.317160	0.381000	0.366800	
827	0.331318	173	0.658960	1.723776	827	0.331318	0.388000	0.366805	
829	0.320869	171	0.807018	1.723776	829	0.320869	0.404000	0.366814	
826	0.291768	174	0.471264	1.723776	826	0.291768	0.323000	0.366804	
844	0.271327	156	0.602564	1.723776	844	0.271327	0.323000	0.366794	
808	0.320545	192	0.677083	1.723776	808	0.320545	0.389000	0.366799	
835	0.286228	165	0.593939	1.723776	835	0.286228	0.337000	0.366792	
833	0.289316	167	0.688623	1.723776	833	0.289316	0.356000	0.366789	
833	0.302521	167	0.838323	1.723776	833	0.302521	0.392000	0.366795	
833	0.315726	167	0.742515	1.723776	833	0.315726	0.387000	0.366800	
823	0.324423	177	0.446328	1.723776	823	0.324423	0.346000	0.366795	
828	0.321256	172	0.738372	1.723776	828	0.321256	0.393000	0.366801	
837	0.307049	163	0.515337	1.723776	837	0.307049	0.341000	0.366795	
830	0.295181	170	0.435294	1.723776	830	0.295181	0.319000	0.366784	
818	0.281174	182	0.714286	1.723776	818	0.281174	0.360000	0.366782	
816	0.357843	184	0.663043	1.723776	816	0.357843	0.414000	0.366793	
819	0.311355	181	0.668508	1.723776	819	0.311355	0.376000	0.366795	
830	0.332530	170	0.641176	1.723776	830	0.332530	0.385000	0.366800	
843	0.308422	157	0.847134	1.723776	843	0.308422	0.393000	0.366806	
804	0.320896	196	0.704082	1.723776	804	0.320896	0.396000	0.366812	
807	0.314746	193	0.492228	1.723776	807	0.314746	0.349000	0.366808	
831	0.341757	169	0.775148	1.723776	831	0.341757	0.415000	0.366820	
806	0.323821	194	0.721649	1.723776	806	0.323821	0.401000	0.366827	
833	0.324130	167	0.790419	1.723776	833	0.324130	0.402000	0.366836	
817	0.269278	183	0.644809	1.723776	817	0.269278	0.338000	0.366829	
831	0.292419	169	0.775148	1.723776	831	0.292419	0.374000	0.366831	
813	0.354244	187	0.737968	1.723776	813	0.354244	0.426000	0.366844	
839	0.320620	161	0.701863	1.723776	839	0.320620	0.382000	0.366848	
824	0.276699	176	0.732955	1.723776	824	0.276699	0.357000	0.366845	
828	0.322464	172	0.773256	1.723776	828	0.322464	0.400000	0.366853	
832	0.342548	168	0.791667	1.723776	832	0.342548	0.418000	0.366865	
833	0.306122	167	0.748503	1.723776	833	0.306122	0.380000	0.366868	
831	0.296029	169	0.751479	1.723776	831	0.296029	0.373000	0.366869	
833	0.318127	167	0.874251	1.723776	833	0.318127	0.411000	0.366879	
831	0.283995	169	0.786982	1.723776	831	0.283995	0.369000	0.366880	
817	0.318237	183	0.721311	1.723776	817	0.318237	0.392000	0.366886	
829	0.313631	171	0.742690	1.723776	829	0.313631	0.387000	0.366890	
818	0.308068	182	0.384615	1.723776	818	0.308068	0.322000	0.366880	
809	0.305315	191	0.602094	1.723776	809	0.305315	0.362000	0.366879	
837	0.311828	163	0.582822	1.723776	837	0.311828	0.356000	0.366876	
831	0.321300	169	0.556213	1.723776	831	0.321300	0.361000	0.366875	
828	0.305556	172	0.715116	1.723776	828	0.305556	0.376000	0.366877	
836	0.291866	164	0.762195	1.723776	836	0.291866	0.369000	0.366878	
809	0.325093	191	0.670157	1.723776	809	0.325093	0.391000	0.366883	
832	0.320913	168	0.595238	1.723776	832	0.320913	0.367000	0.366883	
836	0.313397	164	0.628049	1.723776	836	0.313397	0.365000	0.366883	
856	0.329439	144	0.743056	1.723776	856	0.329439	0.389000	0.366888	
823	0.336574	177	0.706215	1.723776	823	0.336574	0.402000	0.366896	
808	0.304455	192	0.505208	1.723776	808	0.304455	0.343000	0.366890	
818	0.312958	182	0.324176	1.723776	818	0.312958	0.315000	0.366879	
806	0.323821	194	0.567010	1.723776	806	0.323821	0.371000	0.366879	
834	0.297362	166	0.626506	1.723776	834	0.297362	0.352000	0.366876	
834	0.312950	166	0.716867	1.723776	834	0.312950	0.380000	0.366879	
814	0.321867	186	0.736559	1.723776	814	0.321867	0.399000	0.366886	
852	0.338028	148	0.574324	1.723776	852	0.338028	0.373000	0.366888	
825	0.329697	175	0.600000	1.723776	825	0.329697	0.377000	0.366890	
835	0.282635	165	0.654545	1.723776	835	0.282635	0.344000	0.366885	
842	0.311164	158	0.727848	1.723776	842	0.311164	0.377000	0.366887	
821	0.331303	179	0.446927	1.723776	821	0.331303	0.352000	0.366884	
842	0.287411	158	0.411392	1.723776	842	0.287411	0.307000	0.366870	
819	0.266178	181	0.767956	1.723776	819	0.266178	0.357000	0.366868	
823	0.308627	177	0.333333	1.723776	823	0.308627	0.313000	0.366855	
823	0.296476	177	0.757062	1.723776	823	0.296476	0.378000	0.366858	
832	0.324519	168	0.761905	1.723776	832	0.324519	0.398000	0.366865	
828	0.285024	172	0.790698	1.723776	828	0.285024	0.372000	0.366866	
816	0.305147	184	0.717391	1.723776	816	0.305147	0.381000	0.366870	
838	0.325776	162	0.728395	1.723776	838	0.325776	0.391000	0.366875	
847	0.322314	153	0.699346	1.723776	847	0.322314	0.380000	0.366878	
818	0.287286	182	0.697802	1.723776	818	0.287286	0.362000	0.366877	
829	0.283474	171	0.730994	1.723776	829	0.283474	0.360000	0.366875	
824	0.356796	176	0.403409	1.723776	824	0.356796	0.365000	0.366875	
835	0.298204	165	0.254545	1.723776	835	0.298204	0.291000	0.366858	
839	0.307509	161	0.602484	1.723776	839	0.307509	0.355000	0.366855	
839	0.327771	161	0.745342	1.723776	839	0.327771	0.395000	0.366861	
807	0.287485	193	0.518135	1.723776	807	0.287485	0.332000	0.366853	
826	0.306295	174	0.591954	1.723776	826	0.306295	0.356000	0.366851	
825	0.312727	175	0.462857	1.723776	825	0.312727	0.339000	0.366845	
811	0.297164	189	0.624339	1.723776	811	0.297164	0.359000	0.366843	
851	0.299647	149	0.724832	1.723776	851	0.299647	0.363000	0.366842	
850	0.270588	150	0.566667	1.723776	850	0.270588	0.315000	0.366830	
811	0.292232	189	0.613757	1.723776	811	0.292232	0.353000	0.366827	
854	0.252927	146	0.739726	1.723776	854	0.252927	0.324000	0.366817	
838	0.342482	162	0.746914	1.723776	838	0.342482	0.408000	0.366827	
797	0.299875	203	0.645320	1.723776	797	0.299875	0.370000	0.366827	
818	0.311736	182	0.703297	1.723776	818	0.311736	0.383000	0.366831	
819	0.296703	181	0.729282	1.723776	819	0.296703	0.375000	0.366833	
826	0.296610	174	0.477011	1.723776	826	0.296610	0.328000	0.366824	
830	0.275904	170	0.752941	1.723776	830	0.275904	0.357000	0.366822	
827	0.287787	173	0.734104	1.723776	827	0.287787	0.365000	0.366821	
854	0.281030	146	0.657534	1.723776	854	0.281030	0.336000	0.366814	
841	0.326992	159	0.635220	1.723776	841	0.326992	0.376000	0.366816	
831	0.316486	169	0.461538	1.723776	831	0.316486	0.341000	0.366811	
837	0.297491	163	0.736196	1.723776	837	0.297491	0.369000	0.366811	
816	0.294118	184	0.733696	1.723776	816	0.294118	0.375000	0.366813	
845	0.321893	155	0.735484	1.723776	845	0.321893	0.386000	0.366817	
807	0.333333	193	0.383420	1.723776	807	0.333333	0.343000	0.366812	
824	0.314320	176	0.801136	1.723776	824	0.314320	0.400000	0.366819	
826	0.283293	174	0.770115	1.723776	826	0.283293	0.368000	0.366820	
843	0.344009	157	0.732484	1.723776	843	0.344009	0.405000	0.366828	
824	0.300971	176	0.715909	1.723776	824	0.300971	0.374000	0.366830	
829	0.294331	171	0.596491	1.723776	829	0.294331	0.346000	0.366825	
796	0.295226	204	0.715686	1.723776	796	0.295226	0.381000	0.366828	
832	0.283654	168	0.702381	1.723776	832	0.283654	0.354000	0.366826	
840	0.323810	160	0.500000	1.723776	840	0.323810	0.352000	0.366822	
833	0.326531	167	0.712575	1.723776	833	0.326531	0.391000	0.366828	
837	0.310633	163	0.736196	1.723776	837	0.310633	0.380000	0.366831	
825	0.303030	175	0.737143	1.723776	825	0.303030	0.379000	0.366833	
835	0.342515	165	0.345455	1.723776	835	0.342515	0.343000	0.366828	
846	0.238771	154	0.798701	1.723776	846	0.238771	0.325000	0.366819	
818	0.344743	182	0.741758	1.723776	818	0.344743	0.417000	0.366830	
845	0.311243	155	0.670968	1.723776	845	0.311243	0.367000	0.366830	
827	0.314389	173	0.335260	1.723776	827	0.314389	0.318000	0.366819	
843	0.301305	157	0.611465	1.723776	843	0.301305	0.350000	0.366815	
837	0.328554	163	0.263804	1.723776	837	0.328554	0.318000	0.366804	
810	0.312346	190	0.647368	1.723776	810	0.312346	0.376000	0.366806	
841	0.315101	159	0.716981	1.723776	841	0.315101	0.379000	0.366809	
820	0.313415	180	0.605556	1.723776	820	0.313415	0.366000	0.366809	
829	0.314837	171	0.754386	1.723776	829	0.314837	0.390000	0.366814	
814	0.316953	186	0.720430	1.723776	814	0.316953	0.392000	0.366820	
843	0.278766	157	0.808917	1.723776	843	0.278766	0.362000	0.366819	
821	0.309379	179	0.463687	1.723776	821	0.309379	0.337000	0.366812	
840	0.323810	160	0.625000	1.723776	840	0.323810	0.372000	0.366813	
823	0.306197	177	0.779661	1.723776	823	0.306197	0.390000	0.366818	
840	0.301190	160	0.662500	1.723776	840	0.301190	0.359000	0.366816	
828	0.324879	172	0.773256	1.723776	828	0.324879	0.402000	0.366824	
846	0.316785	154	0.785714	1.723776	846	0.316785	0.389000	0.366829	
845	0.300592	155	0.741935	1.723776	845	0.300592	0.369000	0.366830	
835	0.297006	165	0.775758	1.723776	835	0.297006	0.376000	0.366832	
841	0.311534	159	0.540881	1.723776	841	0.311534	0.348000	0.366828	
820	0.318293	180	0.516667	1.723776	820	0.318293	0.354000	0.366825	
817	0.305998	183	0.573770	1.723776	817	0.305998	0.355000	0.366822	
823	0.334143	177	0.141243	1.723776	823	0.334143	0.300000	0.366807	
833	0.314526	167	0.694611	1.723776	833	0.314526	0.378000	0.366810	
831	0.336943	169	0.674556	1.723776	831	0.336943	0.394000	0.366816	
847	0.291617	153	0.732026	1.723776	847	0.291617	0.359000	0.366814	
836	0.308612	164	0.707317	1.723776	836	0.308612	0.374000	0.366816	
835	0.297006	165	0.606061	1.723776	835	0.297006	0.348000	0.366811	
832	0.295673	168	0.660714	1.723776	832	0.295673	0.357000	0.366809	
844	0.268957	156	0.391026	1.723776	844	0.268957	0.288000	0.366791	
835	0.337725	165	0.612121	1.723776	835	0.337725	0.383000	0.366795	
837	0.317802	163	0.717791	1.723776	837	0.317802	0.383000	0.366799	
827	0.310762	173	0.647399	1.723776	827	0.310762	0.369000	0.366799	
838	0.313842	162	0.598765	1.723776	838	0.313842	0.360000	0.366798	
813	0.319803	187	0.700535	1.723776	813	0.319803	0.391000	0.366803	
847	0.305785	153	0.464052	1.723776	847	0.305785	0.330000	0.366795	
839	0.306317	161	0.695652	1.723776	839	0.306317	0.369000	0.366795	
838	0.305489	162	0.290123	1.723776	838	0.305489	0.303000	0.366781	
820	0.317073	180	0.855556	1.723776	820	0.317073	0.414000	0.366792	
835	0.331737	165	0.751515	1.723776	835	0.331737	0.401000	0.366799	
808	0.309406	192	0.651042	1.723776	808	0.309406	0.375000	0.366801	
822	0.298054	178	0.702247	1.723776	822	0.298054	0.370000	0.366802	
836	0.300239	164	0.713415	1.723776	836	0.300239	0.368000	0.366802	
825	0.305455	175	0.651429	1.723776	825	0.305455	0.366000	0.366802	
835	0.302994	165	0.606061	1.723776	835	0.302994	0.353000	0.366799	
833	0.322929	167	0.682635	1.723776	833	0.322929	0.383000	0.366802	
852	0.345070	148	0.716216	1.723776	852	0.345070	0.400000	0.366810	
822	0.319951	178	0.561798	1.723776	822	0.319951	0.363000	0.366809	
832	0.314904	168	0.779762	1.723776	832	0.314904	0.393000	0.366815	
825	0.317576	175	0.571429	1.723776	825	0.317576	0.362000	0.366814	
821	0.315469	179	0.296089	1.723776	821	0.315469	0.312000	0.366802	
826	0.349879	174	0.568966	1.723776	826	0.349879	0.388000	0.366806	
821	0.309379	179	0.608939	1.723776	821	0.309379	0.363000	0.366805	
804	0.323383	196	0.617347	1.723776	804	0.323383	0.381000	0.366809	
848	0.300708	152	0.684211	1.723776	848	0.300708	0.359000	0.366807	
831	0.264741	169	0.745562	1.723776	831	0.264741	0.346000	0.366802	
842	0.299287	158	0.227848	1.723776	842	0.299287	0.288000	0.366785	
819	0.308913	181	0.723757	1.723776	819	0.308913	0.384000	0.366788	
817	0.287638	183	0.759563	1.723776	817	0.287638	0.374000	0.366790	
831	0.286402	169	0.627219	1.723776	831	0.286402	0.344000	0.366785	
822	0.332117	178	0.831461	1.723776	822	0.332117	0.421000	0.366797	
824	0.260922	176	0.750000	1.723776	824	0.260922	0.347000	0.366793	
821	0.285018	179	0.424581	1.723776	821	0.285018	0.310000	0.366780	
813	0.322263	187	0.663102	1.723776	813	0.322263	0.386000	0.366784	
815	0.311656	185	0.789189	1.723776	815	0.311656	0.400000	0.366792	
815	0.321472	185	0.691892	1.723776	815	0.321472	0.390000	0.366797	
829	0.326900	171	0.421053	1.723776	829	0.326900	0.343000	0.366792	
839	0.309893	161	0.763975	1.723776	839	0.309893	0.383000	0.366795	
834	0.293765	166	0.469880	1.723776	834	0.293765	0.323000	0.366785	
830	0.338554	170	0.694118	1.723776	830	0.338554	0.399000	0.366793	
824	0.291262	176	0.426136	1.723776	824	0.291262	0.315000	0.366781	
809	0.295426	191	0.633508	1.723776	809	0.295426	0.360000	0.366780	
819	0.297924	181	0.530387	1.723776	819	0.297924	0.340000	0.366774	
824	0.307039	176	0.551136	1.723776	824	0.307039	0.350000	0.366770	
846	0.325059	154	0.707792	1.723776	846	0.325059	0.384000	0.366774	
824	0.307039	176	0.761364	1.723776	824	0.307039	0.387000	0.366778	
837	0.278375	163	0.619632	1.723776	837	0.278375	0.334000	0.366771	
833	0.303721	167	0.772455	1.723776	833	0.303721	0.382000	0.366774	
834	0.322542	166	0.638554	1.723776	834	0.322542	0.375000	0.366776	
821	0.308161	179	0.715084	1.723776	821	0.308161	0.381000	0.366779	
844	0.279621	156	0.737179	1.723776	844	0.279621	0.351000	0.366776	
815	0.328834	185	0.681081	1.723776	815	0.328834	0.394000	0.366782	
833	0.320528	167	0.694611	1.723776	833	0.320528	0.383000	0.366785	
845	0.286391	155	0.754839	1.723776	845	0.286391	0.359000	0.366784	
842	0.338480	158	0.607595	1.723776	842	0.338480	0.381000	0.366787	
841	0.285375	159	0.761006	1.723776	841	0.285375	0.361000	0.366786	
810	0.312346	190	0.710526	1.723776	810	0.312346	0.388000	0.366790	
836	0.303828	164	0.780488	1.723776	836	0.303828	0.382000	0.366794	
833	0.316927	167	0.556886	1.723776	833	0.316927	0.357000	0.366791	
801	0.322097	199	0.768844	1.723776	801	0.322097	0.411000	0.366801	
828	0.318841	172	0.668605	1.723776	828	0.318841	0.379000	0.366804	
844	0.350711	156	0.666667	1.723776	844	0.350711	0.400000	0.366811	
821	0.289890	179	0.519553	1.723776	821	0.289890	0.331000	0.366803	
840	0.283333	160	0.631250	1.723776	840	0.283333	0.339000	0.366797	
829	0.295537	171	0.719298	1.723776	829	0.295537	0.368000	0.366798	
838	0.288783	162	0.753086	1.723776	838	0.288783	0.364000	0.366797	
831	0.315283	169	0.514793	1.723776	831	0.315283	0.349000	0.366793	
849	0.310954	151	0.675497	1.723776	849	0.310954	0.366000	0.366793	
832	0.325721	168	0.833333	1.723776	832	0.325721	0.411000	0.366803	
808	0.299505	192	0.510417	1.723776	808	0.299505	0.340000	0.366797	
847	0.293979	153	0.725490	1.723776	847	0.293979	0.360000	0.366795	
848	0.336085	152	0.177632	1.723776	848	0.336085	0.312000	0.366783	
828	0.326087	172	0.470930	1.723776	828	0.326087	0.351000	0.366780	
829	0.325694	171	0.649123	1.723776	829	0.325694	0.381000	0.366783	
830	0.310843	170	0.470588	1.723776	830	0.310843	0.338000	0.366776	
803	0.301370	197	0.507614	1.723776	803	0.301370	0.342000	0.366771	
839	0.300358	161	0.658385	1.723776	839	0.300358	0.358000	0.366769	
830	0.327711	170	0.711765	1.723776	830	0.327711	0.393000	0.366775	
822	0.310219	178	0.528090	1.723776	822	0.310219	0.349000	0.366771	
851	0.297297	149	0.624161	1.723776	851	0.297297	0.346000	0.366766	
833	0.264106	167	0.550898	1.723776	833	0.264106	0.312000	0.366754	
825	0.300606	175	0.680000	1.723776	825	0.300606	0.367000	0.366754	
818	0.339853	182	0.664835	1.723776	818	0.339853	0.399000	0.366761	
838	0.331742	162	0.641975	1.723776	838	0.331742	0.382000	0.366765	
814	0.346437	186	0.467742	1.723776	814	0.346437	0.369000	0.366765	
827	0.291415	173	0.734104	1.723776	827	0.291415	0.368000	0.366765	
799	0.329161	201	0.572139	1.723776	799	0.329161	0.378000	0.366768	
830	0.254217	170	0.694118	1.723776	830	0.254217	0.329000	0.366760	
833	0.300120	167	0.712575	1.723776	833	0.300120	0.369000	0.366760	
829	0.322075	171	0.812865	1.723776	829	0.322075	0.406000	0.366769	
821	0.293544	179	0.698324	1.723776	821	0.293544	0.366000	0.366768	
840	0.326190	160	0.643750	1.723776	840	0.326190	0.377000	0.366771	
845	0.306509	155	0.806452	1.723776	845	0.306509	0.384000	0.366775	
808	0.293317	192	0.713542	1.723776	808	0.293317	0.374000	0.366776	
809	0.291718	191	0.743455	1.723776	809	0.291718	0.378000	0.366779	
849	0.294464	151	0.774834	1.723776	849	0.294464	0.367000	0.366779	
835	0.308982	165	0.509091	1.723776	835	0.308982	0.342000	0.366773	
820	0.317073	180	0.538889	1.723776	820	0.317073	0.357000	0.366771	
836	0.279904	164	0.689024	1.723776	836	0.279904	0.347000	0.366767	
813	0.355474	187	0.598930	1.723776	813	0.355474	0.401000	0.366774	
813	0.279213	187	0.727273	1.723776	813	0.279213	0.363000	0.366773	
835	0.314970	165	0.757576	1.723776	835	0.314970	0.388000	0.366778	
823	0.312272	177	0.435028	1.723776	823	0.312272	0.334000	0.366771	
826	0.292978	174	0.494253	1.723776	826	0.292978	0.328000	0.366762	
821	0.289890	179	0.765363	1.723776	821	0.289890	0.375000	0.366764	
811	0.304562	189	0.402116	1.723776	811	0.304562	0.323000	0.366755	
819	0.308913	181	0.679558	1.723776	819	0.308913	0.376000	0.366757	
802	0.309227	198	0.590909	1.723776	802	0.309227	0.365000	0.366756	
820	0.325610	180	0.716667	1.723776	820	0.325610	0.396000	0.366763	
827	0.319226	173	0.705202	1.723776	827	0.319226	0.386000	0.366767	
827	0.325272	173	0.421965	1.723776	827	0.325272	0.342000	0.366761	
820	0.303659	180	0.555556	1.723776	820	0.303659	0.349000	0.366757	
830	0.309639	170	0.647059	1.723776	830	0.309639	0.367000	0.366758	
847	0.302243	153	0.673203	1.723776	847	0.302243	0.359000	0.366756	
832	0.316106	168	0.595238	1.723776	832	0.316106	0.363000	0.366755	
827	0.351874	173	0.606936	1.723776	827	0.351874	0.396000	0.366761	
829	0.287093	171	0.754386	1.723776	829	0.287093	0.367000	0.366761	
814	0.293612	186	0.736559	1.723776	814	0.293612	0.376000	0.366764	
796	0.307789	204	0.259804	1.723776	796	0.307789	0.298000	0.366748	
810	0.295062	190	0.342105	1.723776	810	0.295062	0.304000	0.366735	
822	0.283455	178	0.494382	1.723776	822	0.283455	0.321000	0.366725	
816	0.269608	184	0.755435	1.723776	816	0.269608	0.359000	0.366723	
819	0.327228	181	0.779006	1.723776	819	0.327228	0.409000	0.366732	
829	0.282268	171	0.783626	1.723776	829	0.282268	0.368000	0.366733	
811	0.290999	189	0.539683	1.723776	811	0.290999	0.338000	0.366726	
823	0.328068	177	0.508475	1.723776	823	0.328068	0.360000	0.366725	
836	0.334928	164	0.780488	1.723776	836	0.334928	0.408000	0.366734	
827	0.340992	173	0.670520	1.723776	827	0.340992	0.398000	0.366741	
843	0.293001	157	0.738854	1.723776	843	0.293001	0.363000	0.366740	
840	0.307143	160	0.762500	1.723776	840	0.307143	0.380000	0.366743	
814	0.287469	186	0.602151	1.723776	814	0.287469	0.346000	0.366738	
840	0.296429	160	0.550000	1.723776	840	0.296429	0.337000	0.366732	
846	0.313239	154	0.441558	1.723776	846	0.313239	0.333000	0.366724	
837	0.296296	163	0.374233	1.723776	837	0.296296	0.309000	0.366712	
794	0.307305	206	0.679612	1.723776	794	0.307305	0.384000	0.366715	
817	0.304774	183	0.622951	1.723776	817	0.304774	0.363000	0.366715	
814	0.303440	186	0.682796	1.723776	814	0.303440	0.374000	0.366716	
816	0.318627	184	0.733696	1.723776	816	0.318627	0.395000	0.366722	
836	0.303828	164	0.579268	1.723776	836	0.303828	0.349000	0.366719	
814	0.278870	186	0.623656	1.723776	814	0.278870	0.343000	0.366713	
816	0.299020	184	0.538043	1.723776	816	0.299020	0.343000	0.366708	
819	0.301587	181	0.701657	1.723776	819	0.301587	0.374000	0.366710	
819	0.300366	181	0.762431	1.723776	819	0.300366	0.384000	0.366714	
825	0.330909	175	0.748571	1.723776	825	0.330909	0.404000	0.366722	
831	0.279182	169	0.769231	1.723776	831	0.279182	0.362000	0.366721	
814	0.300983	186	0.795699	1.723776	814	0.300983	0.393000	0.366726	
853	0.321219	147	0.768707	1.723776	853	0.321219	0.387000	0.366731	
797	0.286073	203	0.704433	1.723776	797	0.286073	0.371000	0.366732	
