Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
836	0.343301	164	0.810976	1.357157	836	0.343301	0.420000	0.389789	
838	0.297136	162	0.753086	1.357157	838	0.297136	0.371000	0.389788	
840	0.307143	160	0.793750	1.357157	840	0.307143	0.385000	0.389788	
817	0.319461	183	0.792350	1.357157	817	0.319461	0.406000	0.389789	
828	0.300725	172	0.796512	1.357157	828	0.300725	0.386000	0.389789	
792	0.289141	208	0.817308	1.357157	792	0.289141	0.399000	0.389789	
839	0.312277	161	0.844720	1.357157	839	0.312277	0.398000	0.389789	
819	0.286935	181	0.861878	1.357157	819	0.286935	0.391000	0.389789	
841	0.292509	159	0.786164	1.357157	841	0.292509	0.371000	0.389789	
807	0.332094	193	0.735751	1.357157	807	0.332094	0.410000	0.389789	
831	0.280385	169	0.804734	1.357157	831	0.280385	0.369000	0.389789	
847	0.308146	153	0.745098	1.357157	847	0.308146	0.375000	0.389788	
834	0.292566	166	0.837349	1.357157	834	0.292566	0.383000	0.389788	
823	0.278250	177	0.785311	1.357157	823	0.278250	0.368000	0.389788	
825	0.286061	175	0.880000	1.357157	825	0.286061	0.390000	0.389788	
797	0.288582	203	0.817734	1.357157	797	0.288582	0.396000	0.389788	
838	0.278043	162	0.808642	1.357157	838	0.278043	0.364000	0.389787	
814	0.352580	186	0.709677	1.357157	814	0.352580	0.419000	0.389788	
800	0.303750	200	0.850000	1.357157	800	0.303750	0.413000	0.389788	
833	0.306122	167	0.748503	1.357157	833	0.306122	0.380000	0.389788	
846	0.362884	154	0.870130	1.357157	846	0.362884	0.441000	0.389789	
810	0.291358	190	0.778947	1.357157	810	0.291358	0.384000	0.389789	
841	0.304400	159	0.735849	1.357157	841	0.304400	0.373000	0.389789	
847	0.268005	153	0.830065	1.357157	847	0.268005	0.354000	0.389788	
826	0.296610	174	0.827586	1.357157	826	0.296610	0.389000	0.389788	
840	0.304762	160	0.875000	1.357157	840	0.304762	0.396000	0.389788	
827	0.281741	173	0.820809	1.357157	827	0.281741	0.375000	0.389788	
814	0.308354	186	0.763441	1.357157	814	0.308354	0.393000	0.389788	
821	0.303289	179	0.776536	1.357157	821	0.303289	0.388000	0.389788	
830	0.315663	170	0.858824	1.357157	830	0.315663	0.408000	0.389788	
837	0.310633	163	0.865031	1.357157	837	0.310633	0.401000	0.389788	
819	0.277167	181	0.751381	1.357157	819	0.277167	0.363000	0.389788	
844	0.296209	156	0.801282	1.357157	844	0.296209	0.375000	0.389788	
828	0.263285	172	0.808140	1.357157	828	0.263285	0.357000	0.389787	
848	0.301887	152	0.828947	1.357157	848	0.301887	0.382000	0.389787	
828	0.303140	172	0.831395	1.357157	828	0.303140	0.394000	0.389787	
831	0.297232	169	0.869822	1.357157	831	0.297232	0.394000	0.389787	
814	0.288698	186	0.779570	1.357157	814	0.288698	0.380000	0.389787	
842	0.275534	158	0.822785	1.357157	842	0.275534	0.362000	0.389787	
821	0.257004	179	0.877095	1.357157	821	0.257004	0.368000	0.389786	
818	0.300733	182	0.719780	1.357157	818	0.300733	0.377000	0.389786	
831	0.312876	169	0.792899	1.357157	831	0.312876	0.394000	0.389786	
815	0.301840	185	0.827027	1.357157	815	0.301840	0.399000	0.389786	
820	0.306098	180	0.816667	1.357157	820	0.306098	0.398000	0.389786	
828	0.300725	172	0.808140	1.357157	828	0.300725	0.388000	0.389786	
826	0.307506	174	0.804598	1.357157	826	0.307506	0.394000	0.389786	
837	0.324970	163	0.797546	1.357157	837	0.324970	0.402000	0.389787	
832	0.288462	168	0.791667	1.357157	832	0.288462	0.373000	0.389786	
827	0.282950	173	0.780347	1.357157	827	0.282950	0.369000	0.389786	
811	0.307028	189	0.767196	1.357157	811	0.307028	0.394000	0.389786	
822	0.285888	178	0.780899	1.357157	822	0.285888	0.374000	0.389786	
830	0.325301	170	0.782353	1.357157	830	0.325301	0.403000	0.389786	
825	0.271515	175	0.720000	1.357157	825	0.271515	0.350000	0.389785	
847	0.311688	153	0.901961	1.357157	847	0.311688	0.402000	0.389786	
824	0.328883	176	0.761364	1.357157	824	0.328883	0.405000	0.389786	
810	0.287654	190	0.868421	1.357157	810	0.287654	0.398000	0.389786	
841	0.286564	159	0.823899	1.357157	841	0.286564	0.372000	0.389786	
833	0.288115	167	0.808383	1.357157	833	0.288115	0.375000	0.389785	
823	0.312272	177	0.768362	1.357157	823	0.312272	0.393000	0.389785	
828	0.301932	172	0.843023	1.357157	828	0.301932	0.395000	0.389786	
844	0.330569	156	0.679487	1.357157	844	0.330569	0.385000	0.389785	
825	0.313939	175	0.834286	1.357157	825	0.313939	0.405000	0.389786	
837	0.324970	163	0.815951	1.357157	837	0.324970	0.405000	0.389786	
822	0.306569	178	0.814607	1.357157	822	0.306569	0.397000	0.389786	
823	0.300122	177	0.824859	1.357157	823	0.300122	0.393000	0.389786	
819	0.312576	181	0.872928	1.357157	819	0.312576	0.414000	0.389787	
814	0.293612	186	0.833333	1.357157	814	0.293612	0.394000	0.389787	
818	0.283619	182	0.829670	1.357157	818	0.283619	0.383000	0.389786	
825	0.298182	175	0.845714	1.357157	825	0.298182	0.394000	0.389787	
840	0.352381	160	0.750000	1.357157	840	0.352381	0.416000	0.389787	
842	0.302850	158	0.746835	1.357157	842	0.302850	0.373000	0.389787	
811	0.303329	189	0.783069	1.357157	811	0.303329	0.394000	0.389787	
836	0.309809	164	0.865854	1.357157	836	0.309809	0.401000	0.389787	
840	0.286905	160	0.800000	1.357157	840	0.286905	0.369000	0.389787	
827	0.292624	173	0.867052	1.357157	827	0.292624	0.392000	0.389787	
823	0.319563	177	0.824859	1.357157	823	0.319563	0.409000	0.389787	
835	0.313772	165	0.793939	1.357157	835	0.313772	0.393000	0.389787	
820	0.281707	180	0.816667	1.357157	820	0.281707	0.378000	0.389787	
834	0.335731	166	0.771084	1.357157	834	0.335731	0.408000	0.389787	
848	0.336085	152	0.802632	1.357157	848	0.336085	0.407000	0.389787	
826	0.260291	174	0.839080	1.357157	826	0.260291	0.361000	0.389787	
808	0.305693	192	0.833333	1.357157	808	0.305693	0.407000	0.389787	
840	0.297619	160	0.718750	1.357157	840	0.297619	0.365000	0.389787	
827	0.299879	173	0.803468	1.357157	827	0.299879	0.387000	0.389787	
813	0.290283	187	0.780749	1.357157	813	0.290283	0.382000	0.389787	
791	0.305942	209	0.880383	1.357157	791	0.305942	0.426000	0.389787	
813	0.309963	187	0.700535	1.357157	813	0.309963	0.383000	0.389787	
818	0.286064	182	0.851648	1.357157	818	0.286064	0.389000	0.389787	
827	0.299879	173	0.768786	1.357157	827	0.299879	0.381000	0.389787	
816	0.297794	184	0.771739	1.357157	816	0.297794	0.385000	0.389787	
821	0.309379	179	0.810056	1.357157	821	0.309379	0.399000	0.389787	
841	0.273484	159	0.798742	1.357157	841	0.273484	0.357000	0.389787	
843	0.329775	157	0.796178	1.357157	843	0.329775	0.403000	0.389787	
809	0.326329	191	0.853403	1.357157	809	0.326329	0.427000	0.389787	
796	0.290201	204	0.872549	1.357157	796	0.290201	0.409000	0.389788	
822	0.326034	178	0.825843	1.357157	822	0.326034	0.415000	0.389788	
812	0.275862	188	0.824468	1.357157	812	0.275862	0.379000	0.389788	
836	0.285885	164	0.798780	1.357157	836	0.285885	0.370000	0.389788	
819	0.327228	181	0.751381	1.357157	819	0.327228	0.404000	0.389788	
836	0.270335	164	0.823171	1.357157	836	0.270335	0.361000	0.389787	
858	0.326340	142	0.788732	1.357157	858	0.326340	0.392000	0.389787	
836	0.294258	164	0.750000	1.357157	836	0.294258	0.369000	0.389787	
818	0.287286	182	0.791209	1.357157	818	0.287286	0.379000	0.389787	
839	0.294398	161	0.826087	1.357157	839	0.294398	0.380000	0.389787	
823	0.269745	177	0.847458	1.357157	823	0.269745	0.372000	0.389786	
814	0.340295	186	0.811828	1.357157	814	0.340295	0.428000	0.389787	
835	0.282635	165	0.836364	1.357157	835	0.282635	0.374000	0.389787	
825	0.278788	175	0.782857	1.357157	825	0.278788	0.367000	0.389786	
820	0.298780	180	0.744444	1.357157	820	0.298780	0.379000	0.389786	
819	0.297924	181	0.856354	1.357157	819	0.297924	0.399000	0.389786	
832	0.296875	168	0.773810	1.357157	832	0.296875	0.377000	0.389786	
818	0.315403	182	0.818681	1.357157	818	0.315403	0.407000	0.389786	
848	0.311321	152	0.710526	1.357157	848	0.311321	0.372000	0.389786	
795	0.276730	205	0.800000	1.357157	795	0.276730	0.384000	0.389786	
831	0.279182	169	0.786982	1.357157	831	0.279182	0.365000	0.389786	
831	0.335740	169	0.846154	1.357157	831	0.335740	0.422000	0.389786	
830	0.304819	170	0.729412	1.357157	830	0.304819	0.377000	0.389786	
858	0.307692	142	0.830986	1.357157	858	0.307692	0.382000	0.389786	
812	0.307882	188	0.787234	1.357157	812	0.307882	0.398000	0.389786	
838	0.268496	162	0.833333	1.357157	838	0.268496	0.360000	0.389785	
821	0.309379	179	0.653631	1.357157	821	0.309379	0.371000	0.389785	
837	0.291517	163	0.834356	1.357157	837	0.291517	0.380000	0.389785	
823	0.335358	177	0.836158	1.357157	823	0.335358	0.424000	0.389786	
847	0.278630	153	0.732026	1.357157	847	0.278630	0.348000	0.389785	
831	0.342960	169	0.769231	1.357157	831	0.342960	0.415000	0.389785	
838	0.295943	162	0.753086	1.357157	838	0.295943	0.370000	0.389785	
826	0.274818	174	0.839080	1.357157	826	0.274818	0.373000	0.389785	
807	0.325898	193	0.699482	1.357157	807	0.325898	0.398000	0.389785	
809	0.307787	191	0.853403	1.357157	809	0.307787	0.412000	0.389785	
799	0.306633	201	0.835821	1.357157	799	0.306633	0.413000	0.389786	
818	0.275061	182	0.884615	1.357157	818	0.275061	0.386000	0.389785	
818	0.297066	182	0.802198	1.357157	818	0.297066	0.389000	0.389785	
818	0.290954	182	0.829670	1.357157	818	0.290954	0.389000	0.389785	
824	0.334951	176	0.835227	1.357157	824	0.334951	0.423000	0.389786	
829	0.275030	171	0.865497	1.357157	829	0.275030	0.376000	0.389786	
822	0.278589	178	0.808989	1.357157	822	0.278589	0.373000	0.389786	
831	0.281588	169	0.804734	1.357157	831	0.281588	0.370000	0.389785	
828	0.280193	172	0.802326	1.357157	828	0.280193	0.370000	0.389785	
835	0.270659	165	0.793939	1.357157	835	0.270659	0.357000	0.389784	
845	0.319527	155	0.774194	1.357157	845	0.319527	0.390000	0.389784	
834	0.323741	166	0.873494	1.357157	834	0.323741	0.415000	0.389785	
794	0.295970	206	0.834951	1.357157	794	0.295970	0.407000	0.389785	
827	0.292624	173	0.861272	1.357157	827	0.292624	0.391000	0.389785	
805	0.304348	195	0.753846	1.357157	805	0.304348	0.392000	0.389785	
836	0.321770	164	0.823171	1.357157	836	0.321770	0.404000	0.389785	
815	0.327607	185	0.735135	1.357157	815	0.327607	0.403000	0.389786	
819	0.285714	181	0.806630	1.357157	819	0.285714	0.380000	0.389785	
847	0.306966	153	0.758170	1.357157	847	0.306966	0.376000	0.389785	
813	0.292743	187	0.812834	1.357157	813	0.292743	0.390000	0.389785	
820	0.282927	180	0.850000	1.357157	820	0.282927	0.385000	0.389785	
823	0.256379	177	0.774011	1.357157	823	0.256379	0.348000	0.389784	
833	0.278511	167	0.862275	1.357157	833	0.278511	0.376000	0.389784	
827	0.296252	173	0.797688	1.357157	827	0.296252	0.383000	0.389784	
821	0.261876	179	0.865922	1.357157	821	0.261876	0.370000	0.389784	
852	0.293427	148	0.804054	1.357157	852	0.293427	0.369000	0.389783	
836	0.318182	164	0.847561	1.357157	836	0.318182	0.405000	0.389784	
809	0.313968	191	0.816754	1.357157	809	0.313968	0.410000	0.389784	
806	0.305211	194	0.809278	1.357157	806	0.305211	0.403000	0.389784	
835	0.265868	165	0.800000	1.357157	835	0.265868	0.354000	0.389784	
854	0.282201	146	0.780822	1.357157	854	0.282201	0.355000	0.389783	
848	0.316038	152	0.657895	1.357157	848	0.316038	0.368000	0.389783	
822	0.279805	178	0.747191	1.357157	822	0.279805	0.363000	0.389782	
834	0.309353	166	0.831325	1.357157	834	0.309353	0.396000	0.389782	
829	0.276236	171	0.801170	1.357157	829	0.276236	0.366000	0.389782	
844	0.324645	156	0.826923	1.357157	844	0.324645	0.403000	0.389782	
823	0.301337	177	0.813559	1.357157	823	0.301337	0.392000	0.389782	
799	0.295369	201	0.791045	1.357157	799	0.295369	0.395000	0.389782	
841	0.275862	159	0.805031	1.357157	841	0.275862	0.360000	0.389782	
839	0.294398	161	0.844720	1.357157	839	0.294398	0.383000	0.389782	
832	0.295673	168	0.809524	1.357157	832	0.295673	0.382000	0.389781	
821	0.317905	179	0.765363	1.357157	821	0.317905	0.398000	0.389782	
803	0.270237	197	0.868020	1.357157	803	0.270237	0.388000	0.389782	
841	0.318668	159	0.811321	1.357157	841	0.318668	0.397000	0.389782	
807	0.293680	193	0.766839	1.357157	807	0.293680	0.385000	0.389782	
806	0.302730	194	0.804124	1.357157	806	0.302730	0.400000	0.389782	
825	0.328485	175	0.862857	1.357157	825	0.328485	0.422000	0.389782	
822	0.322384	178	0.764045	1.357157	822	0.322384	0.401000	0.389783	
814	0.325553	186	0.849462	1.357157	814	0.325553	0.423000	0.389783	
828	0.305556	172	0.802326	1.357157	828	0.305556	0.391000	0.389783	
857	0.315053	143	0.881119	1.357157	857	0.315053	0.396000	0.389783	
840	0.319048	160	0.837500	1.357157	840	0.319048	0.402000	0.389783	
839	0.306317	161	0.826087	1.357157	839	0.306317	0.390000	0.389783	
843	0.335706	157	0.726115	1.357157	843	0.335706	0.397000	0.389784	
821	0.300853	179	0.849162	1.357157	821	0.300853	0.399000	0.389784	
822	0.283455	178	0.842697	1.357157	822	0.283455	0.383000	0.389784	
819	0.278388	181	0.756906	1.357157	819	0.278388	0.365000	0.389783	
837	0.340502	163	0.674847	1.357157	837	0.340502	0.395000	0.389783	
829	0.266586	171	0.812865	1.357157	829	0.266586	0.360000	0.389783	
842	0.281473	158	0.689873	1.357157	842	0.281473	0.346000	0.389782	
839	0.324195	161	0.763975	1.357157	839	0.324195	0.395000	0.389782	
835	0.313772	165	0.824242	1.357157	835	0.313772	0.398000	0.389782	
820	0.300000	180	0.844444	1.357157	820	0.300000	0.398000	0.389782	
840	0.294048	160	0.831250	1.357157	840	0.294048	0.380000	0.389782	
810	0.316049	190	0.800000	1.357157	810	0.316049	0.408000	0.389783	
835	0.317365	165	0.769697	1.357157	835	0.317365	0.392000	0.389783	
820	0.267073	180	0.805556	1.357157	820	0.267073	0.364000	0.389782	
850	0.295294	150	0.793333	1.357157	850	0.295294	0.370000	0.389782	
843	0.290629	157	0.859873	1.357157	843	0.290629	0.380000	0.389782	
823	0.296476	177	0.864407	1.357157	823	0.296476	0.397000	0.389782	
828	0.321256	172	0.825581	1.357157	828	0.321256	0.408000	0.389782	
832	0.299279	168	0.702381	1.357157	832	0.299279	0.367000	0.389782	
827	0.297461	173	0.797688	1.357157	827	0.297461	0.384000	0.389782	
845	0.293491	155	0.825806	1.357157	845	0.293491	0.376000	0.389781	
833	0.319328	167	0.784431	1.357157	833	0.319328	0.397000	0.389781	
827	0.316808	173	0.815029	1.357157	827	0.316808	0.403000	0.389782	
830	0.302410	170	0.794118	1.357157	830	0.302410	0.386000	0.389782	
817	0.308446	183	0.819672	1.357157	817	0.308446	0.402000	0.389782	
825	0.310303	175	0.862857	1.357157	825	0.310303	0.407000	0.389782	
848	0.307783	152	0.782895	1.357157	848	0.307783	0.380000	0.389782	
832	0.338942	168	0.702381	1.357157	832	0.338942	0.400000	0.389782	
842	0.270784	158	0.867089	1.357157	842	0.270784	0.365000	0.389782	
838	0.312649	162	0.888889	1.357157	838	0.312649	0.406000	0.389782	
831	0.285199	169	0.899408	1.357157	831	0.285199	0.389000	0.389782	
815	0.290798	185	0.837838	1.357157	815	0.290798	0.392000	0.389782	
853	0.262603	147	0.795918	1.357157	853	0.262603	0.341000	0.389781	
826	0.308717	174	0.873563	1.357157	826	0.308717	0.407000	0.389781	
811	0.326757	189	0.804233	1.357157	811	0.326757	0.417000	0.389782	
822	0.291971	178	0.797753	1.357157	822	0.291971	0.382000	0.389782	
835	0.316168	165	0.824242	1.357157	835	0.316168	0.400000	0.389782	
831	0.302046	169	0.828402	1.357157	831	0.302046	0.391000	0.389782	
818	0.300733	182	0.840659	1.357157	818	0.300733	0.399000	0.389782	
839	0.328963	161	0.801242	1.357157	839	0.328963	0.405000	0.389782	
842	0.290974	158	0.886076	1.357157	842	0.290974	0.385000	0.389782	
804	0.328358	196	0.821429	1.357157	804	0.328358	0.425000	0.389783	
834	0.241007	166	0.837349	1.357157	834	0.241007	0.340000	0.389782	
831	0.267148	169	0.792899	1.357157	831	0.267148	0.356000	0.389782	
807	0.308550	193	0.896373	1.357157	807	0.308550	0.422000	0.389782	
828	0.306763	172	0.808140	1.357157	828	0.306763	0.393000	0.389782	
854	0.309133	146	0.794521	1.357157	854	0.309133	0.380000	0.389782	
824	0.311893	176	0.812500	1.357157	824	0.311893	0.400000	0.389782	
829	0.266586	171	0.824561	1.357157	829	0.266586	0.362000	0.389782	
786	0.278626	214	0.761682	1.357157	786	0.278626	0.382000	0.389782	
814	0.287469	186	0.801075	1.357157	814	0.287469	0.383000	0.389781	
848	0.306604	152	0.815789	1.357157	848	0.306604	0.384000	0.389781	
824	0.338592	176	0.869318	1.357157	824	0.338592	0.432000	0.389782	
821	0.299635	179	0.837989	1.357157	821	0.299635	0.396000	0.389782	
812	0.305419	188	0.819149	1.357157	812	0.305419	0.402000	0.389782	
823	0.313487	177	0.824859	1.357157	823	0.313487	0.404000	0.389783	
831	0.294826	169	0.763314	1.357157	831	0.294826	0.374000	0.389782	
821	0.313033	179	0.832402	1.357157	821	0.313033	0.406000	0.389783	
832	0.322115	168	0.863095	1.357157	832	0.322115	0.413000	0.389783	
812	0.318966	188	0.734043	1.357157	812	0.318966	0.397000	0.389783	
819	0.324786	181	0.674033	1.357157	819	0.324786	0.388000	0.389783	
828	0.293478	172	0.755814	1.357157	828	0.293478	0.373000	0.389783	
815	0.253988	185	0.821622	1.357157	815	0.253988	0.359000	0.389782	
815	0.277301	185	0.800000	1.357157	815	0.277301	0.374000	0.389782	
817	0.335373	183	0.814208	1.357157	817	0.335373	0.423000	0.389783	
837	0.285544	163	0.834356	1.357157	837	0.285544	0.375000	0.389782	
823	0.304982	177	0.847458	1.357157	823	0.304982	0.401000	0.389782	
803	0.286426	197	0.908629	1.357157	803	0.286426	0.409000	0.389783	
808	0.300743	192	0.864583	1.357157	808	0.300743	0.409000	0.389783	
833	0.316927	167	0.868263	1.357157	833	0.316927	0.409000	0.389783	
828	0.332126	172	0.831395	1.357157	828	0.332126	0.418000	0.389784	
862	0.284223	138	0.869565	1.357157	862	0.284223	0.365000	0.389784	
821	0.306943	179	0.759777	1.357157	821	0.306943	0.388000	0.389783	
837	0.286738	163	0.797546	1.357157	837	0.286738	0.370000	0.389783	
834	0.328537	166	0.783133	1.357157	834	0.328537	0.404000	0.389783	
822	0.281022	178	0.820225	1.357157	822	0.281022	0.377000	0.389783	
832	0.274038	168	0.773810	1.357157	832	0.274038	0.358000	0.389783	
805	0.305590	195	0.856410	1.357157	805	0.305590	0.413000	0.389783	
819	0.299145	181	0.801105	1.357157	819	0.299145	0.390000	0.389783	
817	0.285190	183	0.803279	1.357157	817	0.285190	0.380000	0.389783	
827	0.281741	173	0.803468	1.357157	827	0.281741	0.372000	0.389783	
829	0.289505	171	0.771930	1.357157	829	0.289505	0.372000	0.389782	
811	0.316893	189	0.740741	1.357157	811	0.316893	0.397000	0.389782	
827	0.350665	173	0.722543	1.357157	827	0.350665	0.415000	0.389783	
814	0.307125	186	0.763441	1.357157	814	0.307125	0.392000	0.389783	
832	0.308894	168	0.833333	1.357157	832	0.308894	0.397000	0.389783	
820	0.321951	180	0.844444	1.357157	820	0.321951	0.416000	0.389783	
821	0.264312	179	0.837989	1.357157	821	0.264312	0.367000	0.389783	
818	0.301956	182	0.818681	1.357157	818	0.301956	0.396000	0.389783	
815	0.298160	185	0.805405	1.357157	815	0.298160	0.392000	0.389783	
823	0.318348	177	0.768362	1.357157	823	0.318348	0.398000	0.389783	
800	0.282500	200	0.835000	1.357157	800	0.282500	0.393000	0.389783	
853	0.246190	147	0.836735	1.357157	853	0.246190	0.333000	0.389782	
827	0.258767	173	0.739884	1.357157	827	0.258767	0.342000	0.389782	
838	0.289976	162	0.814815	1.357157	838	0.289976	0.375000	0.389781	
816	0.305147	184	0.831522	1.357157	816	0.305147	0.402000	0.389782	
827	0.284160	173	0.838150	1.357157	827	0.284160	0.380000	0.389781	
836	0.278708	164	0.823171	1.357157	836	0.278708	0.368000	0.389781	
829	0.305187	171	0.836257	1.357157	829	0.305187	0.396000	0.389781	
839	0.290822	161	0.832298	1.357157	839	0.290822	0.378000	0.389781	
825	0.284848	175	0.834286	1.357157	825	0.284848	0.381000	0.389781	
808	0.282178	192	0.776042	1.357157	808	0.282178	0.377000	0.389781	
843	0.303677	157	0.847134	1.357157	843	0.303677	0.389000	0.389781	
817	0.296206	183	0.819672	1.357157	817	0.296206	0.392000	0.389781	
833	0.272509	167	0.784431	1.357157	833	0.272509	0.358000	0.389780	
813	0.349323	187	0.828877	1.357157	813	0.349323	0.439000	0.389781	
821	0.360536	179	0.726257	1.357157	821	0.360536	0.426000	0.389782	
830	0.273494	170	0.800000	1.357157	830	0.273494	0.363000	0.389781	
805	0.273292	195	0.892308	1.357157	805	0.273292	0.394000	0.389781	
816	0.303922	184	0.809783	1.357157	816	0.303922	0.397000	0.389781	
825	0.295758	175	0.777143	1.357157	825	0.295758	0.380000	0.389781	
821	0.257004	179	0.826816	1.357157	821	0.257004	0.359000	0.389781	
823	0.301337	177	0.853107	1.357157	823	0.301337	0.399000	0.389781	
814	0.307125	186	0.779570	1.357157	814	0.307125	0.395000	0.389781	
827	0.318017	173	0.763006	1.357157	827	0.318017	0.395000	0.389781	
