Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
821	0.352010	179	0.776536	1.404505	821	0.352010	0.428000	0.397546	
810	0.306173	190	0.757895	1.404505	810	0.306173	0.392000	0.397545	
834	0.306954	166	0.753012	1.404505	834	0.306954	0.381000	0.397542	
826	0.319613	174	0.844828	1.404505	826	0.319613	0.411000	0.397544	
829	0.308806	171	0.812865	1.404505	829	0.308806	0.395000	0.397544	
824	0.291262	176	0.795455	1.404505	824	0.291262	0.380000	0.397541	
824	0.286408	176	0.840909	1.404505	824	0.286408	0.384000	0.397539	
847	0.316411	153	0.764706	1.404505	847	0.316411	0.385000	0.397537	
818	0.292176	182	0.785714	1.404505	818	0.292176	0.382000	0.397535	
799	0.302879	201	0.751244	1.404505	799	0.302879	0.393000	0.397534	
823	0.317132	177	0.887006	1.404505	823	0.317132	0.418000	0.397537	
829	0.313631	171	0.660819	1.404505	829	0.313631	0.373000	0.397534	
836	0.339713	164	0.841463	1.404505	836	0.339713	0.422000	0.397537	
860	0.319767	140	0.764286	1.404505	860	0.319767	0.382000	0.397535	
793	0.282472	207	0.811594	1.404505	793	0.282472	0.392000	0.397534	
839	0.333731	161	0.801242	1.404505	839	0.333731	0.409000	0.397536	
831	0.311673	169	0.757396	1.404505	831	0.311673	0.387000	0.397534	
824	0.309466	176	0.846591	1.404505	824	0.309466	0.404000	0.397535	
819	0.304029	181	0.878453	1.404505	819	0.304029	0.408000	0.397537	
830	0.291566	170	0.829412	1.404505	830	0.291566	0.383000	0.397535	
828	0.278986	172	0.883721	1.404505	828	0.278986	0.383000	0.397532	
831	0.341757	169	0.822485	1.404505	831	0.341757	0.423000	0.397536	
819	0.297924	181	0.806630	1.404505	819	0.297924	0.390000	0.397535	
825	0.294545	175	0.822857	1.404505	825	0.294545	0.387000	0.397534	
836	0.288278	164	0.847561	1.404505	836	0.288278	0.380000	0.397531	
824	0.322816	176	0.829545	1.404505	824	0.322816	0.412000	0.397533	
828	0.310386	172	0.883721	1.404505	828	0.310386	0.409000	0.397535	
809	0.320148	191	0.821990	1.404505	809	0.320148	0.416000	0.397538	
829	0.324487	171	0.824561	1.404505	829	0.324487	0.410000	0.397540	
826	0.319613	174	0.793103	1.404505	826	0.319613	0.402000	0.397540	
831	0.344164	169	0.869822	1.404505	831	0.344164	0.433000	0.397546	
832	0.282452	168	0.773810	1.404505	832	0.282452	0.365000	0.397541	
822	0.336983	178	0.764045	1.404505	822	0.336983	0.413000	0.397543	
818	0.281174	182	0.730769	1.404505	818	0.281174	0.363000	0.397538	
788	0.329949	212	0.825472	1.404505	788	0.329949	0.435000	0.397544	
821	0.299635	179	0.765363	1.404505	821	0.299635	0.383000	0.397541	
822	0.271290	178	0.848315	1.404505	822	0.271290	0.374000	0.397538	
835	0.310180	165	0.842424	1.404505	835	0.310180	0.398000	0.397538	
788	0.302030	212	0.792453	1.404505	788	0.302030	0.406000	0.397539	
833	0.327731	167	0.802395	1.404505	833	0.327731	0.407000	0.397541	
824	0.343447	176	0.818182	1.404505	824	0.343447	0.427000	0.397545	
823	0.330498	177	0.774011	1.404505	823	0.330498	0.409000	0.397547	
831	0.318893	169	0.798817	1.404505	831	0.318893	0.400000	0.397547	
848	0.303066	152	0.756579	1.404505	848	0.303066	0.372000	0.397543	
830	0.278313	170	0.829412	1.404505	830	0.278313	0.372000	0.397539	
834	0.338129	166	0.801205	1.404505	834	0.338129	0.415000	0.397542	
825	0.277576	175	0.845714	1.404505	825	0.277576	0.377000	0.397539	
846	0.288416	154	0.779221	1.404505	846	0.288416	0.364000	0.397534	
815	0.333742	185	0.729730	1.404505	815	0.333742	0.407000	0.397535	
823	0.297691	177	0.762712	1.404505	823	0.297691	0.380000	0.397532	
816	0.324755	184	0.782609	1.404505	816	0.324755	0.409000	0.397534	
838	0.335322	162	0.845679	1.404505	838	0.335322	0.418000	0.397537	
817	0.330477	183	0.857923	1.404505	817	0.330477	0.427000	0.397542	
827	0.327690	173	0.786127	1.404505	827	0.327690	0.407000	0.397543	
814	0.275184	186	0.833333	1.404505	814	0.275184	0.379000	0.397541	
826	0.345036	174	0.758621	1.404505	826	0.345036	0.417000	0.397543	
842	0.280285	158	0.803797	1.404505	842	0.280285	0.363000	0.397538	
821	0.288672	179	0.770950	1.404505	821	0.288672	0.375000	0.397535	
830	0.333735	170	0.870588	1.404505	830	0.333735	0.425000	0.397539	
839	0.295590	161	0.813665	1.404505	839	0.295590	0.379000	0.397536	
840	0.341667	160	0.793750	1.404505	840	0.341667	0.414000	0.397539	
839	0.309893	161	0.763975	1.404505	839	0.309893	0.383000	0.397536	
837	0.275986	163	0.846626	1.404505	837	0.275986	0.369000	0.397532	
843	0.347568	157	0.751592	1.404505	843	0.347568	0.411000	0.397534	
842	0.330166	158	0.765823	1.404505	842	0.330166	0.399000	0.397534	
832	0.341346	168	0.845238	1.404505	832	0.341346	0.426000	0.397539	
835	0.307784	165	0.775758	1.404505	835	0.307784	0.385000	0.397537	
826	0.329298	174	0.735632	1.404505	826	0.329298	0.400000	0.397537	
846	0.306147	154	0.818182	1.404505	846	0.306147	0.385000	0.397535	
812	0.285714	188	0.808511	1.404505	812	0.285714	0.384000	0.397533	
844	0.285545	156	0.814103	1.404505	844	0.285545	0.368000	0.397529	
822	0.319951	178	0.848315	1.404505	822	0.319951	0.414000	0.397531	
818	0.330073	182	0.763736	1.404505	818	0.330073	0.409000	0.397533	
820	0.337805	180	0.844444	1.404505	820	0.337805	0.429000	0.397538	
802	0.298005	198	0.797980	1.404505	802	0.298005	0.397000	0.397538	
831	0.308063	169	0.810651	1.404505	831	0.308063	0.393000	0.397537	
821	0.322777	179	0.737430	1.404505	821	0.322777	0.397000	0.397537	
830	0.313253	170	0.835294	1.404505	830	0.313253	0.402000	0.397538	
820	0.303659	180	0.788889	1.404505	820	0.303659	0.391000	0.397537	
814	0.318182	186	0.844086	1.404505	814	0.318182	0.416000	0.397539	
826	0.313559	174	0.810345	1.404505	826	0.313559	0.400000	0.397540	
837	0.321386	163	0.754601	1.404505	837	0.321386	0.392000	0.397539	
814	0.309582	186	0.833333	1.404505	814	0.309582	0.407000	0.397540	
820	0.301220	180	0.844444	1.404505	820	0.301220	0.399000	0.397541	
812	0.288177	188	0.776596	1.404505	812	0.288177	0.380000	0.397538	
822	0.343066	178	0.741573	1.404505	822	0.343066	0.414000	0.397540	
807	0.314746	193	0.849741	1.404505	807	0.314746	0.418000	0.397544	
839	0.320620	161	0.720497	1.404505	839	0.320620	0.385000	0.397542	
818	0.299511	182	0.774725	1.404505	818	0.299511	0.386000	0.397540	
831	0.303249	169	0.852071	1.404505	831	0.303249	0.396000	0.397540	
818	0.334963	182	0.714286	1.404505	818	0.334963	0.404000	0.397541	
852	0.336854	148	0.790541	1.404505	852	0.336854	0.404000	0.397542	
843	0.281139	157	0.834395	1.404505	843	0.281139	0.368000	0.397537	
843	0.303677	157	0.802548	1.404505	843	0.303677	0.382000	0.397535	
818	0.342298	182	0.785714	1.404505	818	0.342298	0.423000	0.397539	
844	0.337678	156	0.801282	1.404505	844	0.337678	0.410000	0.397540	
842	0.301663	158	0.784810	1.404505	842	0.301663	0.378000	0.397537	
823	0.323208	177	0.847458	1.404505	823	0.323208	0.416000	0.397540	
838	0.316229	162	0.814815	1.404505	838	0.316229	0.397000	0.397540	
839	0.338498	161	0.807453	1.404505	839	0.338498	0.414000	0.397543	
823	0.320778	177	0.802260	1.404505	823	0.320778	0.406000	0.397544	
804	0.347015	196	0.816327	1.404505	804	0.347015	0.439000	0.397550	
794	0.314861	206	0.849515	1.404505	794	0.314861	0.425000	0.397555	
821	0.314251	179	0.821229	1.404505	821	0.314251	0.405000	0.397556	
810	0.308642	190	0.726316	1.404505	810	0.308642	0.388000	0.397554	
830	0.330120	170	0.817647	1.404505	830	0.330120	0.413000	0.397557	
835	0.317365	165	0.866667	1.404505	835	0.317365	0.408000	0.397558	
844	0.355450	156	0.801282	1.404505	844	0.355450	0.425000	0.397562	
805	0.301863	195	0.774359	1.404505	805	0.301863	0.394000	0.397562	
809	0.330037	191	0.795812	1.404505	809	0.330037	0.419000	0.397565	
831	0.322503	169	0.816568	1.404505	831	0.322503	0.406000	0.397566	
829	0.349819	171	0.766082	1.404505	829	0.349819	0.421000	0.397570	
821	0.286236	179	0.782123	1.404505	821	0.286236	0.375000	0.397566	
827	0.308343	173	0.826590	1.404505	827	0.308343	0.398000	0.397567	
795	0.311950	205	0.804878	1.404505	795	0.311950	0.413000	0.397569	
827	0.315599	173	0.797688	1.404505	827	0.315599	0.399000	0.397569	
819	0.301587	181	0.767956	1.404505	819	0.301587	0.386000	0.397567	
814	0.299754	186	0.784946	1.404505	814	0.299754	0.390000	0.397566	
833	0.278511	167	0.838323	1.404505	833	0.278511	0.372000	0.397562	
821	0.336175	179	0.782123	1.404505	821	0.336175	0.416000	0.397565	
818	0.311736	182	0.862637	1.404505	818	0.311736	0.412000	0.397567	
838	0.317422	162	0.808642	1.404505	838	0.317422	0.397000	0.397567	
816	0.274510	184	0.836957	1.404505	816	0.274510	0.378000	0.397564	
845	0.314793	155	0.845161	1.404505	845	0.314793	0.397000	0.397564	
815	0.309202	185	0.794595	1.404505	815	0.309202	0.399000	0.397564	
827	0.314389	173	0.820809	1.404505	827	0.314389	0.402000	0.397565	
820	0.354878	180	0.783333	1.404505	820	0.354878	0.432000	0.397570	
805	0.285714	195	0.820513	1.404505	805	0.285714	0.390000	0.397569	
830	0.302410	170	0.805882	1.404505	830	0.302410	0.388000	0.397568	
808	0.283416	192	0.880208	1.404505	808	0.283416	0.398000	0.397568	
821	0.330085	179	0.782123	1.404505	821	0.330085	0.411000	0.397570	
825	0.292121	175	0.668571	1.404505	825	0.292121	0.358000	0.397564	
826	0.311138	174	0.752874	1.404505	826	0.311138	0.388000	0.397562	
835	0.304192	165	0.763636	1.404505	835	0.304192	0.380000	0.397560	
816	0.323529	184	0.809783	1.404505	816	0.323529	0.413000	0.397562	
840	0.303571	160	0.843750	1.404505	840	0.303571	0.390000	0.397561	
825	0.332121	175	0.731429	1.404505	825	0.332121	0.402000	0.397562	
829	0.284680	171	0.771930	1.404505	829	0.284680	0.368000	0.397557	
839	0.292014	161	0.826087	1.404505	839	0.292014	0.378000	0.397554	
808	0.287129	192	0.828125	1.404505	808	0.287129	0.391000	0.397553	
812	0.318966	188	0.829787	1.404505	812	0.318966	0.415000	0.397556	
818	0.328851	182	0.785714	1.404505	818	0.328851	0.412000	0.397558	
832	0.304087	168	0.845238	1.404505	832	0.304087	0.395000	0.397558	
822	0.317518	178	0.825843	1.404505	822	0.317518	0.408000	0.397559	
816	0.330882	184	0.777174	1.404505	816	0.330882	0.413000	0.397561	
839	0.326579	161	0.726708	1.404505	839	0.326579	0.391000	0.397560	
821	0.310597	179	0.832402	1.404505	821	0.310597	0.404000	0.397561	
828	0.346618	172	0.825581	1.404505	828	0.346618	0.429000	0.397566	
823	0.304982	177	0.774011	1.404505	823	0.304982	0.388000	0.397565	
834	0.330935	166	0.831325	1.404505	834	0.330935	0.414000	0.397567	
826	0.292978	174	0.821839	1.404505	826	0.292978	0.385000	0.397565	
797	0.274780	203	0.837438	1.404505	797	0.274780	0.389000	0.397564	
825	0.300606	175	0.822857	1.404505	825	0.300606	0.392000	0.397563	
837	0.310633	163	0.797546	1.404505	837	0.310633	0.390000	0.397562	
833	0.310924	167	0.826347	1.404505	833	0.310924	0.397000	0.397562	
810	0.276543	190	0.821053	1.404505	810	0.276543	0.380000	0.397559	
835	0.318563	165	0.727273	1.404505	835	0.318563	0.386000	0.397558	
828	0.316425	172	0.848837	1.404505	828	0.316425	0.408000	0.397559	
824	0.320388	176	0.812500	1.404505	824	0.320388	0.407000	0.397561	
832	0.269231	168	0.750000	1.404505	832	0.269231	0.350000	0.397553	
821	0.336175	179	0.743017	1.404505	821	0.336175	0.409000	0.397555	
821	0.334957	179	0.810056	1.404505	821	0.334957	0.420000	0.397558	
831	0.335740	169	0.863905	1.404505	831	0.335740	0.425000	0.397563	
797	0.302384	203	0.822660	1.404505	797	0.302384	0.408000	0.397564	
847	0.319953	153	0.830065	1.404505	847	0.319953	0.398000	0.397564	
819	0.319902	181	0.850829	1.404505	819	0.319902	0.416000	0.397567	
832	0.268029	168	0.755952	1.404505	832	0.268029	0.350000	0.397560	
835	0.348503	165	0.848485	1.404505	835	0.348503	0.431000	0.397565	
833	0.318127	167	0.832335	1.404505	833	0.318127	0.404000	0.397566	
823	0.329283	177	0.807910	1.404505	823	0.329283	0.414000	0.397568	
850	0.309412	150	0.806667	1.404505	850	0.309412	0.384000	0.397566	
854	0.353630	146	0.739726	1.404505	854	0.353630	0.410000	0.397568	
836	0.368421	164	0.835366	1.404505	836	0.368421	0.445000	0.397575	
824	0.338592	176	0.829545	1.404505	824	0.338592	0.425000	0.397579	
808	0.292079	192	0.833333	1.404505	808	0.292079	0.396000	0.397579	
832	0.307692	168	0.797619	1.404505	832	0.307692	0.390000	0.397578	
817	0.313341	183	0.819672	1.404505	817	0.313341	0.406000	0.397579	
817	0.313341	183	0.737705	1.404505	817	0.313341	0.391000	0.397578	
817	0.318237	183	0.792350	1.404505	817	0.318237	0.405000	0.397579	
848	0.290094	152	0.881579	1.404505	848	0.290094	0.380000	0.397577	
838	0.331742	162	0.827160	1.404505	838	0.331742	0.412000	0.397579	
815	0.288344	185	0.789189	1.404505	815	0.288344	0.381000	0.397577	
827	0.324063	173	0.705202	1.404505	827	0.324063	0.390000	0.397575	
808	0.330446	192	0.765625	1.404505	808	0.330446	0.414000	0.397578	
854	0.312646	146	0.794521	1.404505	854	0.312646	0.383000	0.397576	
814	0.321867	186	0.741935	1.404505	814	0.321867	0.400000	0.397576	
860	0.333721	140	0.857143	1.404505	860	0.333721	0.407000	0.397577	
833	0.298920	167	0.808383	1.404505	833	0.298920	0.384000	0.397575	
822	0.339416	178	0.831461	1.404505	822	0.339416	0.427000	0.397580	
818	0.331296	182	0.835165	1.404505	818	0.331296	0.423000	0.397584	
821	0.313033	179	0.731844	1.404505	821	0.313033	0.388000	0.397582	
841	0.317479	159	0.786164	1.404505	841	0.317479	0.392000	0.397581	
828	0.332126	172	0.773256	1.404505	828	0.332126	0.408000	0.397583	
817	0.326805	183	0.737705	1.404505	817	0.326805	0.402000	0.397584	
832	0.313702	168	0.803571	1.404505	832	0.313702	0.396000	0.397583	
816	0.316176	184	0.798913	1.404505	816	0.316176	0.405000	0.397584	
844	0.336493	156	0.737179	1.404505	844	0.336493	0.399000	0.397585	
839	0.313468	161	0.757764	1.404505	839	0.313468	0.385000	0.397583	
834	0.305755	166	0.873494	1.404505	834	0.305755	0.400000	0.397583	
817	0.321909	183	0.825137	1.404505	817	0.321909	0.414000	0.397586	
851	0.304348	149	0.812081	1.404505	851	0.304348	0.380000	0.397583	
836	0.325359	164	0.804878	1.404505	836	0.325359	0.404000	0.397584	
818	0.316626	182	0.818681	1.404505	818	0.316626	0.408000	0.397585	
823	0.298906	177	0.864407	1.404505	823	0.298906	0.399000	0.397586	
839	0.328963	161	0.838509	1.404505	839	0.328963	0.411000	0.397588	
820	0.263415	180	0.755556	1.404505	820	0.263415	0.352000	0.397581	
815	0.296933	185	0.821622	1.404505	815	0.296933	0.394000	0.397580	
852	0.285211	148	0.810811	1.404505	852	0.285211	0.363000	0.397575	
839	0.320620	161	0.850932	1.404505	839	0.320620	0.406000	0.397576	
805	0.321739	195	0.882051	1.404505	805	0.321739	0.431000	0.397581	
819	0.291819	181	0.801105	1.404505	819	0.291819	0.384000	0.397579	
838	0.313842	162	0.777778	1.404505	838	0.313842	0.389000	0.397578	
839	0.306317	161	0.838509	1.404505	839	0.306317	0.392000	0.397577	
811	0.342787	189	0.767196	1.404505	811	0.342787	0.423000	0.397581	
820	0.325610	180	0.750000	1.404505	820	0.325610	0.402000	0.397582	
840	0.311905	160	0.756250	1.404505	840	0.311905	0.383000	0.397580	
821	0.350792	179	0.737430	1.404505	821	0.350792	0.420000	0.397583	
824	0.337379	176	0.772727	1.404505	824	0.337379	0.414000	0.397585	
831	0.315283	169	0.662722	1.404505	831	0.315283	0.374000	0.397582	
812	0.286946	188	0.771277	1.404505	812	0.286946	0.378000	0.397579	
842	0.321853	158	0.791139	1.404505	842	0.321853	0.396000	0.397579	
826	0.319613	174	0.787356	1.404505	826	0.319613	0.401000	0.397579	
830	0.331325	170	0.729412	1.404505	830	0.331325	0.399000	0.397579	
838	0.305489	162	0.845679	1.404505	838	0.305489	0.393000	0.397579	
836	0.275120	164	0.823171	1.404505	836	0.275120	0.365000	0.397574	
847	0.341204	153	0.823529	1.404505	847	0.341204	0.415000	0.397576	
819	0.316239	181	0.839779	1.404505	819	0.316239	0.411000	0.397578	
800	0.320000	200	0.745000	1.404505	800	0.320000	0.405000	0.397580	
820	0.346341	180	0.811111	1.404505	820	0.346341	0.430000	0.397584	
818	0.343521	182	0.796703	1.404505	818	0.343521	0.426000	0.397589	
820	0.306098	180	0.822222	1.404505	820	0.306098	0.399000	0.397589	
837	0.318996	163	0.828221	1.404505	837	0.318996	0.402000	0.397590	
824	0.303398	176	0.857955	1.404505	824	0.303398	0.401000	0.397590	
813	0.263223	187	0.786096	1.404505	813	0.263223	0.361000	0.397585	
841	0.300832	159	0.817610	1.404505	841	0.300832	0.383000	0.397582	
826	0.294189	174	0.735632	1.404505	826	0.294189	0.371000	0.397578	
846	0.282506	154	0.740260	1.404505	846	0.282506	0.353000	0.397572	
812	0.334975	188	0.723404	1.404505	812	0.334975	0.408000	0.397573	
822	0.316302	178	0.803371	1.404505	822	0.316302	0.403000	0.397574	
803	0.321295	197	0.741117	1.404505	803	0.321295	0.404000	0.397575	
819	0.329670	181	0.784530	1.404505	819	0.329670	0.412000	0.397577	
804	0.312189	196	0.816327	1.404505	804	0.312189	0.411000	0.397579	
812	0.328818	188	0.872340	1.404505	812	0.328818	0.431000	0.397584	
828	0.326087	172	0.831395	1.404505	828	0.326087	0.413000	0.397587	
824	0.302184	176	0.863636	1.404505	824	0.302184	0.401000	0.397587	
827	0.347037	173	0.797688	1.404505	827	0.347037	0.425000	0.397591	
835	0.280240	165	0.915152	1.404505	835	0.280240	0.385000	0.397589	
806	0.333747	194	0.824742	1.404505	806	0.333747	0.429000	0.397594	
832	0.323317	168	0.726190	1.404505	832	0.323317	0.391000	0.397593	
826	0.302663	174	0.810345	1.404505	826	0.302663	0.391000	0.397592	
842	0.336105	158	0.803797	1.404505	842	0.336105	0.410000	0.397594	
836	0.309809	164	0.750000	1.404505	836	0.309809	0.382000	0.397591	
824	0.296117	176	0.846591	1.404505	824	0.296117	0.393000	0.397591	
840	0.289286	160	0.781250	1.404505	840	0.289286	0.368000	0.397586	
818	0.295844	182	0.796703	1.404505	818	0.295844	0.387000	0.397585	
820	0.296341	180	0.777778	1.404505	820	0.296341	0.383000	0.397583	
829	0.320869	171	0.842105	1.404505	829	0.320869	0.410000	0.397585	
813	0.319803	187	0.759358	1.404505	813	0.319803	0.402000	0.397585	
828	0.340580	172	0.790698	1.404505	828	0.340580	0.418000	0.397588	
799	0.302879	201	0.815920	1.404505	799	0.302879	0.406000	0.397589	
821	0.291108	179	0.770950	1.404505	821	0.291108	0.377000	0.397586	
810	0.298765	190	0.768421	1.404505	810	0.298765	0.388000	0.397585	
832	0.316106	168	0.863095	1.404505	832	0.316106	0.408000	0.397587	
835	0.319760	165	0.824242	1.404505	835	0.319760	0.403000	0.397587	
802	0.300499	198	0.717172	1.404505	802	0.300499	0.383000	0.397585	
824	0.311893	176	0.795455	1.404505	824	0.311893	0.397000	0.397585	
812	0.321429	188	0.845745	1.404505	812	0.321429	0.420000	0.397588	
824	0.308252	176	0.875000	1.404505	824	0.308252	0.408000	0.397590	
838	0.335322	162	0.753086	1.404505	838	0.335322	0.403000	0.397591	
828	0.298309	172	0.819767	1.404505	828	0.298309	0.388000	0.397589	
817	0.312118	183	0.819672	1.404505	817	0.312118	0.405000	0.397590	
832	0.313702	168	0.744048	1.404505	832	0.313702	0.386000	0.397589	
820	0.367073	180	0.738889	1.404505	820	0.367073	0.434000	0.397594	
837	0.281959	163	0.822086	1.404505	837	0.281959	0.370000	0.397590	
843	0.334520	157	0.764331	1.404505	843	0.334520	0.402000	0.397591	
818	0.338631	182	0.802198	1.404505	818	0.338631	0.423000	0.397594	
824	0.299757	176	0.761364	1.404505	824	0.299757	0.381000	0.397592	
813	0.307503	187	0.775401	1.404505	813	0.307503	0.395000	0.397592	
810	0.288889	190	0.821053	1.404505	810	0.288889	0.390000	0.397590	
833	0.324130	167	0.820359	1.404505	833	0.324130	0.407000	0.397592	
843	0.308422	157	0.821656	1.404505	843	0.308422	0.389000	0.397591	
813	0.275523	187	0.802139	1.404505	813	0.275523	0.374000	0.397587	
821	0.289890	179	0.743017	1.404505	821	0.289890	0.371000	0.397583	
810	0.283951	190	0.810526	1.404505	810	0.283951	0.384000	0.397581	
806	0.260546	194	0.762887	1.404505	806	0.260546	0.358000	0.397575	
833	0.300120	167	0.796407	1.404505	833	0.300120	0.383000	0.397573	
811	0.321825	189	0.857143	1.404505	811	0.321825	0.423000	0.397577	
839	0.293206	161	0.795031	1.404505	839	0.293206	0.374000	0.397573	
837	0.289128	163	0.736196	1.404505	837	0.289128	0.362000	0.397568	
809	0.332509	191	0.790576	1.404505	809	0.332509	0.420000	0.397571	
825	0.277576	175	0.725714	1.404505	825	0.277576	0.356000	0.397565	
843	0.303677	157	0.815287	1.404505	843	0.303677	0.384000	0.397563	
828	0.309179	172	0.779070	1.404505	828	0.309179	0.390000	0.397562	
839	0.336114	161	0.813665	1.404505	839	0.336114	0.413000	0.397564	
822	0.338200	178	0.848315	1.404505	822	0.338200	0.429000	0.397569	
835	0.298204	165	0.812121	1.404505	835	0.298204	0.383000	0.397567	
814	0.298526	186	0.811828	1.404505	814	0.298526	0.394000	0.397566	
