Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
809	0.295426	191	0.801047	1.651459	809	0.295426	0.392000	0.369868	
842	0.301663	158	0.702532	1.651459	842	0.301663	0.365000	0.369867	
828	0.293478	172	0.697674	1.651459	828	0.293478	0.363000	0.369866	
816	0.312500	184	0.744565	1.651459	816	0.312500	0.392000	0.369870	
827	0.256348	173	0.763006	1.651459	827	0.256348	0.344000	0.369865	
825	0.282424	175	0.737143	1.651459	825	0.282424	0.362000	0.369864	
827	0.293833	173	0.554913	1.651459	827	0.293833	0.339000	0.369858	
851	0.290247	149	0.785235	1.651459	851	0.290247	0.364000	0.369857	
831	0.283995	169	0.763314	1.651459	831	0.283995	0.365000	0.369856	
830	0.290361	170	0.623529	1.651459	830	0.290361	0.347000	0.369852	
829	0.300362	171	0.660819	1.651459	829	0.300362	0.362000	0.369850	
843	0.302491	157	0.675159	1.651459	843	0.302491	0.361000	0.369849	
836	0.296651	164	0.707317	1.651459	836	0.296651	0.364000	0.369848	
846	0.297872	154	0.746753	1.651459	846	0.297872	0.367000	0.369847	
830	0.291566	170	0.817647	1.651459	830	0.291566	0.381000	0.369849	
848	0.292453	152	0.828947	1.651459	848	0.292453	0.374000	0.369850	
841	0.285375	159	0.729560	1.651459	841	0.285375	0.356000	0.369847	
839	0.271752	161	0.701863	1.651459	839	0.271752	0.341000	0.369842	
828	0.307971	172	0.773256	1.651459	828	0.307971	0.388000	0.369845	
810	0.285185	190	0.684211	1.651459	810	0.285185	0.361000	0.369844	
813	0.269373	187	0.513369	1.651459	813	0.269373	0.315000	0.369834	
847	0.285714	153	0.816993	1.651459	847	0.285714	0.367000	0.369833	
848	0.305425	152	0.796053	1.651459	848	0.305425	0.380000	0.369835	
836	0.318182	164	0.774390	1.651459	836	0.318182	0.393000	0.369839	
827	0.310762	173	0.867052	1.651459	827	0.310762	0.407000	0.369846	
843	0.302491	157	0.821656	1.651459	843	0.302491	0.384000	0.369849	
837	0.268817	163	0.871166	1.651459	837	0.268817	0.367000	0.369848	
825	0.306667	175	0.822857	1.651459	825	0.306667	0.397000	0.369853	
827	0.291415	173	0.907514	1.651459	827	0.291415	0.398000	0.369858	
834	0.266187	166	0.674699	1.651459	834	0.266187	0.334000	0.369852	
823	0.273390	177	0.762712	1.651459	823	0.273390	0.360000	0.369850	
835	0.264671	165	0.690909	1.651459	835	0.264671	0.335000	0.369843	
859	0.293364	141	0.737589	1.651459	859	0.293364	0.356000	0.369841	
819	0.291819	181	0.795580	1.651459	819	0.291819	0.383000	0.369843	
825	0.288485	175	0.720000	1.651459	825	0.288485	0.364000	0.369842	
844	0.263033	156	0.826923	1.651459	844	0.263033	0.351000	0.369839	
844	0.315166	156	0.698718	1.651459	844	0.315166	0.375000	0.369840	
808	0.287129	192	0.781250	1.651459	808	0.287129	0.382000	0.369842	
835	0.275449	165	0.727273	1.651459	835	0.275449	0.350000	0.369838	
837	0.273596	163	0.815951	1.651459	837	0.273596	0.362000	0.369837	
813	0.305043	187	0.823529	1.651459	813	0.305043	0.402000	0.369843	
851	0.284371	149	0.845638	1.651459	851	0.284371	0.368000	0.369842	
833	0.288115	167	0.658683	1.651459	833	0.288115	0.350000	0.369839	
853	0.296600	147	0.693878	1.651459	853	0.296600	0.355000	0.369836	
835	0.322156	165	0.666667	1.651459	835	0.322156	0.379000	0.369838	
833	0.307323	167	0.568862	1.651459	833	0.307323	0.351000	0.369834	
840	0.307143	160	0.731250	1.651459	840	0.307143	0.375000	0.369835	
843	0.281139	157	0.757962	1.651459	843	0.281139	0.356000	0.369833	
848	0.301887	152	0.730263	1.651459	848	0.301887	0.367000	0.369832	
831	0.277978	169	0.822485	1.651459	831	0.277978	0.370000	0.369832	
837	0.277180	163	0.871166	1.651459	837	0.277180	0.374000	0.369833	
843	0.289442	157	0.745223	1.651459	843	0.289442	0.361000	0.369831	
833	0.291717	167	0.748503	1.651459	833	0.291717	0.368000	0.369831	
830	0.316867	170	0.782353	1.651459	830	0.316867	0.396000	0.369836	
832	0.328125	168	0.732143	1.651459	832	0.328125	0.396000	0.369841	
819	0.268620	181	0.895028	1.651459	819	0.268620	0.382000	0.369843	
840	0.292857	160	0.712500	1.651459	840	0.292857	0.360000	0.369841	
844	0.274882	156	0.852564	1.651459	844	0.274882	0.365000	0.369840	
829	0.316043	171	0.777778	1.651459	829	0.316043	0.395000	0.369845	
838	0.338902	162	0.820988	1.651459	838	0.338902	0.417000	0.369853	
840	0.282143	160	0.800000	1.651459	840	0.282143	0.365000	0.369853	
831	0.288809	169	0.757396	1.651459	831	0.288809	0.368000	0.369852	
833	0.283313	167	0.820359	1.651459	833	0.283313	0.373000	0.369853	
820	0.309756	180	0.744444	1.651459	820	0.309756	0.388000	0.369856	
842	0.300475	158	0.746835	1.651459	842	0.300475	0.371000	0.369856	
823	0.315917	177	0.785311	1.651459	823	0.315917	0.399000	0.369862	
851	0.284371	149	0.758389	1.651459	851	0.284371	0.355000	0.369859	
803	0.271482	197	0.690355	1.651459	803	0.271482	0.354000	0.369856	
840	0.282143	160	0.600000	1.651459	840	0.282143	0.333000	0.369849	
838	0.273270	162	0.765432	1.651459	838	0.273270	0.353000	0.369846	
823	0.324423	177	0.779661	1.651459	823	0.324423	0.405000	0.369853	
820	0.312195	180	0.733333	1.651459	820	0.312195	0.388000	0.369856	
836	0.318182	164	0.737805	1.651459	836	0.318182	0.387000	0.369859	
829	0.267793	171	0.543860	1.651459	829	0.267793	0.315000	0.369849	
855	0.287719	145	0.772414	1.651459	855	0.287719	0.358000	0.369847	
843	0.281139	157	0.745223	1.651459	843	0.281139	0.354000	0.369844	
814	0.250614	186	0.838710	1.651459	814	0.250614	0.360000	0.369842	
832	0.270433	168	0.726190	1.651459	832	0.270433	0.347000	0.369838	
826	0.285714	174	0.781609	1.651459	826	0.285714	0.372000	0.369838	
824	0.290049	176	0.698864	1.651459	824	0.290049	0.362000	0.369837	
845	0.325444	155	0.774194	1.651459	845	0.325444	0.395000	0.369842	
850	0.280000	150	0.800000	1.651459	850	0.280000	0.358000	0.369839	
831	0.264741	169	0.769231	1.651459	831	0.264741	0.350000	0.369836	
828	0.314010	172	0.796512	1.651459	828	0.314010	0.397000	0.369841	
860	0.279070	140	0.728571	1.651459	860	0.279070	0.342000	0.369836	
828	0.253623	172	0.796512	1.651459	828	0.253623	0.347000	0.369831	
824	0.280340	176	0.767045	1.651459	824	0.280340	0.366000	0.369831	
823	0.270960	177	0.677966	1.651459	823	0.270960	0.343000	0.369826	
830	0.298795	170	0.770588	1.651459	830	0.298795	0.379000	0.369828	
828	0.262077	172	0.825581	1.651459	828	0.262077	0.359000	0.369826	
836	0.275120	164	0.835366	1.651459	836	0.275120	0.367000	0.369825	
830	0.312048	170	0.752941	1.651459	830	0.312048	0.387000	0.369828	
837	0.271207	163	0.779141	1.651459	837	0.271207	0.354000	0.369825	
842	0.295724	158	0.835443	1.651459	842	0.295724	0.381000	0.369827	
829	0.279855	171	0.766082	1.651459	829	0.279855	0.363000	0.369826	
817	0.263158	183	0.754098	1.651459	817	0.263158	0.353000	0.369823	
834	0.315348	166	0.789157	1.651459	834	0.315348	0.394000	0.369827	
808	0.304455	192	0.822917	1.651459	808	0.304455	0.404000	0.369834	
819	0.301587	181	0.801105	1.651459	819	0.301587	0.392000	0.369838	
808	0.263614	192	0.729167	1.651459	808	0.263614	0.353000	0.369835	
827	0.274486	173	0.728324	1.651459	827	0.274486	0.353000	0.369832	
820	0.276829	180	0.750000	1.651459	820	0.276829	0.362000	0.369830	
839	0.257449	161	0.677019	1.651459	839	0.257449	0.325000	0.369822	
821	0.299635	179	0.765363	1.651459	821	0.299635	0.383000	0.369824	
853	0.282532	147	0.462585	1.651459	853	0.282532	0.309000	0.369813	
828	0.300725	172	0.761628	1.651459	828	0.300725	0.380000	0.369815	
820	0.292683	180	0.788889	1.651459	820	0.292683	0.382000	0.369817	
829	0.307600	171	0.725146	1.651459	829	0.307600	0.379000	0.369819	
836	0.266746	164	0.634146	1.651459	836	0.266746	0.327000	0.369811	
820	0.304878	180	0.761111	1.651459	820	0.304878	0.387000	0.369814	
817	0.282742	183	0.803279	1.651459	817	0.282742	0.378000	0.369816	
810	0.288889	190	0.794737	1.651459	810	0.288889	0.385000	0.369819	
825	0.259394	175	0.754286	1.651459	825	0.259394	0.346000	0.369814	
856	0.267523	144	0.756944	1.651459	856	0.267523	0.338000	0.369809	
819	0.258852	181	0.718232	1.651459	819	0.258852	0.342000	0.369803	
842	0.276722	158	0.816456	1.651459	842	0.276722	0.362000	0.369802	
812	0.286946	188	0.760638	1.651459	812	0.286946	0.376000	0.369803	
824	0.273058	176	0.750000	1.651459	824	0.273058	0.357000	0.369801	
834	0.303357	166	0.704819	1.651459	834	0.303357	0.370000	0.369801	
818	0.293399	182	0.818681	1.651459	818	0.293399	0.389000	0.369804	
854	0.264637	146	0.835616	1.651459	854	0.264637	0.348000	0.369800	
819	0.284493	181	0.795580	1.651459	819	0.284493	0.377000	0.369802	
844	0.317536	156	0.794872	1.651459	844	0.317536	0.392000	0.369806	
822	0.276156	178	0.803371	1.651459	822	0.276156	0.370000	0.369806	
816	0.310049	184	0.777174	1.651459	816	0.310049	0.396000	0.369811	
814	0.318182	186	0.752688	1.651459	814	0.318182	0.399000	0.369816	
830	0.295181	170	0.817647	1.651459	830	0.295181	0.384000	0.369818	
808	0.303218	192	0.750000	1.651459	808	0.303218	0.389000	0.369822	
816	0.238971	184	0.701087	1.651459	816	0.238971	0.324000	0.369814	
823	0.289186	177	0.774011	1.651459	823	0.289186	0.375000	0.369815	
789	0.275032	211	0.777251	1.651459	789	0.275032	0.381000	0.369817	
819	0.300366	181	0.674033	1.651459	819	0.300366	0.368000	0.369816	
823	0.294046	177	0.694915	1.651459	823	0.294046	0.365000	0.369815	
836	0.285885	164	0.731707	1.651459	836	0.285885	0.359000	0.369813	
818	0.267726	182	0.846154	1.651459	818	0.267726	0.373000	0.369814	
842	0.298100	158	0.803797	1.651459	842	0.298100	0.378000	0.369815	
836	0.285885	164	0.762195	1.651459	836	0.285885	0.364000	0.369814	
848	0.275943	152	0.828947	1.651459	848	0.275943	0.360000	0.369813	
814	0.315725	186	0.747312	1.651459	814	0.315725	0.396000	0.369817	
835	0.283832	165	0.781818	1.651459	835	0.283832	0.366000	0.369817	
831	0.282792	169	0.792899	1.651459	831	0.282792	0.369000	0.369817	
838	0.272076	162	0.716049	1.651459	838	0.272076	0.344000	0.369812	
844	0.258294	156	0.839744	1.651459	844	0.258294	0.349000	0.369808	
838	0.303103	162	0.833333	1.651459	838	0.303103	0.389000	0.369812	
833	0.265306	167	0.838323	1.651459	833	0.265306	0.361000	0.369810	
840	0.292857	160	0.818750	1.651459	840	0.292857	0.377000	0.369811	
808	0.294554	192	0.833333	1.651459	808	0.294554	0.398000	0.369816	
830	0.296386	170	0.688235	1.651459	830	0.296386	0.363000	0.369815	
819	0.272283	181	0.734807	1.651459	819	0.272283	0.356000	0.369813	
827	0.328900	173	0.786127	1.651459	827	0.328900	0.408000	0.369820	
862	0.281903	138	0.760870	1.651459	862	0.281903	0.348000	0.369816	
814	0.289926	186	0.736559	1.651459	814	0.289926	0.373000	0.369816	
821	0.286236	179	0.759777	1.651459	821	0.286236	0.371000	0.369816	
826	0.290557	174	0.741379	1.651459	826	0.290557	0.369000	0.369816	
830	0.306024	170	0.794118	1.651459	830	0.306024	0.389000	0.369820	
811	0.297164	189	0.846561	1.651459	811	0.297164	0.401000	0.369825	
832	0.289663	168	0.803571	1.651459	832	0.289663	0.376000	0.369826	
840	0.326190	160	0.731250	1.651459	840	0.326190	0.391000	0.369830	
838	0.276850	162	0.746914	1.651459	838	0.276850	0.353000	0.369827	
837	0.270012	163	0.803681	1.651459	837	0.270012	0.357000	0.369825	
843	0.295374	157	0.789809	1.651459	843	0.295374	0.373000	0.369825	
845	0.323077	155	0.819355	1.651459	845	0.323077	0.400000	0.369831	
809	0.320148	191	0.827225	1.651459	809	0.320148	0.417000	0.369839	
837	0.281959	163	0.840491	1.651459	837	0.281959	0.373000	0.369840	
833	0.292917	167	0.826347	1.651459	833	0.292917	0.382000	0.369842	
815	0.292025	185	0.772973	1.651459	815	0.292025	0.381000	0.369844	
819	0.296703	181	0.740331	1.651459	819	0.296703	0.377000	0.369845	
844	0.308057	156	0.782051	1.651459	844	0.308057	0.382000	0.369848	
823	0.294046	177	0.785311	1.651459	823	0.294046	0.381000	0.369850	
823	0.324423	177	0.655367	1.651459	823	0.324423	0.383000	0.369852	
830	0.291566	170	0.735294	1.651459	830	0.291566	0.367000	0.369851	
827	0.303507	173	0.803468	1.651459	827	0.303507	0.390000	0.369855	
840	0.290476	160	0.800000	1.651459	840	0.290476	0.372000	0.369856	
822	0.256691	178	0.775281	1.651459	822	0.256691	0.349000	0.369852	
818	0.277506	182	0.840659	1.651459	818	0.277506	0.380000	0.369854	
861	0.271777	139	0.805755	1.651459	861	0.271777	0.346000	0.369849	
832	0.310096	168	0.714286	1.651459	832	0.310096	0.378000	0.369851	
852	0.300469	148	0.824324	1.651459	852	0.300469	0.378000	0.369852	
833	0.285714	167	0.790419	1.651459	833	0.285714	0.370000	0.369852	
827	0.266022	173	0.722543	1.651459	827	0.266022	0.345000	0.369848	
832	0.284856	168	0.833333	1.651459	832	0.284856	0.377000	0.369849	
844	0.285545	156	0.711538	1.651459	844	0.285545	0.352000	0.369846	
833	0.276110	167	0.808383	1.651459	833	0.276110	0.365000	0.369845	
837	0.249701	163	0.834356	1.651459	837	0.249701	0.345000	0.369841	
830	0.267470	170	0.758824	1.651459	830	0.267470	0.351000	0.369837	
813	0.271833	187	0.812834	1.651459	813	0.271833	0.373000	0.369838	
825	0.293333	175	0.834286	1.651459	825	0.293333	0.388000	0.369841	
835	0.302994	165	0.812121	1.651459	835	0.302994	0.387000	0.369844	
835	0.286228	165	0.721212	1.651459	835	0.286228	0.358000	0.369842	
833	0.286915	167	0.730539	1.651459	833	0.286915	0.361000	0.369840	
834	0.282974	166	0.777108	1.651459	834	0.282974	0.365000	0.369839	
842	0.318290	158	0.810127	1.651459	842	0.318290	0.396000	0.369844	
833	0.325330	167	0.766467	1.651459	833	0.325330	0.399000	0.369849	
797	0.265997	203	0.566502	1.651459	797	0.265997	0.327000	0.369842	
814	0.251843	186	0.752688	1.651459	814	0.251843	0.345000	0.369837	
825	0.312727	175	0.817143	1.651459	825	0.312727	0.401000	0.369843	
826	0.274818	174	0.856322	1.651459	826	0.274818	0.376000	0.369844	
830	0.304819	170	0.835294	1.651459	830	0.304819	0.395000	0.369848	
834	0.317746	166	0.771084	1.651459	834	0.317746	0.393000	0.369853	
831	0.309266	169	0.804734	1.651459	831	0.309266	0.393000	0.369857	
847	0.285714	153	0.738562	1.651459	847	0.285714	0.355000	0.369854	
824	0.364078	176	0.710227	1.651459	824	0.364078	0.425000	0.369864	
814	0.329238	186	0.752688	1.651459	814	0.329238	0.408000	0.369871	
850	0.327059	150	0.786667	1.651459	850	0.327059	0.396000	0.369875	
827	0.290206	173	0.757225	1.651459	827	0.290206	0.371000	0.369876	
832	0.289663	168	0.708333	1.651459	832	0.289663	0.360000	0.369874	
837	0.308244	163	0.736196	1.651459	837	0.308244	0.378000	0.369875	
829	0.262967	171	0.783626	1.651459	829	0.262967	0.352000	0.369872	
833	0.290516	167	0.748503	1.651459	833	0.290516	0.367000	0.369872	
828	0.305556	172	0.755814	1.651459	828	0.305556	0.383000	0.369874	
811	0.256473	189	0.783069	1.651459	811	0.256473	0.356000	0.369871	
821	0.285018	179	0.837989	1.651459	821	0.285018	0.384000	0.369874	
823	0.277035	177	0.734463	1.651459	823	0.277035	0.358000	0.369872	
825	0.278788	175	0.771429	1.651459	825	0.278788	0.365000	0.369871	
834	0.334532	166	0.765060	1.651459	834	0.334532	0.406000	0.369877	
820	0.282927	180	0.755556	1.651459	820	0.282927	0.368000	0.369877	
828	0.268116	172	0.779070	1.651459	828	0.268116	0.356000	0.369875	
830	0.250602	170	0.788235	1.651459	830	0.250602	0.342000	0.369870	
831	0.305656	169	0.828402	1.651459	831	0.305656	0.394000	0.369874	
828	0.299517	172	0.750000	1.651459	828	0.299517	0.377000	0.369875	
822	0.271290	178	0.764045	1.651459	822	0.271290	0.359000	0.369873	
816	0.291667	184	0.836957	1.651459	816	0.291667	0.392000	0.369877	
816	0.285539	184	0.793478	1.651459	816	0.285539	0.379000	0.369879	
829	0.281062	171	0.725146	1.651459	829	0.281062	0.357000	0.369877	
819	0.277167	181	0.629834	1.651459	819	0.277167	0.341000	0.369871	
834	0.297362	166	0.698795	1.651459	834	0.297362	0.364000	0.369870	
810	0.283951	190	0.836842	1.651459	810	0.283951	0.389000	0.369874	
842	0.292162	158	0.803797	1.651459	842	0.292162	0.373000	0.369874	
819	0.294261	181	0.850829	1.651459	819	0.294261	0.395000	0.369879	
829	0.277443	171	0.859649	1.651459	829	0.277443	0.377000	0.369880	
832	0.260817	168	0.791667	1.651459	832	0.260817	0.350000	0.369877	
825	0.288485	175	0.748571	1.651459	825	0.288485	0.369000	0.369876	
823	0.269745	177	0.819209	1.651459	823	0.269745	0.367000	0.369876	
846	0.274232	154	0.740260	1.651459	846	0.274232	0.346000	0.369872	
851	0.299647	149	0.818792	1.651459	851	0.299647	0.377000	0.369873	
845	0.294675	155	0.819355	1.651459	845	0.294675	0.376000	0.369874	
840	0.273810	160	0.768750	1.651459	840	0.273810	0.353000	0.369871	
852	0.308685	148	0.675676	1.651459	852	0.308685	0.363000	0.369870	
833	0.331333	167	0.718563	1.651459	833	0.331333	0.396000	0.369874	
835	0.288623	165	0.715152	1.651459	835	0.288623	0.359000	0.369873	
831	0.311673	169	0.840237	1.651459	831	0.311673	0.401000	0.369878	
843	0.295374	157	0.808917	1.651459	843	0.295374	0.376000	0.369879	
834	0.288969	166	0.656627	1.651459	834	0.288969	0.350000	0.369876	
817	0.277846	183	0.825137	1.651459	817	0.277846	0.378000	0.369877	
831	0.304452	169	0.674556	1.651459	831	0.304452	0.367000	0.369877	
825	0.277576	175	0.828571	1.651459	825	0.277576	0.374000	0.369877	
831	0.288809	169	0.828402	1.651459	831	0.288809	0.380000	0.369879	
828	0.303140	172	0.697674	1.651459	828	0.303140	0.371000	0.369879	
820	0.281707	180	0.755556	1.651459	820	0.281707	0.367000	0.369879	
819	0.291819	181	0.723757	1.651459	819	0.291819	0.370000	0.369879	
833	0.266507	167	0.706587	1.651459	833	0.266507	0.340000	0.369873	
823	0.315917	177	0.779661	1.651459	823	0.315917	0.398000	0.369878	
831	0.311673	169	0.520710	1.651459	831	0.311673	0.347000	0.369874	
837	0.278375	163	0.785276	1.651459	837	0.278375	0.361000	0.369873	
814	0.292383	186	0.790323	1.651459	814	0.292383	0.385000	0.369876	
831	0.275572	169	0.674556	1.651459	831	0.275572	0.343000	0.369871	
832	0.269231	168	0.797619	1.651459	832	0.269231	0.358000	0.369869	
846	0.304965	154	0.837662	1.651459	846	0.304965	0.387000	0.369872	
815	0.283436	185	0.713514	1.651459	815	0.283436	0.363000	0.369870	
832	0.263221	168	0.821429	1.651459	832	0.263221	0.357000	0.369868	
825	0.287273	175	0.885714	1.651459	825	0.287273	0.392000	0.369872	
846	0.251773	154	0.766234	1.651459	846	0.251773	0.331000	0.369865	
829	0.291918	171	0.795322	1.651459	829	0.291918	0.378000	0.369867	
838	0.257757	162	0.716049	1.651459	838	0.257757	0.332000	0.369860	
835	0.285030	165	0.733333	1.651459	835	0.285030	0.359000	0.369858	
836	0.287081	164	0.756098	1.651459	836	0.287081	0.364000	0.369857	
856	0.254673	144	0.798611	1.651459	856	0.254673	0.333000	0.369850	
797	0.267252	203	0.689655	1.651459	797	0.267252	0.353000	0.369848	
847	0.273908	153	0.725490	1.651459	847	0.273908	0.343000	0.369843	
835	0.233533	165	0.739394	1.651459	835	0.233533	0.317000	0.369833	
813	0.277983	187	0.759358	1.651459	813	0.277983	0.368000	0.369833	
825	0.281212	175	0.760000	1.651459	825	0.281212	0.365000	0.369832	
844	0.251185	156	0.782051	1.651459	844	0.251185	0.334000	0.369826	
829	0.278649	171	0.777778	1.651459	829	0.278649	0.364000	0.369825	
816	0.263480	184	0.750000	1.651459	816	0.263480	0.353000	0.369822	
848	0.312500	152	0.776316	1.651459	848	0.312500	0.383000	0.369824	
831	0.277978	169	0.757396	1.651459	831	0.277978	0.359000	0.369822	
841	0.313912	159	0.710692	1.651459	841	0.313912	0.377000	0.369824	
843	0.263345	157	0.681529	1.651459	843	0.263345	0.329000	0.369816	
801	0.289638	199	0.552764	1.651459	801	0.289638	0.342000	0.369811	
835	0.304192	165	0.800000	1.651459	835	0.304192	0.386000	0.369814	
818	0.320293	182	0.807692	1.651459	818	0.320293	0.409000	0.369821	
804	0.281095	196	0.831633	1.651459	804	0.281095	0.389000	0.369825	
831	0.296029	169	0.881657	1.651459	831	0.296029	0.395000	0.369829	
828	0.280193	172	0.808140	1.651459	828	0.280193	0.371000	0.369829	
831	0.282792	169	0.715976	1.651459	831	0.282792	0.356000	0.369827	
836	0.309809	164	0.725610	1.651459	836	0.309809	0.378000	0.369828	
838	0.311456	162	0.870370	1.651459	838	0.311456	0.402000	0.369834	
842	0.304038	158	0.702532	1.651459	842	0.304038	0.367000	0.369833	
840	0.301190	160	0.787500	1.651459	840	0.301190	0.379000	0.369835	
834	0.273381	166	0.746988	1.651459	834	0.273381	0.352000	0.369832	
830	0.275904	170	0.700000	1.651459	830	0.275904	0.348000	0.369828	
826	0.279661	174	0.718391	1.651459	826	0.279661	0.356000	0.369826	
808	0.288366	192	0.692708	1.651459	808	0.288366	0.366000	0.369825	
813	0.274293	187	0.711230	1.651459	813	0.274293	0.356000	0.369823	
802	0.295511	198	0.737374	1.651459	802	0.295511	0.383000	0.369825	
822	0.290754	178	0.713483	1.651459	822	0.290754	0.366000	0.369824	
