Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
227	0.317181	128	0.015625	645	0.776744	2.649898	227	0.317181	0.575000	0.466116	
731	0.346101	114	0.105263	155	0.767742	2.649730	731	0.346101	0.384000	0.466108	
729	0.371742	117	0.111111	154	0.837662	2.649639	729	0.371742	0.413000	0.466102	
733	0.323329	117	0.085470	150	0.860000	2.649603	733	0.323329	0.376000	0.466093	
337	0.350148	146	0.034247	517	0.742747	2.649513	337	0.350148	0.507000	0.466097	
174	0.316092	142	0.000000	684	0.732456	2.649544	174	0.316092	0.556000	0.466106	
188	0.292553	136	0.000000	676	0.738166	2.649525	188	0.292553	0.554000	0.466115	
172	0.302326	156	0.000000	672	0.754464	2.649380	172	0.302326	0.559000	0.466125	
303	0.386139	151	0.013245	546	0.719780	2.649141	303	0.386139	0.512000	0.466130	
160	0.325000	154	0.000000	686	0.747813	2.649517	160	0.325000	0.565000	0.466140	
169	0.289941	142	0.000000	689	0.751814	2.649665	169	0.289941	0.567000	0.466150	
133	0.330827	110	0.009091	757	0.756935	2.649290	133	0.330827	0.618000	0.466166	
98	0.316327	146	0.000000	756	0.765873	2.649259	98	0.316327	0.610000	0.466181	
159	0.308176	150	0.006667	691	0.764110	2.649191	159	0.308176	0.578000	0.466192	
163	0.257669	120	0.000000	717	0.753138	2.649055	163	0.257669	0.582000	0.466204	
161	0.385093	163	0.018405	676	0.735207	2.648316	161	0.385093	0.562000	0.466214	
704	0.308239	119	0.050420	177	0.847458	2.648439	704	0.308239	0.373000	0.466205	
779	0.328626	93	0.096774	128	0.843750	2.648190	779	0.328626	0.373000	0.466195	
746	0.335121	127	0.102362	127	0.811024	2.648060	746	0.335121	0.366000	0.466185	
739	0.345061	120	0.075000	141	0.758865	2.648082	739	0.345061	0.371000	0.466175	
722	0.331025	119	0.084034	159	0.823899	2.648040	722	0.331025	0.380000	0.466166	
726	0.342975	136	0.095588	138	0.840580	2.647982	726	0.342975	0.378000	0.466157	
728	0.325549	128	0.117188	144	0.715278	2.647987	728	0.325549	0.355000	0.466145	
749	0.371162	117	0.051282	134	0.820896	2.647791	749	0.371162	0.394000	0.466138	
586	0.337884	121	0.049587	293	0.720137	2.647677	586	0.337884	0.415000	0.466133	
160	0.275000	147	0.000000	693	0.717172	2.647521	160	0.275000	0.541000	0.466140	
144	0.402778	139	0.000000	717	0.768480	2.647013	144	0.402778	0.609000	0.466155	
194	0.221649	155	0.000000	651	0.780338	3.842328	194	0.221649	0.551000	0.466164	
168	0.321429	162	0.000000	670	0.762687	2.660859	168	0.321429	0.565000	0.466174	
173	0.352601	142	0.000000	685	0.727007	2.660558	173	0.352601	0.559000	0.466184	
149	0.342282	151	0.013245	700	0.741429	2.660420	149	0.342282	0.572000	0.466195	
164	0.310976	152	0.013158	684	0.755848	2.660247	164	0.310976	0.570000	0.466205	
180	0.388889	156	0.000000	664	0.733434	2.660140	180	0.388889	0.557000	0.466215	
165	0.387879	171	0.000000	664	0.750000	2.660208	165	0.387879	0.562000	0.466224	
166	0.307229	152	0.000000	682	0.730205	2.661611	166	0.307229	0.549000	0.466233	
158	0.284810	153	0.000000	689	0.728592	2.661339	158	0.284810	0.547000	0.466241	
691	0.354559	145	0.082759	164	0.786585	2.660779	691	0.354559	0.386000	0.466233	
738	0.295393	129	0.077519	133	0.804511	2.661371	738	0.295393	0.335000	0.466220	
746	0.320375	124	0.080645	130	0.800000	2.661024	746	0.320375	0.353000	0.466208	
722	0.373961	130	0.046154	148	0.831081	2.661687	722	0.373961	0.399000	0.466201	
475	0.317895	124	0.080645	401	0.723192	2.661825	475	0.317895	0.451000	0.466199	
175	0.302857	170	0.000000	655	0.745038	2.661885	175	0.302857	0.541000	0.466207	
192	0.312500	165	0.000000	643	0.692068	2.661936	192	0.312500	0.505000	0.466211	
169	0.278107	172	0.000000	659	0.726859	2.662409	169	0.278107	0.526000	0.466217	
139	0.266187	154	0.000000	707	0.780764	2.661924	139	0.266187	0.589000	0.466230	
158	0.360759	147	0.000000	695	0.779856	2.661098	158	0.360759	0.599000	0.466244	
145	0.282759	122	0.024590	733	0.735334	2.661487	145	0.282759	0.583000	0.466256	
105	0.295238	127	0.000000	768	0.786458	2.661829	105	0.295238	0.635000	0.466273	
112	0.294643	115	0.000000	773	0.791721	2.661657	112	0.294643	0.645000	0.466291	
116	0.293103	107	0.009346	777	0.740026	2.661335	116	0.293103	0.610000	0.466306	
163	0.325153	152	0.006579	685	0.751825	2.661009	163	0.325153	0.569000	0.466317	
114	0.210526	134	0.000000	752	0.761968	2.661857	114	0.210526	0.597000	0.466330	
107	0.242991	124	0.008065	769	0.751625	2.660637	107	0.242991	0.605000	0.466344	
673	0.298663	137	0.051095	190	0.747368	2.660437	673	0.298663	0.350000	0.466332	
721	0.356449	123	0.073171	156	0.788462	2.660965	721	0.356449	0.389000	0.466324	
749	0.331108	116	0.077586	135	0.800000	2.661831	749	0.331108	0.365000	0.466314	
730	0.332877	119	0.075630	151	0.860927	2.662506	730	0.332877	0.382000	0.466305	
735	0.318367	113	0.115044	152	0.789474	2.662450	735	0.318367	0.367000	0.466295	
762	0.383202	106	0.094340	132	0.765152	2.662359	762	0.383202	0.403000	0.466289	
733	0.308322	117	0.102564	150	0.773333	2.662506	733	0.308322	0.354000	0.466277	
717	0.331939	133	0.180451	150	0.840000	2.662410	717	0.331939	0.388000	0.466269	
727	0.313618	132	0.159091	141	0.836879	2.662316	727	0.313618	0.367000	0.466259	
758	0.345646	122	0.073770	120	0.866667	2.662257	758	0.345646	0.375000	0.466249	
746	0.329759	121	0.024793	133	0.864662	2.662723	746	0.329759	0.364000	0.466239	
731	0.339261	121	0.090909	148	0.817568	2.662628	731	0.339261	0.380000	0.466230	
750	0.317333	103	0.097087	147	0.863946	2.662642	750	0.317333	0.375000	0.466221	
740	0.394595	128	0.078125	132	0.878788	2.662417	740	0.394595	0.418000	0.466216	
746	0.325737	126	0.071429	128	0.703125	2.662460	746	0.325737	0.342000	0.466203	
734	0.328338	101	0.089109	165	0.793939	2.662306	734	0.328338	0.381000	0.466194	
743	0.316285	116	0.086207	141	0.723404	2.662201	743	0.316285	0.347000	0.466182	
725	0.354483	136	0.051471	139	0.820144	2.661983	725	0.354483	0.378000	0.466173	
721	0.296810	125	0.104000	154	0.779221	2.662061	721	0.296810	0.347000	0.466161	
732	0.319672	109	0.073394	159	0.836478	2.661947	732	0.319672	0.375000	0.466151	
759	0.321476	99	0.080808	142	0.795775	2.664776	759	0.321476	0.365000	0.466141	
335	0.304478	146	0.041096	519	0.757225	2.671568	335	0.304478	0.501000	0.466145	
101	0.198020	103	0.000000	796	0.748744	2.671886	101	0.198020	0.616000	0.466160	
115	0.269565	119	0.000000	766	0.763708	2.016980	115	0.269565	0.616000	0.466175	
100	0.140000	124	0.008065	776	0.746134	2.661919	100	0.140000	0.594000	0.466188	
75	0.106667	100	0.010000	825	0.797576	2.461108	75	0.106667	0.667000	0.466209	
71	0.154930	79	0.000000	850	0.802353	2.085180	71	0.154930	0.693000	0.466232	
88	0.147727	122	0.000000	790	0.750633	1.829576	88	0.147727	0.606000	0.466247	
53	0.150943	92	0.000000	855	0.776608	1.717859	53	0.150943	0.672000	0.466268	
79	0.177215	111	0.000000	810	0.755556	1.388730	79	0.177215	0.626000	0.466284	
105	0.590476	114	0.008772	781	0.750320	1.097691	105	0.590476	0.649000	0.466303	
169	0.508876	146	0.000000	685	0.741606	1.794403	169	0.508876	0.594000	0.466316	
78	0.179487	115	0.008696	807	0.752169	1.841378	78	0.179487	0.622000	0.466332	
64	0.375000	104	0.000000	832	0.793269	1.159860	64	0.375000	0.684000	0.466354	
153	0.235294	141	0.007092	706	0.750708	2.582100	153	0.235294	0.567000	0.466364	
163	0.282209	145	0.000000	692	0.754335	2.581351	163	0.282209	0.568000	0.466375	
572	0.351399	125	0.072000	303	0.732673	2.580657	572	0.351399	0.432000	0.466371	
748	0.314171	102	0.088235	150	0.786667	2.580361	748	0.314171	0.362000	0.466361	
742	0.376011	114	0.087719	144	0.756944	2.579898	742	0.376011	0.398000	0.466354	
742	0.332884	119	0.084034	139	0.798561	2.579545	742	0.332884	0.368000	0.466344	
746	0.344504	121	0.041322	133	0.842105	2.581043	746	0.344504	0.374000	0.466334	
745	0.370470	132	0.068182	123	0.813008	2.583265	745	0.370470	0.385000	0.466326	
722	0.378116	130	0.061538	148	0.864865	2.587799	722	0.378116	0.409000	0.466320	
736	0.332880	121	0.082645	143	0.755245	2.587537	736	0.332880	0.363000	0.466309	
733	0.335607	121	0.049587	146	0.897260	2.587236	733	0.335607	0.383000	0.466301	
745	0.348993	111	0.054054	144	0.861111	2.586882	745	0.348993	0.390000	0.466293	
737	0.318860	119	0.016807	144	0.888889	2.586449	737	0.318860	0.365000	0.466283	
357	0.347339	129	0.031008	514	0.712062	2.585984	357	0.347339	0.494000	0.466285	
190	0.347368	149	0.000000	661	0.763994	2.585535	190	0.347368	0.571000	0.466296	
130	0.276923	127	0.007874	743	0.656797	2.585143	130	0.276923	0.525000	0.466302	
77	0.129870	118	0.000000	805	0.752795	2.584649	77	0.129870	0.616000	0.466317	
85	0.129412	109	0.000000	806	0.763027	2.252050	85	0.129412	0.626000	0.466334	
71	0.267606	95	0.000000	834	0.744604	1.540751	71	0.267606	0.640000	0.466352	
228	0.105263	79	0.025316	693	0.720058	2.569344	228	0.105263	0.525000	0.466358	
192	0.583333	151	0.006623	657	0.751903	1.628058	192	0.583333	0.607000	0.466372	
179	0.318436	143	0.000000	678	0.762537	2.766740	179	0.318436	0.574000	0.466383	
182	0.302198	143	0.000000	675	0.749630	2.567270	182	0.302198	0.561000	0.466393	
143	0.300699	121	0.016529	736	0.752717	2.566680	143	0.300699	0.599000	0.466406	
163	0.325153	152	0.000000	685	0.740146	2.566227	163	0.325153	0.560000	0.466416	
127	0.236220	137	0.021898	736	0.763587	2.565694	127	0.236220	0.595000	0.466429	
84	0.119048	124	0.000000	792	0.777778	2.564922	84	0.119048	0.626000	0.466445	
188	0.159574	74	0.027027	738	0.726287	1.809447	188	0.159574	0.568000	0.466455	
143	0.566434	142	0.007042	715	0.720280	1.632066	143	0.566434	0.597000	0.466469	
158	0.373418	158	0.000000	684	0.738304	2.228584	158	0.373418	0.564000	0.466479	
247	0.348178	148	0.027027	605	0.781818	2.548639	247	0.348178	0.563000	0.466489	
734	0.324251	120	0.041667	146	0.794521	2.548016	734	0.324251	0.359000	0.466478	
751	0.371505	111	0.099099	138	0.811594	2.547345	751	0.371505	0.402000	0.466471	
719	0.350487	128	0.031250	153	0.823529	2.546813	719	0.350487	0.382000	0.466462	
726	0.367769	123	0.065041	151	0.821192	2.546178	726	0.367769	0.399000	0.466456	
702	0.366097	147	0.020408	151	0.814570	2.545535	702	0.366097	0.383000	0.466447	
743	0.335128	124	0.072581	133	0.864662	2.544819	743	0.335128	0.373000	0.466437	
749	0.345794	113	0.035398	138	0.797101	2.544000	749	0.345794	0.373000	0.466428	
747	0.293173	120	0.050000	133	0.864662	2.543199	747	0.293173	0.340000	0.466415	
497	0.295775	113	0.106195	390	0.805128	2.542236	497	0.295775	0.473000	0.466416	
736	0.368207	126	0.103175	138	0.724638	2.541444	736	0.368207	0.384000	0.466407	
746	0.327078	106	0.037736	148	0.777027	2.540749	746	0.327078	0.363000	0.466397	
567	0.313933	149	0.020134	284	0.746479	2.539935	567	0.313933	0.393000	0.466389	
127	0.401575	146	0.006849	727	0.745530	2.539035	127	0.401575	0.594000	0.466402	
91	0.000000	116	0.000000	793	0.746532	3.912565	91	0.000000	0.592000	0.466415	
80	0.087500	101	0.000000	819	0.771673	2.473601	80	0.087500	0.639000	0.466433	
137	0.562044	152	0.006579	711	0.797468	1.348996	137	0.562044	0.645000	0.466451	
169	0.426036	171	0.000000	660	0.766667	1.904246	169	0.426036	0.578000	0.466462	
153	0.261438	145	0.000000	702	0.730769	2.652755	153	0.261438	0.553000	0.466471	
190	0.347368	150	0.000000	660	0.733333	2.538210	190	0.347368	0.550000	0.466480	
164	0.341463	149	0.000000	687	0.781659	2.537157	164	0.341463	0.593000	0.466492	
388	0.353093	151	0.033113	461	0.724512	2.536433	388	0.353093	0.476000	0.466493	
744	0.361559	115	0.052174	141	0.730496	2.536060	744	0.361559	0.378000	0.466484	
732	0.330601	121	0.041322	147	0.850340	2.535443	732	0.330601	0.372000	0.466475	
756	0.351852	117	0.068376	127	0.866142	2.534680	756	0.351852	0.384000	0.466466	
738	0.405149	113	0.026549	149	0.771812	2.534141	738	0.405149	0.417000	0.466461	
735	0.180952	126	0.071429	139	0.769784	4.498916	735	0.180952	0.249000	0.466439	
722	0.264543	123	0.081301	155	0.851613	3.356078	722	0.264543	0.333000	0.466426	
710	0.395775	148	0.094595	142	0.852113	2.555649	710	0.395775	0.416000	0.466421	
704	0.372159	131	0.099237	165	0.793939	2.555556	704	0.372159	0.406000	0.466414	
731	0.351573	118	0.110169	151	0.807947	2.555204	731	0.351573	0.392000	0.466407	
757	0.383091	119	0.109244	124	0.741935	2.554577	757	0.383091	0.395000	0.466400	
734	0.350136	124	0.137097	142	0.887324	2.554345	734	0.350136	0.400000	0.466393	
725	0.343448	129	0.054264	146	0.739726	2.553717	725	0.343448	0.364000	0.466382	
737	0.336499	112	0.071429	151	0.834437	2.553173	737	0.336499	0.382000	0.466374	
736	0.379076	128	0.070312	136	0.772059	2.552183	736	0.379076	0.393000	0.466366	
746	0.344504	122	0.065574	132	0.886364	2.551842	746	0.344504	0.382000	0.466358	
712	0.323034	146	0.068493	142	0.781690	2.551801	712	0.323034	0.351000	0.466346	
718	0.352368	132	0.090909	150	0.820000	2.550460	718	0.352368	0.388000	0.466338	
734	0.363760	138	0.108696	128	0.781250	2.540209	734	0.363760	0.382000	0.466329	
728	0.365385	134	0.141791	138	0.811594	2.539656	728	0.365385	0.397000	0.466322	
747	0.341365	116	0.068966	137	0.890511	2.538883	747	0.341365	0.385000	0.466314	
757	0.348745	112	0.044643	131	0.877863	2.537973	757	0.348745	0.384000	0.466306	
712	0.365169	124	0.024194	164	0.817073	2.537366	712	0.365169	0.397000	0.466299	
376	0.289894	142	0.028169	482	0.744813	2.536360	376	0.289894	0.472000	0.466299	
160	0.306250	162	0.000000	678	0.735988	2.534618	160	0.306250	0.548000	0.466308	
176	0.363636	155	0.000000	669	0.730942	2.533602	176	0.363636	0.553000	0.466316	
158	0.354430	148	0.000000	694	0.708934	2.533324	158	0.354430	0.548000	0.466325	
172	0.325581	132	0.000000	696	0.741379	2.532400	172	0.325581	0.572000	0.466335	
154	0.376623	167	0.000000	679	0.721649	2.531667	154	0.376623	0.548000	0.466344	
173	0.358382	157	0.000000	670	0.777612	2.531161	173	0.358382	0.583000	0.466356	
182	0.395604	155	0.000000	663	0.736048	2.530131	182	0.395604	0.560000	0.466365	
637	0.307692	116	0.086207	247	0.773279	2.529762	637	0.307692	0.397000	0.466358	
741	0.376518	110	0.063636	149	0.859060	2.528753	741	0.376518	0.414000	0.466353	
751	0.376831	112	0.107143	137	0.839416	2.528270	751	0.376831	0.410000	0.466347	
725	0.318621	115	0.043478	160	0.818750	2.528074	725	0.318621	0.367000	0.466337	
743	0.359354	120	0.100000	137	0.656934	2.527488	743	0.359354	0.369000	0.466327	
746	0.378016	113	0.106195	141	0.801418	2.526531	746	0.378016	0.407000	0.466321	
716	0.371508	127	0.078740	157	0.859873	2.526276	716	0.371508	0.411000	0.466315	
740	0.367568	121	0.033058	139	0.762590	2.525850	740	0.367568	0.382000	0.466307	
719	0.351878	128	0.062500	153	0.849673	2.525389	719	0.351878	0.391000	0.466299	
648	0.337963	133	0.112782	219	0.821918	2.524813	648	0.337963	0.414000	0.466294	
733	0.347885	124	0.040323	143	0.804196	2.523876	733	0.347885	0.375000	0.466285	
744	0.361559	111	0.054054	145	0.882759	2.524096	744	0.361559	0.403000	0.466278	
731	0.351573	129	0.046512	140	0.785714	2.524043	731	0.351573	0.373000	0.466269	
639	0.363067	115	0.069565	246	0.752033	2.523392	639	0.363067	0.425000	0.466265	
162	0.364198	137	0.000000	701	0.727532	2.522466	162	0.364198	0.569000	0.466275	
166	0.349398	123	0.000000	711	0.781997	2.521663	166	0.349398	0.614000	0.466290	
752	0.337766	125	0.064000	123	0.731707	2.520729	752	0.337766	0.352000	0.466278	
726	0.365014	118	0.042373	156	0.814103	2.519780	726	0.365014	0.397000	0.466271	
737	0.340570	114	0.061404	149	0.785235	2.518741	737	0.340570	0.375000	0.466262	
715	0.344056	132	0.045455	153	0.830065	2.517868	715	0.344056	0.379000	0.466253	
728	0.391484	118	0.093220	154	0.857143	2.516868	728	0.391484	0.428000	0.466249	
725	0.335172	124	0.120968	151	0.801325	2.516287	725	0.335172	0.379000	0.466241	
726	0.348485	116	0.060345	158	0.867089	2.515132	726	0.348485	0.397000	0.466234	
689	0.359942	123	0.105691	188	0.744681	2.514153	689	0.359942	0.401000	0.466227	
157	0.337580	156	0.000000	687	0.736536	2.513204	157	0.337580	0.559000	0.466236	
183	0.306011	152	0.000000	665	0.726316	2.512193	183	0.306011	0.539000	0.466244	
171	0.385965	169	0.000000	660	0.751515	2.510581	171	0.385965	0.562000	0.466253	
159	0.327044	162	0.000000	679	0.754050	2.509847	159	0.327044	0.564000	0.466263	
176	0.267045	140	0.000000	684	0.741228	2.508657	176	0.267045	0.554000	0.466272	
152	0.355263	149	0.000000	699	0.728183	2.506876	152	0.355263	0.563000	0.466282	
174	0.408046	143	0.000000	683	0.751098	2.505777	174	0.408046	0.584000	0.466294	
184	0.222826	137	0.000000	679	0.814433	3.707231	184	0.222826	0.594000	0.466307	
160	0.368750	163	0.000000	677	0.762186	2.515031	160	0.368750	0.575000	0.466318	
509	0.345776	139	0.043165	352	0.775568	2.514260	509	0.345776	0.455000	0.466317	
721	0.345354	137	0.102190	142	0.830986	2.513364	721	0.345354	0.381000	0.466308	
726	0.336088	138	0.086957	136	0.713235	2.513609	726	0.336088	0.353000	0.466297	
723	0.363762	143	0.062937	134	0.761194	2.518964	723	0.363762	0.374000	0.466287	
730	0.373973	117	0.068376	153	0.816993	2.520612	730	0.373973	0.406000	0.466281	
731	0.369357	117	0.042735	152	0.835526	2.526191	731	0.369357	0.402000	0.466275	
736	0.361413	118	0.110169	146	0.773973	2.535943	736	0.361413	0.392000	0.466267	
718	0.360724	116	0.060345	166	0.837349	2.550601	718	0.360724	0.405000	0.466261	
741	0.341430	122	0.122951	137	0.788321	2.568137	741	0.341430	0.376000	0.466252	
746	0.341823	115	0.043478	139	0.841727	2.589756	746	0.341823	0.377000	0.466243	
732	0.295082	135	0.066667	133	0.766917	2.587560	732	0.295082	0.327000	0.466229	
711	0.345992	141	0.078014	148	0.797297	2.587511	711	0.345992	0.375000	0.466220	
737	0.340570	107	0.074766	156	0.833333	2.602914	737	0.340570	0.389000	0.466212	
747	0.369478	120	0.100000	133	0.721805	2.611147	747	0.369478	0.384000	0.466203	
333	0.330330	139	0.043165	528	0.731061	2.614081	333	0.330330	0.502000	0.466207	
172	0.308140	144	0.000000	684	0.725146	2.615315	172	0.308140	0.549000	0.466215	
188	0.324468	139	0.000000	673	0.742942	2.614963	188	0.324468	0.561000	0.466225	
173	0.393064	138	0.000000	689	0.703919	2.615434	173	0.393064	0.553000	0.466234	
175	0.291429	140	0.000000	685	0.800000	2.615685	175	0.291429	0.599000	0.466247	
170	0.400000	162	0.000000	668	0.773952	2.615255	170	0.400000	0.585000	0.466259	
157	0.337580	150	0.000000	693	0.727273	2.615794	157	0.337580	0.557000	0.466268	
150	0.240000	139	0.007194	711	0.776371	2.615704	150	0.240000	0.589000	0.466281	
87	0.091954	118	0.000000	795	0.778616	2.613430	87	0.091954	0.627000	0.466297	
148	0.391892	149	0.006711	703	0.702703	2.046008	148	0.391892	0.553000	0.466306	
137	0.262774	154	0.000000	709	0.726375	2.603138	137	0.262774	0.551000	0.466314	
165	0.290909	141	0.000000	694	0.760807	2.601803	165	0.290909	0.576000	0.466325	
160	0.300000	148	0.000000	692	0.764451	2.601458	160	0.300000	0.577000	0.466336	
166	0.343373	172	0.000000	662	0.729607	2.600908	166	0.343373	0.540000	0.466344	
189	0.322751	141	0.000000	670	0.780597	2.600976	189	0.322751	0.584000	0.466356	
184	0.315217	137	0.000000	679	0.665685	2.601945	184	0.315217	0.510000	0.466360	
163	0.325153	182	0.000000	655	0.731298	2.608047	163	0.325153	0.532000	0.466367	
175	0.228571	170	0.000000	655	0.774046	2.621016	175	0.228571	0.547000	0.466375	
179	0.279330	111	0.000000	710	0.728169	2.631647	179	0.279330	0.567000	0.466385	
169	0.319527	153	0.000000	678	0.722714	2.641495	169	0.319527	0.544000	0.466393	
146	0.253425	170	0.005882	684	0.726608	2.640097	146	0.253425	0.535000	0.466400	
71	0.112676	118	0.000000	811	0.753391	2.637285	71	0.112676	0.619000	0.466415	
54	0.055556	113	0.000000	833	0.775510	1.800498	54	0.055556	0.649000	0.466434	
38	0.210526	112	0.000000	850	0.798824	0.943871	38	0.210526	0.687000	0.466456	
63	0.095238	101	0.000000	836	0.765550	2.581935	63	0.095238	0.646000	0.466474	
165	0.472727	156	0.006410	679	0.739323	1.969702	165	0.472727	0.581000	0.466485	
177	0.389831	134	0.000000	689	0.763425	2.169618	177	0.389831	0.595000	0.466498	
167	0.293413	134	0.000000	699	0.736767	2.595367	167	0.293413	0.564000	0.466508	
169	0.242604	139	0.000000	692	0.741329	2.594028	169	0.242604	0.554000	0.466517	
184	0.293478	152	0.000000	664	0.698795	2.594489	184	0.293478	0.518000	0.466522	
183	0.284153	137	0.000000	680	0.741176	2.594194	183	0.284153	0.556000	0.466531	
163	0.392638	162	0.000000	675	0.760000	2.594028	163	0.392638	0.577000	0.466542	
154	0.259740	144	0.000000	702	0.730769	2.594387	154	0.259740	0.553000	0.466551	
