Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.328900	173	0.716763	1.757691	827	0.328900	0.396000	0.380344	
811	0.283600	189	0.730159	1.757691	811	0.283600	0.368000	0.380342	
832	0.352163	168	0.767857	1.757691	832	0.352163	0.422000	0.380349	
826	0.259080	174	0.827586	1.757691	826	0.259080	0.358000	0.380345	
834	0.276978	166	0.771084	1.757691	834	0.276978	0.359000	0.380342	
815	0.339877	185	0.675676	1.757691	815	0.339877	0.402000	0.380345	
809	0.297899	191	0.801047	1.757691	809	0.297899	0.394000	0.380347	
813	0.293973	187	0.791444	1.757691	813	0.293973	0.387000	0.380348	
843	0.313167	157	0.726115	1.757691	843	0.313167	0.378000	0.380348	
831	0.302046	169	0.816568	1.757691	831	0.302046	0.389000	0.380349	
812	0.284483	188	0.824468	1.757691	812	0.284483	0.386000	0.380350	
823	0.309842	177	0.751412	1.757691	823	0.309842	0.388000	0.380351	
825	0.300606	175	0.737143	1.757691	825	0.300606	0.377000	0.380351	
832	0.292067	168	0.738095	1.757691	832	0.292067	0.367000	0.380349	
822	0.323601	178	0.758427	1.757691	822	0.323601	0.401000	0.380352	
847	0.331759	153	0.660131	1.757691	847	0.331759	0.382000	0.380352	
827	0.313180	173	0.728324	1.757691	827	0.313180	0.385000	0.380353	
806	0.312655	194	0.809278	1.757691	806	0.312655	0.409000	0.380357	
833	0.298920	167	0.832335	1.757691	833	0.298920	0.388000	0.380359	
836	0.301435	164	0.750000	1.757691	836	0.301435	0.375000	0.380358	
821	0.264312	179	0.804469	1.757691	821	0.264312	0.361000	0.380355	
818	0.309291	182	0.813187	1.757691	818	0.309291	0.401000	0.380358	
835	0.311377	165	0.848485	1.757691	835	0.311377	0.400000	0.380361	
832	0.312500	168	0.827381	1.757691	832	0.312500	0.399000	0.380364	
840	0.322619	160	0.681250	1.757691	840	0.322619	0.380000	0.380364	
846	0.352246	154	0.746753	1.757691	846	0.352246	0.413000	0.380369	
837	0.305854	163	0.809816	1.757691	837	0.305854	0.388000	0.380370	
826	0.289346	174	0.856322	1.757691	826	0.289346	0.388000	0.380371	
827	0.319226	173	0.797688	1.757691	827	0.319226	0.402000	0.380374	
828	0.340580	172	0.802326	1.757691	828	0.340580	0.420000	0.380380	
817	0.315789	183	0.770492	1.757691	817	0.315789	0.399000	0.380383	
809	0.306551	191	0.780105	1.757691	809	0.306551	0.397000	0.380386	
826	0.286925	174	0.747126	1.757691	826	0.286925	0.367000	0.380384	
818	0.310513	182	0.807692	1.757691	818	0.310513	0.401000	0.380387	
813	0.305043	187	0.759358	1.757691	813	0.305043	0.390000	0.380388	
823	0.325638	177	0.774011	1.757691	823	0.325638	0.405000	0.380392	
816	0.307598	184	0.673913	1.757691	816	0.307598	0.375000	0.380391	
814	0.325553	186	0.774194	1.757691	814	0.325553	0.409000	0.380396	
827	0.288996	173	0.710983	1.757691	827	0.288996	0.362000	0.380393	
806	0.299007	194	0.773196	1.757691	806	0.299007	0.391000	0.380394	
827	0.311971	173	0.728324	1.757691	827	0.311971	0.384000	0.380395	
818	0.299511	182	0.758242	1.757691	818	0.299511	0.383000	0.380395	
824	0.288835	176	0.784091	1.757691	824	0.288835	0.376000	0.380395	
805	0.305590	195	0.753846	1.757691	805	0.305590	0.393000	0.380397	
826	0.313559	174	0.850575	1.757691	826	0.313559	0.407000	0.380401	
816	0.349265	184	0.750000	1.757691	816	0.349265	0.423000	0.380407	
807	0.328377	193	0.792746	1.757691	807	0.328377	0.418000	0.380413	
819	0.313797	181	0.817680	1.757691	819	0.313797	0.405000	0.380417	
844	0.297393	156	0.820513	1.757691	844	0.297393	0.379000	0.380416	
816	0.310049	184	0.782609	1.757691	816	0.310049	0.397000	0.380419	
814	0.283784	186	0.790323	1.757691	814	0.283784	0.378000	0.380418	
844	0.277251	156	0.814103	1.757691	844	0.277251	0.361000	0.380416	
807	0.294919	193	0.823834	1.757691	807	0.294919	0.397000	0.380418	
828	0.281401	172	0.790698	1.757691	828	0.281401	0.369000	0.380416	
819	0.318681	181	0.740331	1.757691	819	0.318681	0.395000	0.380419	
847	0.304604	153	0.777778	1.757691	847	0.304604	0.377000	0.380418	
836	0.326555	164	0.743902	1.757691	836	0.326555	0.395000	0.380420	
813	0.257073	187	0.743316	1.757691	813	0.257073	0.348000	0.380415	
817	0.341493	183	0.765027	1.757691	817	0.341493	0.419000	0.380421	
818	0.300733	182	0.763736	1.757691	818	0.300733	0.385000	0.380422	
831	0.261131	169	0.834320	1.757691	831	0.261131	0.358000	0.380418	
835	0.312575	165	0.690909	1.757691	835	0.312575	0.375000	0.380418	
829	0.306393	171	0.684211	1.757691	829	0.306393	0.371000	0.380416	
818	0.303178	182	0.769231	1.757691	818	0.303178	0.388000	0.380417	
817	0.293758	183	0.726776	1.757691	817	0.293758	0.373000	0.380416	
837	0.316607	163	0.822086	1.757691	837	0.316607	0.399000	0.380419	
832	0.298077	168	0.755952	1.757691	832	0.298077	0.375000	0.380418	
825	0.310303	175	0.845714	1.757691	825	0.310303	0.404000	0.380422	
820	0.335366	180	0.700000	1.757691	820	0.335366	0.401000	0.380425	
805	0.315528	195	0.728205	1.757691	805	0.315528	0.396000	0.380427	
834	0.296163	166	0.819277	1.757691	834	0.296163	0.383000	0.380428	
828	0.299517	172	0.761628	1.757691	828	0.299517	0.379000	0.380427	
827	0.316808	173	0.780347	1.757691	827	0.316808	0.397000	0.380430	
832	0.324519	168	0.803571	1.757691	832	0.324519	0.405000	0.380434	
846	0.300236	154	0.779221	1.757691	846	0.300236	0.374000	0.380433	
870	0.318391	130	0.746154	1.757691	870	0.318391	0.374000	0.380432	
836	0.315789	164	0.731707	1.757691	836	0.315789	0.384000	0.380432	
809	0.321384	191	0.680628	1.757691	809	0.321384	0.390000	0.380434	
836	0.315789	164	0.780488	1.757691	836	0.315789	0.392000	0.380435	
816	0.311275	184	0.788043	1.757691	816	0.311275	0.399000	0.380438	
822	0.329684	178	0.646067	1.757691	822	0.329684	0.386000	0.380439	
816	0.313725	184	0.739130	1.757691	816	0.313725	0.392000	0.380441	
840	0.314286	160	0.781250	1.757691	840	0.314286	0.389000	0.380442	
826	0.277240	174	0.804598	1.757691	826	0.277240	0.369000	0.380440	
824	0.311893	176	0.721591	1.757691	824	0.311893	0.384000	0.380441	
818	0.320293	182	0.714286	1.757691	818	0.320293	0.392000	0.380443	
826	0.272397	174	0.758621	1.757691	826	0.272397	0.357000	0.380439	
821	0.275274	179	0.798883	1.757691	821	0.275274	0.369000	0.380437	
809	0.327565	191	0.795812	1.757691	809	0.327565	0.417000	0.380443	
813	0.280443	187	0.818182	1.757691	813	0.280443	0.381000	0.380443	
848	0.264151	152	0.710526	1.757691	848	0.264151	0.332000	0.380436	
820	0.321951	180	0.811111	1.757691	820	0.321951	0.410000	0.380440	
818	0.275061	182	0.818681	1.757691	818	0.275061	0.374000	0.380439	
839	0.313468	161	0.770186	1.757691	839	0.313468	0.387000	0.380440	
800	0.336250	200	0.755000	1.757691	800	0.336250	0.420000	0.380446	
826	0.313559	174	0.770115	1.757691	826	0.313559	0.393000	0.380448	
836	0.301435	164	0.737805	1.757691	836	0.301435	0.373000	0.380447	
828	0.277778	172	0.831395	1.757691	828	0.277778	0.373000	0.380446	
816	0.300245	184	0.771739	1.757691	816	0.300245	0.387000	0.380447	
835	0.335329	165	0.781818	1.757691	835	0.335329	0.409000	0.380451	
836	0.284689	164	0.780488	1.757691	836	0.284689	0.366000	0.380449	
810	0.274074	190	0.742105	1.757691	810	0.274074	0.363000	0.380446	
839	0.312277	161	0.776398	1.757691	839	0.312277	0.387000	0.380447	
849	0.286219	151	0.754967	1.757691	849	0.286219	0.357000	0.380444	
812	0.267241	188	0.776596	1.757691	812	0.267241	0.363000	0.380441	
822	0.345499	178	0.685393	1.757691	822	0.345499	0.406000	0.380445	
829	0.288299	171	0.690058	1.757691	829	0.288299	0.357000	0.380441	
845	0.299408	155	0.696774	1.757691	845	0.299408	0.361000	0.380438	
834	0.294964	166	0.704819	1.757691	834	0.294964	0.363000	0.380436	
833	0.313325	167	0.688623	1.757691	833	0.313325	0.376000	0.380435	
826	0.276029	174	0.758621	1.757691	826	0.276029	0.360000	0.380432	
822	0.287105	178	0.747191	1.757691	822	0.287105	0.369000	0.380430	
815	0.279755	185	0.740541	1.757691	815	0.279755	0.365000	0.380428	
825	0.290909	175	0.771429	1.757691	825	0.290909	0.375000	0.380427	
824	0.268204	176	0.767045	1.757691	824	0.268204	0.356000	0.380424	
830	0.284337	170	0.741176	1.757691	830	0.284337	0.362000	0.380421	
856	0.322430	144	0.694444	1.757691	856	0.322430	0.376000	0.380420	
829	0.311218	171	0.760234	1.757691	829	0.311218	0.388000	0.380421	
832	0.318510	168	0.815476	1.757691	832	0.318510	0.402000	0.380425	
805	0.314286	195	0.825641	1.757691	805	0.314286	0.414000	0.380430	
807	0.302354	193	0.797927	1.757691	807	0.302354	0.398000	0.380432	
825	0.301818	175	0.782857	1.757691	825	0.301818	0.386000	0.380433	
829	0.301568	171	0.760234	1.757691	829	0.301568	0.380000	0.380433	
829	0.299156	171	0.766082	1.757691	829	0.299156	0.379000	0.380433	
808	0.310644	192	0.802083	1.757691	808	0.310644	0.405000	0.380436	
818	0.339853	182	0.785714	1.757691	818	0.339853	0.421000	0.380443	
810	0.311111	190	0.836842	1.757691	810	0.311111	0.411000	0.380447	
813	0.327183	187	0.818182	1.757691	813	0.327183	0.419000	0.380453	
831	0.300842	169	0.769231	1.757691	831	0.300842	0.380000	0.380453	
845	0.299408	155	0.800000	1.757691	845	0.299408	0.377000	0.380452	
814	0.294840	186	0.774194	1.757691	814	0.294840	0.384000	0.380453	
837	0.326165	163	0.828221	1.757691	837	0.326165	0.408000	0.380457	
834	0.324940	166	0.753012	1.757691	834	0.324940	0.396000	0.380459	
832	0.317308	168	0.779762	1.757691	832	0.317308	0.395000	0.380462	
814	0.316953	186	0.747312	1.757691	814	0.316953	0.397000	0.380464	
840	0.320238	160	0.793750	1.757691	840	0.320238	0.396000	0.380466	
827	0.342201	173	0.710983	1.757691	827	0.342201	0.406000	0.380470	
829	0.351025	171	0.730994	1.757691	829	0.351025	0.416000	0.380475	
836	0.277512	164	0.768293	1.757691	836	0.277512	0.358000	0.380472	
838	0.282816	162	0.765432	1.757691	838	0.282816	0.361000	0.380469	
836	0.287081	164	0.756098	1.757691	836	0.287081	0.364000	0.380467	
823	0.335358	177	0.740113	1.757691	823	0.335358	0.407000	0.380471	
824	0.286408	176	0.778409	1.757691	824	0.286408	0.373000	0.380470	
810	0.322222	190	0.763158	1.757691	810	0.322222	0.406000	0.380473	
825	0.281212	175	0.771429	1.757691	825	0.281212	0.367000	0.380471	
826	0.315981	174	0.758621	1.757691	826	0.315981	0.393000	0.380473	
823	0.264885	177	0.790960	1.757691	823	0.264885	0.358000	0.380470	
843	0.349941	157	0.802548	1.757691	843	0.349941	0.421000	0.380476	
826	0.315981	174	0.752874	1.757691	826	0.315981	0.392000	0.380478	
824	0.282767	176	0.795455	1.757691	824	0.282767	0.373000	0.380477	
830	0.321687	170	0.835294	1.757691	830	0.321687	0.409000	0.380481	
819	0.319902	181	0.817680	1.757691	819	0.319902	0.410000	0.380485	
809	0.281829	191	0.685864	1.757691	809	0.281829	0.359000	0.380482	
836	0.284689	164	0.774390	1.757691	836	0.284689	0.365000	0.380480	
820	0.312195	180	0.722222	1.757691	820	0.312195	0.386000	0.380481	
823	0.315917	177	0.813559	1.757691	823	0.315917	0.404000	0.380484	
835	0.304192	165	0.751515	1.757691	835	0.304192	0.378000	0.380484	
837	0.250896	163	0.773006	1.757691	837	0.250896	0.336000	0.380477	
803	0.301370	197	0.741117	1.757691	803	0.301370	0.388000	0.380478	
829	0.291918	171	0.830409	1.757691	829	0.291918	0.384000	0.380479	
817	0.307222	183	0.759563	1.757691	817	0.307222	0.390000	0.380480	
824	0.310680	176	0.823864	1.757691	824	0.310680	0.401000	0.380483	
845	0.280473	155	0.780645	1.757691	845	0.280473	0.358000	0.380480	
808	0.290842	192	0.781250	1.757691	808	0.290842	0.385000	0.380480	
828	0.306763	172	0.709302	1.757691	828	0.306763	0.376000	0.380480	
840	0.310714	160	0.825000	1.757691	840	0.310714	0.393000	0.380482	
802	0.336658	198	0.797980	1.757691	802	0.336658	0.428000	0.380489	
841	0.293698	159	0.798742	1.757691	841	0.293698	0.374000	0.380488	
839	0.334923	161	0.788820	1.757691	839	0.334923	0.408000	0.380492	
832	0.310096	168	0.833333	1.757691	832	0.310096	0.398000	0.380495	
830	0.319277	170	0.805882	1.757691	830	0.319277	0.402000	0.380498	
828	0.339372	172	0.709302	1.757691	828	0.339372	0.403000	0.380501	
809	0.342398	191	0.801047	1.757691	809	0.342398	0.430000	0.380508	
827	0.311971	173	0.815029	1.757691	827	0.311971	0.399000	0.380511	
827	0.299879	173	0.739884	1.757691	827	0.299879	0.376000	0.380511	
820	0.285366	180	0.711111	1.757691	820	0.285366	0.362000	0.380508	
819	0.300366	181	0.767956	1.757691	819	0.300366	0.385000	0.380508	
830	0.279518	170	0.770588	1.757691	830	0.279518	0.363000	0.380506	
817	0.308446	183	0.765027	1.757691	817	0.308446	0.392000	0.380508	
838	0.282816	162	0.672840	1.757691	838	0.282816	0.346000	0.380502	
818	0.308068	182	0.725275	1.757691	818	0.308068	0.384000	0.380503	
815	0.296933	185	0.708108	1.757691	815	0.296933	0.373000	0.380502	
814	0.298526	186	0.725806	1.757691	814	0.298526	0.378000	0.380501	
819	0.296703	181	0.718232	1.757691	819	0.296703	0.373000	0.380500	
811	0.319359	189	0.767196	1.757691	811	0.319359	0.404000	0.380504	
829	0.367913	171	0.719298	1.757691	829	0.367913	0.428000	0.380511	
853	0.313013	147	0.802721	1.757691	853	0.313013	0.385000	0.380512	
849	0.321555	151	0.754967	1.757691	849	0.321555	0.387000	0.380513	
812	0.307882	188	0.734043	1.757691	812	0.307882	0.388000	0.380514	
809	0.328801	191	0.863874	1.757691	809	0.328801	0.431000	0.380521	
826	0.331719	174	0.752874	1.757691	826	0.331719	0.405000	0.380525	
817	0.314565	183	0.737705	1.757691	817	0.314565	0.392000	0.380526	
813	0.271833	187	0.764706	1.757691	813	0.271833	0.364000	0.380524	
824	0.292476	176	0.727273	1.757691	824	0.292476	0.369000	0.380522	
822	0.289538	178	0.780899	1.757691	822	0.289538	0.377000	0.380522	
844	0.313981	156	0.801282	1.757691	844	0.313981	0.390000	0.380523	
831	0.324910	169	0.798817	1.757691	831	0.324910	0.405000	0.380527	
829	0.323281	171	0.824561	1.757691	829	0.323281	0.409000	0.380531	
818	0.304401	182	0.758242	1.757691	818	0.304401	0.387000	0.380532	
824	0.331311	176	0.727273	1.757691	824	0.331311	0.401000	0.380535	
823	0.274605	177	0.768362	1.757691	823	0.274605	0.362000	0.380532	
832	0.318510	168	0.726190	1.757691	832	0.318510	0.387000	0.380533	
827	0.337364	173	0.791908	1.757691	827	0.337364	0.416000	0.380539	
811	0.286067	189	0.772487	1.757691	811	0.286067	0.378000	0.380538	
839	0.261025	161	0.776398	1.757691	839	0.261025	0.344000	0.380533	
789	0.272497	211	0.763033	1.757691	789	0.272497	0.376000	0.380532	
837	0.290323	163	0.748466	1.757691	837	0.290323	0.365000	0.380530	
818	0.312958	182	0.758242	1.757691	818	0.312958	0.394000	0.380532	
848	0.293632	152	0.743421	1.757691	848	0.293632	0.362000	0.380529	
837	0.299881	163	0.705521	1.757691	837	0.299881	0.366000	0.380527	
858	0.319347	142	0.760563	1.757691	858	0.319347	0.382000	0.380527	
830	0.331325	170	0.758824	1.757691	830	0.331325	0.404000	0.380531	
827	0.293833	173	0.820809	1.757691	827	0.293833	0.385000	0.380531	
833	0.339736	167	0.784431	1.757691	833	0.339736	0.414000	0.380536	
815	0.348466	185	0.697297	1.757691	815	0.348466	0.413000	0.380541	
837	0.344086	163	0.736196	1.757691	837	0.344086	0.408000	0.380545	
839	0.265793	161	0.788820	1.757691	839	0.265793	0.350000	0.380541	
828	0.328502	172	0.755814	1.757691	828	0.328502	0.402000	0.380544	
814	0.312039	186	0.763441	1.757691	814	0.312039	0.396000	0.380546	
813	0.313653	187	0.823529	1.757691	813	0.313653	0.409000	0.380550	
832	0.335337	168	0.809524	1.757691	832	0.335337	0.415000	0.380555	
833	0.280912	167	0.826347	1.757691	833	0.280912	0.372000	0.380554	
821	0.319123	179	0.759777	1.757691	821	0.319123	0.398000	0.380557	
828	0.288647	172	0.825581	1.757691	828	0.288647	0.381000	0.380557	
810	0.338272	190	0.652632	1.757691	810	0.338272	0.398000	0.380559	
839	0.327771	161	0.832298	1.757691	839	0.327771	0.409000	0.380563	
831	0.317690	169	0.881657	1.757691	831	0.317690	0.413000	0.380568	
835	0.299401	165	0.751515	1.757691	835	0.299401	0.374000	0.380567	
815	0.306748	185	0.735135	1.757691	815	0.306748	0.386000	0.380568	
834	0.290168	166	0.771084	1.757691	834	0.290168	0.370000	0.380566	
842	0.317102	158	0.702532	1.757691	842	0.317102	0.378000	0.380566	
817	0.332925	183	0.666667	1.757691	817	0.332925	0.394000	0.380568	
830	0.295181	170	0.805882	1.757691	830	0.295181	0.382000	0.380568	
820	0.308537	180	0.761111	1.757691	820	0.308537	0.390000	0.380570	
822	0.300487	178	0.730337	1.757691	822	0.300487	0.377000	0.380569	
813	0.322263	187	0.684492	1.757691	813	0.322263	0.390000	0.380571	
817	0.339045	183	0.726776	1.757691	817	0.339045	0.410000	0.380575	
849	0.355713	151	0.788079	1.757691	849	0.355713	0.421000	0.380581	
845	0.325444	155	0.735484	1.757691	845	0.325444	0.389000	0.380582	
841	0.282996	159	0.773585	1.757691	841	0.282996	0.361000	0.380579	
823	0.278250	177	0.728814	1.757691	823	0.278250	0.358000	0.380576	
827	0.316808	173	0.739884	1.757691	827	0.316808	0.390000	0.380577	
833	0.288115	167	0.772455	1.757691	833	0.288115	0.369000	0.380576	
811	0.289766	189	0.772487	1.757691	811	0.289766	0.381000	0.380576	
828	0.276570	172	0.662791	1.757691	828	0.276570	0.343000	0.380570	
832	0.302885	168	0.726190	1.757691	832	0.302885	0.374000	0.380569	
803	0.326276	197	0.695431	1.757691	803	0.326276	0.399000	0.380572	
812	0.291872	188	0.776596	1.757691	812	0.291872	0.383000	0.380572	
828	0.311594	172	0.767442	1.757691	828	0.311594	0.390000	0.380574	
828	0.292271	172	0.779070	1.757691	828	0.292271	0.376000	0.380573	
815	0.348466	185	0.778378	1.757691	815	0.348466	0.428000	0.380580	
821	0.287454	179	0.748603	1.757691	821	0.287454	0.370000	0.380578	
821	0.299635	179	0.698324	1.757691	821	0.299635	0.371000	0.380577	
819	0.315018	181	0.712707	1.757691	819	0.315018	0.387000	0.380578	
824	0.328883	176	0.750000	1.757691	824	0.328883	0.403000	0.380581	
822	0.315085	178	0.674157	1.757691	822	0.315085	0.379000	0.380581	
802	0.295511	198	0.722222	1.757691	802	0.295511	0.380000	0.380581	
810	0.297531	190	0.789474	1.757691	810	0.297531	0.391000	0.380582	
837	0.297491	163	0.791411	1.757691	837	0.297491	0.378000	0.380582	
818	0.312958	182	0.747253	1.757691	818	0.312958	0.392000	0.380584	
820	0.343902	180	0.727778	1.757691	820	0.343902	0.413000	0.380588	
820	0.323171	180	0.722222	1.757691	820	0.323171	0.395000	0.380591	
812	0.321429	188	0.797872	1.757691	812	0.321429	0.411000	0.380595	
846	0.267139	154	0.844156	1.757691	846	0.267139	0.356000	0.380591	
829	0.325694	171	0.766082	1.757691	829	0.325694	0.401000	0.380594	
844	0.305687	156	0.807692	1.757691	844	0.305687	0.384000	0.380595	
827	0.292624	173	0.739884	1.757691	827	0.292624	0.370000	0.380593	
816	0.290441	184	0.788043	1.757691	816	0.290441	0.382000	0.380594	
826	0.343826	174	0.683908	1.757691	826	0.343826	0.403000	0.380597	
853	0.300117	147	0.639456	1.757691	853	0.300117	0.350000	0.380592	
815	0.307975	185	0.772973	1.757691	815	0.307975	0.394000	0.380594	
818	0.317848	182	0.730769	1.757691	818	0.317848	0.393000	0.380596	
832	0.326923	168	0.785714	1.757691	832	0.326923	0.404000	0.380600	
812	0.316502	188	0.723404	1.757691	812	0.316502	0.393000	0.380601	
815	0.298160	185	0.756757	1.757691	815	0.298160	0.383000	0.380602	
834	0.310552	166	0.777108	1.757691	834	0.310552	0.388000	0.380603	
838	0.300716	162	0.808642	1.757691	838	0.300716	0.383000	0.380603	
826	0.306295	174	0.821839	1.757691	826	0.306295	0.396000	0.380605	
806	0.320099	194	0.747423	1.757691	806	0.320099	0.403000	0.380609	
814	0.312039	186	0.688172	1.757691	814	0.312039	0.382000	0.380609	
825	0.306667	175	0.708571	1.757691	825	0.306667	0.377000	0.380608	
837	0.327360	163	0.717791	1.757691	837	0.327360	0.391000	0.380610	
839	0.331347	161	0.795031	1.757691	839	0.331347	0.406000	0.380614	
837	0.315412	163	0.699387	1.757691	837	0.315412	0.378000	0.380613	
807	0.332094	193	0.751295	1.757691	807	0.332094	0.413000	0.380618	
820	0.312195	180	0.716667	1.757691	820	0.312195	0.385000	0.380619	
841	0.294887	159	0.742138	1.757691	841	0.294887	0.366000	0.380617	
846	0.297872	154	0.818182	1.757691	846	0.297872	0.378000	0.380616	
832	0.284856	168	0.773810	1.757691	832	0.284856	0.367000	0.380614	
831	0.293622	169	0.816568	1.757691	831	0.293622	0.382000	0.380614	
802	0.316708	198	0.707071	1.757691	802	0.316708	0.394000	0.380616	
827	0.268440	173	0.763006	1.757691	827	0.268440	0.354000	0.380612	
811	0.274969	189	0.793651	1.757691	811	0.274969	0.373000	0.380611	
818	0.321516	182	0.769231	1.757691	818	0.321516	0.403000	0.380615	
838	0.311456	162	0.753086	1.757691	838	0.311456	0.383000	0.380615	
799	0.299124	201	0.771144	1.757691	799	0.299124	0.394000	0.380617	
810	0.298765	190	0.763158	1.757691	810	0.298765	0.387000	0.380618	
