Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
839	0.312277	161	0.683230	1.583432	839	0.312277	0.372000	0.383430	
843	0.340451	157	0.732484	1.583432	843	0.340451	0.402000	0.383433	
815	0.311656	185	0.643243	1.583432	815	0.311656	0.373000	0.383431	
834	0.285372	166	0.740964	1.583432	834	0.285372	0.361000	0.383427	
833	0.320528	167	0.706587	1.583432	833	0.320528	0.385000	0.383428	
819	0.293040	181	0.696133	1.583432	819	0.293040	0.366000	0.383425	
818	0.299511	182	0.692308	1.583432	818	0.299511	0.371000	0.383423	
822	0.300487	178	0.752809	1.583432	822	0.300487	0.381000	0.383422	
826	0.380145	174	0.649425	1.583432	826	0.380145	0.427000	0.383429	
820	0.345122	180	0.766667	1.583432	820	0.345122	0.421000	0.383436	
824	0.316748	176	0.659091	1.583432	824	0.316748	0.377000	0.383435	
845	0.304142	155	0.735484	1.583432	845	0.304142	0.371000	0.383432	
833	0.322929	167	0.766467	1.583432	833	0.322929	0.397000	0.383435	
837	0.323775	163	0.730061	1.583432	837	0.323775	0.390000	0.383436	
841	0.318668	159	0.647799	1.583432	841	0.318668	0.371000	0.383434	
835	0.283832	165	0.775758	1.583432	835	0.283832	0.365000	0.383431	
856	0.315421	144	0.708333	1.583432	856	0.315421	0.372000	0.383429	
848	0.325472	152	0.651316	1.583432	848	0.325472	0.375000	0.383427	
826	0.318402	174	0.735632	1.583432	826	0.318402	0.391000	0.383429	
842	0.332542	158	0.740506	1.583432	842	0.332542	0.397000	0.383431	
841	0.293698	159	0.830189	1.583432	841	0.293698	0.379000	0.383430	
826	0.299031	174	0.747126	1.583432	826	0.299031	0.377000	0.383429	
806	0.297767	194	0.783505	1.583432	806	0.297767	0.392000	0.383431	
818	0.315403	182	0.664835	1.583432	818	0.315403	0.379000	0.383430	
836	0.337321	164	0.701220	1.583432	836	0.337321	0.397000	0.383432	
840	0.310714	160	0.750000	1.583432	840	0.310714	0.381000	0.383432	
842	0.309976	158	0.683544	1.583432	842	0.309976	0.369000	0.383429	
819	0.318681	181	0.624309	1.583432	819	0.318681	0.374000	0.383428	
828	0.317633	172	0.720930	1.583432	828	0.317633	0.387000	0.383428	
850	0.295294	150	0.800000	1.583432	850	0.295294	0.371000	0.383426	
849	0.300353	151	0.688742	1.583432	849	0.300353	0.359000	0.383422	
848	0.313679	152	0.789474	1.583432	848	0.313679	0.386000	0.383423	
837	0.311828	163	0.723926	1.583432	837	0.311828	0.379000	0.383422	
834	0.300959	166	0.777108	1.583432	834	0.300959	0.380000	0.383421	
820	0.314634	180	0.744444	1.583432	820	0.314634	0.392000	0.383423	
832	0.304087	168	0.750000	1.583432	832	0.304087	0.379000	0.383422	
827	0.336155	173	0.687861	1.583432	827	0.336155	0.397000	0.383424	
846	0.302600	154	0.727273	1.583432	846	0.302600	0.368000	0.383422	
825	0.292121	175	0.657143	1.583432	825	0.292121	0.356000	0.383417	
852	0.316901	148	0.662162	1.583432	852	0.316901	0.368000	0.383415	
830	0.287952	170	0.770588	1.583432	830	0.287952	0.370000	0.383413	
832	0.280048	168	0.827381	1.583432	832	0.280048	0.372000	0.383411	
815	0.347239	185	0.697297	1.583432	815	0.347239	0.412000	0.383415	
836	0.327751	164	0.835366	1.583432	836	0.327751	0.411000	0.383420	
835	0.317365	165	0.684848	1.583432	835	0.317365	0.378000	0.383419	
804	0.338308	196	0.755102	1.583432	804	0.338308	0.420000	0.383425	
829	0.351025	171	0.754386	1.583432	829	0.351025	0.420000	0.383431	
842	0.282660	158	0.664557	1.583432	842	0.282660	0.343000	0.383424	
839	0.280095	161	0.751553	1.583432	839	0.280095	0.356000	0.383420	
821	0.299635	179	0.664804	1.583432	821	0.299635	0.365000	0.383417	
842	0.306413	158	0.702532	1.583432	842	0.306413	0.369000	0.383414	
843	0.309609	157	0.713376	1.583432	843	0.309609	0.373000	0.383413	
840	0.302381	160	0.762500	1.583432	840	0.302381	0.376000	0.383412	
845	0.293491	155	0.703226	1.583432	845	0.293491	0.357000	0.383407	
851	0.334900	149	0.691275	1.583432	851	0.334900	0.388000	0.383408	
815	0.294479	185	0.735135	1.583432	815	0.294479	0.376000	0.383407	
835	0.320958	165	0.745455	1.583432	835	0.320958	0.391000	0.383408	
829	0.316043	171	0.725146	1.583432	829	0.316043	0.386000	0.383408	
834	0.340528	166	0.807229	1.583432	834	0.340528	0.418000	0.383414	
829	0.260555	171	0.730994	1.583432	829	0.260555	0.341000	0.383407	
839	0.325387	161	0.795031	1.583432	839	0.325387	0.401000	0.383410	
816	0.310049	184	0.554348	1.583432	816	0.310049	0.355000	0.383405	
830	0.336145	170	0.723529	1.583432	830	0.336145	0.402000	0.383408	
838	0.285203	162	0.759259	1.583432	838	0.285203	0.362000	0.383405	
855	0.290058	145	0.751724	1.583432	855	0.290058	0.357000	0.383401	
843	0.357058	157	0.687898	1.583432	843	0.357058	0.409000	0.383405	
822	0.324818	178	0.724719	1.583432	822	0.324818	0.396000	0.383407	
837	0.335723	163	0.754601	1.583432	837	0.335723	0.404000	0.383410	
804	0.334577	196	0.658163	1.583432	804	0.334577	0.398000	0.383413	
842	0.324228	158	0.727848	1.583432	842	0.324228	0.388000	0.383413	
833	0.292917	167	0.802395	1.583432	833	0.292917	0.378000	0.383412	
832	0.335337	168	0.714286	1.583432	832	0.335337	0.399000	0.383415	
825	0.345455	175	0.748571	1.583432	825	0.345455	0.416000	0.383420	
841	0.319857	159	0.685535	1.583432	841	0.319857	0.378000	0.383419	
809	0.318912	191	0.774869	1.583432	809	0.318912	0.406000	0.383423	
858	0.339161	142	0.718310	1.583432	858	0.339161	0.393000	0.383425	
840	0.309524	160	0.812500	1.583432	840	0.309524	0.390000	0.383426	
836	0.324163	164	0.780488	1.583432	836	0.324163	0.399000	0.383428	
828	0.309179	172	0.726744	1.583432	828	0.309179	0.381000	0.383428	
835	0.348503	165	0.763636	1.583432	835	0.348503	0.417000	0.383433	
824	0.337379	176	0.642045	1.583432	824	0.337379	0.391000	0.383435	
820	0.309756	180	0.738889	1.583432	820	0.309756	0.387000	0.383435	
823	0.274605	177	0.802260	1.583432	823	0.274605	0.368000	0.383433	
832	0.301683	168	0.738095	1.583432	832	0.301683	0.375000	0.383431	
816	0.337010	184	0.679348	1.583432	816	0.337010	0.400000	0.383434	
814	0.326781	186	0.661290	1.583432	814	0.326781	0.389000	0.383435	
821	0.278928	179	0.754190	1.583432	821	0.278928	0.364000	0.383432	
830	0.331325	170	0.700000	1.583432	830	0.331325	0.394000	0.383433	
830	0.324096	170	0.682353	1.583432	830	0.324096	0.385000	0.383434	
815	0.288344	185	0.756757	1.583432	815	0.288344	0.375000	0.383432	
817	0.324357	183	0.732240	1.583432	817	0.324357	0.399000	0.383435	
840	0.298810	160	0.718750	1.583432	840	0.298810	0.366000	0.383432	
826	0.323245	174	0.683908	1.583432	826	0.323245	0.386000	0.383432	
813	0.290283	187	0.764706	1.583432	813	0.290283	0.379000	0.383432	
829	0.289505	171	0.701754	1.583432	829	0.289505	0.360000	0.383428	
824	0.299757	176	0.687500	1.583432	824	0.299757	0.368000	0.383425	
829	0.340169	171	0.619883	1.583432	829	0.340169	0.388000	0.383426	
845	0.318343	155	0.806452	1.583432	845	0.318343	0.394000	0.383428	
822	0.327251	178	0.685393	1.583432	822	0.327251	0.391000	0.383429	
839	0.299166	161	0.801242	1.583432	839	0.299166	0.380000	0.383429	
829	0.324487	171	0.701754	1.583432	829	0.324487	0.389000	0.383429	
837	0.296296	163	0.693252	1.583432	837	0.296296	0.361000	0.383426	
850	0.303529	150	0.773333	1.583432	850	0.303529	0.374000	0.383424	
831	0.296029	169	0.680473	1.583432	831	0.296029	0.361000	0.383421	
852	0.276995	148	0.614865	1.583432	852	0.276995	0.327000	0.383411	
828	0.340580	172	0.703488	1.583432	828	0.340580	0.403000	0.383415	
831	0.356197	169	0.739645	1.583432	831	0.356197	0.421000	0.383421	
813	0.324723	187	0.695187	1.583432	813	0.324723	0.394000	0.383422	
832	0.317308	168	0.744048	1.583432	832	0.317308	0.389000	0.383423	
841	0.319857	159	0.704403	1.583432	841	0.319857	0.381000	0.383423	
843	0.287070	157	0.694268	1.583432	843	0.287070	0.351000	0.383418	
821	0.321559	179	0.681564	1.583432	821	0.321559	0.386000	0.383418	
821	0.325213	179	0.720670	1.583432	821	0.325213	0.396000	0.383420	
841	0.343639	159	0.748428	1.583432	841	0.343639	0.408000	0.383424	
830	0.330120	170	0.758824	1.583432	830	0.330120	0.403000	0.383427	
841	0.310345	159	0.735849	1.583432	841	0.310345	0.378000	0.383426	
824	0.331311	176	0.715909	1.583432	824	0.331311	0.399000	0.383429	
839	0.319428	161	0.757764	1.583432	839	0.319428	0.390000	0.383430	
825	0.312727	175	0.708571	1.583432	825	0.312727	0.382000	0.383430	
823	0.311057	177	0.677966	1.583432	823	0.311057	0.376000	0.383429	
835	0.305389	165	0.733333	1.583432	835	0.305389	0.376000	0.383427	
866	0.230947	134	0.723881	1.583432	866	0.230947	0.297000	0.383413	
826	0.305085	174	0.752874	1.583432	826	0.305085	0.383000	0.383413	
820	0.280488	180	0.716667	1.583432	820	0.280488	0.359000	0.383409	
857	0.297550	143	0.755245	1.583432	857	0.297550	0.363000	0.383406	
832	0.288462	168	0.779762	1.583432	832	0.288462	0.371000	0.383404	
847	0.341204	153	0.660131	1.583432	847	0.341204	0.390000	0.383405	
841	0.274673	159	0.767296	1.583432	841	0.274673	0.353000	0.383400	
844	0.322275	156	0.762821	1.583432	844	0.322275	0.391000	0.383401	
827	0.304716	173	0.722543	1.583432	827	0.304716	0.377000	0.383400	
838	0.307876	162	0.746914	1.583432	838	0.307876	0.379000	0.383400	
867	0.356401	133	0.699248	1.583432	867	0.356401	0.402000	0.383403	
822	0.344282	178	0.696629	1.583432	822	0.344282	0.407000	0.383407	
825	0.361212	175	0.754286	1.583432	825	0.361212	0.430000	0.383414	
847	0.309327	153	0.751634	1.583432	847	0.309327	0.377000	0.383413	
821	0.336175	179	0.787709	1.583432	821	0.336175	0.417000	0.383418	
832	0.307692	168	0.738095	1.583432	832	0.307692	0.380000	0.383418	
832	0.323317	168	0.761905	1.583432	832	0.323317	0.397000	0.383420	
838	0.312649	162	0.660494	1.583432	838	0.312649	0.369000	0.383418	
832	0.290865	168	0.648810	1.583432	832	0.290865	0.351000	0.383413	
827	0.298670	173	0.699422	1.583432	827	0.298670	0.368000	0.383410	
831	0.291215	169	0.781065	1.583432	831	0.291215	0.374000	0.383409	
843	0.344009	157	0.694268	1.583432	843	0.344009	0.399000	0.383411	
836	0.332536	164	0.701220	1.583432	836	0.332536	0.393000	0.383413	
838	0.316229	162	0.740741	1.583432	838	0.316229	0.385000	0.383413	
832	0.313702	168	0.642857	1.583432	832	0.313702	0.369000	0.383411	
817	0.303550	183	0.732240	1.583432	817	0.303550	0.382000	0.383410	
841	0.330559	159	0.666667	1.583432	841	0.330559	0.384000	0.383410	
839	0.305125	161	0.763975	1.583432	839	0.305125	0.379000	0.383410	
826	0.335351	174	0.752874	1.583432	826	0.335351	0.408000	0.383414	
828	0.329710	172	0.767442	1.583432	828	0.329710	0.405000	0.383417	
835	0.281437	165	0.709091	1.583432	835	0.281437	0.352000	0.383412	
840	0.282143	160	0.700000	1.583432	840	0.282143	0.349000	0.383407	
834	0.316547	166	0.704819	1.583432	834	0.316547	0.381000	0.383406	
824	0.311893	176	0.721591	1.583432	824	0.311893	0.384000	0.383406	
836	0.285885	164	0.823171	1.583432	836	0.285885	0.374000	0.383405	
857	0.320887	143	0.797203	1.583432	857	0.320887	0.389000	0.383406	
814	0.353808	186	0.720430	1.583432	814	0.353808	0.422000	0.383412	
828	0.311594	172	0.651163	1.583432	828	0.311594	0.370000	0.383410	
839	0.306317	161	0.664596	1.583432	839	0.306317	0.364000	0.383407	
836	0.305024	164	0.597561	1.583432	836	0.305024	0.353000	0.383402	
830	0.296386	170	0.641176	1.583432	830	0.296386	0.355000	0.383397	
840	0.335714	160	0.806250	1.583432	840	0.335714	0.411000	0.383402	
841	0.315101	159	0.767296	1.583432	841	0.315101	0.387000	0.383402	
857	0.297550	143	0.720280	1.583432	857	0.297550	0.358000	0.383398	
838	0.326969	162	0.685185	1.583432	838	0.326969	0.385000	0.383398	
836	0.314593	164	0.743902	1.583432	836	0.314593	0.385000	0.383399	
837	0.311828	163	0.773006	1.583432	837	0.311828	0.387000	0.383399	
840	0.297619	160	0.756250	1.583432	840	0.297619	0.371000	0.383397	
836	0.314593	164	0.689024	1.583432	836	0.314593	0.376000	0.383396	
852	0.295775	148	0.763514	1.583432	852	0.295775	0.365000	0.383393	
821	0.314251	179	0.709497	1.583432	821	0.314251	0.385000	0.383393	
841	0.304400	159	0.691824	1.583432	841	0.304400	0.366000	0.383390	
826	0.306295	174	0.775862	1.583432	826	0.306295	0.388000	0.383391	
807	0.297398	193	0.678756	1.583432	807	0.297398	0.371000	0.383389	
852	0.311033	148	0.689189	1.583432	852	0.311033	0.367000	0.383387	
851	0.326675	149	0.597315	1.583432	851	0.326675	0.367000	0.383384	
841	0.338882	159	0.723270	1.583432	841	0.338882	0.400000	0.383387	
809	0.337454	191	0.670157	1.583432	809	0.337454	0.401000	0.383389	
820	0.306098	180	0.661111	1.583432	820	0.306098	0.370000	0.383387	
845	0.320710	155	0.774194	1.583432	845	0.320710	0.391000	0.383389	
833	0.298920	167	0.790419	1.583432	833	0.298920	0.381000	0.383388	
826	0.328087	174	0.683908	1.583432	826	0.328087	0.390000	0.383389	
805	0.336646	195	0.738462	1.583432	805	0.336646	0.415000	0.383394	
844	0.295024	156	0.737179	1.583432	844	0.295024	0.364000	0.383391	
831	0.317690	169	0.786982	1.583432	831	0.317690	0.397000	0.383393	
834	0.279376	166	0.710843	1.583432	834	0.279376	0.351000	0.383388	
820	0.314634	180	0.683333	1.583432	820	0.314634	0.381000	0.383388	
836	0.284689	164	0.670732	1.583432	836	0.284689	0.348000	0.383382	
819	0.341880	181	0.762431	1.583432	819	0.341880	0.418000	0.383388	
843	0.329775	157	0.732484	1.583432	843	0.329775	0.393000	0.383389	
827	0.309553	173	0.751445	1.583432	827	0.309553	0.386000	0.383390	
827	0.305925	173	0.687861	1.583432	827	0.305925	0.372000	0.383388	
836	0.321770	164	0.713415	1.583432	836	0.321770	0.386000	0.383388	
850	0.307059	150	0.780000	1.583432	850	0.307059	0.378000	0.383387	
823	0.304982	177	0.717514	1.583432	823	0.304982	0.378000	0.383386	
815	0.301840	185	0.718919	1.583432	815	0.301840	0.379000	0.383386	
852	0.300469	148	0.641892	1.583432	852	0.300469	0.351000	0.383381	
834	0.347722	166	0.626506	1.583432	834	0.347722	0.394000	0.383382	
827	0.288996	173	0.780347	1.583432	827	0.288996	0.374000	0.383381	
823	0.314702	177	0.774011	1.583432	823	0.314702	0.396000	0.383383	
818	0.312958	182	0.741758	1.583432	818	0.312958	0.391000	0.383384	
849	0.315665	151	0.715232	1.583432	849	0.315665	0.376000	0.383383	
816	0.299020	184	0.771739	1.583432	816	0.299020	0.386000	0.383383	
827	0.309553	173	0.751445	1.583432	827	0.309553	0.386000	0.383384	
829	0.318456	171	0.695906	1.583432	829	0.318456	0.383000	0.383384	
851	0.311398	149	0.771812	1.583432	851	0.311398	0.380000	0.383383	
835	0.311377	165	0.733333	1.583432	835	0.311377	0.381000	0.383383	
850	0.310588	150	0.673333	1.583432	850	0.310588	0.365000	0.383380	
838	0.321002	162	0.740741	1.583432	838	0.321002	0.389000	0.383381	
813	0.344403	187	0.727273	1.583432	813	0.344403	0.416000	0.383386	
836	0.320574	164	0.713415	1.583432	836	0.320574	0.385000	0.383386	
858	0.300699	142	0.802817	1.583432	858	0.300699	0.372000	0.383384	
842	0.327791	158	0.715190	1.583432	842	0.327791	0.389000	0.383385	
833	0.310924	167	0.724551	1.583432	833	0.310924	0.380000	0.383385	
823	0.349939	177	0.785311	1.583432	823	0.349939	0.427000	0.383392	
821	0.328867	179	0.703911	1.583432	821	0.328867	0.396000	0.383394	
834	0.338129	166	0.716867	1.583432	834	0.338129	0.401000	0.383396	
841	0.299643	159	0.786164	1.583432	841	0.299643	0.377000	0.383395	
808	0.316832	192	0.755208	1.583432	808	0.316832	0.401000	0.383398	
843	0.346382	157	0.592357	1.583432	843	0.346382	0.385000	0.383398	
833	0.312125	167	0.754491	1.583432	833	0.312125	0.386000	0.383399	
853	0.301290	147	0.721088	1.583432	853	0.301290	0.363000	0.383396	
838	0.291169	162	0.722222	1.583432	838	0.291169	0.361000	0.383392	
810	0.313580	190	0.684211	1.583432	810	0.313580	0.384000	0.383392	
832	0.323317	168	0.744048	1.583432	832	0.323317	0.394000	0.383394	
835	0.338922	165	0.660606	1.583432	835	0.338922	0.392000	0.383395	
836	0.305024	164	0.762195	1.583432	836	0.305024	0.380000	0.383395	
830	0.330120	170	0.735294	1.583432	830	0.330120	0.399000	0.383397	
832	0.316106	168	0.714286	1.583432	832	0.316106	0.383000	0.383397	
819	0.304029	181	0.784530	1.583432	819	0.304029	0.391000	0.383398	
847	0.336482	153	0.738562	1.583432	847	0.336482	0.398000	0.383401	
849	0.315665	151	0.721854	1.583432	849	0.315665	0.377000	0.383400	
819	0.305250	181	0.696133	1.583432	819	0.305250	0.376000	0.383398	
828	0.304348	172	0.802326	1.583432	828	0.304348	0.390000	0.383399	
841	0.322235	159	0.685535	1.583432	841	0.322235	0.380000	0.383399	
832	0.305288	168	0.672619	1.583432	832	0.305288	0.367000	0.383396	
842	0.340855	158	0.613924	1.583432	842	0.340855	0.384000	0.383396	
825	0.294545	175	0.697143	1.583432	825	0.294545	0.365000	0.383394	
823	0.298906	177	0.711864	1.583432	823	0.298906	0.372000	0.383392	
836	0.305024	164	0.750000	1.583432	836	0.305024	0.378000	0.383391	
828	0.307971	172	0.552326	1.583432	828	0.307971	0.350000	0.383386	
854	0.330211	146	0.705479	1.583432	854	0.330211	0.385000	0.383386	
845	0.294675	155	0.722581	1.583432	845	0.294675	0.361000	0.383382	
837	0.323775	163	0.791411	1.583432	837	0.323775	0.400000	0.383385	
840	0.326190	160	0.731250	1.583432	840	0.326190	0.391000	0.383386	
846	0.330969	154	0.681818	1.583432	846	0.330969	0.385000	0.383386	
839	0.312277	161	0.751553	1.583432	839	0.312277	0.383000	0.383386	
830	0.302410	170	0.688235	1.583432	830	0.302410	0.368000	0.383384	
841	0.297265	159	0.748428	1.583432	841	0.297265	0.369000	0.383382	
844	0.296209	156	0.737179	1.583432	844	0.296209	0.365000	0.383379	
813	0.314883	187	0.689840	1.583432	813	0.314883	0.385000	0.383379	
846	0.302600	154	0.727273	1.583432	846	0.302600	0.368000	0.383376	
832	0.352163	168	0.702381	1.583432	832	0.352163	0.411000	0.383381	
828	0.347826	172	0.755814	1.583432	828	0.347826	0.418000	0.383386	
840	0.350000	160	0.656250	1.583432	840	0.350000	0.399000	0.383389	
830	0.338554	170	0.641176	1.583432	830	0.338554	0.390000	0.383390	
835	0.292216	165	0.636364	1.583432	835	0.292216	0.349000	0.383384	
813	0.323493	187	0.700535	1.583432	813	0.323493	0.394000	0.383386	
831	0.351384	169	0.704142	1.583432	831	0.351384	0.411000	0.383390	
850	0.300000	150	0.726667	1.583432	850	0.300000	0.364000	0.383387	
823	0.296476	177	0.768362	1.583432	823	0.296476	0.380000	0.383387	
833	0.313325	167	0.790419	1.583432	833	0.313325	0.393000	0.383388	
828	0.310386	172	0.750000	1.583432	828	0.310386	0.386000	0.383389	
831	0.276775	169	0.715976	1.583432	831	0.276775	0.351000	0.383384	
844	0.343602	156	0.756410	1.583432	844	0.343602	0.408000	0.383388	
831	0.329723	169	0.668639	1.583432	831	0.329723	0.387000	0.383388	
821	0.359318	179	0.720670	1.583432	821	0.359318	0.424000	0.383395	
844	0.343602	156	0.679487	1.583432	844	0.343602	0.396000	0.383397	
842	0.307601	158	0.658228	1.583432	842	0.307601	0.363000	0.383393	
838	0.321002	162	0.765432	1.583432	838	0.321002	0.393000	0.383395	
844	0.340047	156	0.730769	1.583432	844	0.340047	0.401000	0.383398	
848	0.295991	152	0.717105	1.583432	848	0.295991	0.360000	0.383394	
816	0.314951	184	0.668478	1.583432	816	0.314951	0.380000	0.383393	
841	0.298454	159	0.729560	1.583432	841	0.298454	0.367000	0.383391	
858	0.301865	142	0.711268	1.583432	858	0.301865	0.360000	0.383387	
827	0.353083	173	0.658960	1.583432	827	0.353083	0.406000	0.383391	
845	0.276923	155	0.793548	1.583432	845	0.276923	0.357000	0.383387	
840	0.327381	160	0.675000	1.583432	840	0.327381	0.383000	0.383386	
827	0.330109	173	0.670520	1.583432	827	0.330109	0.389000	0.383387	
823	0.332928	177	0.700565	1.583432	823	0.332928	0.398000	0.383390	
826	0.341404	174	0.775862	1.583432	826	0.341404	0.417000	0.383395	
834	0.309353	166	0.807229	1.583432	834	0.309353	0.392000	0.383396	
828	0.304348	172	0.720930	1.583432	828	0.304348	0.376000	0.383395	
819	0.311355	181	0.773481	1.583432	819	0.311355	0.395000	0.383397	
830	0.303614	170	0.723529	1.583432	830	0.303614	0.375000	0.383396	
842	0.321853	158	0.784810	1.583432	842	0.321853	0.395000	0.383397	
829	0.306393	171	0.771930	1.583432	829	0.306393	0.386000	0.383398	
835	0.291018	165	0.696970	1.583432	835	0.291018	0.358000	0.383394	
820	0.308537	180	0.644444	1.583432	820	0.308537	0.369000	0.383392	
830	0.300000	170	0.776471	1.583432	830	0.300000	0.381000	0.383391	
839	0.314660	161	0.708075	1.583432	839	0.314660	0.378000	0.383390	
826	0.315981	174	0.683908	1.583432	826	0.315981	0.380000	0.383390	
839	0.330155	161	0.689441	1.583432	839	0.330155	0.388000	0.383391	
837	0.295102	163	0.742331	1.583432	837	0.295102	0.368000	0.383388	
823	0.319563	177	0.723164	1.583432	823	0.319563	0.391000	0.383389	
828	0.333333	172	0.703488	1.583432	828	0.333333	0.397000	0.383392	
