Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
859	0.237485	141	0.872340	2.308528	859	0.237485	0.327000	0.359470	
822	0.265207	178	0.837079	2.308528	822	0.265207	0.367000	0.359472	
807	0.281289	193	0.870466	2.308528	807	0.281289	0.395000	0.359479	
813	0.242312	187	0.887701	2.308528	813	0.242312	0.363000	0.359480	
838	0.276850	162	0.919753	2.308528	838	0.276850	0.381000	0.359485	
811	0.300863	189	0.857143	2.308528	811	0.300863	0.406000	0.359494	
821	0.253350	179	0.854749	2.308528	821	0.253350	0.361000	0.359495	
830	0.283133	170	0.847059	2.308528	830	0.283133	0.379000	0.359499	
836	0.230861	164	0.847561	2.308528	836	0.230861	0.332000	0.359493	
858	0.249417	142	0.802817	2.308528	858	0.249417	0.328000	0.359486	
838	0.268496	162	0.858025	2.308528	838	0.268496	0.364000	0.359487	
812	0.286946	188	0.861702	2.308528	812	0.286946	0.395000	0.359495	
855	0.263158	145	0.862069	2.308528	855	0.263158	0.350000	0.359493	
833	0.254502	167	0.850299	2.308528	833	0.254502	0.354000	0.359492	
813	0.274293	187	0.844920	2.308528	813	0.274293	0.381000	0.359496	
839	0.262217	161	0.826087	2.308528	839	0.262217	0.353000	0.359495	
845	0.293491	155	0.851613	2.308528	845	0.293491	0.380000	0.359499	
824	0.313107	176	0.784091	2.308528	824	0.313107	0.396000	0.359507	
823	0.232078	177	0.853107	2.308528	823	0.232078	0.342000	0.359503	
862	0.251740	138	0.934783	2.308528	862	0.251740	0.346000	0.359500	
825	0.277576	175	0.840000	2.308528	825	0.277576	0.376000	0.359504	
856	0.267523	144	0.868056	2.308528	856	0.267523	0.354000	0.359503	
833	0.271309	167	0.850299	2.308528	833	0.271309	0.368000	0.359504	
824	0.250000	176	0.892045	2.308528	824	0.250000	0.363000	0.359505	
832	0.262019	168	0.875000	2.308528	832	0.262019	0.365000	0.359506	
846	0.256501	154	0.902597	2.308528	846	0.256501	0.356000	0.359506	
841	0.288942	159	0.792453	2.308528	841	0.288942	0.369000	0.359508	
811	0.297164	189	0.873016	2.308528	811	0.297164	0.406000	0.359517	
851	0.265570	149	0.885906	2.308528	851	0.265570	0.358000	0.359517	
860	0.263953	140	0.900000	2.308528	860	0.263953	0.353000	0.359516	
842	0.290974	158	0.848101	2.308528	842	0.290974	0.379000	0.359520	
812	0.278325	188	0.872340	2.308528	812	0.278325	0.390000	0.359526	
842	0.264846	158	0.873418	2.308528	842	0.264846	0.361000	0.359527	
827	0.297461	173	0.820809	2.308528	827	0.297461	0.388000	0.359533	
838	0.272076	162	0.876543	2.308528	838	0.272076	0.370000	0.359535	
832	0.260817	168	0.851190	2.308528	832	0.260817	0.360000	0.359535	
838	0.252983	162	0.858025	2.308528	838	0.252983	0.351000	0.359533	
852	0.257042	148	0.783784	2.308528	852	0.257042	0.335000	0.359528	
823	0.269745	177	0.881356	2.308528	823	0.269745	0.378000	0.359532	
822	0.262774	178	0.876404	2.308528	822	0.262774	0.372000	0.359534	
816	0.256127	184	0.858696	2.308528	816	0.256127	0.367000	0.359536	
853	0.242673	147	0.877551	2.308528	853	0.242673	0.336000	0.359531	
846	0.241135	154	0.831169	2.308528	846	0.241135	0.332000	0.359525	
833	0.242497	167	0.784431	2.308528	833	0.242497	0.333000	0.359520	
833	0.252101	167	0.838323	2.308528	833	0.252101	0.350000	0.359518	
814	0.288698	186	0.838710	2.308528	814	0.288698	0.391000	0.359524	
846	0.265957	154	0.902597	2.308528	846	0.265957	0.364000	0.359525	
823	0.274605	177	0.853107	2.308528	823	0.274605	0.377000	0.359529	
841	0.279429	159	0.811321	2.308528	841	0.279429	0.364000	0.359530	
844	0.244076	156	0.807692	2.308528	844	0.244076	0.332000	0.359524	
822	0.290754	178	0.887640	2.308528	822	0.290754	0.397000	0.359532	
812	0.272167	188	0.872340	2.308528	812	0.272167	0.385000	0.359537	
826	0.260291	174	0.913793	2.308528	826	0.260291	0.374000	0.359540	
836	0.307416	164	0.853659	2.308528	836	0.307416	0.397000	0.359548	
817	0.288862	183	0.874317	2.308528	817	0.288862	0.396000	0.359556	
823	0.224787	177	0.937853	2.308528	823	0.224787	0.351000	0.359554	
842	0.275534	158	0.822785	2.308528	842	0.275534	0.362000	0.359554	
812	0.288177	188	0.797872	2.308528	812	0.288177	0.384000	0.359560	
826	0.231235	174	0.804598	2.308528	826	0.231235	0.331000	0.359554	
842	0.271971	158	0.860759	2.308528	842	0.271971	0.365000	0.359555	
825	0.280000	175	0.811429	2.308528	825	0.280000	0.373000	0.359558	
827	0.275695	173	0.872832	2.308528	827	0.275695	0.379000	0.359562	
843	0.271649	157	0.834395	2.308528	843	0.271649	0.360000	0.359562	
824	0.286408	176	0.892045	2.308528	824	0.286408	0.393000	0.359569	
816	0.259804	184	0.880435	2.308528	816	0.259804	0.374000	0.359572	
817	0.264382	183	0.879781	2.308528	817	0.264382	0.377000	0.359575	
834	0.270983	166	0.897590	2.308528	834	0.270983	0.375000	0.359579	
819	0.284493	181	0.823204	2.308528	819	0.284493	0.382000	0.359583	
807	0.277571	193	0.854922	2.308528	807	0.277571	0.389000	0.359589	
818	0.264059	182	0.868132	2.308528	818	0.264059	0.374000	0.359592	
829	0.252111	171	0.888889	2.308528	829	0.252111	0.361000	0.359593	
835	0.280240	165	0.848485	2.308528	835	0.280240	0.374000	0.359596	
835	0.227545	165	0.909091	2.308528	835	0.227545	0.340000	0.359592	
835	0.259880	165	0.909091	2.308528	835	0.259880	0.367000	0.359593	
836	0.247608	164	0.878049	2.308528	836	0.247608	0.351000	0.359591	
825	0.305455	175	0.834286	2.308528	825	0.305455	0.398000	0.359599	
842	0.258907	158	0.797468	2.308528	842	0.258907	0.344000	0.359596	
836	0.258373	164	0.896341	2.308528	836	0.258373	0.363000	0.359597	
822	0.310219	178	0.831461	2.308528	822	0.310219	0.403000	0.359606	
826	0.223971	174	0.775862	2.308528	826	0.223971	0.320000	0.359598	
834	0.280576	166	0.843373	2.308528	834	0.280576	0.374000	0.359601	
857	0.249708	143	0.832168	2.308528	857	0.249708	0.333000	0.359595	
831	0.257521	169	0.852071	2.308528	831	0.257521	0.358000	0.359595	
829	0.273824	171	0.912281	2.308528	829	0.273824	0.383000	0.359600	
837	0.286738	163	0.852761	2.308528	837	0.286738	0.379000	0.359604	
839	0.269368	161	0.807453	2.308528	839	0.269368	0.356000	0.359603	
814	0.230958	186	0.854839	2.308528	814	0.230958	0.347000	0.359600	
806	0.254342	194	0.881443	2.308528	806	0.254342	0.376000	0.359604	
830	0.255422	170	0.852941	2.308528	830	0.255422	0.357000	0.359603	
844	0.255924	156	0.884615	2.308528	844	0.255924	0.354000	0.359602	
823	0.281896	177	0.836158	2.308528	823	0.281896	0.380000	0.359606	
825	0.273939	175	0.805714	2.308528	825	0.273939	0.367000	0.359608	
826	0.277240	174	0.902299	2.308528	826	0.277240	0.386000	0.359613	
843	0.231317	157	0.796178	2.308528	843	0.231317	0.320000	0.359605	
825	0.310303	175	0.880000	2.308528	825	0.310303	0.410000	0.359616	
835	0.293413	165	0.787879	2.308528	835	0.293413	0.375000	0.359619	
817	0.268054	183	0.890710	2.308528	817	0.268054	0.382000	0.359623	
840	0.270238	160	0.818750	2.308528	840	0.270238	0.358000	0.359623	
823	0.267315	177	0.864407	2.308528	823	0.267315	0.373000	0.359626	
841	0.288942	159	0.867925	2.308528	841	0.288942	0.381000	0.359630	
836	0.276316	164	0.713415	2.308528	836	0.276316	0.348000	0.359628	
826	0.254237	174	0.810345	2.308528	826	0.254237	0.351000	0.359626	
830	0.232530	170	0.858824	2.308528	830	0.232530	0.339000	0.359622	
848	0.290094	152	0.861842	2.308528	848	0.290094	0.377000	0.359625	
830	0.261446	170	0.794118	2.308528	830	0.261446	0.352000	0.359624	
838	0.236277	162	0.814815	2.308528	838	0.236277	0.330000	0.359618	
846	0.301418	154	0.863636	2.308528	846	0.301418	0.388000	0.359624	
820	0.262195	180	0.822222	2.308528	820	0.262195	0.363000	0.359624	
836	0.259569	164	0.896341	2.308528	836	0.259569	0.364000	0.359625	
841	0.256837	159	0.911950	2.308528	841	0.256837	0.361000	0.359625	
838	0.273270	162	0.833333	2.308528	838	0.273270	0.364000	0.359626	
833	0.300120	167	0.838323	2.308528	833	0.300120	0.390000	0.359633	
850	0.296471	150	0.906667	2.308528	850	0.296471	0.388000	0.359639	
827	0.284160	173	0.884393	2.308528	827	0.284160	0.388000	0.359644	
858	0.255245	142	0.802817	2.308528	858	0.255245	0.333000	0.359639	
836	0.265550	164	0.932927	2.308528	836	0.265550	0.375000	0.359642	
847	0.272727	153	0.797386	2.308528	847	0.272727	0.353000	0.359641	
836	0.275120	164	0.853659	2.308528	836	0.275120	0.370000	0.359643	
832	0.258413	168	0.851190	2.308528	832	0.258413	0.358000	0.359642	
842	0.261283	158	0.867089	2.308528	842	0.261283	0.357000	0.359642	
844	0.258294	156	0.782051	2.308528	844	0.258294	0.340000	0.359638	
816	0.236520	184	0.842391	2.308528	816	0.236520	0.348000	0.359635	
810	0.265432	190	0.884211	2.308528	810	0.265432	0.383000	0.359640	
837	0.273596	163	0.865031	2.308528	837	0.273596	0.370000	0.359642	
841	0.269917	159	0.773585	2.308528	841	0.269917	0.350000	0.359640	
842	0.230404	158	0.867089	2.308528	842	0.230404	0.331000	0.359635	
809	0.266996	191	0.858639	2.308528	809	0.266996	0.380000	0.359639	
859	0.261932	141	0.865248	2.308528	859	0.261932	0.347000	0.359636	
824	0.285194	176	0.829545	2.308528	824	0.285194	0.381000	0.359641	
845	0.266272	155	0.832258	2.308528	845	0.266272	0.354000	0.359639	
857	0.285881	143	0.825175	2.308528	857	0.285881	0.363000	0.359640	
829	0.236429	171	0.865497	2.308528	829	0.236429	0.344000	0.359637	
837	0.261649	163	0.877301	2.308528	837	0.261649	0.362000	0.359637	
845	0.271006	155	0.851613	2.308528	845	0.271006	0.361000	0.359638	
826	0.285714	174	0.873563	2.308528	826	0.285714	0.388000	0.359643	
845	0.289941	155	0.864516	2.308528	845	0.289941	0.379000	0.359647	
823	0.229648	177	0.841808	2.308528	823	0.229648	0.338000	0.359643	
828	0.248792	172	0.883721	2.308528	828	0.248792	0.358000	0.359643	
840	0.284524	160	0.856250	2.308528	840	0.284524	0.376000	0.359646	
832	0.233173	168	0.863095	2.308528	832	0.233173	0.339000	0.359642	
838	0.242243	162	0.864198	2.308528	838	0.242243	0.343000	0.359638	
814	0.280098	186	0.849462	2.308528	814	0.280098	0.386000	0.359644	
843	0.279953	157	0.789809	2.308528	843	0.279953	0.360000	0.359644	
814	0.278870	186	0.887097	2.308528	814	0.278870	0.392000	0.359650	
847	0.303424	153	0.836601	2.308528	847	0.303424	0.385000	0.359656	
850	0.250588	150	0.806667	2.308528	850	0.250588	0.334000	0.359650	
852	0.271127	148	0.885135	2.308528	852	0.271127	0.362000	0.359651	
814	0.292383	186	0.876344	2.308528	814	0.292383	0.401000	0.359659	
838	0.245823	162	0.882716	2.308528	838	0.245823	0.349000	0.359657	
838	0.250597	162	0.895062	2.308528	838	0.250597	0.355000	0.359656	
842	0.254157	158	0.848101	2.308528	842	0.254157	0.348000	0.359654	
858	0.265734	142	0.873239	2.308528	858	0.265734	0.352000	0.359652	
814	0.260442	186	0.854839	2.308528	814	0.260442	0.371000	0.359655	
846	0.267139	154	0.772727	2.308528	846	0.267139	0.345000	0.359652	
825	0.273939	175	0.868571	2.308528	825	0.273939	0.378000	0.359655	
835	0.244311	165	0.854545	2.308528	835	0.244311	0.345000	0.359652	
834	0.267386	166	0.873494	2.308528	834	0.267386	0.368000	0.359654	
834	0.251799	166	0.855422	2.308528	834	0.251799	0.352000	0.359653	
851	0.301998	149	0.845638	2.308528	851	0.301998	0.383000	0.359657	
823	0.278250	177	0.864407	2.308528	823	0.278250	0.382000	0.359662	
825	0.272727	175	0.891429	2.308528	825	0.272727	0.381000	0.359666	
836	0.271531	164	0.878049	2.308528	836	0.271531	0.371000	0.359669	
852	0.251174	148	0.885135	2.308528	852	0.251174	0.345000	0.359666	
828	0.252415	172	0.831395	2.308528	828	0.252415	0.352000	0.359664	
835	0.281437	165	0.812121	2.308528	835	0.281437	0.369000	0.359666	
841	0.254459	159	0.855346	2.308528	841	0.254459	0.350000	0.359664	
831	0.258724	169	0.863905	2.308528	831	0.258724	0.361000	0.359664	
836	0.270335	164	0.865854	2.308528	836	0.270335	0.368000	0.359666	
859	0.252619	141	0.858156	2.308528	859	0.252619	0.338000	0.359661	
831	0.219013	169	0.840237	2.308528	831	0.219013	0.324000	0.359654	
815	0.277301	185	0.854054	2.308528	815	0.277301	0.384000	0.359659	
843	0.275208	157	0.853503	2.308528	843	0.275208	0.366000	0.359660	
829	0.249698	171	0.812865	2.308528	829	0.249698	0.346000	0.359658	
839	0.222884	161	0.795031	2.308528	839	0.222884	0.315000	0.359649	
842	0.275534	158	0.873418	2.308528	842	0.275534	0.370000	0.359651	
840	0.273810	160	0.850000	2.308528	840	0.273810	0.366000	0.359652	
837	0.280765	163	0.889571	2.308528	837	0.280765	0.380000	0.359656	
842	0.293349	158	0.873418	2.308528	842	0.293349	0.385000	0.359661	
836	0.281100	164	0.804878	2.308528	836	0.281100	0.367000	0.359663	
852	0.279343	148	0.871622	2.308528	852	0.279343	0.367000	0.359664	
840	0.266667	160	0.856250	2.308528	840	0.266667	0.361000	0.359665	
840	0.270238	160	0.875000	2.308528	840	0.270238	0.367000	0.359666	
851	0.305523	149	0.879195	2.308528	851	0.305523	0.391000	0.359672	
827	0.261185	173	0.809249	2.308528	827	0.261185	0.356000	0.359672	
835	0.243114	165	0.896970	2.308528	835	0.243114	0.351000	0.359670	
829	0.285887	171	0.847953	2.308528	829	0.285887	0.382000	0.359674	
827	0.292624	173	0.832370	2.308528	827	0.292624	0.386000	0.359680	
838	0.279236	162	0.827160	2.308528	838	0.279236	0.368000	0.359682	
820	0.267073	180	0.805556	2.308528	820	0.267073	0.364000	0.359682	
825	0.270303	175	0.868571	2.308528	825	0.270303	0.375000	0.359686	
836	0.253589	164	0.817073	2.308528	836	0.253589	0.346000	0.359683	
830	0.250602	170	0.835294	2.308528	830	0.250602	0.350000	0.359681	
843	0.288256	157	0.853503	2.308528	843	0.288256	0.377000	0.359684	
834	0.251799	166	0.831325	2.308528	834	0.251799	0.348000	0.359682	
821	0.275274	179	0.793296	2.308528	821	0.275274	0.368000	0.359684	
824	0.251214	176	0.926136	2.308528	824	0.251214	0.370000	0.359686	
855	0.276023	145	0.848276	2.308528	855	0.276023	0.359000	0.359686	
837	0.274791	163	0.815951	2.308528	837	0.274791	0.363000	0.359686	
831	0.265945	169	0.911243	2.308528	831	0.265945	0.375000	0.359689	
840	0.232143	160	0.856250	2.308528	840	0.232143	0.332000	0.359684	
830	0.285542	170	0.847059	2.308528	830	0.285542	0.381000	0.359688	
829	0.252111	171	0.824561	2.308528	829	0.252111	0.350000	0.359686	
851	0.236193	149	0.885906	2.308528	851	0.236193	0.333000	0.359681	
836	0.294258	164	0.810976	2.308528	836	0.294258	0.379000	0.359685	
838	0.238663	162	0.851852	2.308528	838	0.238663	0.338000	0.359680	
850	0.267059	150	0.813333	2.308528	850	0.267059	0.349000	0.359678	
824	0.228155	176	0.840909	2.308528	824	0.228155	0.336000	0.359673	
858	0.280886	142	0.795775	2.308528	858	0.280886	0.354000	0.359672	
836	0.288278	164	0.859756	2.308528	836	0.288278	0.382000	0.359677	
838	0.267303	162	0.771605	2.308528	838	0.267303	0.349000	0.359674	
859	0.288708	141	0.851064	2.308528	859	0.288708	0.368000	0.359676	
823	0.318348	177	0.875706	2.308528	823	0.318348	0.417000	0.359688	
836	0.253589	164	0.896341	2.308528	836	0.253589	0.359000	0.359688	
844	0.285545	156	0.833333	2.308528	844	0.285545	0.371000	0.359690	
826	0.254237	174	0.873563	2.308528	826	0.254237	0.362000	0.359690	
838	0.287589	162	0.858025	2.308528	838	0.287589	0.380000	0.359694	
816	0.258578	184	0.853261	2.308528	816	0.258578	0.368000	0.359696	
842	0.267221	158	0.816456	2.308528	842	0.267221	0.354000	0.359695	
830	0.261446	170	0.817647	2.308528	830	0.261446	0.356000	0.359694	
821	0.258222	179	0.849162	2.308528	821	0.258222	0.364000	0.359695	
836	0.277512	164	0.823171	2.308528	836	0.277512	0.367000	0.359697	
854	0.237705	146	0.917808	2.308528	854	0.237705	0.337000	0.359692	
834	0.321343	166	0.873494	2.308528	834	0.321343	0.413000	0.359703	
839	0.302741	161	0.863354	2.308528	839	0.302741	0.393000	0.359710	
834	0.251799	166	0.837349	2.308528	834	0.251799	0.349000	0.359707	
839	0.250298	161	0.913043	2.308528	839	0.250298	0.357000	0.359707	
834	0.261391	166	0.945783	2.308528	834	0.261391	0.375000	0.359710	
850	0.276471	150	0.866667	2.308528	850	0.276471	0.365000	0.359711	
810	0.259259	190	0.847368	2.308528	810	0.259259	0.371000	0.359713	
850	0.238824	150	0.826667	2.308528	850	0.238824	0.327000	0.359707	
848	0.245283	152	0.881579	2.308528	848	0.245283	0.342000	0.359703	
832	0.289663	168	0.904762	2.308528	832	0.289663	0.393000	0.359710	
822	0.285888	178	0.803371	2.308528	822	0.285888	0.378000	0.359714	
826	0.268765	174	0.890805	2.308528	826	0.268765	0.377000	0.359717	
841	0.254459	159	0.861635	2.308528	841	0.254459	0.351000	0.359715	
826	0.274818	174	0.804598	2.308528	826	0.274818	0.367000	0.359717	
853	0.259086	147	0.850340	2.308528	853	0.259086	0.346000	0.359714	
827	0.259976	173	0.843931	2.308528	827	0.259976	0.361000	0.359714	
834	0.235012	166	0.891566	2.308528	834	0.235012	0.344000	0.359711	
844	0.246445	156	0.833333	2.308528	844	0.246445	0.338000	0.359707	
810	0.265432	190	0.894737	2.308528	810	0.265432	0.385000	0.359712	
824	0.296117	176	0.857955	2.308528	824	0.296117	0.395000	0.359719	
835	0.240719	165	0.903030	2.308528	835	0.240719	0.350000	0.359717	
827	0.285369	173	0.867052	2.308528	827	0.285369	0.386000	0.359722	
811	0.256473	189	0.835979	2.308528	811	0.256473	0.366000	0.359723	
851	0.246769	149	0.845638	2.308528	851	0.246769	0.336000	0.359719	
840	0.265476	160	0.881250	2.308528	840	0.265476	0.364000	0.359720	
829	0.243667	171	0.830409	2.308528	829	0.243667	0.344000	0.359716	
832	0.259615	168	0.892857	2.308528	832	0.259615	0.366000	0.359718	
844	0.254739	156	0.884615	2.308528	844	0.254739	0.353000	0.359716	
835	0.282635	165	0.884848	2.308528	835	0.282635	0.382000	0.359721	
839	0.303933	161	0.838509	2.308528	839	0.303933	0.390000	0.359727	
816	0.237745	184	0.815217	2.308528	816	0.237745	0.344000	0.359724	
835	0.269461	165	0.878788	2.308528	835	0.269461	0.370000	0.359726	
844	0.297393	156	0.814103	2.308528	844	0.297393	0.378000	0.359729	
848	0.259434	152	0.809211	2.308528	848	0.259434	0.343000	0.359726	
834	0.238609	166	0.849398	2.308528	834	0.238609	0.340000	0.359722	
826	0.273608	174	0.810345	2.308528	826	0.273608	0.367000	0.359724	
831	0.288809	169	0.834320	2.308528	831	0.288809	0.381000	0.359728	
846	0.271868	154	0.850649	2.308528	846	0.271868	0.361000	0.359728	
838	0.278043	162	0.858025	2.308528	838	0.278043	0.372000	0.359731	
826	0.269976	174	0.867816	2.308528	826	0.269976	0.374000	0.359733	
825	0.284848	175	0.840000	2.308528	825	0.284848	0.382000	0.359738	
834	0.268585	166	0.879518	2.308528	834	0.268585	0.370000	0.359740	
818	0.300733	182	0.851648	2.308528	818	0.300733	0.401000	0.359748	
840	0.280952	160	0.881250	2.308528	840	0.280952	0.377000	0.359752	
837	0.285544	163	0.907975	2.308528	837	0.285544	0.387000	0.359757	
830	0.303614	170	0.835294	2.308528	830	0.303614	0.394000	0.359764	
857	0.282380	143	0.853147	2.308528	857	0.282380	0.364000	0.359765	
848	0.291274	152	0.842105	2.308528	848	0.291274	0.375000	0.359768	
843	0.271649	157	0.866242	2.308528	843	0.271649	0.365000	0.359769	
828	0.299517	172	0.813953	2.308528	828	0.299517	0.388000	0.359775	
843	0.217082	157	0.789809	2.308528	843	0.217082	0.307000	0.359764	
821	0.286236	179	0.871508	2.308528	821	0.286236	0.391000	0.359770	
840	0.292857	160	0.856250	2.308528	840	0.292857	0.383000	0.359775	
845	0.247337	155	0.838710	2.308528	845	0.247337	0.339000	0.359771	
847	0.301063	153	0.849673	2.308528	847	0.301063	0.385000	0.359776	
838	0.263723	162	0.888889	2.308528	838	0.263723	0.365000	0.359777	
825	0.272727	175	0.828571	2.308528	825	0.272727	0.370000	0.359779	
833	0.261705	167	0.862275	2.308528	833	0.261705	0.362000	0.359779	
859	0.292200	141	0.886525	2.308528	859	0.292200	0.376000	0.359783	
810	0.293827	190	0.836842	2.308528	810	0.293827	0.397000	0.359790	
839	0.250298	161	0.888199	2.308528	839	0.250298	0.353000	0.359789	
833	0.271309	167	0.802395	2.308528	833	0.271309	0.360000	0.359789	
846	0.236407	154	0.844156	2.308528	846	0.236407	0.330000	0.359783	
825	0.283636	175	0.891429	2.308528	825	0.283636	0.390000	0.359789	
851	0.266745	149	0.879195	2.308528	851	0.266745	0.358000	0.359789	
818	0.254279	182	0.802198	2.308528	818	0.254279	0.354000	0.359787	
818	0.284841	182	0.829670	2.308528	818	0.284841	0.384000	0.359792	
828	0.271739	172	0.784884	2.308528	828	0.271739	0.360000	0.359792	
835	0.273054	165	0.872727	2.308528	835	0.273054	0.372000	0.359795	
827	0.255139	173	0.884393	2.308528	827	0.255139	0.364000	0.359796	
820	0.263415	180	0.838889	2.308528	820	0.263415	0.367000	0.359797	
830	0.257831	170	0.835294	2.308528	830	0.257831	0.356000	0.359796	
823	0.311057	177	0.841808	2.308528	823	0.311057	0.405000	0.359805	
860	0.239535	140	0.900000	2.308528	860	0.239535	0.332000	0.359800	
833	0.285714	167	0.820359	2.308528	833	0.285714	0.375000	0.359803	
