Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
832	0.301683	168	0.577381	1.440755	832	0.301683	0.348000	0.332718	
826	0.273608	174	0.545977	1.440755	826	0.273608	0.321000	0.332715	
828	0.277778	172	0.674419	1.440755	828	0.277778	0.346000	0.332718	
823	0.283111	177	0.559322	1.440755	823	0.283111	0.332000	0.332718	
825	0.280000	175	0.560000	1.440755	825	0.280000	0.329000	0.332717	
843	0.302491	157	0.668790	1.440755	843	0.302491	0.360000	0.332724	
829	0.256936	171	0.573099	1.440755	829	0.256936	0.311000	0.332719	
829	0.260555	171	0.602339	1.440755	829	0.260555	0.319000	0.332715	
823	0.252734	177	0.621469	1.440755	823	0.252734	0.318000	0.332712	
823	0.286756	177	0.570621	1.440755	823	0.286756	0.337000	0.332713	
817	0.298654	183	0.579235	1.440755	817	0.298654	0.350000	0.332717	
826	0.272397	174	0.511494	1.440755	826	0.272397	0.314000	0.332713	
823	0.277035	177	0.661017	1.440755	823	0.277035	0.345000	0.332716	
808	0.219059	192	0.640625	1.440755	808	0.219059	0.300000	0.332708	
824	0.233010	176	0.607955	1.440755	824	0.233010	0.299000	0.332700	
801	0.240949	199	0.673367	1.440755	801	0.240949	0.327000	0.332699	
836	0.283493	164	0.603659	1.440755	836	0.283493	0.336000	0.332699	
847	0.262102	153	0.633987	1.440755	847	0.262102	0.319000	0.332696	
832	0.271635	168	0.630952	1.440755	832	0.271635	0.332000	0.332696	
840	0.276190	160	0.637500	1.440755	840	0.276190	0.334000	0.332696	
842	0.287411	158	0.569620	1.440755	842	0.287411	0.332000	0.332696	
835	0.273054	165	0.618182	1.440755	835	0.273054	0.330000	0.332696	
810	0.276543	190	0.594737	1.440755	810	0.276543	0.337000	0.332697	
820	0.258537	180	0.644444	1.440755	820	0.258537	0.328000	0.332696	
819	0.236874	181	0.640884	1.440755	819	0.236874	0.310000	0.332690	
816	0.262255	184	0.603261	1.440755	816	0.262255	0.325000	0.332688	
831	0.269555	169	0.544379	1.440755	831	0.269555	0.316000	0.332685	
846	0.282506	154	0.597403	1.440755	846	0.282506	0.331000	0.332684	
829	0.254524	171	0.567251	1.440755	829	0.254524	0.308000	0.332678	
838	0.261337	162	0.592593	1.440755	838	0.261337	0.315000	0.332674	
828	0.266908	172	0.546512	1.440755	828	0.266908	0.315000	0.332670	
830	0.271084	170	0.505882	1.440755	830	0.271084	0.311000	0.332665	
860	0.288372	140	0.542857	1.440755	860	0.288372	0.324000	0.332663	
825	0.267879	175	0.645714	1.440755	825	0.267879	0.334000	0.332663	
821	0.303289	179	0.625698	1.440755	821	0.303289	0.361000	0.332670	
835	0.259880	165	0.575758	1.440755	835	0.259880	0.312000	0.332665	
828	0.294686	172	0.563953	1.440755	828	0.294686	0.341000	0.332667	
835	0.271856	165	0.496970	1.440755	835	0.271856	0.309000	0.332662	
827	0.281741	173	0.630058	1.440755	827	0.281741	0.342000	0.332664	
809	0.294190	191	0.649215	1.440755	809	0.294190	0.362000	0.332671	
827	0.267231	173	0.595376	1.440755	827	0.267231	0.324000	0.332669	
846	0.267139	154	0.512987	1.440755	846	0.267139	0.305000	0.332662	
830	0.266265	170	0.576471	1.440755	830	0.266265	0.319000	0.332659	
819	0.228327	181	0.624309	1.440755	819	0.228327	0.300000	0.332652	
826	0.288136	174	0.586207	1.440755	826	0.288136	0.340000	0.332653	
836	0.284689	164	0.689024	1.440755	836	0.284689	0.351000	0.332657	
829	0.279855	171	0.555556	1.440755	829	0.279855	0.327000	0.332656	
830	0.268675	170	0.664706	1.440755	830	0.268675	0.336000	0.332657	
837	0.271207	163	0.638037	1.440755	837	0.271207	0.331000	0.332657	
818	0.271394	182	0.659341	1.440755	818	0.271394	0.342000	0.332659	
825	0.266667	175	0.588571	1.440755	825	0.266667	0.323000	0.332656	
817	0.268054	183	0.688525	1.440755	817	0.268054	0.345000	0.332659	
834	0.262590	166	0.620482	1.440755	834	0.262590	0.322000	0.332657	
812	0.318966	188	0.521277	1.440755	812	0.318966	0.357000	0.332663	
828	0.262077	172	0.627907	1.440755	828	0.262077	0.325000	0.332661	
816	0.297794	184	0.548913	1.440755	816	0.297794	0.344000	0.332663	
813	0.239852	187	0.604278	1.440755	813	0.239852	0.308000	0.332658	
824	0.246359	176	0.585227	1.440755	824	0.246359	0.306000	0.332652	
819	0.244200	181	0.519337	1.440755	819	0.244200	0.294000	0.332643	
834	0.254197	166	0.668675	1.440755	834	0.254197	0.323000	0.332640	
848	0.267689	152	0.526316	1.440755	848	0.267689	0.307000	0.332634	
827	0.291415	173	0.687861	1.440755	827	0.291415	0.360000	0.332641	
830	0.296386	170	0.635294	1.440755	830	0.296386	0.354000	0.332646	
814	0.294840	186	0.618280	1.440755	814	0.294840	0.355000	0.332651	
849	0.266196	151	0.543046	1.440755	849	0.266196	0.308000	0.332645	
817	0.302326	183	0.595628	1.440755	817	0.302326	0.356000	0.332651	
825	0.258182	175	0.691429	1.440755	825	0.258182	0.334000	0.332651	
833	0.276110	167	0.562874	1.440755	833	0.276110	0.324000	0.332649	
833	0.283313	167	0.556886	1.440755	833	0.283313	0.329000	0.332648	
831	0.273165	169	0.502959	1.440755	831	0.273165	0.312000	0.332643	
836	0.246411	164	0.664634	1.440755	836	0.246411	0.315000	0.332639	
853	0.254396	147	0.571429	1.440755	853	0.254396	0.301000	0.332632	
826	0.265133	174	0.660920	1.440755	826	0.265133	0.334000	0.332632	
851	0.280846	149	0.644295	1.440755	851	0.280846	0.335000	0.332633	
821	0.248477	179	0.631285	1.440755	821	0.248477	0.317000	0.332629	
838	0.286396	162	0.648148	1.440755	838	0.286396	0.345000	0.332632	
844	0.276066	156	0.506410	1.440755	844	0.276066	0.312000	0.332627	
828	0.262077	172	0.604651	1.440755	828	0.262077	0.321000	0.332625	
841	0.248514	159	0.622642	1.440755	841	0.248514	0.308000	0.332619	
817	0.280294	183	0.601093	1.440755	817	0.280294	0.339000	0.332620	
827	0.291415	173	0.618497	1.440755	827	0.291415	0.348000	0.332624	
817	0.310894	183	0.628415	1.440755	817	0.310894	0.369000	0.332632	
820	0.282927	180	0.600000	1.440755	820	0.282927	0.340000	0.332634	
824	0.230583	176	0.573864	1.440755	824	0.230583	0.291000	0.332624	
819	0.285714	181	0.635359	1.440755	819	0.285714	0.349000	0.332628	
833	0.264106	167	0.598802	1.440755	833	0.264106	0.320000	0.332625	
832	0.305288	168	0.482143	1.440755	832	0.305288	0.335000	0.332626	
826	0.292978	174	0.494253	1.440755	826	0.292978	0.328000	0.332625	
823	0.270960	177	0.440678	1.440755	823	0.270960	0.301000	0.332618	
828	0.276570	172	0.581395	1.440755	828	0.276570	0.329000	0.332617	
816	0.283088	184	0.684783	1.440755	816	0.283088	0.357000	0.332622	
843	0.293001	157	0.617834	1.440755	843	0.293001	0.344000	0.332625	
834	0.273381	166	0.548193	1.440755	834	0.273381	0.319000	0.332622	
841	0.282996	159	0.654088	1.440755	841	0.282996	0.342000	0.332624	
826	0.272397	174	0.551724	1.440755	826	0.272397	0.321000	0.332621	
842	0.282660	158	0.594937	1.440755	842	0.282660	0.332000	0.332621	
812	0.253695	188	0.632979	1.440755	812	0.253695	0.325000	0.332619	
843	0.244365	157	0.611465	1.440755	843	0.244365	0.302000	0.332612	
835	0.246707	165	0.678788	1.440755	835	0.246707	0.318000	0.332609	
813	0.309963	187	0.593583	1.440755	813	0.309963	0.363000	0.332616	
838	0.274463	162	0.543210	1.440755	838	0.274463	0.318000	0.332613	
813	0.263223	187	0.588235	1.440755	813	0.263223	0.324000	0.332611	
814	0.240786	186	0.661290	1.440755	814	0.240786	0.319000	0.332608	
832	0.276442	168	0.541667	1.440755	832	0.276442	0.321000	0.332605	
831	0.270758	169	0.609467	1.440755	831	0.270758	0.328000	0.332604	
836	0.272727	164	0.707317	1.440755	836	0.272727	0.344000	0.332606	
811	0.314427	189	0.634921	1.440755	811	0.314427	0.375000	0.332616	
830	0.279518	170	0.605882	1.440755	830	0.279518	0.335000	0.332617	
829	0.275030	171	0.637427	1.440755	829	0.275030	0.337000	0.332618	
839	0.284863	161	0.596273	1.440755	839	0.284863	0.335000	0.332618	
796	0.282663	204	0.568627	1.440755	796	0.282663	0.341000	0.332620	
818	0.286064	182	0.549451	1.440755	818	0.286064	0.334000	0.332620	
831	0.281588	169	0.532544	1.440755	831	0.281588	0.324000	0.332618	
805	0.299379	195	0.600000	1.440755	805	0.299379	0.358000	0.332624	
808	0.285891	192	0.703125	1.440755	808	0.285891	0.366000	0.332632	
825	0.275152	175	0.600000	1.440755	825	0.275152	0.332000	0.332632	
824	0.283981	176	0.613636	1.440755	824	0.283981	0.342000	0.332634	
805	0.279503	195	0.543590	1.440755	805	0.279503	0.331000	0.332633	
803	0.311333	197	0.649746	1.440755	803	0.311333	0.378000	0.332644	
831	0.290012	169	0.556213	1.440755	831	0.290012	0.335000	0.332644	
831	0.297232	169	0.526627	1.440755	831	0.297232	0.336000	0.332645	
814	0.266585	186	0.564516	1.440755	814	0.266585	0.322000	0.332643	
828	0.264493	172	0.575581	1.440755	828	0.264493	0.318000	0.332639	
835	0.273054	165	0.612121	1.440755	835	0.273054	0.329000	0.332639	
836	0.296651	164	0.621951	1.440755	836	0.296651	0.350000	0.332642	
858	0.268065	142	0.528169	1.440755	858	0.268065	0.305000	0.332636	
856	0.288551	144	0.625000	1.440755	856	0.288551	0.337000	0.332637	
833	0.266507	167	0.556886	1.440755	833	0.266507	0.315000	0.332633	
837	0.255675	163	0.601227	1.440755	837	0.255675	0.312000	0.332629	
812	0.248768	188	0.590426	1.440755	812	0.248768	0.313000	0.332624	
823	0.287971	177	0.593220	1.440755	823	0.287971	0.342000	0.332626	
839	0.280095	161	0.559006	1.440755	839	0.280095	0.325000	0.332624	
833	0.267707	167	0.712575	1.440755	833	0.267707	0.342000	0.332627	
827	0.253930	173	0.699422	1.440755	827	0.253930	0.331000	0.332626	
837	0.275986	163	0.576687	1.440755	837	0.275986	0.325000	0.332624	
831	0.286402	169	0.633136	1.440755	831	0.286402	0.345000	0.332627	
831	0.303249	169	0.627219	1.440755	831	0.303249	0.358000	0.332633	
832	0.272837	168	0.601190	1.440755	832	0.272837	0.328000	0.332632	
814	0.289926	186	0.591398	1.440755	814	0.289926	0.346000	0.332635	
839	0.255066	161	0.577640	1.440755	839	0.255066	0.307000	0.332629	
803	0.283935	197	0.553299	1.440755	803	0.283935	0.337000	0.332630	
838	0.279236	162	0.679012	1.440755	838	0.279236	0.344000	0.332633	
829	0.312425	171	0.643275	1.440755	829	0.312425	0.369000	0.332641	
794	0.248111	206	0.650485	1.440755	794	0.248111	0.331000	0.332641	
820	0.279268	180	0.494444	1.440755	820	0.279268	0.318000	0.332637	
815	0.256442	185	0.643243	1.440755	815	0.256442	0.328000	0.332636	
837	0.281959	163	0.644172	1.440755	837	0.281959	0.341000	0.332638	
813	0.266913	187	0.652406	1.440755	813	0.266913	0.339000	0.332640	
844	0.255924	156	0.692308	1.440755	844	0.255924	0.324000	0.332638	
826	0.253027	174	0.551724	1.440755	826	0.253027	0.305000	0.332631	
827	0.290206	173	0.618497	1.440755	827	0.290206	0.347000	0.332635	
848	0.259434	152	0.519737	1.440755	848	0.259434	0.299000	0.332627	
828	0.324879	172	0.610465	1.440755	828	0.324879	0.374000	0.332636	
817	0.296206	183	0.666667	1.440755	817	0.296206	0.364000	0.332643	
809	0.252163	191	0.685864	1.440755	809	0.252163	0.335000	0.332644	
832	0.289663	168	0.625000	1.440755	832	0.289663	0.346000	0.332647	
836	0.276316	164	0.597561	1.440755	836	0.276316	0.329000	0.332646	
830	0.256627	170	0.494118	1.440755	830	0.256627	0.297000	0.332638	
817	0.279070	183	0.617486	1.440755	817	0.279070	0.341000	0.332640	
845	0.291124	155	0.612903	1.440755	845	0.291124	0.341000	0.332642	
821	0.280146	179	0.687151	1.440755	821	0.280146	0.353000	0.332647	
835	0.288623	165	0.727273	1.440755	835	0.288623	0.361000	0.332653	
806	0.258065	194	0.654639	1.440755	806	0.258065	0.335000	0.332653	
827	0.303507	173	0.589595	1.440755	827	0.303507	0.353000	0.332658	
837	0.287933	163	0.662577	1.440755	837	0.287933	0.349000	0.332662	
810	0.274074	190	0.578947	1.440755	810	0.274074	0.332000	0.332662	
817	0.272950	183	0.601093	1.440755	817	0.272950	0.333000	0.332662	
813	0.270603	187	0.657754	1.440755	813	0.270603	0.343000	0.332664	
821	0.287454	179	0.636872	1.440755	821	0.287454	0.350000	0.332668	
825	0.299394	175	0.634286	1.440755	825	0.299394	0.358000	0.332674	
826	0.267554	174	0.689655	1.440755	826	0.267554	0.341000	0.332675	
840	0.265476	160	0.618750	1.440755	840	0.265476	0.322000	0.332673	
848	0.290094	152	0.532895	1.440755	848	0.290094	0.327000	0.332672	
846	0.287234	154	0.616883	1.440755	846	0.287234	0.338000	0.332673	
838	0.266110	162	0.500000	1.440755	838	0.266110	0.304000	0.332667	
836	0.259569	164	0.701220	1.440755	836	0.259569	0.332000	0.332666	
830	0.273494	170	0.629412	1.440755	830	0.273494	0.334000	0.332667	
810	0.265432	190	0.621053	1.440755	810	0.265432	0.333000	0.332667	
810	0.269136	190	0.552632	1.440755	810	0.269136	0.323000	0.332665	
821	0.244823	179	0.608939	1.440755	821	0.244823	0.310000	0.332659	
835	0.258683	165	0.703030	1.440755	835	0.258683	0.332000	0.332659	
821	0.278928	179	0.625698	1.440755	821	0.278928	0.341000	0.332661	
829	0.270205	171	0.649123	1.440755	829	0.270205	0.335000	0.332662	
824	0.256068	176	0.568182	1.440755	824	0.256068	0.311000	0.332657	
826	0.273608	174	0.609195	1.440755	826	0.273608	0.332000	0.332657	
812	0.283251	188	0.627660	1.440755	812	0.283251	0.348000	0.332660	
811	0.304562	189	0.597884	1.440755	811	0.304562	0.360000	0.332666	
839	0.243147	161	0.602484	1.440755	839	0.243147	0.301000	0.332659	
814	0.272727	186	0.618280	1.440755	814	0.272727	0.337000	0.332660	
831	0.287605	169	0.597633	1.440755	831	0.287605	0.340000	0.332662	
829	0.289505	171	0.543860	1.440755	829	0.289505	0.333000	0.332662	
819	0.296703	181	0.574586	1.440755	819	0.296703	0.347000	0.332665	
820	0.271951	180	0.622222	1.440755	820	0.271951	0.335000	0.332666	
819	0.235653	181	0.696133	1.440755	819	0.235653	0.319000	0.332663	
821	0.283800	179	0.581006	1.440755	821	0.283800	0.337000	0.332664	
831	0.287605	169	0.603550	1.440755	831	0.287605	0.341000	0.332665	
834	0.274580	166	0.650602	1.440755	834	0.274580	0.337000	0.332666	
817	0.296206	183	0.612022	1.440755	817	0.296206	0.354000	0.332671	
834	0.261391	166	0.530120	1.440755	834	0.261391	0.306000	0.332665	
832	0.259615	168	0.613095	1.440755	832	0.259615	0.319000	0.332662	
841	0.249703	159	0.628931	1.440755	841	0.249703	0.310000	0.332657	
831	0.273165	169	0.455621	1.440755	831	0.273165	0.304000	0.332651	
817	0.297430	183	0.590164	1.440755	817	0.297430	0.351000	0.332655	
829	0.293124	171	0.590643	1.440755	829	0.293124	0.344000	0.332657	
830	0.274699	170	0.670588	1.440755	830	0.274699	0.342000	0.332659	
824	0.259709	176	0.602273	1.440755	824	0.259709	0.320000	0.332657	
823	0.294046	177	0.644068	1.440755	823	0.294046	0.356000	0.332662	
818	0.218826	182	0.593407	1.440755	818	0.218826	0.287000	0.332652	
831	0.308063	169	0.497041	1.440755	831	0.308063	0.340000	0.332653	
835	0.245509	165	0.581818	1.440755	835	0.245509	0.301000	0.332646	
833	0.272509	167	0.664671	1.440755	833	0.272509	0.338000	0.332647	
822	0.299270	178	0.601124	1.440755	822	0.299270	0.353000	0.332652	
838	0.289976	162	0.598765	1.440755	838	0.289976	0.340000	0.332654	
841	0.260404	159	0.666667	1.440755	841	0.260404	0.325000	0.332652	
807	0.270136	193	0.626943	1.440755	807	0.270136	0.339000	0.332653	
816	0.289216	184	0.646739	1.440755	816	0.289216	0.355000	0.332658	
829	0.259349	171	0.602339	1.440755	829	0.259349	0.318000	0.332655	
822	0.260341	178	0.494382	1.440755	822	0.260341	0.302000	0.332648	
816	0.275735	184	0.608696	1.440755	816	0.275735	0.337000	0.332649	
834	0.247002	166	0.656627	1.440755	834	0.247002	0.315000	0.332645	
810	0.291358	190	0.542105	1.440755	810	0.291358	0.339000	0.332647	
821	0.278928	179	0.620112	1.440755	821	0.278928	0.340000	0.332648	
815	0.290798	185	0.502703	1.440755	815	0.290798	0.330000	0.332648	
825	0.235152	175	0.531429	1.440755	825	0.235152	0.287000	0.332637	
821	0.265530	179	0.675978	1.440755	821	0.265530	0.339000	0.332639	
806	0.249380	194	0.706186	1.440755	806	0.249380	0.338000	0.332640	
839	0.246722	161	0.577640	1.440755	839	0.246722	0.300000	0.332633	
833	0.268908	167	0.622754	1.440755	833	0.268908	0.328000	0.332632	
822	0.256691	178	0.567416	1.440755	822	0.256691	0.312000	0.332627	
845	0.252071	155	0.606452	1.440755	845	0.252071	0.307000	0.332622	
833	0.247299	167	0.544910	1.440755	833	0.247299	0.297000	0.332614	
812	0.285714	188	0.595745	1.440755	812	0.285714	0.344000	0.332616	
836	0.276316	164	0.548780	1.440755	836	0.276316	0.321000	0.332614	
814	0.256757	186	0.569892	1.440755	814	0.256757	0.315000	0.332610	
829	0.254524	171	0.666667	1.440755	829	0.254524	0.325000	0.332608	
820	0.253659	180	0.594444	1.440755	820	0.253659	0.315000	0.332604	
817	0.266830	183	0.557377	1.440755	817	0.266830	0.320000	0.332601	
820	0.285366	180	0.566667	1.440755	820	0.285366	0.336000	0.332602	
816	0.254902	184	0.581522	1.440755	816	0.254902	0.315000	0.332598	
805	0.265839	195	0.630769	1.440755	805	0.265839	0.337000	0.332599	
812	0.254926	188	0.505319	1.440755	812	0.254926	0.302000	0.332592	
825	0.255758	175	0.617143	1.440755	825	0.255758	0.319000	0.332589	
823	0.251519	177	0.627119	1.440755	823	0.251519	0.318000	0.332586	
845	0.226036	155	0.774194	1.440755	845	0.226036	0.311000	0.332581	
812	0.274631	188	0.627660	1.440755	812	0.274631	0.341000	0.332583	
822	0.290754	178	0.606742	1.440755	822	0.290754	0.347000	0.332586	
843	0.281139	157	0.528662	1.440755	843	0.281139	0.320000	0.332584	
812	0.298030	188	0.601064	1.440755	812	0.298030	0.355000	0.332589	
810	0.267901	190	0.605263	1.440755	810	0.267901	0.332000	0.332588	
826	0.232446	174	0.574713	1.440755	826	0.232446	0.292000	0.332579	
813	0.268143	187	0.673797	1.440755	813	0.268143	0.344000	0.332582	
830	0.285542	170	0.588235	1.440755	830	0.285542	0.337000	0.332583	
838	0.244630	162	0.654321	1.440755	838	0.244630	0.311000	0.332578	
847	0.279811	153	0.614379	1.440755	847	0.279811	0.331000	0.332578	
835	0.274251	165	0.600000	1.440755	835	0.274251	0.328000	0.332577	
821	0.280146	179	0.569832	1.440755	821	0.280146	0.332000	0.332577	
831	0.293622	169	0.627219	1.440755	831	0.293622	0.350000	0.332581	
810	0.279012	190	0.605263	1.440755	810	0.279012	0.341000	0.332582	
813	0.274293	187	0.609626	1.440755	813	0.274293	0.337000	0.332583	
827	0.264813	173	0.595376	1.440755	827	0.264813	0.322000	0.332581	
817	0.298654	183	0.628415	1.440755	817	0.298654	0.359000	0.332587	
831	0.264741	169	0.627219	1.440755	831	0.264741	0.326000	0.332585	
826	0.263923	174	0.643678	1.440755	826	0.263923	0.330000	0.332585	
821	0.267966	179	0.664804	1.440755	821	0.267966	0.339000	0.332586	
829	0.266586	171	0.684211	1.440755	829	0.266586	0.338000	0.332587	
816	0.280637	184	0.586957	1.440755	816	0.280637	0.337000	0.332588	
826	0.286925	174	0.534483	1.440755	826	0.286925	0.330000	0.332588	
824	0.269417	176	0.630682	1.440755	824	0.269417	0.333000	0.332588	
822	0.287105	178	0.657303	1.440755	822	0.287105	0.353000	0.332592	
824	0.291262	176	0.636364	1.440755	824	0.291262	0.352000	0.332597	
805	0.238509	195	0.676923	1.440755	805	0.238509	0.324000	0.332595	
812	0.273399	188	0.595745	1.440755	812	0.273399	0.334000	0.332595	
842	0.251781	158	0.664557	1.440755	842	0.251781	0.317000	0.332592	
840	0.248810	160	0.662500	1.440755	840	0.248810	0.315000	0.332588	
820	0.281707	180	0.677778	1.440755	820	0.281707	0.353000	0.332592	
819	0.251526	181	0.685083	1.440755	819	0.251526	0.330000	0.332592	
810	0.258025	190	0.636842	1.440755	810	0.258025	0.330000	0.332591	
819	0.238095	181	0.685083	1.440755	819	0.238095	0.319000	0.332588	
832	0.281250	168	0.565476	1.440755	832	0.281250	0.329000	0.332587	
848	0.271226	152	0.638158	1.440755	848	0.271226	0.327000	0.332586	
828	0.276570	172	0.686047	1.440755	828	0.276570	0.347000	0.332589	
803	0.271482	197	0.624365	1.440755	803	0.271482	0.341000	0.332591	
835	0.289820	165	0.612121	1.440755	835	0.289820	0.343000	0.332593	
832	0.257212	168	0.738095	1.440755	832	0.257212	0.338000	0.332595	
821	0.286236	179	0.564246	1.440755	821	0.286236	0.336000	0.332595	
825	0.316364	175	0.434286	1.440755	825	0.316364	0.337000	0.332596	
813	0.289053	187	0.561497	1.440755	813	0.289053	0.340000	0.332598	
850	0.298824	150	0.660000	1.440755	850	0.298824	0.353000	0.332602	
819	0.277167	181	0.657459	1.440755	819	0.277167	0.346000	0.332605	
811	0.289766	189	0.576720	1.440755	811	0.289766	0.344000	0.332608	
811	0.278668	189	0.624339	1.440755	811	0.278668	0.344000	0.332610	
821	0.300853	179	0.581006	1.440755	821	0.300853	0.351000	0.332614	
826	0.262712	174	0.494253	1.440755	826	0.262712	0.303000	0.332608	
844	0.291469	156	0.615385	1.440755	844	0.291469	0.342000	0.332610	
826	0.305085	174	0.718391	1.440755	826	0.305085	0.377000	0.332620	
845	0.269822	155	0.574194	1.440755	845	0.269822	0.317000	0.332616	
816	0.280637	184	0.472826	1.440755	816	0.280637	0.316000	0.332613	
