Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
831	0.264741	169	0.810651	1.431761	831	0.264741	0.357000	0.370614	
826	0.312349	174	0.678161	1.431761	826	0.312349	0.376000	0.370615	
834	0.279376	166	0.680723	1.431761	834	0.279376	0.346000	0.370611	
831	0.240674	169	0.769231	1.431761	831	0.240674	0.330000	0.370605	
815	0.333742	185	0.708108	1.431761	815	0.333742	0.403000	0.370610	
822	0.296837	178	0.696629	1.431761	822	0.296837	0.368000	0.370609	
832	0.272837	168	0.773810	1.431761	832	0.272837	0.357000	0.370607	
833	0.297719	167	0.658683	1.431761	833	0.297719	0.358000	0.370605	
814	0.259214	186	0.747312	1.431761	814	0.259214	0.350000	0.370602	
793	0.278689	207	0.695652	1.431761	793	0.278689	0.365000	0.370601	
820	0.275610	180	0.733333	1.431761	820	0.275610	0.358000	0.370599	
826	0.261501	174	0.672414	1.431761	826	0.261501	0.333000	0.370594	
816	0.285539	184	0.809783	1.431761	816	0.285539	0.382000	0.370596	
811	0.308261	189	0.682540	1.431761	811	0.308261	0.379000	0.370597	
816	0.300245	184	0.668478	1.431761	816	0.300245	0.368000	0.370596	
836	0.265550	164	0.792683	1.431761	836	0.265550	0.352000	0.370594	
832	0.282452	168	0.803571	1.431761	832	0.282452	0.370000	0.370593	
825	0.260606	175	0.765714	1.431761	825	0.260606	0.349000	0.370590	
825	0.287273	175	0.748571	1.431761	825	0.287273	0.368000	0.370590	
830	0.326506	170	0.741176	1.431761	830	0.326506	0.397000	0.370594	
830	0.333735	170	0.758824	1.431761	830	0.333735	0.406000	0.370599	
794	0.270781	206	0.742718	1.431761	794	0.270781	0.368000	0.370599	
842	0.281473	158	0.784810	1.431761	842	0.281473	0.361000	0.370597	
830	0.318072	170	0.747059	1.431761	830	0.318072	0.391000	0.370600	
822	0.294404	178	0.662921	1.431761	822	0.294404	0.360000	0.370599	
815	0.290798	185	0.724324	1.431761	815	0.290798	0.371000	0.370599	
834	0.296163	166	0.668675	1.431761	834	0.296163	0.358000	0.370597	
845	0.297041	155	0.703226	1.431761	845	0.297041	0.360000	0.370595	
805	0.277019	195	0.764103	1.431761	805	0.277019	0.372000	0.370596	
829	0.313631	171	0.748538	1.431761	829	0.313631	0.388000	0.370598	
820	0.295122	180	0.750000	1.431761	820	0.295122	0.377000	0.370599	
847	0.292798	153	0.712418	1.431761	847	0.292798	0.357000	0.370597	
839	0.282479	161	0.714286	1.431761	839	0.282479	0.352000	0.370594	
813	0.289053	187	0.743316	1.431761	813	0.289053	0.374000	0.370595	
801	0.303371	199	0.748744	1.431761	801	0.303371	0.392000	0.370598	
822	0.323601	178	0.752809	1.431761	822	0.323601	0.400000	0.370603	
804	0.300995	196	0.729592	1.431761	804	0.300995	0.385000	0.370605	
843	0.295374	157	0.687898	1.431761	843	0.295374	0.357000	0.370603	
821	0.283800	179	0.765363	1.431761	821	0.283800	0.370000	0.370603	
840	0.298810	160	0.812500	1.431761	840	0.298810	0.381000	0.370604	
819	0.310134	181	0.651934	1.431761	819	0.310134	0.372000	0.370604	
832	0.302885	168	0.702381	1.431761	832	0.302885	0.370000	0.370604	
828	0.298309	172	0.627907	1.431761	828	0.298309	0.355000	0.370602	
806	0.275434	194	0.747423	1.431761	806	0.275434	0.367000	0.370601	
802	0.263092	198	0.813131	1.431761	802	0.263092	0.372000	0.370602	
824	0.291262	176	0.681818	1.431761	824	0.291262	0.360000	0.370600	
818	0.256724	182	0.774725	1.431761	818	0.256724	0.351000	0.370597	
812	0.304187	188	0.781915	1.431761	812	0.304187	0.394000	0.370601	
809	0.270705	191	0.769634	1.431761	809	0.270705	0.366000	0.370600	
837	0.271207	163	0.773006	1.431761	837	0.271207	0.353000	0.370597	
838	0.280430	162	0.746914	1.431761	838	0.280430	0.356000	0.370595	
813	0.273063	187	0.647059	1.431761	813	0.273063	0.343000	0.370591	
805	0.300621	195	0.712821	1.431761	805	0.300621	0.381000	0.370592	
812	0.290640	188	0.781915	1.431761	812	0.290640	0.383000	0.370594	
829	0.310012	171	0.748538	1.431761	829	0.310012	0.385000	0.370596	
819	0.272283	181	0.790055	1.431761	819	0.272283	0.366000	0.370596	
827	0.284160	173	0.757225	1.431761	827	0.284160	0.366000	0.370595	
831	0.252708	169	0.775148	1.431761	831	0.252708	0.341000	0.370591	
821	0.261876	179	0.787709	1.431761	821	0.261876	0.356000	0.370588	
818	0.289731	182	0.802198	1.431761	818	0.289731	0.383000	0.370590	
828	0.301932	172	0.831395	1.431761	828	0.301932	0.393000	0.370594	
810	0.298765	190	0.710526	1.431761	810	0.298765	0.377000	0.370595	
832	0.254808	168	0.761905	1.431761	832	0.254808	0.340000	0.370590	
834	0.297362	166	0.807229	1.431761	834	0.297362	0.382000	0.370592	
784	0.283163	216	0.717593	1.431761	784	0.283163	0.377000	0.370593	
830	0.243373	170	0.711765	1.431761	830	0.243373	0.323000	0.370586	
818	0.323961	182	0.725275	1.431761	818	0.323961	0.397000	0.370589	
803	0.266501	197	0.802030	1.431761	803	0.266501	0.372000	0.370590	
839	0.280095	161	0.782609	1.431761	839	0.280095	0.361000	0.370588	
811	0.292232	189	0.767196	1.431761	811	0.292232	0.382000	0.370590	
817	0.301102	183	0.759563	1.431761	817	0.301102	0.385000	0.370592	
804	0.317164	196	0.734694	1.431761	804	0.317164	0.399000	0.370596	
836	0.301435	164	0.682927	1.431761	836	0.301435	0.364000	0.370595	
818	0.282396	182	0.653846	1.431761	818	0.282396	0.350000	0.370592	
824	0.298544	176	0.710227	1.431761	824	0.298544	0.371000	0.370592	
829	0.272618	171	0.836257	1.431761	829	0.272618	0.369000	0.370592	
814	0.300983	186	0.752688	1.431761	814	0.300983	0.385000	0.370594	
835	0.332934	165	0.757576	1.431761	835	0.332934	0.403000	0.370599	
840	0.279762	160	0.787500	1.431761	840	0.279762	0.361000	0.370598	
819	0.305250	181	0.745856	1.431761	819	0.305250	0.385000	0.370600	
818	0.305623	182	0.763736	1.431761	818	0.305623	0.389000	0.370603	
799	0.282854	201	0.711443	1.431761	799	0.282854	0.369000	0.370602	
826	0.292978	174	0.752874	1.431761	826	0.292978	0.373000	0.370603	
818	0.298289	182	0.692308	1.431761	818	0.298289	0.370000	0.370603	
829	0.278649	171	0.754386	1.431761	829	0.278649	0.360000	0.370601	
822	0.251825	178	0.674157	1.431761	822	0.251825	0.327000	0.370595	
821	0.320341	179	0.709497	1.431761	821	0.320341	0.390000	0.370597	
817	0.303550	183	0.743169	1.431761	817	0.303550	0.384000	0.370599	
813	0.292743	187	0.689840	1.431761	813	0.292743	0.367000	0.370599	
829	0.311218	171	0.736842	1.431761	829	0.311218	0.384000	0.370601	
839	0.295590	161	0.726708	1.431761	839	0.295590	0.365000	0.370600	
835	0.262275	165	0.739394	1.431761	835	0.262275	0.341000	0.370596	
799	0.289111	201	0.701493	1.431761	799	0.289111	0.372000	0.370596	
836	0.301435	164	0.713415	1.431761	836	0.301435	0.369000	0.370596	
806	0.315136	194	0.798969	1.431761	806	0.315136	0.409000	0.370601	
844	0.316351	156	0.782051	1.431761	844	0.316351	0.389000	0.370604	
829	0.303981	171	0.719298	1.431761	829	0.303981	0.375000	0.370605	
818	0.249389	182	0.758242	1.431761	818	0.249389	0.342000	0.370601	
811	0.289766	189	0.751323	1.431761	811	0.289766	0.377000	0.370601	
821	0.264312	179	0.815642	1.431761	821	0.264312	0.363000	0.370600	
816	0.291667	184	0.717391	1.431761	816	0.291667	0.370000	0.370600	
821	0.266748	179	0.754190	1.431761	821	0.266748	0.354000	0.370598	
837	0.271207	163	0.748466	1.431761	837	0.271207	0.349000	0.370595	
828	0.330918	172	0.703488	1.431761	828	0.330918	0.395000	0.370598	
840	0.301190	160	0.687500	1.431761	840	0.301190	0.363000	0.370597	
819	0.282051	181	0.756906	1.431761	819	0.282051	0.368000	0.370597	
810	0.290123	190	0.715789	1.431761	810	0.290123	0.371000	0.370597	
847	0.289256	153	0.725490	1.431761	847	0.289256	0.356000	0.370595	
821	0.258222	179	0.748603	1.431761	821	0.258222	0.346000	0.370591	
829	0.249698	171	0.777778	1.431761	829	0.249698	0.340000	0.370586	
808	0.305693	192	0.729167	1.431761	808	0.305693	0.387000	0.370589	
799	0.302879	201	0.721393	1.431761	799	0.302879	0.387000	0.370591	
817	0.307222	183	0.683060	1.431761	817	0.307222	0.376000	0.370592	
826	0.288136	174	0.747126	1.431761	826	0.288136	0.368000	0.370592	
806	0.311414	194	0.788660	1.431761	806	0.311414	0.404000	0.370597	
812	0.290640	188	0.723404	1.431761	812	0.290640	0.372000	0.370597	
843	0.298932	157	0.726115	1.431761	843	0.298932	0.366000	0.370596	
814	0.272727	186	0.715054	1.431761	814	0.272727	0.355000	0.370594	
800	0.298750	200	0.730000	1.431761	800	0.298750	0.385000	0.370596	
842	0.307601	158	0.860759	1.431761	842	0.307601	0.395000	0.370600	
832	0.299279	168	0.767857	1.431761	832	0.299279	0.378000	0.370601	
810	0.285185	190	0.773684	1.431761	810	0.285185	0.378000	0.370602	
841	0.287753	159	0.698113	1.431761	841	0.287753	0.353000	0.370599	
826	0.303874	174	0.741379	1.431761	826	0.303874	0.380000	0.370601	
835	0.263473	165	0.793939	1.431761	835	0.263473	0.351000	0.370598	
837	0.308244	163	0.766871	1.431761	837	0.308244	0.383000	0.370599	
820	0.276829	180	0.738889	1.431761	820	0.276829	0.360000	0.370598	
819	0.280830	181	0.745856	1.431761	819	0.280830	0.365000	0.370597	
820	0.279268	180	0.777778	1.431761	820	0.279268	0.369000	0.370597	
815	0.284663	185	0.778378	1.431761	815	0.284663	0.376000	0.370598	
823	0.249089	177	0.706215	1.431761	823	0.249089	0.330000	0.370592	
832	0.265625	168	0.750000	1.431761	832	0.265625	0.347000	0.370588	
838	0.245823	162	0.728395	1.431761	838	0.245823	0.324000	0.370581	
833	0.279712	167	0.766467	1.431761	833	0.279712	0.361000	0.370580	
817	0.328029	183	0.650273	1.431761	817	0.328029	0.387000	0.370582	
814	0.305897	186	0.827957	1.431761	814	0.305897	0.403000	0.370587	
822	0.287105	178	0.713483	1.431761	822	0.287105	0.363000	0.370586	
828	0.289855	172	0.715116	1.431761	828	0.289855	0.363000	0.370585	
823	0.330498	177	0.706215	1.431761	823	0.330498	0.397000	0.370589	
828	0.294686	172	0.726744	1.431761	828	0.294686	0.369000	0.370588	
825	0.276364	175	0.771429	1.431761	825	0.276364	0.363000	0.370587	
830	0.265060	170	0.729412	1.431761	830	0.265060	0.344000	0.370583	
818	0.276284	182	0.818681	1.431761	818	0.276284	0.375000	0.370584	
804	0.250000	196	0.714286	1.431761	804	0.250000	0.341000	0.370580	
827	0.310762	173	0.751445	1.431761	827	0.310762	0.387000	0.370582	
831	0.317690	169	0.733728	1.431761	831	0.317690	0.388000	0.370585	
818	0.294621	182	0.648352	1.431761	818	0.294621	0.359000	0.370583	
801	0.313358	199	0.698492	1.431761	801	0.313358	0.390000	0.370586	
803	0.290162	197	0.730964	1.431761	803	0.290162	0.377000	0.370587	
803	0.301370	197	0.725888	1.431761	803	0.301370	0.385000	0.370589	
822	0.267640	178	0.780899	1.431761	822	0.267640	0.359000	0.370587	
823	0.286756	177	0.717514	1.431761	823	0.286756	0.363000	0.370586	
838	0.286396	162	0.722222	1.431761	838	0.286396	0.357000	0.370584	
825	0.294545	175	0.714286	1.431761	825	0.294545	0.368000	0.370584	
815	0.320245	185	0.708108	1.431761	815	0.320245	0.392000	0.370587	
812	0.293103	188	0.707447	1.431761	812	0.293103	0.371000	0.370587	
819	0.326007	181	0.801105	1.431761	819	0.326007	0.412000	0.370593	
823	0.283111	177	0.711864	1.431761	823	0.283111	0.359000	0.370591	
779	0.295250	221	0.742081	1.431761	779	0.295250	0.394000	0.370595	
820	0.292683	180	0.833333	1.431761	820	0.292683	0.390000	0.370598	
813	0.314883	187	0.673797	1.431761	813	0.314883	0.382000	0.370599	
823	0.243013	177	0.790960	1.431761	823	0.243013	0.340000	0.370595	
827	0.281741	173	0.745665	1.431761	827	0.281741	0.362000	0.370594	
828	0.315217	172	0.720930	1.431761	828	0.315217	0.385000	0.370596	
801	0.289638	199	0.728643	1.431761	801	0.289638	0.377000	0.370597	
837	0.323775	163	0.711656	1.431761	837	0.323775	0.387000	0.370599	
828	0.282609	172	0.732558	1.431761	828	0.282609	0.360000	0.370597	
825	0.283636	175	0.748571	1.431761	825	0.283636	0.365000	0.370597	
804	0.289801	196	0.780612	1.431761	804	0.289801	0.386000	0.370599	
825	0.266667	175	0.714286	1.431761	825	0.266667	0.345000	0.370595	
825	0.309091	175	0.668571	1.431761	825	0.309091	0.372000	0.370595	
825	0.338182	175	0.748571	1.431761	825	0.338182	0.410000	0.370601	
805	0.260870	195	0.764103	1.431761	805	0.260870	0.359000	0.370599	
831	0.318893	169	0.633136	1.431761	831	0.318893	0.372000	0.370600	
834	0.285372	166	0.734940	1.431761	834	0.285372	0.360000	0.370598	
835	0.286228	165	0.745455	1.431761	835	0.286228	0.362000	0.370597	
788	0.274112	212	0.688679	1.431761	788	0.274112	0.362000	0.370596	
825	0.269091	175	0.720000	1.431761	825	0.269091	0.348000	0.370592	
826	0.313559	174	0.626437	1.431761	826	0.313559	0.368000	0.370592	
827	0.293833	173	0.682081	1.431761	827	0.293833	0.361000	0.370590	
844	0.291469	156	0.692308	1.431761	844	0.291469	0.354000	0.370588	
841	0.262782	159	0.685535	1.431761	841	0.262782	0.330000	0.370582	
810	0.261728	190	0.784211	1.431761	810	0.261728	0.361000	0.370581	
800	0.286250	200	0.710000	1.431761	800	0.286250	0.371000	0.370581	
824	0.315534	176	0.687500	1.431761	824	0.315534	0.381000	0.370582	
826	0.307506	174	0.729885	1.431761	826	0.307506	0.381000	0.370584	
825	0.261818	175	0.822857	1.431761	825	0.261818	0.360000	0.370582	
808	0.288366	192	0.770833	1.431761	808	0.288366	0.381000	0.370584	
813	0.297663	187	0.764706	1.431761	813	0.297663	0.385000	0.370586	
812	0.307882	188	0.750000	1.431761	812	0.307882	0.391000	0.370589	
840	0.295238	160	0.768750	1.431761	840	0.295238	0.371000	0.370589	
804	0.278607	196	0.739796	1.431761	804	0.278607	0.369000	0.370589	
827	0.303507	173	0.682081	1.431761	827	0.303507	0.369000	0.370588	
828	0.285024	172	0.697674	1.431761	828	0.285024	0.356000	0.370586	
835	0.273054	165	0.787879	1.431761	835	0.273054	0.358000	0.370584	
796	0.276382	204	0.745098	1.431761	796	0.276382	0.372000	0.370585	
810	0.279012	190	0.805263	1.431761	810	0.279012	0.379000	0.370586	
819	0.269841	181	0.734807	1.431761	819	0.269841	0.354000	0.370583	
829	0.296743	171	0.760234	1.431761	829	0.296743	0.376000	0.370584	
792	0.267677	208	0.750000	1.431761	792	0.267677	0.368000	0.370584	
826	0.288136	174	0.810345	1.431761	826	0.288136	0.379000	0.370585	
820	0.287805	180	0.788889	1.431761	820	0.287805	0.378000	0.370586	
805	0.265839	195	0.702564	1.431761	805	0.265839	0.351000	0.370583	
783	0.251596	217	0.737327	1.431761	783	0.251596	0.357000	0.370581	
830	0.316867	170	0.794118	1.431761	830	0.316867	0.398000	0.370585	
843	0.251483	157	0.815287	1.431761	843	0.251483	0.340000	0.370581	
829	0.297949	171	0.777778	1.431761	829	0.297949	0.380000	0.370582	
828	0.309179	172	0.691860	1.431761	828	0.309179	0.375000	0.370583	
819	0.327228	181	0.712707	1.431761	819	0.327228	0.397000	0.370587	
824	0.297330	176	0.715909	1.431761	824	0.297330	0.371000	0.370587	
826	0.313559	174	0.718391	1.431761	826	0.313559	0.384000	0.370589	
847	0.335301	153	0.751634	1.431761	847	0.335301	0.399000	0.370593	
813	0.290283	187	0.679144	1.431761	813	0.290283	0.363000	0.370592	
841	0.318668	159	0.691824	1.431761	841	0.318668	0.378000	0.370593	
817	0.287638	183	0.759563	1.431761	817	0.287638	0.374000	0.370593	
802	0.330424	198	0.702020	1.431761	802	0.330424	0.404000	0.370598	
792	0.276515	208	0.711538	1.431761	792	0.276515	0.367000	0.370598	
829	0.313631	171	0.643275	1.431761	829	0.313631	0.370000	0.370598	
824	0.302184	176	0.659091	1.431761	824	0.302184	0.365000	0.370597	
818	0.283619	182	0.719780	1.431761	818	0.283619	0.363000	0.370596	
843	0.298932	157	0.745223	1.431761	843	0.298932	0.369000	0.370596	
835	0.322156	165	0.733333	1.431761	835	0.322156	0.390000	0.370598	
818	0.294621	182	0.659341	1.431761	818	0.294621	0.361000	0.370597	
826	0.320823	174	0.735632	1.431761	826	0.320823	0.393000	0.370600	
795	0.281761	205	0.697561	1.431761	795	0.281761	0.367000	0.370600	
803	0.277709	197	0.751269	1.431761	803	0.277709	0.371000	0.370600	
805	0.284472	195	0.697436	1.431761	805	0.284472	0.365000	0.370599	
836	0.278708	164	0.713415	1.431761	836	0.278708	0.350000	0.370596	
809	0.290482	191	0.743455	1.431761	809	0.290482	0.377000	0.370597	
832	0.307692	168	0.797619	1.431761	832	0.307692	0.390000	0.370600	
807	0.306072	193	0.704663	1.431761	807	0.306072	0.383000	0.370602	
819	0.272283	181	0.696133	1.431761	819	0.272283	0.349000	0.370598	
834	0.276978	166	0.783133	1.431761	834	0.276978	0.361000	0.370597	
807	0.278810	193	0.829016	1.431761	807	0.278810	0.385000	0.370599	
827	0.267231	173	0.751445	1.431761	827	0.267231	0.351000	0.370596	
829	0.297949	171	0.771930	1.431761	829	0.297949	0.379000	0.370597	
792	0.289141	208	0.798077	1.431761	792	0.289141	0.395000	0.370601	
832	0.316106	168	0.660714	1.431761	832	0.316106	0.374000	0.370602	
820	0.323171	180	0.666667	1.431761	820	0.323171	0.385000	0.370604	
814	0.278870	186	0.731183	1.431761	814	0.278870	0.363000	0.370603	
816	0.321078	184	0.684783	1.431761	816	0.321078	0.388000	0.370605	
820	0.279268	180	0.805556	1.431761	820	0.279268	0.374000	0.370606	
828	0.314010	172	0.715116	1.431761	828	0.314010	0.383000	0.370607	
837	0.284349	163	0.674847	1.431761	837	0.284349	0.348000	0.370604	
824	0.321602	176	0.693182	1.431761	824	0.321602	0.387000	0.370606	
816	0.280637	184	0.766304	1.431761	816	0.280637	0.370000	0.370606	
807	0.355638	193	0.715026	1.431761	807	0.355638	0.425000	0.370614	
826	0.311138	174	0.735632	1.431761	826	0.311138	0.385000	0.370616	
822	0.284672	178	0.769663	1.431761	822	0.284672	0.371000	0.370617	
820	0.331707	180	0.677778	1.431761	820	0.331707	0.394000	0.370620	
832	0.266827	168	0.738095	1.431761	832	0.266827	0.346000	0.370616	
812	0.279557	188	0.723404	1.431761	812	0.279557	0.363000	0.370615	
814	0.286241	186	0.704301	1.431761	814	0.286241	0.364000	0.370614	
801	0.290886	199	0.713568	1.431761	801	0.290886	0.375000	0.370615	
818	0.303178	182	0.664835	1.431761	818	0.303178	0.369000	0.370615	
829	0.264174	171	0.736842	1.431761	829	0.264174	0.345000	0.370611	
815	0.273620	185	0.762162	1.431761	815	0.273620	0.364000	0.370610	
821	0.292326	179	0.748603	1.431761	821	0.292326	0.374000	0.370610	
822	0.260341	178	0.780899	1.431761	822	0.260341	0.353000	0.370608	
821	0.287454	179	0.698324	1.431761	821	0.287454	0.361000	0.370606	
813	0.290283	187	0.796791	1.431761	813	0.290283	0.385000	0.370609	
833	0.288115	167	0.724551	1.431761	833	0.288115	0.361000	0.370607	
833	0.274910	167	0.754491	1.431761	833	0.274910	0.355000	0.370605	
814	0.304668	186	0.682796	1.431761	814	0.304668	0.375000	0.370606	
823	0.309842	177	0.649718	1.431761	823	0.309842	0.370000	0.370605	
822	0.276156	178	0.741573	1.431761	822	0.276156	0.359000	0.370604	
823	0.277035	177	0.683616	1.431761	823	0.277035	0.349000	0.370601	
807	0.291202	193	0.730570	1.431761	807	0.291202	0.376000	0.370601	
825	0.301818	175	0.720000	1.431761	825	0.301818	0.375000	0.370602	
835	0.300599	165	0.806061	1.431761	835	0.300599	0.384000	0.370604	
806	0.258065	194	0.835052	1.431761	806	0.258065	0.370000	0.370604	
814	0.303440	186	0.811828	1.431761	814	0.303440	0.398000	0.370608	
830	0.273494	170	0.758824	1.431761	830	0.273494	0.356000	0.370606	
815	0.305521	185	0.789189	1.431761	815	0.305521	0.395000	0.370609	
816	0.281863	184	0.728261	1.431761	816	0.281863	0.364000	0.370608	
822	0.283455	178	0.735955	1.431761	822	0.283455	0.364000	0.370607	
807	0.333333	193	0.652850	1.431761	807	0.333333	0.395000	0.370611	
836	0.269139	164	0.719512	1.431761	836	0.269139	0.343000	0.370607	
825	0.317576	175	0.737143	1.431761	825	0.317576	0.391000	0.370610	
837	0.290323	163	0.803681	1.431761	837	0.290323	0.374000	0.370610	
819	0.280830	181	0.806630	1.431761	819	0.280830	0.376000	0.370611	
820	0.317073	180	0.705556	1.431761	820	0.317073	0.387000	0.370614	
833	0.268908	167	0.718563	1.431761	833	0.268908	0.344000	0.370610	
822	0.307786	178	0.735955	1.431761	822	0.307786	0.384000	0.370612	
792	0.292929	208	0.735577	1.431761	792	0.292929	0.385000	0.370614	
803	0.293898	197	0.741117	1.431761	803	0.293898	0.382000	0.370615	
818	0.294621	182	0.730769	1.431761	818	0.294621	0.374000	0.370616	
824	0.309466	176	0.750000	1.431761	824	0.309466	0.387000	0.370618	
812	0.306650	188	0.739362	1.431761	812	0.306650	0.388000	0.370621	
811	0.250308	189	0.719577	1.431761	811	0.250308	0.339000	0.370616	
837	0.298686	163	0.736196	1.431761	837	0.298686	0.370000	0.370616	
809	0.307787	191	0.712042	1.431761	809	0.307787	0.385000	0.370618	
809	0.323857	191	0.722513	1.431761	809	0.323857	0.400000	0.370622	
824	0.314320	176	0.698864	1.431761	824	0.314320	0.382000	0.370624	
822	0.267640	178	0.713483	1.431761	822	0.267640	0.347000	0.370621	
830	0.278313	170	0.764706	1.431761	830	0.278313	0.361000	0.370619	
805	0.306832	195	0.753846	1.431761	805	0.306832	0.394000	0.370623	
