Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
800	0.286250	200	0.715000	1.475455	800	0.286250	0.372000	0.353965	
809	0.215080	191	0.753927	1.475455	809	0.215080	0.318000	0.353957	
822	0.291971	178	0.747191	1.475455	822	0.291971	0.373000	0.353961	
821	0.281364	179	0.787709	1.475455	821	0.281364	0.372000	0.353965	
828	0.280193	172	0.831395	1.475455	828	0.280193	0.375000	0.353970	
820	0.245122	180	0.772222	1.475455	820	0.245122	0.340000	0.353967	
816	0.276961	184	0.597826	1.475455	816	0.276961	0.336000	0.353963	
822	0.261557	178	0.730337	1.475455	822	0.261557	0.345000	0.353961	
828	0.243961	172	0.831395	1.475455	828	0.243961	0.345000	0.353959	
828	0.274155	172	0.680233	1.475455	828	0.274155	0.344000	0.353956	
840	0.302381	160	0.806250	1.475455	840	0.302381	0.383000	0.353963	
828	0.274155	172	0.802326	1.475455	828	0.274155	0.365000	0.353965	
808	0.290842	192	0.734375	1.475455	808	0.290842	0.376000	0.353970	
819	0.267399	181	0.817680	1.475455	819	0.267399	0.367000	0.353973	
840	0.307143	160	0.775000	1.475455	840	0.307143	0.382000	0.353980	
824	0.229369	176	0.750000	1.475455	824	0.229369	0.321000	0.353972	
810	0.282716	190	0.852632	1.475455	810	0.282716	0.391000	0.353981	
804	0.242537	196	0.821429	1.475455	804	0.242537	0.356000	0.353981	
815	0.236810	185	0.756757	1.475455	815	0.236810	0.333000	0.353976	
813	0.257073	187	0.716578	1.475455	813	0.257073	0.343000	0.353974	
824	0.264563	176	0.715909	1.475455	824	0.264563	0.344000	0.353972	
829	0.262967	171	0.736842	1.475455	829	0.262967	0.344000	0.353969	
822	0.263990	178	0.707865	1.475455	822	0.263990	0.343000	0.353967	
812	0.288177	188	0.707447	1.475455	812	0.288177	0.367000	0.353970	
828	0.275362	172	0.773256	1.475455	828	0.275362	0.361000	0.353971	
834	0.252998	166	0.710843	1.475455	834	0.252998	0.329000	0.353966	
814	0.277641	186	0.752688	1.475455	814	0.277641	0.366000	0.353968	
823	0.260024	177	0.785311	1.475455	823	0.260024	0.353000	0.353968	
847	0.282172	153	0.790850	1.475455	847	0.282172	0.360000	0.353970	
832	0.283654	168	0.803571	1.475455	832	0.283654	0.371000	0.353973	
825	0.270303	175	0.754286	1.475455	825	0.270303	0.355000	0.353974	
808	0.275990	192	0.776042	1.475455	808	0.275990	0.372000	0.353978	
835	0.275449	165	0.733333	1.475455	835	0.275449	0.351000	0.353977	
822	0.277372	178	0.769663	1.475455	822	0.277372	0.365000	0.353980	
839	0.261025	161	0.801242	1.475455	839	0.261025	0.348000	0.353978	
852	0.273474	148	0.797297	1.475455	852	0.273474	0.351000	0.353978	
817	0.279070	183	0.775956	1.475455	817	0.279070	0.370000	0.353981	
811	0.290999	189	0.851852	1.475455	811	0.290999	0.397000	0.353991	
816	0.238971	184	0.766304	1.475455	816	0.238971	0.336000	0.353987	
819	0.269841	181	0.729282	1.475455	819	0.269841	0.353000	0.353987	
829	0.231604	171	0.783626	1.475455	829	0.231604	0.326000	0.353980	
831	0.259928	169	0.781065	1.475455	831	0.259928	0.348000	0.353979	
829	0.268999	171	0.783626	1.475455	829	0.268999	0.357000	0.353980	
822	0.288321	178	0.786517	1.475455	822	0.288321	0.377000	0.353985	
830	0.249398	170	0.670588	1.475455	830	0.249398	0.321000	0.353977	
838	0.239857	162	0.722222	1.475455	838	0.239857	0.318000	0.353969	
832	0.258413	168	0.708333	1.475455	832	0.258413	0.334000	0.353965	
827	0.245466	173	0.809249	1.475455	827	0.245466	0.343000	0.353962	
851	0.289072	149	0.798658	1.475455	851	0.289072	0.365000	0.353965	
828	0.262077	172	0.779070	1.475455	828	0.262077	0.351000	0.353964	
800	0.288750	200	0.730000	1.475455	800	0.288750	0.377000	0.353969	
818	0.238386	182	0.708791	1.475455	818	0.238386	0.324000	0.353963	
828	0.278986	172	0.779070	1.475455	828	0.278986	0.365000	0.353965	
830	0.239759	170	0.811765	1.475455	830	0.239759	0.337000	0.353961	
826	0.265133	174	0.724138	1.475455	826	0.265133	0.345000	0.353959	
834	0.281775	166	0.759036	1.475455	834	0.281775	0.361000	0.353961	
820	0.253659	180	0.827778	1.475455	820	0.253659	0.357000	0.353962	
815	0.277301	185	0.827027	1.475455	815	0.277301	0.379000	0.353967	
819	0.268620	181	0.779006	1.475455	819	0.268620	0.361000	0.353969	
838	0.231504	162	0.777778	1.475455	838	0.231504	0.320000	0.353961	
811	0.252774	189	0.788360	1.475455	811	0.252774	0.354000	0.353961	
819	0.245421	181	0.745856	1.475455	819	0.245421	0.336000	0.353957	
809	0.279357	191	0.732984	1.475455	809	0.279357	0.366000	0.353960	
812	0.261084	188	0.792553	1.475455	812	0.261084	0.361000	0.353961	
824	0.246359	176	0.687500	1.475455	824	0.246359	0.324000	0.353955	
826	0.312349	174	0.695402	1.475455	826	0.312349	0.379000	0.353960	
833	0.300120	167	0.784431	1.475455	833	0.300120	0.381000	0.353966	
806	0.249380	194	0.757732	1.475455	806	0.249380	0.348000	0.353965	
805	0.269565	195	0.707692	1.475455	805	0.269565	0.355000	0.353965	
834	0.245803	166	0.777108	1.475455	834	0.245803	0.334000	0.353961	
811	0.273736	189	0.703704	1.475455	811	0.273736	0.355000	0.353961	
834	0.286571	166	0.710843	1.475455	834	0.286571	0.357000	0.353962	
849	0.276796	151	0.814570	1.475455	849	0.276796	0.358000	0.353963	
831	0.267148	169	0.751479	1.475455	831	0.267148	0.349000	0.353961	
827	0.238210	173	0.803468	1.475455	827	0.238210	0.336000	0.353957	
823	0.241798	177	0.785311	1.475455	823	0.241798	0.338000	0.353954	
825	0.278788	175	0.811429	1.475455	825	0.278788	0.372000	0.353958	
799	0.252816	201	0.855721	1.475455	799	0.252816	0.374000	0.353962	
825	0.271515	175	0.817143	1.475455	825	0.271515	0.367000	0.353965	
815	0.271166	185	0.821622	1.475455	815	0.271166	0.373000	0.353970	
817	0.280294	183	0.819672	1.475455	817	0.280294	0.379000	0.353975	
816	0.248775	184	0.826087	1.475455	816	0.248775	0.355000	0.353975	
824	0.298544	176	0.761364	1.475455	824	0.298544	0.380000	0.353981	
831	0.277978	169	0.757396	1.475455	831	0.277978	0.359000	0.353982	
834	0.267386	166	0.831325	1.475455	834	0.267386	0.361000	0.353984	
824	0.242718	176	0.625000	1.475455	824	0.242718	0.310000	0.353974	
827	0.296252	173	0.728324	1.475455	827	0.296252	0.371000	0.353978	
835	0.277844	165	0.745455	1.475455	835	0.277844	0.355000	0.353978	
835	0.282635	165	0.763636	1.475455	835	0.282635	0.362000	0.353980	
829	0.279855	171	0.801170	1.475455	829	0.279855	0.369000	0.353983	
843	0.258600	157	0.700637	1.475455	843	0.258600	0.328000	0.353977	
836	0.263158	164	0.670732	1.475455	836	0.263158	0.330000	0.353972	
819	0.299145	181	0.773481	1.475455	819	0.299145	0.385000	0.353979	
837	0.247312	163	0.754601	1.475455	837	0.247312	0.330000	0.353974	
813	0.255843	187	0.759358	1.475455	813	0.255843	0.350000	0.353973	
827	0.292624	173	0.791908	1.475455	827	0.292624	0.379000	0.353978	
834	0.262590	166	0.807229	1.475455	834	0.262590	0.353000	0.353978	
802	0.285536	198	0.823232	1.475455	802	0.285536	0.392000	0.353987	
804	0.271144	196	0.826531	1.475455	804	0.271144	0.380000	0.353992	
847	0.295159	153	0.640523	1.475455	847	0.295159	0.348000	0.353991	
849	0.260306	151	0.814570	1.475455	849	0.260306	0.344000	0.353989	
821	0.264312	179	0.731844	1.475455	821	0.264312	0.348000	0.353987	
814	0.273956	186	0.763441	1.475455	814	0.273956	0.365000	0.353990	
834	0.263789	166	0.722892	1.475455	834	0.263789	0.340000	0.353987	
811	0.273736	189	0.793651	1.475455	811	0.273736	0.372000	0.353991	
823	0.257594	177	0.768362	1.475455	823	0.257594	0.348000	0.353989	
858	0.272727	142	0.795775	1.475455	858	0.272727	0.347000	0.353988	
826	0.301453	174	0.816092	1.475455	826	0.301453	0.391000	0.353996	
806	0.259305	194	0.798969	1.475455	806	0.259305	0.364000	0.353998	
828	0.243961	172	0.709302	1.475455	828	0.243961	0.324000	0.353992	
813	0.274293	187	0.807487	1.475455	813	0.274293	0.374000	0.353996	
808	0.264851	192	0.770833	1.475455	808	0.264851	0.362000	0.353998	
829	0.281062	171	0.771930	1.475455	829	0.281062	0.365000	0.354000	
812	0.268473	188	0.750000	1.475455	812	0.268473	0.359000	0.354001	
802	0.265586	198	0.767677	1.475455	802	0.265586	0.365000	0.354004	
803	0.270237	197	0.812183	1.475455	803	0.270237	0.377000	0.354009	
824	0.260922	176	0.795455	1.475455	824	0.260922	0.355000	0.354009	
837	0.259259	163	0.699387	1.475455	837	0.259259	0.331000	0.354004	
820	0.274390	180	0.694444	1.475455	820	0.274390	0.350000	0.354003	
831	0.267148	169	0.733728	1.475455	831	0.267148	0.346000	0.354001	
845	0.282840	155	0.780645	1.475455	845	0.282840	0.360000	0.354003	
801	0.268414	199	0.738693	1.475455	801	0.268414	0.362000	0.354005	
813	0.275523	187	0.770053	1.475455	813	0.275523	0.368000	0.354008	
822	0.300487	178	0.758427	1.475455	822	0.300487	0.382000	0.354014	
834	0.260192	166	0.644578	1.475455	834	0.260192	0.324000	0.354007	
829	0.293124	171	0.760234	1.475455	829	0.293124	0.373000	0.354011	
831	0.265945	169	0.798817	1.475455	831	0.265945	0.356000	0.354012	
840	0.272619	160	0.818750	1.475455	840	0.272619	0.360000	0.354013	
830	0.236145	170	0.788235	1.475455	830	0.236145	0.330000	0.354008	
835	0.267066	165	0.636364	1.475455	835	0.267066	0.328000	0.354002	
819	0.262515	181	0.812155	1.475455	819	0.262515	0.362000	0.354004	
797	0.276035	203	0.753695	1.475455	797	0.276035	0.373000	0.354008	
831	0.265945	169	0.804734	1.475455	831	0.265945	0.357000	0.354009	
832	0.274038	168	0.619048	1.475455	832	0.274038	0.332000	0.354004	
831	0.256318	169	0.739645	1.475455	831	0.256318	0.338000	0.354000	
815	0.269939	185	0.772973	1.475455	815	0.269939	0.363000	0.354002	
804	0.293532	196	0.857143	1.475455	804	0.293532	0.404000	0.354013	
790	0.268354	210	0.852381	1.475455	790	0.268354	0.391000	0.354022	
839	0.271752	161	0.652174	1.475455	839	0.271752	0.333000	0.354017	
808	0.264851	192	0.687500	1.475455	808	0.264851	0.346000	0.354015	
837	0.286738	163	0.687117	1.475455	837	0.286738	0.352000	0.354015	
821	0.267966	179	0.748603	1.475455	821	0.267966	0.354000	0.354015	
834	0.279376	166	0.650602	1.475455	834	0.279376	0.341000	0.354012	
840	0.261905	160	0.656250	1.475455	840	0.261905	0.325000	0.354005	
815	0.253988	185	0.778378	1.475455	815	0.253988	0.351000	0.354005	
815	0.278528	185	0.762162	1.475455	815	0.278528	0.368000	0.354008	
830	0.260241	170	0.770588	1.475455	830	0.260241	0.347000	0.354006	
838	0.274463	162	0.802469	1.475455	838	0.274463	0.360000	0.354008	
820	0.279268	180	0.733333	1.475455	820	0.279268	0.361000	0.354009	
828	0.286232	172	0.784884	1.475455	828	0.286232	0.372000	0.354013	
803	0.240349	197	0.710660	1.475455	803	0.240349	0.333000	0.354009	
836	0.244019	164	0.804878	1.475455	836	0.244019	0.336000	0.354005	
826	0.249395	174	0.781609	1.475455	826	0.249395	0.342000	0.354002	
819	0.246642	181	0.701657	1.475455	819	0.246642	0.329000	0.353996	
826	0.291768	174	0.833333	1.475455	826	0.291768	0.386000	0.354003	
822	0.273723	178	0.764045	1.475455	822	0.273723	0.361000	0.354005	
832	0.263221	168	0.708333	1.475455	832	0.263221	0.338000	0.354001	
827	0.314389	173	0.722543	1.475455	827	0.314389	0.385000	0.354008	
798	0.291980	202	0.757426	1.475455	798	0.291980	0.386000	0.354015	
809	0.266996	191	0.759162	1.475455	809	0.266996	0.361000	0.354017	
819	0.282051	181	0.701657	1.475455	819	0.282051	0.358000	0.354018	
812	0.295567	188	0.723404	1.475455	812	0.295567	0.376000	0.354023	
826	0.279661	174	0.775862	1.475455	826	0.279661	0.366000	0.354025	
827	0.278114	173	0.647399	1.475455	827	0.278114	0.342000	0.354023	
821	0.247259	179	0.793296	1.475455	821	0.247259	0.345000	0.354021	
816	0.245098	184	0.804348	1.475455	816	0.245098	0.348000	0.354019	
832	0.239183	168	0.785714	1.475455	832	0.239183	0.331000	0.354014	
824	0.265777	176	0.744318	1.475455	824	0.265777	0.350000	0.354013	
840	0.255952	160	0.800000	1.475455	840	0.255952	0.343000	0.354011	
813	0.273063	187	0.711230	1.475455	813	0.273063	0.355000	0.354011	
829	0.265380	171	0.812865	1.475455	829	0.265380	0.359000	0.354012	
819	0.284493	181	0.823204	1.475455	819	0.284493	0.382000	0.354018	
824	0.277913	176	0.789773	1.475455	824	0.277913	0.368000	0.354021	
843	0.255042	157	0.770701	1.475455	843	0.255042	0.336000	0.354017	
808	0.258663	192	0.796875	1.475455	808	0.258663	0.362000	0.354019	
839	0.266985	161	0.788820	1.475455	839	0.266985	0.351000	0.354019	
807	0.256506	193	0.818653	1.475455	807	0.256506	0.365000	0.354021	
832	0.299279	168	0.791667	1.475455	832	0.299279	0.382000	0.354027	
813	0.239852	187	0.737968	1.475455	813	0.239852	0.333000	0.354022	
811	0.276202	189	0.809524	1.475455	811	0.276202	0.377000	0.354027	
855	0.280702	145	0.765517	1.475455	855	0.280702	0.351000	0.354027	
829	0.278649	171	0.713450	1.475455	829	0.278649	0.353000	0.354027	
823	0.266100	177	0.757062	1.475455	823	0.266100	0.353000	0.354026	
813	0.255843	187	0.711230	1.475455	813	0.255843	0.341000	0.354024	
838	0.288783	162	0.753086	1.475455	838	0.288783	0.364000	0.354026	
842	0.298100	158	0.670886	1.475455	842	0.298100	0.357000	0.354026	
831	0.288809	169	0.786982	1.475455	831	0.288809	0.373000	0.354030	
833	0.286915	167	0.820359	1.475455	833	0.286915	0.376000	0.354035	
832	0.299279	168	0.779762	1.475455	832	0.299279	0.380000	0.354041	
821	0.260658	179	0.759777	1.475455	821	0.260658	0.350000	0.354040	
822	0.259124	178	0.775281	1.475455	822	0.259124	0.351000	0.354039	
839	0.243147	161	0.757764	1.475455	839	0.243147	0.326000	0.354033	
825	0.259394	175	0.771429	1.475455	825	0.259394	0.349000	0.354032	
834	0.299760	166	0.801205	1.475455	834	0.299760	0.383000	0.354038	
848	0.244104	152	0.769737	1.475455	848	0.244104	0.324000	0.354032	
829	0.254524	171	0.771930	1.475455	829	0.254524	0.343000	0.354030	
802	0.280549	198	0.666667	1.475455	802	0.280549	0.357000	0.354030	
849	0.281508	151	0.801325	1.475455	849	0.281508	0.360000	0.354031	
828	0.250000	172	0.761628	1.475455	828	0.250000	0.338000	0.354028	
829	0.267793	171	0.801170	1.475455	829	0.267793	0.359000	0.354029	
826	0.249395	174	0.729885	1.475455	826	0.249395	0.333000	0.354025	
856	0.238318	144	0.840278	1.475455	856	0.238318	0.325000	0.354018	
841	0.243757	159	0.748428	1.475455	841	0.243757	0.324000	0.354012	
841	0.259215	159	0.748428	1.475455	841	0.259215	0.337000	0.354008	
814	0.272727	186	0.736559	1.475455	814	0.272727	0.359000	0.354009	
828	0.280193	172	0.813953	1.475455	828	0.280193	0.372000	0.354013	
830	0.274699	170	0.776471	1.475455	830	0.274699	0.360000	0.354014	
831	0.288809	169	0.781065	1.475455	831	0.288809	0.372000	0.354018	
837	0.229391	163	0.803681	1.475455	837	0.229391	0.323000	0.354011	
829	0.273824	171	0.760234	1.475455	829	0.273824	0.357000	0.354012	
813	0.281673	187	0.786096	1.475455	813	0.281673	0.376000	0.354017	
838	0.289976	162	0.765432	1.475455	838	0.289976	0.367000	0.354020	
842	0.256532	158	0.740506	1.475455	842	0.256532	0.333000	0.354015	
822	0.273723	178	0.696629	1.475455	822	0.273723	0.349000	0.354014	
834	0.244604	166	0.722892	1.475455	834	0.244604	0.324000	0.354008	
855	0.247953	145	0.765517	1.475455	855	0.247953	0.323000	0.354001	
843	0.262159	157	0.726115	1.475455	843	0.262159	0.335000	0.353997	
830	0.250602	170	0.694118	1.475455	830	0.250602	0.326000	0.353991	
810	0.277778	190	0.684211	1.475455	810	0.277778	0.355000	0.353991	
806	0.264268	194	0.773196	1.475455	806	0.264268	0.363000	0.353993	
821	0.238733	179	0.776536	1.475455	821	0.238733	0.335000	0.353989	
817	0.282742	183	0.765027	1.475455	817	0.282742	0.371000	0.353992	
833	0.262905	167	0.748503	1.475455	833	0.262905	0.344000	0.353990	
840	0.252381	160	0.768750	1.475455	840	0.252381	0.335000	0.353986	
825	0.280000	175	0.771429	1.475455	825	0.280000	0.366000	0.353989	
836	0.278708	164	0.762195	1.475455	836	0.278708	0.358000	0.353990	
817	0.253366	183	0.732240	1.475455	817	0.253366	0.341000	0.353987	
818	0.232274	182	0.763736	1.475455	818	0.232274	0.329000	0.353981	
835	0.294611	165	0.727273	1.475455	835	0.294611	0.366000	0.353984	
845	0.253254	155	0.709677	1.475455	845	0.253254	0.324000	0.353977	
830	0.267470	170	0.841176	1.475455	830	0.267470	0.365000	0.353980	
859	0.265425	141	0.872340	1.475455	859	0.265425	0.351000	0.353979	
830	0.271084	170	0.788235	1.475455	830	0.271084	0.359000	0.353980	
837	0.215054	163	0.754601	1.475455	837	0.215054	0.303000	0.353969	
815	0.284663	185	0.762162	1.475455	815	0.284663	0.373000	0.353973	
820	0.256098	180	0.761111	1.475455	820	0.256098	0.347000	0.353972	
822	0.255474	178	0.780899	1.475455	822	0.255474	0.349000	0.353971	
841	0.273484	159	0.798742	1.475455	841	0.273484	0.357000	0.353971	
825	0.229091	175	0.702857	1.475455	825	0.229091	0.312000	0.353962	
825	0.276364	175	0.794286	1.475455	825	0.276364	0.367000	0.353965	
828	0.256039	172	0.703488	1.475455	828	0.256039	0.333000	0.353961	
828	0.264493	172	0.784884	1.475455	828	0.264493	0.354000	0.353961	
805	0.238509	195	0.764103	1.475455	805	0.238509	0.341000	0.353958	
812	0.257389	188	0.760638	1.475455	812	0.257389	0.352000	0.353957	
827	0.268440	173	0.820809	1.475455	827	0.268440	0.364000	0.353960	
827	0.279323	173	0.728324	1.475455	827	0.279323	0.357000	0.353960	
830	0.286747	170	0.829412	1.475455	830	0.286747	0.379000	0.353966	
817	0.277846	183	0.666667	1.475455	817	0.277846	0.349000	0.353965	
836	0.272727	164	0.798780	1.475455	836	0.272727	0.359000	0.353966	
826	0.285714	174	0.729885	1.475455	826	0.285714	0.363000	0.353968	
822	0.293187	178	0.730337	1.475455	822	0.293187	0.371000	0.353971	
815	0.287117	185	0.772973	1.475455	815	0.287117	0.377000	0.353976	
834	0.273381	166	0.704819	1.475455	834	0.273381	0.345000	0.353974	
835	0.267066	165	0.800000	1.475455	835	0.267066	0.355000	0.353975	
834	0.232614	166	0.765060	1.475455	834	0.232614	0.321000	0.353967	
808	0.263614	192	0.718750	1.475455	808	0.263614	0.351000	0.353967	
837	0.311828	163	0.699387	1.475455	837	0.311828	0.375000	0.353971	
830	0.253012	170	0.682353	1.475455	830	0.253012	0.326000	0.353965	
826	0.261501	174	0.804598	1.475455	826	0.261501	0.356000	0.353966	
829	0.256936	171	0.730994	1.475455	829	0.256936	0.338000	0.353962	
818	0.281174	182	0.796703	1.475455	818	0.281174	0.375000	0.353967	
825	0.258182	175	0.845714	1.475455	825	0.258182	0.361000	0.353968	
830	0.263855	170	0.752941	1.475455	830	0.263855	0.347000	0.353967	
827	0.269649	173	0.774566	1.475455	827	0.269649	0.357000	0.353968	
838	0.235084	162	0.728395	1.475455	838	0.235084	0.315000	0.353959	
835	0.259880	165	0.781818	1.475455	835	0.259880	0.346000	0.353957	
826	0.260291	174	0.793103	1.475455	826	0.260291	0.353000	0.353957	
823	0.270960	177	0.779661	1.475455	823	0.270960	0.361000	0.353959	
835	0.251497	165	0.866667	1.475455	835	0.251497	0.353000	0.353959	
819	0.269841	181	0.756906	1.475455	819	0.269841	0.358000	0.353959	
813	0.254613	187	0.705882	1.475455	813	0.254613	0.339000	0.353956	
824	0.271845	176	0.755682	1.475455	824	0.271845	0.357000	0.353957	
828	0.307971	172	0.761628	1.475455	828	0.307971	0.386000	0.353964	
829	0.275030	171	0.777778	1.475455	829	0.275030	0.361000	0.353965	
849	0.272085	151	0.748344	1.475455	849	0.272085	0.344000	0.353963	
823	0.294046	177	0.802260	1.475455	823	0.294046	0.384000	0.353970	
809	0.255871	191	0.795812	1.475455	809	0.255871	0.359000	0.353971	
830	0.249398	170	0.794118	1.475455	830	0.249398	0.342000	0.353968	
825	0.263030	175	0.794286	1.475455	825	0.263030	0.356000	0.353968	
833	0.256903	167	0.784431	1.475455	833	0.256903	0.345000	0.353967	
841	0.237812	159	0.742138	1.475455	841	0.237812	0.318000	0.353959	
833	0.266507	167	0.640719	1.475455	833	0.266507	0.329000	0.353954	
839	0.259833	161	0.720497	1.475455	839	0.259833	0.334000	0.353949	
803	0.270237	197	0.781726	1.475455	803	0.270237	0.371000	0.353953	
830	0.265060	170	0.805882	1.475455	830	0.265060	0.357000	0.353954	
835	0.271856	165	0.587879	1.475455	835	0.271856	0.324000	0.353947	
844	0.295024	156	0.634615	1.475455	844	0.295024	0.348000	0.353946	
813	0.291513	187	0.721925	1.475455	813	0.291513	0.372000	0.353950	
823	0.241798	177	0.740113	1.475455	823	0.241798	0.330000	0.353945	
808	0.252475	192	0.765625	1.475455	808	0.252475	0.351000	0.353944	
844	0.221564	156	0.724359	1.475455	844	0.221564	0.300000	0.353932	
836	0.278708	164	0.707317	1.475455	836	0.278708	0.349000	0.353931	
817	0.257038	183	0.803279	1.475455	817	0.257038	0.357000	0.353932	
833	0.286915	167	0.832335	1.475455	833	0.286915	0.378000	0.353937	
828	0.246377	172	0.813953	1.475455	828	0.246377	0.344000	0.353935	
841	0.240190	159	0.798742	1.475455	841	0.240190	0.329000	0.353930	
826	0.227603	174	0.793103	1.475455	826	0.227603	0.326000	0.353924	
