Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
842	0.292162	158	0.765823	1.654359	842	0.292162	0.367000	0.374370	
837	0.314217	163	0.785276	1.654359	837	0.314217	0.391000	0.374373	
834	0.287770	166	0.765060	1.654359	834	0.287770	0.367000	0.374372	
820	0.321951	180	0.811111	1.654359	820	0.321951	0.410000	0.374376	
826	0.283293	174	0.804598	1.654359	826	0.283293	0.374000	0.374376	
835	0.301796	165	0.727273	1.654359	835	0.301796	0.372000	0.374376	
838	0.321002	162	0.759259	1.654359	838	0.321002	0.392000	0.374378	
830	0.306024	170	0.800000	1.654359	830	0.306024	0.390000	0.374381	
821	0.276492	179	0.798883	1.654359	821	0.276492	0.370000	0.374380	
844	0.328199	156	0.782051	1.654359	844	0.328199	0.399000	0.374383	
819	0.321123	181	0.828729	1.654359	819	0.321123	0.413000	0.374388	
827	0.313180	173	0.832370	1.654359	827	0.313180	0.403000	0.374392	
838	0.323389	162	0.808642	1.654359	838	0.323389	0.402000	0.374396	
818	0.315403	182	0.730769	1.654359	818	0.315403	0.391000	0.374398	
831	0.263538	169	0.763314	1.654359	831	0.263538	0.348000	0.374395	
824	0.297330	176	0.772727	1.654359	824	0.297330	0.381000	0.374395	
807	0.257745	193	0.829016	1.654359	807	0.257745	0.368000	0.374395	
827	0.279323	173	0.693642	1.654359	827	0.279323	0.351000	0.374392	
806	0.275434	194	0.701031	1.654359	806	0.275434	0.358000	0.374389	
748	0.320856	252	0.357143	1.654359	748	0.320856	0.330000	0.374383	
816	0.287990	184	0.777174	1.654359	816	0.287990	0.378000	0.374384	
835	0.277844	165	0.781818	1.654359	835	0.277844	0.361000	0.374382	
834	0.287770	166	0.789157	1.654359	834	0.287770	0.371000	0.374382	
827	0.269649	173	0.791908	1.654359	827	0.269649	0.360000	0.374380	
808	0.282178	192	0.854167	1.654359	808	0.282178	0.392000	0.374382	
834	0.297362	166	0.777108	1.654359	834	0.297362	0.377000	0.374382	
759	0.283267	241	0.311203	1.654359	759	0.283267	0.290000	0.374371	
806	0.289082	194	0.768041	1.654359	806	0.289082	0.382000	0.374372	
808	0.268564	192	0.718750	1.654359	808	0.268564	0.355000	0.374370	
817	0.279070	183	0.759563	1.654359	817	0.279070	0.367000	0.374369	
801	0.278402	199	0.658291	1.654359	801	0.278402	0.354000	0.374366	
802	0.273067	198	0.777778	1.654359	802	0.273067	0.373000	0.374366	
837	0.266428	163	0.797546	1.654359	837	0.266428	0.353000	0.374363	
844	0.279621	156	0.865385	1.654359	844	0.279621	0.371000	0.374362	
837	0.298686	163	0.828221	1.654359	837	0.298686	0.385000	0.374364	
834	0.311751	166	0.783133	1.654359	834	0.311751	0.390000	0.374366	
824	0.269417	176	0.750000	1.654359	824	0.269417	0.354000	0.374363	
829	0.291918	171	0.836257	1.654359	829	0.291918	0.385000	0.374365	
783	0.311622	217	0.695853	1.654359	783	0.311622	0.395000	0.374367	
812	0.295567	188	0.776596	1.654359	812	0.295567	0.386000	0.374369	
813	0.318573	187	0.828877	1.654359	813	0.318573	0.414000	0.374374	
828	0.303140	172	0.750000	1.654359	828	0.303140	0.380000	0.374375	
834	0.305755	166	0.831325	1.654359	834	0.305755	0.393000	0.374377	
830	0.306024	170	0.770588	1.654359	830	0.306024	0.385000	0.374379	
814	0.330467	186	0.682796	1.654359	814	0.330467	0.396000	0.374382	
813	0.346863	187	0.748663	1.654359	813	0.346863	0.422000	0.374388	
835	0.271856	165	0.745455	1.654359	835	0.271856	0.350000	0.374385	
824	0.350728	176	0.744318	1.654359	824	0.350728	0.420000	0.374391	
838	0.341289	162	0.777778	1.654359	838	0.341289	0.412000	0.374396	
833	0.313325	167	0.658683	1.654359	833	0.313325	0.371000	0.374395	
826	0.274818	174	0.747126	1.654359	826	0.274818	0.357000	0.374393	
825	0.350303	175	0.805714	1.654359	825	0.350303	0.430000	0.374400	
815	0.328834	185	0.832432	1.654359	815	0.328834	0.422000	0.374407	
827	0.304716	173	0.757225	1.654359	827	0.304716	0.383000	0.374408	
839	0.301549	161	0.683230	1.654359	839	0.301549	0.363000	0.374406	
839	0.302741	161	0.763975	1.654359	839	0.302741	0.377000	0.374407	
821	0.288672	179	0.759777	1.654359	821	0.288672	0.373000	0.374407	
832	0.282452	168	0.773810	1.654359	832	0.282452	0.365000	0.374405	
833	0.292917	167	0.766467	1.654359	833	0.292917	0.372000	0.374405	
834	0.318945	166	0.740964	1.654359	834	0.318945	0.389000	0.374407	
810	0.302469	190	0.773684	1.654359	810	0.302469	0.392000	0.374409	
815	0.278528	185	0.800000	1.654359	815	0.278528	0.375000	0.374409	
803	0.283935	197	0.812183	1.654359	803	0.283935	0.388000	0.374411	
835	0.285030	165	0.830303	1.654359	835	0.285030	0.375000	0.374411	
840	0.282143	160	0.787500	1.654359	840	0.282143	0.363000	0.374410	
819	0.308913	181	0.762431	1.654359	819	0.308913	0.391000	0.374412	
839	0.270560	161	0.776398	1.654359	839	0.270560	0.352000	0.374409	
820	0.309756	180	0.788889	1.654359	820	0.309756	0.396000	0.374412	
820	0.303659	180	0.772222	1.654359	820	0.303659	0.388000	0.374414	
829	0.279855	171	0.830409	1.654359	829	0.279855	0.374000	0.374414	
839	0.280095	161	0.751553	1.654359	839	0.280095	0.356000	0.374411	
831	0.327316	169	0.769231	1.654359	831	0.327316	0.402000	0.374415	
821	0.303289	179	0.770950	1.654359	821	0.303289	0.387000	0.374416	
809	0.304079	191	0.806283	1.654359	809	0.304079	0.400000	0.374420	
837	0.326165	163	0.766871	1.654359	837	0.326165	0.398000	0.374423	
832	0.246394	168	0.779762	1.654359	832	0.246394	0.336000	0.374418	
832	0.286058	168	0.744048	1.654359	832	0.286058	0.363000	0.374416	
831	0.312876	169	0.798817	1.654359	831	0.312876	0.395000	0.374419	
828	0.294686	172	0.813953	1.654359	828	0.294686	0.384000	0.374420	
825	0.286061	175	0.845714	1.654359	825	0.286061	0.384000	0.374422	
826	0.294189	174	0.804598	1.654359	826	0.294189	0.383000	0.374423	
806	0.277916	194	0.804124	1.654359	806	0.277916	0.380000	0.374423	
845	0.299408	155	0.774194	1.654359	845	0.299408	0.373000	0.374423	
781	0.284251	219	0.575342	1.654359	781	0.284251	0.348000	0.374420	
805	0.284472	195	0.702564	1.654359	805	0.284472	0.366000	0.374419	
824	0.324029	176	0.835227	1.654359	824	0.324029	0.414000	0.374424	
824	0.307039	176	0.778409	1.654359	824	0.307039	0.390000	0.374426	
816	0.296569	184	0.809783	1.654359	816	0.296569	0.391000	0.374428	
812	0.259852	188	0.808511	1.654359	812	0.259852	0.363000	0.374427	
809	0.299135	191	0.753927	1.654359	809	0.299135	0.386000	0.374428	
851	0.285546	149	0.738255	1.654359	851	0.285546	0.353000	0.374425	
839	0.334923	161	0.708075	1.654359	839	0.334923	0.395000	0.374428	
832	0.265625	168	0.815476	1.654359	832	0.265625	0.358000	0.374426	
838	0.307876	162	0.740741	1.654359	838	0.307876	0.378000	0.374426	
828	0.294686	172	0.732558	1.654359	828	0.294686	0.370000	0.374426	
830	0.274699	170	0.776471	1.654359	830	0.274699	0.360000	0.374424	
851	0.271445	149	0.852349	1.654359	851	0.271445	0.358000	0.374422	
834	0.294964	166	0.746988	1.654359	834	0.294964	0.370000	0.374421	
802	0.312968	198	0.762626	1.654359	802	0.312968	0.402000	0.374425	
795	0.288050	205	0.741463	1.654359	795	0.288050	0.381000	0.374426	
828	0.260870	172	0.767442	1.654359	828	0.260870	0.348000	0.374422	
831	0.270758	169	0.852071	1.654359	831	0.270758	0.369000	0.374421	
822	0.287105	178	0.724719	1.654359	822	0.287105	0.365000	0.374420	
830	0.301205	170	0.776471	1.654359	830	0.301205	0.382000	0.374421	
791	0.285714	209	0.444976	1.654359	791	0.285714	0.319000	0.374414	
812	0.300493	188	0.755319	1.654359	812	0.300493	0.386000	0.374415	
833	0.285714	167	0.790419	1.654359	833	0.285714	0.370000	0.374415	
834	0.280576	166	0.789157	1.654359	834	0.280576	0.365000	0.374414	
849	0.272085	151	0.768212	1.654359	849	0.272085	0.347000	0.374410	
835	0.277844	165	0.781818	1.654359	835	0.277844	0.361000	0.374408	
835	0.326946	165	0.745455	1.654359	835	0.326946	0.396000	0.374411	
833	0.297719	167	0.796407	1.654359	833	0.297719	0.381000	0.374412	
839	0.306317	161	0.670807	1.654359	839	0.306317	0.365000	0.374411	
797	0.263488	203	0.477833	1.654359	797	0.263488	0.307000	0.374402	
821	0.257004	179	0.770950	1.654359	821	0.257004	0.349000	0.374398	
841	0.255648	159	0.830189	1.654359	841	0.255648	0.347000	0.374395	
836	0.282297	164	0.768293	1.654359	836	0.282297	0.362000	0.374393	
815	0.360736	185	0.778378	1.654359	815	0.360736	0.438000	0.374402	
820	0.317073	180	0.816667	1.654359	820	0.317073	0.407000	0.374406	
816	0.287990	184	0.804348	1.654359	816	0.287990	0.383000	0.374407	
826	0.302663	174	0.775862	1.654359	826	0.302663	0.385000	0.374408	
842	0.286223	158	0.784810	1.654359	842	0.286223	0.365000	0.374407	
820	0.269512	180	0.783333	1.654359	820	0.269512	0.362000	0.374406	
801	0.280899	199	0.728643	1.654359	801	0.280899	0.370000	0.374405	
829	0.290712	171	0.818713	1.654359	829	0.290712	0.381000	0.374406	
837	0.293907	163	0.773006	1.654359	837	0.293907	0.372000	0.374406	
801	0.269663	199	0.743719	1.654359	801	0.269663	0.364000	0.374404	
814	0.256757	186	0.720430	1.654359	814	0.256757	0.343000	0.374400	
801	0.283396	199	0.783920	1.654359	801	0.283396	0.383000	0.374401	
831	0.267148	169	0.751479	1.654359	831	0.267148	0.349000	0.374398	
821	0.328867	179	0.782123	1.654359	821	0.328867	0.410000	0.374402	
829	0.300362	171	0.818713	1.654359	829	0.300362	0.389000	0.374404	
812	0.304187	188	0.765957	1.654359	812	0.304187	0.391000	0.374407	
797	0.271016	203	0.566502	1.654359	797	0.271016	0.331000	0.374401	
829	0.319662	171	0.754386	1.654359	829	0.319662	0.394000	0.374403	
848	0.304245	152	0.782895	1.654359	848	0.304245	0.377000	0.374404	
830	0.309639	170	0.700000	1.654359	830	0.309639	0.376000	0.374404	
851	0.301998	149	0.677852	1.654359	851	0.301998	0.358000	0.374402	
831	0.312876	169	0.769231	1.654359	831	0.312876	0.390000	0.374404	
843	0.264531	157	0.783439	1.654359	843	0.264531	0.346000	0.374400	
840	0.291667	160	0.806250	1.654359	840	0.291667	0.374000	0.374400	
801	0.319600	199	0.723618	1.654359	801	0.319600	0.400000	0.374403	
838	0.270883	162	0.851852	1.654359	838	0.270883	0.365000	0.374402	
823	0.324423	177	0.802260	1.654359	823	0.324423	0.409000	0.374407	
823	0.290401	177	0.672316	1.654359	823	0.290401	0.358000	0.374405	
842	0.285036	158	0.797468	1.654359	842	0.285036	0.366000	0.374404	
848	0.339623	152	0.815789	1.654359	848	0.339623	0.412000	0.374408	
816	0.316176	184	0.755435	1.654359	816	0.316176	0.397000	0.374411	
819	0.323565	181	0.795580	1.654359	819	0.323565	0.409000	0.374416	
823	0.304982	177	0.745763	1.654359	823	0.304982	0.383000	0.374417	
835	0.273054	165	0.818182	1.654359	835	0.273054	0.363000	0.374416	
823	0.303767	177	0.757062	1.654359	823	0.303767	0.384000	0.374417	
807	0.307311	193	0.761658	1.654359	807	0.307311	0.395000	0.374420	
816	0.280637	184	0.782609	1.654359	816	0.280637	0.373000	0.374419	
840	0.292857	160	0.718750	1.654359	840	0.292857	0.361000	0.374418	
830	0.313253	170	0.741176	1.654359	830	0.313253	0.386000	0.374419	
818	0.309291	182	0.780220	1.654359	818	0.309291	0.395000	0.374422	
828	0.228261	172	0.750000	1.654359	828	0.228261	0.318000	0.374414	
820	0.275610	180	0.755556	1.654359	820	0.275610	0.362000	0.374413	
836	0.294258	164	0.804878	1.654359	836	0.294258	0.378000	0.374413	
804	0.241294	196	0.668367	1.654359	804	0.241294	0.325000	0.374407	
817	0.268054	183	0.819672	1.654359	817	0.268054	0.369000	0.374406	
826	0.301453	174	0.810345	1.654359	826	0.301453	0.390000	0.374408	
821	0.277710	179	0.776536	1.654359	821	0.277710	0.367000	0.374407	
831	0.279182	169	0.763314	1.654359	831	0.279182	0.361000	0.374405	
835	0.268263	165	0.818182	1.654359	835	0.268263	0.359000	0.374403	
814	0.314496	186	0.822581	1.654359	814	0.314496	0.409000	0.374408	
834	0.298561	166	0.789157	1.654359	834	0.298561	0.380000	0.374409	
813	0.276753	187	0.700535	1.654359	813	0.276753	0.356000	0.374406	
842	0.287411	158	0.822785	1.654359	842	0.287411	0.372000	0.374406	
826	0.306295	174	0.770115	1.654359	826	0.306295	0.387000	0.374408	
830	0.291566	170	0.788235	1.654359	830	0.291566	0.376000	0.374408	
832	0.323317	168	0.761905	1.654359	832	0.323317	0.397000	0.374411	
838	0.313842	162	0.790123	1.654359	838	0.313842	0.391000	0.374413	
823	0.297691	177	0.790960	1.654359	823	0.297691	0.385000	0.374414	
829	0.332931	171	0.830409	1.654359	829	0.332931	0.418000	0.374420	
822	0.319951	178	0.629213	1.654359	822	0.319951	0.375000	0.374420	
824	0.288835	176	0.772727	1.654359	824	0.288835	0.374000	0.374420	
774	0.315245	226	0.610619	1.654359	774	0.315245	0.382000	0.374421	
817	0.302326	183	0.797814	1.654359	817	0.302326	0.393000	0.374423	
844	0.302133	156	0.711538	1.654359	844	0.302133	0.366000	0.374422	
839	0.276520	161	0.850932	1.654359	839	0.276520	0.369000	0.374422	
844	0.265403	156	0.762821	1.654359	844	0.265403	0.343000	0.374417	
819	0.282051	181	0.734807	1.654359	819	0.282051	0.364000	0.374416	
825	0.316364	175	0.725714	1.654359	825	0.316364	0.388000	0.374418	
808	0.303218	192	0.708333	1.654359	808	0.303218	0.381000	0.374419	
831	0.324910	169	0.603550	1.654359	831	0.324910	0.372000	0.374418	
813	0.297663	187	0.839572	1.654359	813	0.297663	0.399000	0.374422	
829	0.312425	171	0.771930	1.654359	829	0.312425	0.391000	0.374424	
822	0.323601	178	0.797753	1.654359	822	0.323601	0.408000	0.374428	
835	0.311377	165	0.769697	1.654359	835	0.311377	0.387000	0.374430	
832	0.319712	168	0.809524	1.654359	832	0.319712	0.402000	0.374433	
803	0.277709	197	0.791878	1.654359	803	0.277709	0.379000	0.374434	
825	0.277576	175	0.754286	1.654359	825	0.277576	0.361000	0.374432	
839	0.302741	161	0.776398	1.654359	839	0.302741	0.379000	0.374433	
824	0.269417	176	0.710227	1.654359	824	0.269417	0.347000	0.374429	
822	0.260341	178	0.814607	1.654359	822	0.260341	0.359000	0.374427	
797	0.324969	203	0.719212	1.654359	797	0.324969	0.405000	0.374431	
823	0.296476	177	0.824859	1.654359	823	0.296476	0.390000	0.374433	
828	0.314010	172	0.837209	1.654359	828	0.314010	0.404000	0.374437	
806	0.285360	194	0.690722	1.654359	806	0.285360	0.364000	0.374436	
828	0.307971	172	0.709302	1.654359	828	0.307971	0.377000	0.374436	
838	0.274463	162	0.679012	1.654359	838	0.274463	0.340000	0.374432	
831	0.280385	169	0.763314	1.654359	831	0.280385	0.362000	0.374430	
802	0.291771	198	0.727273	1.654359	802	0.291771	0.378000	0.374430	
831	0.327316	169	0.775148	1.654359	831	0.327316	0.403000	0.374434	
839	0.308701	161	0.726708	1.654359	839	0.308701	0.376000	0.374434	
825	0.311515	175	0.674286	1.654359	825	0.311515	0.375000	0.374434	
832	0.300481	168	0.726190	1.654359	832	0.300481	0.372000	0.374434	
834	0.282974	166	0.759036	1.654359	834	0.282974	0.362000	0.374433	
808	0.283416	192	0.744792	1.654359	808	0.283416	0.372000	0.374432	
820	0.306098	180	0.733333	1.654359	820	0.306098	0.383000	0.374433	
851	0.286722	149	0.838926	1.654359	851	0.286722	0.369000	0.374433	
818	0.344743	182	0.791209	1.654359	818	0.344743	0.426000	0.374439	
838	0.297136	162	0.734568	1.654359	838	0.297136	0.368000	0.374438	
824	0.338592	176	0.750000	1.654359	824	0.338592	0.411000	0.374443	
792	0.281566	208	0.822115	1.654359	792	0.281566	0.394000	0.374446	
799	0.294118	201	0.791045	1.654359	799	0.294118	0.394000	0.374448	
833	0.270108	167	0.838323	1.654359	833	0.270108	0.365000	0.374447	
840	0.307143	160	0.818750	1.654359	840	0.307143	0.389000	0.374449	
832	0.289663	168	0.815476	1.654359	832	0.289663	0.378000	0.374449	
829	0.255730	171	0.783626	1.654359	829	0.255730	0.346000	0.374446	
824	0.321602	176	0.767045	1.654359	824	0.321602	0.400000	0.374449	
832	0.312500	168	0.636905	1.654359	832	0.312500	0.367000	0.374448	
834	0.316547	166	0.759036	1.654359	834	0.316547	0.390000	0.374450	
842	0.333729	158	0.797468	1.654359	842	0.333729	0.407000	0.374454	
831	0.330927	169	0.775148	1.654359	831	0.330927	0.406000	0.374458	
814	0.294840	186	0.806452	1.654359	814	0.294840	0.390000	0.374460	
827	0.292624	173	0.826590	1.654359	827	0.292624	0.385000	0.374462	
832	0.325721	168	0.803571	1.654359	832	0.325721	0.406000	0.374466	
854	0.286885	146	0.815068	1.654359	854	0.286885	0.364000	0.374465	
820	0.309756	180	0.738889	1.654359	820	0.309756	0.387000	0.374466	
827	0.285369	173	0.809249	1.654359	827	0.285369	0.376000	0.374466	
836	0.293062	164	0.554878	1.654359	836	0.293062	0.336000	0.374461	
838	0.288783	162	0.753086	1.654359	838	0.288783	0.364000	0.374460	
836	0.285885	164	0.689024	1.654359	836	0.285885	0.352000	0.374457	
827	0.315599	173	0.768786	1.654359	827	0.315599	0.394000	0.374460	
823	0.312272	177	0.802260	1.654359	823	0.312272	0.399000	0.374463	
833	0.276110	167	0.778443	1.654359	833	0.276110	0.360000	0.374461	
819	0.302808	181	0.767956	1.654359	819	0.302808	0.387000	0.374463	
811	0.239211	189	0.772487	1.654359	811	0.239211	0.340000	0.374458	
837	0.253286	163	0.705521	1.654359	837	0.253286	0.327000	0.374452	
820	0.318293	180	0.711111	1.654359	820	0.318293	0.389000	0.374454	
822	0.270073	178	0.730337	1.654359	822	0.270073	0.352000	0.374451	
807	0.294919	193	0.792746	1.654359	807	0.294919	0.391000	0.374453	
831	0.320096	169	0.609467	1.654359	831	0.320096	0.369000	0.374452	
841	0.280618	159	0.805031	1.654359	841	0.280618	0.364000	0.374451	
835	0.293413	165	0.824242	1.654359	835	0.293413	0.381000	0.374452	
824	0.317961	176	0.818182	1.654359	824	0.317961	0.406000	0.374456	
820	0.297561	180	0.783333	1.654359	820	0.297561	0.385000	0.374457	
846	0.295508	154	0.805195	1.654359	846	0.295508	0.374000	0.374457	
832	0.307692	168	0.845238	1.654359	832	0.307692	0.398000	0.374460	
829	0.322075	171	0.754386	1.654359	829	0.322075	0.396000	0.374463	
815	0.269939	185	0.735135	1.654359	815	0.269939	0.356000	0.374461	
826	0.318402	174	0.718391	1.654359	826	0.318402	0.388000	0.374462	
835	0.329341	165	0.781818	1.654359	835	0.329341	0.404000	0.374466	
846	0.289598	154	0.798701	1.654359	846	0.289598	0.368000	0.374465	
823	0.356015	177	0.723164	1.654359	823	0.356015	0.421000	0.374471	
823	0.330498	177	0.717514	1.654359	823	0.330498	0.399000	0.374475	
815	0.273620	185	0.810811	1.654359	815	0.273620	0.373000	0.374474	
854	0.257611	146	0.767123	1.654359	854	0.257611	0.332000	0.374469	
832	0.300481	168	0.744048	1.654359	832	0.300481	0.375000	0.374469	
840	0.291667	160	0.812500	1.654359	840	0.291667	0.375000	0.374469	
839	0.296782	161	0.819876	1.654359	839	0.296782	0.381000	0.374470	
829	0.291918	171	0.730994	1.654359	829	0.291918	0.367000	0.374469	
844	0.310427	156	0.743590	1.654359	844	0.310427	0.378000	0.374469	
811	0.315660	189	0.793651	1.654359	811	0.315660	0.406000	0.374473	
817	0.292534	183	0.808743	1.654359	817	0.292534	0.387000	0.374475	
822	0.283455	178	0.747191	1.654359	822	0.283455	0.366000	0.374474	
812	0.288177	188	0.808511	1.654359	812	0.288177	0.386000	0.374475	
853	0.301290	147	0.761905	1.654359	853	0.301290	0.369000	0.374475	
815	0.322699	185	0.810811	1.654359	815	0.322699	0.413000	0.374480	
802	0.306733	198	0.681818	1.654359	802	0.306733	0.381000	0.374481	
809	0.260816	191	0.811518	1.654359	809	0.260816	0.366000	0.374479	
799	0.306633	201	0.791045	1.654359	799	0.306633	0.404000	0.374483	
825	0.303030	175	0.788571	1.654359	825	0.303030	0.388000	0.374485	
840	0.259524	160	0.787500	1.654359	840	0.259524	0.344000	0.374481	
839	0.290822	161	0.708075	1.654359	839	0.290822	0.358000	0.374479	
813	0.292743	187	0.786096	1.654359	813	0.292743	0.385000	0.374480	
851	0.279671	149	0.711409	1.654359	851	0.279671	0.344000	0.374476	
816	0.316176	184	0.788043	1.654359	816	0.316176	0.403000	0.374480	
832	0.274038	168	0.797619	1.654359	832	0.274038	0.362000	0.374478	
825	0.321212	175	0.720000	1.654359	825	0.321212	0.391000	0.374481	
827	0.287787	173	0.780347	1.654359	827	0.287787	0.373000	0.374480	
821	0.315469	179	0.787709	1.654359	821	0.315469	0.400000	0.374484	
839	0.295590	161	0.695652	1.654359	839	0.295590	0.360000	0.374482	
826	0.286925	174	0.793103	1.654359	826	0.286925	0.375000	0.374482	
828	0.277778	172	0.744186	1.654359	828	0.277778	0.358000	0.374480	
835	0.320958	165	0.745455	1.654359	835	0.320958	0.391000	0.374482	
820	0.303659	180	0.811111	1.654359	820	0.303659	0.395000	0.374485	
818	0.277506	182	0.719780	1.654359	818	0.277506	0.358000	0.374482	
824	0.292476	176	0.812500	1.654359	824	0.292476	0.384000	0.374484	
828	0.306763	172	0.761628	1.654359	828	0.306763	0.385000	0.374485	
854	0.282201	146	0.773973	1.654359	854	0.282201	0.354000	0.374482	
813	0.274293	187	0.812834	1.654359	813	0.274293	0.375000	0.374482	
850	0.291765	150	0.740000	1.654359	850	0.291765	0.359000	0.374480	
842	0.286223	158	0.822785	1.654359	842	0.286223	0.371000	0.374480	
