Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
829	0.279855	171	0.812865	1.381655	829	0.279855	0.371000	0.363660	
821	0.281364	179	0.793296	1.381655	821	0.281364	0.373000	0.363662	
823	0.313487	177	0.751412	1.381655	823	0.313487	0.391000	0.363668	
830	0.287952	170	0.735294	1.381655	830	0.287952	0.364000	0.363668	
832	0.278846	168	0.761905	1.381655	832	0.278846	0.360000	0.363667	
814	0.286241	186	0.795699	1.381655	814	0.286241	0.381000	0.363671	
842	0.264846	158	0.772152	1.381655	842	0.264846	0.345000	0.363667	
833	0.313325	167	0.724551	1.381655	833	0.313325	0.382000	0.363670	
835	0.273054	165	0.757576	1.381655	835	0.273054	0.353000	0.363668	
823	0.287971	177	0.734463	1.381655	823	0.287971	0.367000	0.363669	
824	0.260922	176	0.744318	1.381655	824	0.260922	0.346000	0.363665	
814	0.271499	186	0.736559	1.381655	814	0.271499	0.358000	0.363664	
814	0.257985	186	0.715054	1.381655	814	0.257985	0.343000	0.363660	
824	0.264563	176	0.710227	1.381655	824	0.264563	0.343000	0.363656	
827	0.238210	173	0.797688	1.381655	827	0.238210	0.335000	0.363650	
818	0.304401	182	0.791209	1.381655	818	0.304401	0.393000	0.363656	
803	0.270237	197	0.791878	1.381655	803	0.270237	0.373000	0.363658	
825	0.286061	175	0.702857	1.381655	825	0.286061	0.359000	0.363657	
829	0.259349	171	0.795322	1.381655	829	0.259349	0.351000	0.363655	
830	0.290361	170	0.758824	1.381655	830	0.290361	0.370000	0.363656	
833	0.267707	167	0.718563	1.381655	833	0.267707	0.343000	0.363652	
828	0.292271	172	0.738372	1.381655	828	0.292271	0.369000	0.363653	
817	0.290086	183	0.770492	1.381655	817	0.290086	0.378000	0.363656	
826	0.295400	174	0.793103	1.381655	826	0.295400	0.382000	0.363659	
795	0.291824	205	0.565854	1.381655	795	0.291824	0.348000	0.363656	
831	0.268351	169	0.775148	1.381655	831	0.268351	0.354000	0.363654	
837	0.252091	163	0.766871	1.381655	837	0.252091	0.336000	0.363649	
830	0.284337	170	0.800000	1.381655	830	0.284337	0.372000	0.363650	
814	0.264128	186	0.709677	1.381655	814	0.264128	0.347000	0.363647	
829	0.243667	171	0.754386	1.381655	829	0.243667	0.331000	0.363641	
802	0.266833	198	0.727273	1.381655	802	0.266833	0.358000	0.363639	
828	0.289855	172	0.790698	1.381655	828	0.289855	0.376000	0.363642	
833	0.270108	167	0.844311	1.381655	833	0.270108	0.366000	0.363642	
835	0.286228	165	0.739394	1.381655	835	0.286228	0.361000	0.363642	
837	0.266428	163	0.822086	1.381655	837	0.266428	0.357000	0.363641	
828	0.275362	172	0.790698	1.381655	828	0.275362	0.364000	0.363641	
821	0.265530	179	0.731844	1.381655	821	0.265530	0.349000	0.363638	
829	0.277443	171	0.859649	1.381655	829	0.277443	0.377000	0.363640	
832	0.280048	168	0.809524	1.381655	832	0.280048	0.369000	0.363641	
833	0.274910	167	0.718563	1.381655	833	0.274910	0.349000	0.363639	
816	0.267157	184	0.777174	1.381655	816	0.267157	0.361000	0.363638	
822	0.262774	178	0.735955	1.381655	822	0.262774	0.347000	0.363635	
815	0.285890	185	0.767568	1.381655	815	0.285890	0.375000	0.363637	
834	0.261391	166	0.674699	1.381655	834	0.261391	0.330000	0.363630	
839	0.276520	161	0.726708	1.381655	839	0.276520	0.349000	0.363627	
805	0.298137	195	0.758974	1.381655	805	0.298137	0.388000	0.363632	
814	0.305897	186	0.720430	1.381655	814	0.305897	0.383000	0.363636	
819	0.257631	181	0.679558	1.381655	819	0.257631	0.334000	0.363630	
817	0.270502	183	0.683060	1.381655	817	0.270502	0.346000	0.363627	
838	0.269690	162	0.827160	1.381655	838	0.269690	0.360000	0.363626	
814	0.286241	186	0.715054	1.381655	814	0.286241	0.366000	0.363626	
820	0.235366	180	0.766667	1.381655	820	0.235366	0.331000	0.363620	
832	0.230769	168	0.738095	1.381655	832	0.230769	0.316000	0.363610	
829	0.246080	171	0.754386	1.381655	829	0.246080	0.333000	0.363604	
822	0.298054	178	0.741573	1.381655	822	0.298054	0.377000	0.363607	
833	0.279712	167	0.736527	1.381655	833	0.279712	0.356000	0.363605	
797	0.292346	203	0.743842	1.381655	797	0.292346	0.384000	0.363610	
828	0.291063	172	0.732558	1.381655	828	0.291063	0.367000	0.363610	
831	0.310469	169	0.786982	1.381655	831	0.310469	0.391000	0.363616	
834	0.266187	166	0.789157	1.381655	834	0.266187	0.353000	0.363614	
817	0.271726	183	0.710383	1.381655	817	0.271726	0.352000	0.363611	
835	0.277844	165	0.787879	1.381655	835	0.277844	0.362000	0.363611	
799	0.241552	201	0.736318	1.381655	799	0.241552	0.341000	0.363606	
811	0.284834	189	0.793651	1.381655	811	0.284834	0.381000	0.363610	
835	0.279042	165	0.660606	1.381655	835	0.279042	0.342000	0.363606	
823	0.315917	177	0.824859	1.381655	823	0.315917	0.406000	0.363614	
836	0.294258	164	0.707317	1.381655	836	0.294258	0.362000	0.363614	
833	0.262905	167	0.790419	1.381655	833	0.262905	0.351000	0.363611	
786	0.243003	214	0.808411	1.381655	786	0.243003	0.364000	0.363611	
826	0.332930	174	0.764368	1.381655	826	0.332930	0.408000	0.363620	
810	0.297531	190	0.768421	1.381655	810	0.297531	0.387000	0.363625	
825	0.289697	175	0.731429	1.381655	825	0.289697	0.367000	0.363625	
826	0.254237	174	0.770115	1.381655	826	0.254237	0.344000	0.363621	
818	0.276284	182	0.769231	1.381655	818	0.276284	0.366000	0.363622	
822	0.281022	178	0.792135	1.381655	822	0.281022	0.372000	0.363624	
836	0.287081	164	0.750000	1.381655	836	0.287081	0.363000	0.363623	
823	0.229648	177	0.706215	1.381655	823	0.229648	0.314000	0.363614	
819	0.290598	181	0.707182	1.381655	819	0.290598	0.366000	0.363614	
812	0.280788	188	0.723404	1.381655	812	0.280788	0.364000	0.363614	
813	0.301353	187	0.764706	1.381655	813	0.301353	0.388000	0.363619	
821	0.261876	179	0.798883	1.381655	821	0.261876	0.358000	0.363618	
839	0.268176	161	0.732919	1.381655	839	0.268176	0.343000	0.363614	
794	0.251889	206	0.786408	1.381655	794	0.251889	0.362000	0.363614	
819	0.296703	181	0.784530	1.381655	819	0.296703	0.385000	0.363618	
819	0.224664	181	0.801105	1.381655	819	0.224664	0.329000	0.363611	
833	0.264106	167	0.694611	1.381655	833	0.264106	0.336000	0.363605	
812	0.285714	188	0.771277	1.381655	812	0.285714	0.377000	0.363608	
819	0.285714	181	0.790055	1.381655	819	0.285714	0.377000	0.363611	
819	0.266178	181	0.779006	1.381655	819	0.266178	0.359000	0.363610	
837	0.273596	163	0.766871	1.381655	837	0.273596	0.354000	0.363608	
845	0.247337	155	0.664516	1.381655	845	0.247337	0.312000	0.363598	
835	0.259880	165	0.866667	1.381655	835	0.259880	0.360000	0.363597	
820	0.242683	180	0.783333	1.381655	820	0.242683	0.340000	0.363592	
834	0.279376	166	0.753012	1.381655	834	0.279376	0.358000	0.363591	
844	0.305687	156	0.717949	1.381655	844	0.305687	0.370000	0.363593	
837	0.289128	163	0.760736	1.381655	837	0.289128	0.366000	0.363593	
808	0.292079	192	0.755208	1.381655	808	0.292079	0.381000	0.363596	
817	0.315789	183	0.775956	1.381655	817	0.315789	0.400000	0.363604	
819	0.260073	181	0.729282	1.381655	819	0.260073	0.345000	0.363600	
810	0.243210	190	0.805263	1.381655	810	0.243210	0.350000	0.363597	
814	0.260442	186	0.758065	1.381655	814	0.260442	0.353000	0.363595	
827	0.295042	173	0.687861	1.381655	827	0.295042	0.363000	0.363595	
840	0.273810	160	0.775000	1.381655	840	0.273810	0.354000	0.363593	
837	0.289128	163	0.766871	1.381655	837	0.289128	0.367000	0.363594	
837	0.262843	163	0.638037	1.381655	837	0.262843	0.324000	0.363586	
804	0.267413	196	0.785714	1.381655	804	0.267413	0.369000	0.363587	
786	0.291349	214	0.794393	1.381655	786	0.291349	0.399000	0.363594	
824	0.297330	176	0.806818	1.381655	824	0.297330	0.387000	0.363599	
838	0.280430	162	0.820988	1.381655	838	0.280430	0.368000	0.363600	
812	0.261084	188	0.808511	1.381655	812	0.261084	0.364000	0.363600	
818	0.305623	182	0.763736	1.381655	818	0.305623	0.389000	0.363605	
797	0.263488	203	0.802956	1.381655	797	0.263488	0.373000	0.363606	
829	0.265380	171	0.771930	1.381655	829	0.265380	0.352000	0.363604	
825	0.269091	175	0.777143	1.381655	825	0.269091	0.358000	0.363603	
805	0.284472	195	0.717949	1.381655	805	0.284472	0.369000	0.363604	
825	0.289697	175	0.702857	1.381655	825	0.289697	0.362000	0.363604	
817	0.288862	183	0.754098	1.381655	817	0.288862	0.374000	0.363606	
811	0.295931	189	0.730159	1.381655	811	0.295931	0.378000	0.363609	
821	0.225335	179	0.837989	1.381655	821	0.225335	0.335000	0.363603	
836	0.284689	164	0.707317	1.381655	836	0.284689	0.354000	0.363601	
806	0.311414	194	0.670103	1.381655	806	0.311414	0.381000	0.363605	
801	0.322097	199	0.753769	1.381655	801	0.322097	0.408000	0.363613	
834	0.274580	166	0.704819	1.381655	834	0.274580	0.346000	0.363610	
814	0.294840	186	0.795699	1.381655	814	0.294840	0.388000	0.363615	
813	0.265683	187	0.636364	1.381655	813	0.265683	0.335000	0.363609	
826	0.285714	174	0.649425	1.381655	826	0.285714	0.349000	0.363606	
825	0.290909	175	0.748571	1.381655	825	0.290909	0.371000	0.363608	
833	0.295318	167	0.760479	1.381655	833	0.295318	0.373000	0.363609	
827	0.274486	173	0.768786	1.381655	827	0.274486	0.360000	0.363609	
828	0.268116	172	0.773256	1.381655	828	0.268116	0.355000	0.363607	
850	0.244706	150	0.793333	1.381655	850	0.244706	0.327000	0.363600	
826	0.272397	174	0.706897	1.381655	826	0.272397	0.348000	0.363597	
829	0.260555	171	0.695906	1.381655	829	0.260555	0.335000	0.363591	
829	0.299156	171	0.830409	1.381655	829	0.299156	0.390000	0.363596	
814	0.307125	186	0.811828	1.381655	814	0.307125	0.401000	0.363604	
842	0.327791	158	0.753165	1.381655	842	0.327791	0.395000	0.363610	
812	0.289409	188	0.744681	1.381655	812	0.289409	0.375000	0.363612	
832	0.284856	168	0.791667	1.381655	832	0.284856	0.370000	0.363613	
821	0.285018	179	0.748603	1.381655	821	0.285018	0.368000	0.363614	
811	0.287300	189	0.724868	1.381655	811	0.287300	0.370000	0.363615	
842	0.255344	158	0.696203	1.381655	842	0.255344	0.325000	0.363608	
815	0.300613	185	0.702703	1.381655	815	0.300613	0.375000	0.363610	
814	0.294840	186	0.795699	1.381655	814	0.294840	0.388000	0.363615	
828	0.320048	172	0.720930	1.381655	828	0.320048	0.389000	0.363620	
805	0.300621	195	0.830769	1.381655	805	0.300621	0.404000	0.363628	
817	0.260710	183	0.792350	1.381655	817	0.260710	0.358000	0.363627	
800	0.255000	200	0.760000	1.381655	800	0.255000	0.356000	0.363625	
825	0.288485	175	0.720000	1.381655	825	0.288485	0.364000	0.363625	
807	0.280050	193	0.689119	1.381655	807	0.280050	0.359000	0.363624	
811	0.299630	189	0.793651	1.381655	811	0.299630	0.393000	0.363630	
811	0.292232	189	0.767196	1.381655	811	0.292232	0.382000	0.363634	
822	0.273723	178	0.775281	1.381655	822	0.273723	0.363000	0.363634	
826	0.295400	174	0.793103	1.381655	826	0.295400	0.382000	0.363637	
855	0.267836	145	0.758621	1.381655	855	0.267836	0.339000	0.363632	
838	0.280430	162	0.833333	1.381655	838	0.280430	0.370000	0.363634	
818	0.298289	182	0.736264	1.381655	818	0.298289	0.378000	0.363636	
800	0.297500	200	0.800000	1.381655	800	0.297500	0.398000	0.363643	
818	0.278729	182	0.741758	1.381655	818	0.278729	0.363000	0.363643	
810	0.280247	190	0.715789	1.381655	810	0.280247	0.363000	0.363643	
804	0.264925	196	0.811224	1.381655	804	0.264925	0.372000	0.363644	
828	0.288647	172	0.697674	1.381655	828	0.288647	0.359000	0.363644	
812	0.300493	188	0.760638	1.381655	812	0.300493	0.387000	0.363648	
822	0.265207	178	0.764045	1.381655	822	0.265207	0.354000	0.363646	
837	0.298686	163	0.687117	1.381655	837	0.298686	0.362000	0.363646	
822	0.259124	178	0.730337	1.381655	822	0.259124	0.343000	0.363642	
828	0.310386	172	0.686047	1.381655	828	0.310386	0.375000	0.363644	
821	0.305725	179	0.776536	1.381655	821	0.305725	0.390000	0.363649	
821	0.253350	179	0.687151	1.381655	821	0.253350	0.331000	0.363643	
829	0.267793	171	0.684211	1.381655	829	0.267793	0.339000	0.363638	
816	0.305147	184	0.706522	1.381655	816	0.305147	0.379000	0.363641	
851	0.303173	149	0.738255	1.381655	851	0.303173	0.368000	0.363642	
818	0.282396	182	0.818681	1.381655	818	0.282396	0.380000	0.363645	
839	0.275328	161	0.751553	1.381655	839	0.275328	0.352000	0.363643	
836	0.277512	164	0.713415	1.381655	836	0.277512	0.349000	0.363640	
833	0.236495	167	0.706587	1.381655	833	0.236495	0.315000	0.363631	
813	0.269373	187	0.775401	1.381655	813	0.269373	0.364000	0.363631	
829	0.279855	171	0.754386	1.381655	829	0.279855	0.361000	0.363630	
812	0.284483	188	0.670213	1.381655	812	0.284483	0.357000	0.363629	
798	0.253133	202	0.841584	1.381655	798	0.253133	0.372000	0.363630	
831	0.245487	169	0.816568	1.381655	831	0.245487	0.342000	0.363626	
797	0.288582	203	0.674877	1.381655	797	0.288582	0.367000	0.363627	
825	0.303030	175	0.754286	1.381655	825	0.303030	0.382000	0.363630	
829	0.255730	171	0.818713	1.381655	829	0.255730	0.352000	0.363628	
824	0.280340	176	0.795455	1.381655	824	0.280340	0.371000	0.363630	
816	0.268382	184	0.815217	1.381655	816	0.268382	0.369000	0.363631	
829	0.273824	171	0.730994	1.381655	829	0.273824	0.352000	0.363628	
848	0.284198	152	0.743421	1.381655	848	0.284198	0.354000	0.363627	
816	0.303922	184	0.847826	1.381655	816	0.303922	0.404000	0.363634	
835	0.264671	165	0.751515	1.381655	835	0.264671	0.345000	0.363631	
815	0.284663	185	0.772973	1.381655	815	0.284663	0.375000	0.363633	
827	0.318017	173	0.676301	1.381655	827	0.318017	0.380000	0.363636	
824	0.287621	176	0.829545	1.381655	824	0.287621	0.383000	0.363640	
831	0.282792	169	0.727811	1.381655	831	0.282792	0.358000	0.363639	
802	0.290524	198	0.803030	1.381655	802	0.290524	0.392000	0.363644	
839	0.282479	161	0.776398	1.381655	839	0.282479	0.362000	0.363644	
815	0.280982	185	0.670270	1.381655	815	0.280982	0.353000	0.363642	
815	0.263804	185	0.762162	1.381655	815	0.263804	0.356000	0.363640	
827	0.296252	173	0.843931	1.381655	827	0.296252	0.391000	0.363646	
817	0.249694	183	0.765027	1.381655	817	0.249694	0.344000	0.363642	
824	0.274272	176	0.795455	1.381655	824	0.274272	0.366000	0.363642	
816	0.289216	184	0.722826	1.381655	816	0.289216	0.369000	0.363643	
818	0.281174	182	0.741758	1.381655	818	0.281174	0.365000	0.363644	
826	0.283293	174	0.695402	1.381655	826	0.283293	0.355000	0.363642	
843	0.279953	157	0.789809	1.381655	843	0.279953	0.360000	0.363641	
822	0.298054	178	0.780899	1.381655	822	0.298054	0.384000	0.363645	
820	0.256098	180	0.788889	1.381655	820	0.256098	0.352000	0.363643	
808	0.267327	192	0.760417	1.381655	808	0.267327	0.362000	0.363643	
806	0.264268	194	0.773196	1.381655	806	0.264268	0.363000	0.363642	
823	0.298906	177	0.785311	1.381655	823	0.298906	0.385000	0.363647	
836	0.308612	164	0.768293	1.381655	836	0.308612	0.384000	0.363651	
824	0.288835	176	0.715909	1.381655	824	0.288835	0.364000	0.363651	
836	0.330144	164	0.719512	1.381655	836	0.330144	0.394000	0.363656	
844	0.245261	156	0.820513	1.381655	844	0.245261	0.335000	0.363651	
794	0.301008	206	0.825243	1.381655	794	0.301008	0.409000	0.363660	
827	0.280532	173	0.745665	1.381655	827	0.280532	0.361000	0.363659	
786	0.270992	214	0.771028	1.381655	786	0.270992	0.378000	0.363662	
797	0.313676	203	0.689655	1.381655	797	0.313676	0.390000	0.363667	
801	0.270911	199	0.768844	1.381655	801	0.270911	0.370000	0.363668	
842	0.301663	158	0.651899	1.381655	842	0.301663	0.357000	0.363667	
822	0.285888	178	0.707865	1.381655	822	0.285888	0.361000	0.363666	
823	0.260024	177	0.734463	1.381655	823	0.260024	0.344000	0.363663	
836	0.289474	164	0.713415	1.381655	836	0.289474	0.359000	0.363662	
836	0.321770	164	0.780488	1.381655	836	0.321770	0.397000	0.363668	
825	0.293333	175	0.714286	1.381655	825	0.293333	0.367000	0.363669	
805	0.273292	195	0.815385	1.381655	805	0.273292	0.379000	0.363672	
847	0.286895	153	0.699346	1.381655	847	0.286895	0.350000	0.363669	
799	0.271589	201	0.731343	1.381655	799	0.271589	0.364000	0.363669	
821	0.272838	179	0.832402	1.381655	821	0.272838	0.373000	0.363671	
829	0.301568	171	0.748538	1.381655	829	0.301568	0.378000	0.363674	
817	0.283966	183	0.721311	1.381655	817	0.283966	0.364000	0.363674	
815	0.314110	185	0.735135	1.381655	815	0.314110	0.392000	0.363679	
834	0.296163	166	0.734940	1.381655	834	0.296163	0.369000	0.363680	
815	0.295706	185	0.740541	1.381655	815	0.295706	0.378000	0.363683	
827	0.244256	173	0.763006	1.381655	827	0.244256	0.334000	0.363677	
836	0.269139	164	0.841463	1.381655	836	0.269139	0.363000	0.363677	
847	0.284534	153	0.771242	1.381655	847	0.284534	0.359000	0.363676	
818	0.278729	182	0.769231	1.381655	818	0.278729	0.368000	0.363677	
835	0.298204	165	0.751515	1.381655	835	0.298204	0.373000	0.363679	
833	0.260504	167	0.730539	1.381655	833	0.260504	0.339000	0.363674	
828	0.276570	172	0.796512	1.381655	828	0.276570	0.366000	0.363675	
823	0.280680	177	0.757062	1.381655	823	0.280680	0.365000	0.363675	
834	0.316547	166	0.674699	1.381655	834	0.316547	0.376000	0.363677	
838	0.285203	162	0.765432	1.381655	838	0.285203	0.363000	0.363677	
834	0.256595	166	0.692771	1.381655	834	0.256595	0.329000	0.363670	
827	0.304716	173	0.757225	1.381655	827	0.304716	0.383000	0.363674	
846	0.257683	154	0.707792	1.381655	846	0.257683	0.327000	0.363667	
826	0.265133	174	0.712644	1.381655	826	0.265133	0.343000	0.363663	
831	0.299639	169	0.792899	1.381655	831	0.299639	0.383000	0.363667	
824	0.282767	176	0.755682	1.381655	824	0.282767	0.366000	0.363667	
840	0.279762	160	0.650000	1.381655	840	0.279762	0.339000	0.363663	
840	0.275000	160	0.843750	1.381655	840	0.275000	0.366000	0.363663	
842	0.250594	158	0.746835	1.381655	842	0.250594	0.329000	0.363656	
817	0.290086	183	0.704918	1.381655	817	0.290086	0.366000	0.363657	
799	0.275344	201	0.830846	1.381655	799	0.275344	0.387000	0.363661	
808	0.279703	192	0.760417	1.381655	808	0.279703	0.372000	0.363663	
810	0.256790	190	0.773684	1.381655	810	0.256790	0.355000	0.363661	
805	0.263354	195	0.717949	1.381655	805	0.263354	0.352000	0.363659	
831	0.290012	169	0.763314	1.381655	831	0.290012	0.370000	0.363660	
831	0.281588	169	0.733728	1.381655	831	0.281588	0.358000	0.363659	
820	0.300000	180	0.800000	1.381655	820	0.300000	0.390000	0.363664	
812	0.315271	188	0.765957	1.381655	812	0.315271	0.400000	0.363671	
816	0.301471	184	0.793478	1.381655	816	0.301471	0.392000	0.363677	
808	0.274752	192	0.848958	1.381655	808	0.274752	0.385000	0.363681	
832	0.254808	168	0.791667	1.381655	832	0.254808	0.345000	0.363677	
835	0.265868	165	0.818182	1.381655	835	0.265868	0.357000	0.363676	
822	0.284672	178	0.735955	1.381655	822	0.284672	0.365000	0.363676	
800	0.278750	200	0.750000	1.381655	800	0.278750	0.373000	0.363678	
847	0.296340	153	0.745098	1.381655	847	0.296340	0.365000	0.363678	
801	0.274657	199	0.733668	1.381655	801	0.274657	0.366000	0.363678	
828	0.269324	172	0.784884	1.381655	828	0.269324	0.358000	0.363677	
834	0.257794	166	0.722892	1.381655	834	0.257794	0.335000	0.363672	
852	0.335681	148	0.743243	1.381655	852	0.335681	0.396000	0.363678	
842	0.273159	158	0.797468	1.381655	842	0.273159	0.356000	0.363677	
839	0.290822	161	0.788820	1.381655	839	0.290822	0.371000	0.363678	
835	0.292216	165	0.733333	1.381655	835	0.292216	0.365000	0.363678	
828	0.272947	172	0.703488	1.381655	828	0.272947	0.347000	0.363675	
836	0.272727	164	0.713415	1.381655	836	0.272727	0.345000	0.363672	
808	0.332921	192	0.739583	1.381655	808	0.332921	0.411000	0.363681	
835	0.268263	165	0.800000	1.381655	835	0.268263	0.356000	0.363679	
819	0.241758	181	0.767956	1.381655	819	0.241758	0.337000	0.363674	
816	0.259804	184	0.652174	1.381655	816	0.259804	0.332000	0.363668	
810	0.304938	190	0.742105	1.381655	810	0.304938	0.388000	0.363673	
816	0.299020	184	0.782609	1.381655	816	0.299020	0.388000	0.363677	
842	0.282660	158	0.753165	1.381655	842	0.282660	0.357000	0.363676	
841	0.260404	159	0.761006	1.381655	841	0.260404	0.340000	0.363671	
808	0.298267	192	0.755208	1.381655	808	0.298267	0.386000	0.363676	
797	0.267252	203	0.679803	1.381655	797	0.267252	0.351000	0.363673	
813	0.289053	187	0.807487	1.381655	813	0.289053	0.386000	0.363678	
845	0.275740	155	0.787097	1.381655	845	0.275740	0.355000	0.363676	
797	0.233375	203	0.743842	1.381655	797	0.233375	0.337000	0.363671	
798	0.264411	202	0.757426	1.381655	798	0.264411	0.364000	0.363671	
831	0.276775	169	0.822485	1.381655	831	0.276775	0.369000	0.363672	
818	0.303178	182	0.708791	1.381655	818	0.303178	0.377000	0.363674	
829	0.307600	171	0.783626	1.381655	829	0.307600	0.389000	0.363679	
808	0.288366	192	0.781250	1.381655	808	0.288366	0.383000	0.363683	
816	0.250000	184	0.777174	1.381655	816	0.250000	0.347000	0.363680	
806	0.282878	194	0.757732	1.381655	806	0.282878	0.375000	0.363682	
