Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
821	0.342266	179	0.726257	1.406272	821	0.342266	0.411000	0.395744	
814	0.371007	186	0.645161	1.406272	814	0.371007	0.422000	0.395748	
814	0.341523	186	0.720430	1.406272	814	0.341523	0.412000	0.395751	
817	0.381885	183	0.693989	1.406272	817	0.381885	0.439000	0.395758	
824	0.347087	176	0.727273	1.406272	824	0.347087	0.414000	0.395761	
828	0.330918	172	0.662791	1.406272	828	0.330918	0.388000	0.395760	
846	0.335697	154	0.720779	1.406272	846	0.335697	0.395000	0.395759	
816	0.310049	184	0.815217	1.406272	816	0.310049	0.403000	0.395761	
813	0.375154	187	0.711230	1.406272	813	0.375154	0.438000	0.395768	
831	0.361011	169	0.822485	1.406272	831	0.361011	0.439000	0.395775	
810	0.338272	190	0.715789	1.406272	810	0.338272	0.410000	0.395777	
822	0.352798	178	0.657303	1.406272	822	0.352798	0.407000	0.395779	
818	0.333741	182	0.708791	1.406272	818	0.333741	0.402000	0.395780	
828	0.311594	172	0.796512	1.406272	828	0.311594	0.395000	0.395780	
829	0.354644	171	0.684211	1.406272	829	0.354644	0.411000	0.395782	
826	0.351090	174	0.741379	1.406272	826	0.351090	0.419000	0.395786	
832	0.325721	168	0.744048	1.406272	832	0.325721	0.396000	0.395786	
810	0.333333	190	0.715789	1.406272	810	0.333333	0.406000	0.395788	
831	0.316486	169	0.775148	1.406272	831	0.316486	0.394000	0.395787	
847	0.332940	153	0.777778	1.406272	847	0.332940	0.401000	0.395788	
832	0.337740	168	0.714286	1.406272	832	0.337740	0.401000	0.395789	
844	0.344787	156	0.756410	1.406272	844	0.344787	0.409000	0.395791	
812	0.352217	188	0.654255	1.406272	812	0.352217	0.409000	0.395794	
821	0.306943	179	0.754190	1.406272	821	0.306943	0.387000	0.395792	
811	0.330456	189	0.661376	1.406272	811	0.330456	0.393000	0.395792	
819	0.352869	181	0.712707	1.406272	819	0.352869	0.418000	0.395795	
827	0.356711	173	0.768786	1.406272	827	0.356711	0.428000	0.395801	
841	0.326992	159	0.660377	1.406272	841	0.326992	0.380000	0.395798	
814	0.367322	186	0.645161	1.406272	814	0.367322	0.419000	0.395802	
828	0.276570	172	0.784884	1.406272	828	0.276570	0.364000	0.395797	
813	0.356704	187	0.727273	1.406272	813	0.356704	0.426000	0.395802	
824	0.322816	176	0.704545	1.406272	824	0.322816	0.390000	0.395801	
823	0.351154	177	0.728814	1.406272	823	0.351154	0.418000	0.395804	
835	0.367665	165	0.769697	1.406272	835	0.367665	0.434000	0.395810	
835	0.373653	165	0.757576	1.406272	835	0.373653	0.437000	0.395817	
810	0.327160	190	0.642105	1.406272	810	0.327160	0.387000	0.395816	
812	0.332512	188	0.781915	1.406272	812	0.332512	0.417000	0.395819	
833	0.327731	167	0.664671	1.406272	833	0.327731	0.384000	0.395817	
833	0.331333	167	0.646707	1.406272	833	0.331333	0.384000	0.395815	
809	0.311496	191	0.738220	1.406272	809	0.311496	0.393000	0.395815	
817	0.315789	183	0.770492	1.406272	817	0.315789	0.399000	0.395815	
810	0.354321	190	0.663158	1.406272	810	0.354321	0.413000	0.395818	
790	0.337975	210	0.723810	1.406272	790	0.337975	0.419000	0.395822	
821	0.316687	179	0.793296	1.406272	821	0.316687	0.402000	0.395823	
794	0.379093	206	0.684466	1.406272	794	0.379093	0.442000	0.395831	
812	0.347291	188	0.771277	1.406272	812	0.347291	0.427000	0.395836	
815	0.338650	185	0.778378	1.406272	815	0.338650	0.420000	0.395840	
812	0.326355	188	0.781915	1.406272	812	0.326355	0.412000	0.395842	
820	0.325610	180	0.711111	1.406272	820	0.325610	0.395000	0.395842	
845	0.321893	155	0.716129	1.406272	845	0.321893	0.383000	0.395840	
801	0.314607	199	0.773869	1.406272	801	0.314607	0.406000	0.395842	
827	0.292624	173	0.751445	1.406272	827	0.292624	0.372000	0.395838	
828	0.329710	172	0.813953	1.406272	828	0.329710	0.413000	0.395841	
810	0.311111	190	0.752632	1.406272	810	0.311111	0.395000	0.395840	
832	0.324519	168	0.732143	1.406272	832	0.324519	0.393000	0.395840	
807	0.350682	193	0.751295	1.406272	807	0.350682	0.428000	0.395845	
837	0.339307	163	0.662577	1.406272	837	0.339307	0.392000	0.395845	
805	0.350311	195	0.733333	1.406272	805	0.350311	0.425000	0.395849	
812	0.350985	188	0.691489	1.406272	812	0.350985	0.415000	0.395852	
837	0.344086	163	0.803681	1.406272	837	0.344086	0.419000	0.395856	
812	0.387931	188	0.691489	1.406272	812	0.387931	0.445000	0.395864	
805	0.319255	195	0.712821	1.406272	805	0.319255	0.396000	0.395864	
811	0.344020	189	0.682540	1.406272	811	0.344020	0.408000	0.395866	
831	0.357401	169	0.692308	1.406272	831	0.357401	0.414000	0.395869	
797	0.297365	203	0.753695	1.406272	797	0.297365	0.390000	0.395868	
835	0.362874	165	0.757576	1.406272	835	0.362874	0.428000	0.395874	
834	0.328537	166	0.771084	1.406272	834	0.328537	0.402000	0.395875	
833	0.384154	167	0.664671	1.406272	833	0.384154	0.431000	0.395880	
822	0.333333	178	0.797753	1.406272	822	0.333333	0.416000	0.395884	
837	0.301075	163	0.730061	1.406272	837	0.301075	0.371000	0.395879	
814	0.343980	186	0.795699	1.406272	814	0.343980	0.428000	0.395885	
826	0.353511	174	0.655172	1.406272	826	0.353511	0.406000	0.395886	
813	0.328413	187	0.775401	1.406272	813	0.328413	0.412000	0.395889	
813	0.306273	187	0.748663	1.406272	813	0.306273	0.389000	0.395888	
825	0.373333	175	0.760000	1.406272	825	0.373333	0.441000	0.395895	
829	0.392039	171	0.701754	1.406272	829	0.392039	0.445000	0.395903	
820	0.313415	180	0.755556	1.406272	820	0.313415	0.393000	0.395903	
834	0.329736	166	0.753012	1.406272	834	0.329736	0.400000	0.395903	
826	0.352300	174	0.752874	1.406272	826	0.352300	0.422000	0.395908	
836	0.325359	164	0.780488	1.406272	836	0.325359	0.400000	0.395908	
800	0.292500	200	0.730000	1.406272	800	0.292500	0.380000	0.395906	
820	0.363415	180	0.761111	1.406272	820	0.363415	0.435000	0.395912	
824	0.336165	176	0.818182	1.406272	824	0.336165	0.421000	0.395916	
807	0.323420	193	0.803109	1.406272	807	0.323420	0.416000	0.395919	
825	0.343030	175	0.680000	1.406272	825	0.343030	0.402000	0.395920	
832	0.332933	168	0.791667	1.406272	832	0.332933	0.410000	0.395923	
821	0.361754	179	0.737430	1.406272	821	0.361754	0.429000	0.395928	
825	0.300606	175	0.731429	1.406272	825	0.300606	0.376000	0.395925	
828	0.350242	172	0.691860	1.406272	828	0.350242	0.409000	0.395927	
823	0.382746	177	0.768362	1.406272	823	0.382746	0.451000	0.395936	
836	0.330144	164	0.737805	1.406272	836	0.330144	0.397000	0.395936	
798	0.375940	202	0.757426	1.406272	798	0.375940	0.453000	0.395945	
825	0.338182	175	0.760000	1.406272	825	0.338182	0.412000	0.395948	
833	0.321729	167	0.730539	1.406272	833	0.321729	0.390000	0.395947	
838	0.336516	162	0.623457	1.406272	838	0.336516	0.383000	0.395945	
832	0.377404	168	0.738095	1.406272	832	0.377404	0.438000	0.395952	
820	0.359756	180	0.611111	1.406272	820	0.359756	0.405000	0.395953	
817	0.294982	183	0.803279	1.406272	817	0.294982	0.388000	0.395952	
840	0.344048	160	0.662500	1.406272	840	0.344048	0.395000	0.395952	
825	0.339394	175	0.668571	1.406272	825	0.339394	0.397000	0.395952	
825	0.318788	175	0.777143	1.406272	825	0.318788	0.399000	0.395952	
833	0.314526	167	0.742515	1.406272	833	0.314526	0.386000	0.395951	
813	0.323493	187	0.679144	1.406272	813	0.323493	0.390000	0.395950	
819	0.360195	181	0.685083	1.406272	819	0.360195	0.419000	0.395953	
815	0.341104	185	0.772973	1.406272	815	0.341104	0.421000	0.395958	
812	0.301724	188	0.792553	1.406272	812	0.301724	0.394000	0.395957	
834	0.315348	166	0.837349	1.406272	834	0.315348	0.402000	0.395958	
829	0.308806	171	0.719298	1.406272	829	0.308806	0.379000	0.395955	
803	0.308842	197	0.751269	1.406272	803	0.308842	0.396000	0.395955	
816	0.314951	184	0.711957	1.406272	816	0.314951	0.388000	0.395954	
827	0.342201	173	0.676301	1.406272	827	0.342201	0.400000	0.395955	
819	0.355311	181	0.734807	1.406272	819	0.355311	0.424000	0.395959	
837	0.336918	163	0.742331	1.406272	837	0.336918	0.403000	0.395960	
819	0.369963	181	0.723757	1.406272	819	0.369963	0.434000	0.395967	
846	0.325059	154	0.707792	1.406272	846	0.325059	0.384000	0.395965	
833	0.385354	167	0.736527	1.406272	833	0.385354	0.444000	0.395972	
821	0.355664	179	0.659218	1.406272	821	0.355664	0.410000	0.395975	
832	0.335337	168	0.773810	1.406272	832	0.335337	0.409000	0.395977	
838	0.355609	162	0.703704	1.406272	838	0.355609	0.412000	0.395979	
830	0.320482	170	0.752941	1.406272	830	0.320482	0.394000	0.395979	
837	0.356033	163	0.791411	1.406272	837	0.356033	0.427000	0.395984	
819	0.366300	181	0.762431	1.406272	819	0.366300	0.438000	0.395991	
826	0.324455	174	0.752874	1.406272	826	0.324455	0.399000	0.395991	
828	0.345411	172	0.709302	1.406272	828	0.345411	0.408000	0.395993	
824	0.347087	176	0.732955	1.406272	824	0.347087	0.415000	0.395996	
802	0.309227	198	0.808081	1.406272	802	0.309227	0.408000	0.395998	
810	0.360494	190	0.726316	1.406272	810	0.360494	0.430000	0.396004	
817	0.319461	183	0.639344	1.406272	817	0.319461	0.378000	0.396001	
805	0.360248	195	0.682051	1.406272	805	0.360248	0.423000	0.396005	
815	0.304294	185	0.718919	1.406272	815	0.304294	0.381000	0.396003	
839	0.334923	161	0.782609	1.406272	839	0.334923	0.407000	0.396005	
816	0.332108	184	0.728261	1.406272	816	0.332108	0.405000	0.396006	
811	0.330456	189	0.656085	1.406272	811	0.330456	0.392000	0.396005	
823	0.336574	177	0.875706	1.406272	823	0.336574	0.432000	0.396011	
834	0.300959	166	0.674699	1.406272	834	0.300959	0.363000	0.396006	
835	0.359281	165	0.800000	1.406272	835	0.359281	0.432000	0.396012	
801	0.364544	199	0.658291	1.406272	801	0.364544	0.423000	0.396016	
818	0.372861	182	0.631868	1.406272	818	0.372861	0.420000	0.396020	
836	0.349282	164	0.682927	1.406272	836	0.349282	0.404000	0.396021	
824	0.351942	176	0.676136	1.406272	824	0.351942	0.409000	0.396023	
804	0.305970	196	0.775510	1.406272	804	0.305970	0.398000	0.396024	
846	0.306147	154	0.792208	1.406272	846	0.306147	0.381000	0.396021	
823	0.359660	177	0.627119	1.406272	823	0.359660	0.407000	0.396023	
825	0.309091	175	0.720000	1.406272	825	0.309091	0.381000	0.396021	
809	0.342398	191	0.685864	1.406272	809	0.342398	0.408000	0.396022	
831	0.351384	169	0.798817	1.406272	831	0.351384	0.427000	0.396027	
814	0.310811	186	0.768817	1.406272	814	0.310811	0.396000	0.396027	
832	0.304087	168	0.738095	1.406272	832	0.304087	0.377000	0.396024	
820	0.347561	180	0.755556	1.406272	820	0.347561	0.421000	0.396028	
809	0.333745	191	0.753927	1.406272	809	0.333745	0.414000	0.396031	
808	0.309406	192	0.750000	1.406272	808	0.309406	0.394000	0.396031	
825	0.329697	175	0.645714	1.406272	825	0.329697	0.385000	0.396029	
820	0.337805	180	0.777778	1.406272	820	0.337805	0.417000	0.396033	
825	0.345455	175	0.731429	1.406272	825	0.345455	0.413000	0.396035	
837	0.344086	163	0.766871	1.406272	837	0.344086	0.413000	0.396038	
815	0.327607	185	0.697297	1.406272	815	0.327607	0.396000	0.396038	
826	0.306295	174	0.770115	1.406272	826	0.306295	0.387000	0.396037	
826	0.296610	174	0.764368	1.406272	826	0.296610	0.378000	0.396034	
823	0.339004	177	0.762712	1.406272	823	0.339004	0.414000	0.396037	
807	0.334572	193	0.766839	1.406272	807	0.334572	0.418000	0.396040	
799	0.319149	201	0.756219	1.406272	799	0.319149	0.407000	0.396042	
834	0.312950	166	0.650602	1.406272	834	0.312950	0.369000	0.396037	
824	0.347087	176	0.784091	1.406272	824	0.347087	0.424000	0.396042	
817	0.330477	183	0.710383	1.406272	817	0.330477	0.400000	0.396043	
815	0.341104	185	0.627027	1.406272	815	0.341104	0.394000	0.396042	
806	0.354839	194	0.819588	1.406272	806	0.354839	0.445000	0.396050	
837	0.356033	163	0.754601	1.406272	837	0.356033	0.421000	0.396054	
831	0.367028	169	0.775148	1.406272	831	0.367028	0.436000	0.396061	
821	0.342266	179	0.720670	1.406272	821	0.342266	0.410000	0.396063	
825	0.350303	175	0.600000	1.406272	825	0.350303	0.394000	0.396062	
836	0.320574	164	0.743902	1.406272	836	0.320574	0.390000	0.396061	
834	0.308153	166	0.686747	1.406272	834	0.308153	0.371000	0.396057	
832	0.342548	168	0.773810	1.406272	832	0.342548	0.415000	0.396060	
809	0.326329	191	0.701571	1.406272	809	0.326329	0.398000	0.396061	
836	0.325359	164	0.792683	1.406272	836	0.325359	0.402000	0.396062	
862	0.334107	138	0.746377	1.406272	862	0.334107	0.391000	0.396061	
826	0.349879	174	0.666667	1.406272	826	0.349879	0.405000	0.396062	
802	0.335411	198	0.712121	1.406272	802	0.335411	0.410000	0.396065	
823	0.380316	177	0.711864	1.406272	823	0.380316	0.439000	0.396071	
808	0.368812	192	0.744792	1.406272	808	0.368812	0.441000	0.396079	
809	0.318912	191	0.691099	1.406272	809	0.318912	0.390000	0.396078	
827	0.307134	173	0.751445	1.406272	827	0.307134	0.384000	0.396076	
817	0.318237	183	0.765027	1.406272	817	0.318237	0.400000	0.396076	
839	0.336114	161	0.776398	1.406272	839	0.336114	0.407000	0.396078	
818	0.294621	182	0.791209	1.406272	818	0.294621	0.385000	0.396076	
827	0.319226	173	0.699422	1.406272	827	0.319226	0.385000	0.396075	
819	0.316239	181	0.723757	1.406272	819	0.316239	0.390000	0.396074	
826	0.363196	174	0.597701	1.406272	826	0.363196	0.404000	0.396075	
825	0.315152	175	0.788571	1.406272	825	0.315152	0.398000	0.396075	
807	0.329616	193	0.720207	1.406272	807	0.329616	0.405000	0.396077	
831	0.376655	169	0.674556	1.406272	831	0.376655	0.427000	0.396082	
807	0.334572	193	0.720207	1.406272	807	0.334572	0.409000	0.396084	
826	0.374092	174	0.735632	1.406272	826	0.374092	0.437000	0.396090	
816	0.349265	184	0.766304	1.406272	816	0.349265	0.426000	0.396095	
864	0.359954	136	0.772059	1.406272	864	0.359954	0.416000	0.396098	
819	0.335775	181	0.779006	1.406272	819	0.335775	0.416000	0.396101	
831	0.348977	169	0.781065	1.406272	831	0.348977	0.422000	0.396105	
818	0.376528	182	0.741758	1.406272	818	0.376528	0.443000	0.396113	
820	0.379268	180	0.700000	1.406272	820	0.379268	0.437000	0.396119	
847	0.349469	153	0.843137	1.406272	847	0.349469	0.425000	0.396124	
839	0.343266	161	0.664596	1.406272	839	0.343266	0.395000	0.396124	
830	0.315663	170	0.705882	1.406272	830	0.315663	0.382000	0.396122	
815	0.339877	185	0.729730	1.406272	815	0.339877	0.412000	0.396124	
814	0.341523	186	0.720430	1.406272	814	0.341523	0.412000	0.396127	
809	0.322621	191	0.795812	1.406272	809	0.322621	0.413000	0.396129	
828	0.367150	172	0.755814	1.406272	828	0.367150	0.434000	0.396135	
850	0.323529	150	0.706667	1.406272	850	0.323529	0.381000	0.396133	
817	0.343941	183	0.775956	1.406272	817	0.343941	0.423000	0.396137	
822	0.307786	178	0.752809	1.406272	822	0.307786	0.387000	0.396136	
811	0.292232	189	0.772487	1.406272	811	0.292232	0.383000	0.396134	
852	0.306338	148	0.682432	1.406272	852	0.306338	0.362000	0.396128	
823	0.314702	177	0.813559	1.406272	823	0.314702	0.403000	0.396129	
814	0.339066	186	0.655914	1.406272	814	0.339066	0.398000	0.396130	
824	0.317961	176	0.806818	1.406272	824	0.317961	0.404000	0.396131	
823	0.326853	177	0.734463	1.406272	823	0.326853	0.399000	0.396131	
830	0.313253	170	0.758824	1.406272	830	0.313253	0.389000	0.396130	
813	0.346863	187	0.727273	1.406272	813	0.346863	0.418000	0.396134	
803	0.323786	197	0.720812	1.406272	803	0.323786	0.402000	0.396135	
839	0.346841	161	0.695652	1.406272	839	0.346841	0.403000	0.396136	
826	0.355932	174	0.758621	1.406272	826	0.355932	0.426000	0.396140	
842	0.327791	158	0.715190	1.406272	842	0.327791	0.389000	0.396139	
831	0.326113	169	0.715976	1.406272	831	0.326113	0.392000	0.396139	
827	0.337364	173	0.716763	1.406272	827	0.337364	0.403000	0.396140	
835	0.344910	165	0.721212	1.406272	835	0.344910	0.407000	0.396141	
820	0.301220	180	0.805556	1.406272	820	0.301220	0.392000	0.396141	
803	0.323786	197	0.685279	1.406272	803	0.323786	0.395000	0.396141	
813	0.330873	187	0.737968	1.406272	813	0.330873	0.407000	0.396142	
832	0.292067	168	0.779762	1.406272	832	0.292067	0.374000	0.396139	
805	0.327950	195	0.764103	1.406272	805	0.327950	0.413000	0.396142	
798	0.299499	202	0.722772	1.406272	798	0.299499	0.385000	0.396140	
830	0.366265	170	0.747059	1.406272	830	0.366265	0.431000	0.396145	
836	0.349282	164	0.792683	1.406272	836	0.349282	0.422000	0.396149	
826	0.364407	174	0.632184	1.406272	826	0.364407	0.411000	0.396152	
837	0.314217	163	0.699387	1.406272	837	0.314217	0.377000	0.396149	
838	0.346062	162	0.728395	1.406272	838	0.346062	0.408000	0.396151	
821	0.327649	179	0.748603	1.406272	821	0.327649	0.403000	0.396152	
842	0.344418	158	0.797468	1.406272	842	0.344418	0.416000	0.396155	
820	0.357317	180	0.727778	1.406272	820	0.357317	0.424000	0.396159	
820	0.364634	180	0.722222	1.406272	820	0.364634	0.429000	0.396164	
825	0.335758	175	0.800000	1.406272	825	0.335758	0.417000	0.396168	
816	0.360294	184	0.804348	1.406272	816	0.360294	0.442000	0.396175	
808	0.345297	192	0.697917	1.406272	808	0.345297	0.413000	0.396178	
824	0.385922	176	0.772727	1.406272	824	0.385922	0.454000	0.396187	
829	0.346200	171	0.701754	1.406272	829	0.346200	0.407000	0.396189	
828	0.330918	172	0.808140	1.406272	828	0.330918	0.413000	0.396191	
818	0.365526	182	0.752747	1.406272	818	0.365526	0.436000	0.396197	
845	0.344379	155	0.690323	1.406272	845	0.344379	0.398000	0.396198	
831	0.348977	169	0.834320	1.406272	831	0.348977	0.431000	0.396203	
825	0.340606	175	0.697143	1.406272	825	0.340606	0.403000	0.396204	
811	0.345253	189	0.714286	1.406272	811	0.345253	0.415000	0.396207	
826	0.313559	174	0.718391	1.406272	826	0.313559	0.384000	0.396205	
809	0.342398	191	0.738220	1.406272	809	0.342398	0.418000	0.396209	
842	0.332542	158	0.651899	1.406272	842	0.332542	0.383000	0.396207	
815	0.328834	185	0.800000	1.406272	815	0.328834	0.416000	0.396210	
799	0.382979	201	0.815920	1.406272	799	0.382979	0.470000	0.396222	
820	0.309756	180	0.744444	1.406272	820	0.309756	0.388000	0.396220	
824	0.325243	176	0.835227	1.406272	824	0.325243	0.415000	0.396223	
823	0.296476	177	0.728814	1.406272	823	0.296476	0.373000	0.396220	
837	0.360812	163	0.736196	1.406272	837	0.360812	0.422000	0.396224	
808	0.351485	192	0.718750	1.406272	808	0.351485	0.422000	0.396228	
811	0.327990	189	0.761905	1.406272	811	0.327990	0.410000	0.396230	
830	0.360241	170	0.794118	1.406272	830	0.360241	0.434000	0.396236	
849	0.312132	151	0.761589	1.406272	849	0.312132	0.380000	0.396233	
835	0.361677	165	0.727273	1.406272	835	0.361677	0.422000	0.396237	
820	0.314634	180	0.733333	1.406272	820	0.314634	0.390000	0.396236	
808	0.304455	192	0.781250	1.406272	808	0.304455	0.396000	0.396236	
836	0.364833	164	0.597561	1.406272	836	0.364833	0.403000	0.396237	
817	0.367197	183	0.628415	1.406272	817	0.367197	0.415000	0.396240	
846	0.346336	154	0.623377	1.406272	846	0.346336	0.389000	0.396239	
813	0.371464	187	0.652406	1.406272	813	0.371464	0.424000	0.396244	
813	0.370234	187	0.684492	1.406272	813	0.370234	0.429000	0.396249	
832	0.330529	168	0.571429	1.406272	832	0.330529	0.371000	0.396245	
829	0.349819	171	0.707602	1.406272	829	0.349819	0.411000	0.396247	
844	0.325829	156	0.737179	1.406272	844	0.325829	0.390000	0.396246	
831	0.344164	169	0.710059	1.406272	831	0.344164	0.406000	0.396248	
815	0.299387	185	0.783784	1.406272	815	0.299387	0.389000	0.396246	
805	0.350311	195	0.841026	1.406272	805	0.350311	0.446000	0.396254	
823	0.328068	177	0.615819	1.406272	823	0.328068	0.379000	0.396252	
828	0.318841	172	0.767442	1.406272	828	0.318841	0.396000	0.396252	
819	0.350427	181	0.773481	1.406272	819	0.350427	0.427000	0.396256	
834	0.341727	166	0.753012	1.406272	834	0.341727	0.410000	0.396259	
830	0.301205	170	0.723529	1.406272	830	0.301205	0.373000	0.396255	
841	0.353151	159	0.761006	1.406272	841	0.353151	0.418000	0.396258	
839	0.352801	161	0.739130	1.406272	839	0.352801	0.415000	0.396261	
822	0.338200	178	0.702247	1.406272	822	0.338200	0.403000	0.396262	
808	0.353960	192	0.755208	1.406272	808	0.353960	0.431000	0.396268	
809	0.346106	191	0.795812	1.406272	809	0.346106	0.432000	0.396273	
820	0.346341	180	0.716667	1.406272	820	0.346341	0.413000	0.396276	
824	0.328883	176	0.732955	1.406272	824	0.328883	0.400000	0.396277	
808	0.365099	192	0.640625	1.406272	808	0.365099	0.418000	0.396280	
820	0.341463	180	0.755556	1.406272	820	0.341463	0.416000	0.396283	
849	0.356890	151	0.688742	1.406272	849	0.356890	0.407000	0.396285	
829	0.306393	171	0.818713	1.406272	829	0.306393	0.394000	0.396284	
815	0.385276	185	0.691892	1.406272	815	0.385276	0.442000	0.396292	
838	0.340095	162	0.722222	1.406272	838	0.340095	0.402000	0.396293	
815	0.326380	185	0.664865	1.406272	815	0.326380	0.389000	0.396291	
829	0.384801	171	0.777778	1.406272	829	0.384801	0.452000	0.396300	
