Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
828	0.306763	172	0.697674	1.272563	828	0.306763	0.374000	0.348642	
846	0.352246	154	0.649351	1.272563	846	0.352246	0.398000	0.348648	
811	0.300863	189	0.820106	1.272563	811	0.300863	0.399000	0.348653	
827	0.319226	173	0.676301	1.272563	827	0.319226	0.381000	0.348656	
821	0.300853	179	0.664804	1.272563	821	0.300853	0.366000	0.348658	
822	0.285888	178	0.741573	1.272563	822	0.285888	0.367000	0.348660	
829	0.306393	171	0.713450	1.272563	829	0.306393	0.376000	0.348663	
795	0.306918	205	0.731707	1.272563	795	0.306918	0.394000	0.348668	
826	0.279661	174	0.614943	1.272563	826	0.279661	0.338000	0.348667	
835	0.301796	165	0.690909	1.272563	835	0.301796	0.366000	0.348669	
808	0.306931	192	0.598958	1.272563	808	0.306931	0.363000	0.348670	
830	0.285542	170	0.752941	1.272563	830	0.285542	0.365000	0.348672	
833	0.297719	167	0.622754	1.272563	833	0.297719	0.352000	0.348672	
804	0.310945	196	0.765306	1.272563	804	0.310945	0.400000	0.348678	
845	0.280473	155	0.612903	1.272563	845	0.280473	0.332000	0.348676	
835	0.289820	165	0.721212	1.272563	835	0.289820	0.361000	0.348677	
820	0.303659	180	0.772222	1.272563	820	0.303659	0.388000	0.348681	
839	0.300358	161	0.639752	1.272563	839	0.300358	0.355000	0.348682	
825	0.313939	175	0.754286	1.272563	825	0.313939	0.391000	0.348687	
842	0.296912	158	0.746835	1.272563	842	0.296912	0.368000	0.348689	
832	0.281250	168	0.726190	1.272563	832	0.281250	0.356000	0.348689	
830	0.295181	170	0.705882	1.272563	830	0.295181	0.365000	0.348691	
797	0.307403	203	0.773399	1.272563	797	0.307403	0.402000	0.348697	
841	0.312723	159	0.742138	1.272563	841	0.312723	0.381000	0.348700	
839	0.309893	161	0.770186	1.272563	839	0.309893	0.384000	0.348704	
809	0.315204	191	0.701571	1.272563	809	0.315204	0.389000	0.348708	
807	0.296159	193	0.673575	1.272563	807	0.296159	0.369000	0.348710	
826	0.311138	174	0.672414	1.272563	826	0.311138	0.374000	0.348713	
830	0.271084	170	0.723529	1.272563	830	0.271084	0.348000	0.348713	
832	0.304087	168	0.660714	1.272563	832	0.304087	0.364000	0.348715	
835	0.304192	165	0.666667	1.272563	835	0.304192	0.364000	0.348716	
815	0.295706	185	0.659459	1.272563	815	0.295706	0.363000	0.348718	
839	0.300358	161	0.596273	1.272563	839	0.300358	0.348000	0.348718	
821	0.285018	179	0.586592	1.272563	821	0.285018	0.339000	0.348717	
840	0.279762	160	0.725000	1.272563	840	0.279762	0.351000	0.348717	
840	0.289286	160	0.725000	1.272563	840	0.289286	0.359000	0.348718	
806	0.280397	194	0.706186	1.272563	806	0.280397	0.363000	0.348720	
830	0.330120	170	0.752941	1.272563	830	0.330120	0.402000	0.348725	
811	0.302096	189	0.603175	1.272563	811	0.302096	0.359000	0.348726	
815	0.326380	185	0.718919	1.272563	815	0.326380	0.399000	0.348732	
802	0.350374	198	0.722222	1.272563	802	0.350374	0.424000	0.348740	
817	0.329253	183	0.743169	1.272563	817	0.329253	0.405000	0.348746	
799	0.310388	201	0.746269	1.272563	799	0.310388	0.398000	0.348751	
836	0.264354	164	0.774390	1.272563	836	0.264354	0.348000	0.348751	
804	0.292289	196	0.719388	1.272563	804	0.292289	0.376000	0.348754	
818	0.328851	182	0.670330	1.272563	818	0.328851	0.391000	0.348758	
839	0.235995	161	0.782609	1.272563	839	0.235995	0.324000	0.348756	
862	0.329466	138	0.681159	1.272563	862	0.329466	0.378000	0.348759	
831	0.305656	169	0.656805	1.272563	831	0.305656	0.365000	0.348760	
828	0.288647	172	0.761628	1.272563	828	0.288647	0.370000	0.348763	
834	0.298561	166	0.638554	1.272563	834	0.298561	0.355000	0.348763	
826	0.300242	174	0.649425	1.272563	826	0.300242	0.361000	0.348765	
822	0.310219	178	0.724719	1.272563	822	0.310219	0.384000	0.348768	
849	0.306243	151	0.735099	1.272563	849	0.306243	0.371000	0.348771	
831	0.297232	169	0.698225	1.272563	831	0.297232	0.365000	0.348772	
842	0.326603	158	0.778481	1.272563	842	0.326603	0.398000	0.348778	
810	0.334568	190	0.689474	1.272563	810	0.334568	0.402000	0.348783	
811	0.308261	189	0.724868	1.272563	811	0.308261	0.387000	0.348787	
821	0.297199	179	0.782123	1.272563	821	0.297199	0.384000	0.348791	
818	0.309291	182	0.741758	1.272563	818	0.309291	0.388000	0.348795	
839	0.295590	161	0.677019	1.272563	839	0.295590	0.357000	0.348796	
845	0.284024	155	0.729032	1.272563	845	0.284024	0.353000	0.348796	
829	0.310012	171	0.701754	1.272563	829	0.310012	0.377000	0.348799	
819	0.311355	181	0.696133	1.272563	819	0.311355	0.381000	0.348803	
824	0.326456	176	0.704545	1.272563	824	0.326456	0.393000	0.348808	
831	0.304452	169	0.816568	1.272563	831	0.304452	0.391000	0.348812	
840	0.304762	160	0.675000	1.272563	840	0.304762	0.364000	0.348814	
822	0.310219	178	0.662921	1.272563	822	0.310219	0.373000	0.348816	
820	0.290244	180	0.705556	1.272563	820	0.290244	0.365000	0.348818	
827	0.303507	173	0.693642	1.272563	827	0.303507	0.371000	0.348820	
803	0.296389	197	0.736041	1.272563	803	0.296389	0.383000	0.348824	
835	0.293413	165	0.757576	1.272563	835	0.293413	0.370000	0.348826	
802	0.304239	198	0.696970	1.272563	802	0.304239	0.382000	0.348830	
817	0.315789	183	0.721311	1.272563	817	0.315789	0.390000	0.348834	
828	0.294686	172	0.773256	1.272563	828	0.294686	0.377000	0.348837	
819	0.328449	181	0.734807	1.272563	819	0.328449	0.402000	0.348843	
821	0.320341	179	0.631285	1.272563	821	0.320341	0.376000	0.348845	
806	0.303970	194	0.768041	1.272563	806	0.303970	0.394000	0.348850	
840	0.295238	160	0.756250	1.272563	840	0.295238	0.369000	0.348852	
833	0.322929	167	0.712575	1.272563	833	0.322929	0.388000	0.348856	
824	0.280340	176	0.715909	1.272563	824	0.280340	0.357000	0.348857	
830	0.279518	170	0.758824	1.272563	830	0.279518	0.361000	0.348859	
806	0.285360	194	0.726804	1.272563	806	0.285360	0.371000	0.348861	
813	0.323493	187	0.727273	1.272563	813	0.323493	0.399000	0.348866	
834	0.282974	166	0.783133	1.272563	834	0.282974	0.366000	0.348868	
845	0.299408	155	0.709677	1.272563	845	0.299408	0.363000	0.348870	
825	0.313939	175	0.685714	1.272563	825	0.313939	0.379000	0.348873	
836	0.296651	164	0.719512	1.272563	836	0.296651	0.366000	0.348875	
820	0.334146	180	0.700000	1.272563	820	0.334146	0.400000	0.348880	
822	0.281022	178	0.741573	1.272563	822	0.281022	0.363000	0.348881	
830	0.334940	170	0.729412	1.272563	830	0.334940	0.402000	0.348887	
839	0.311085	161	0.658385	1.272563	839	0.311085	0.367000	0.348889	
840	0.311905	160	0.750000	1.272563	840	0.311905	0.382000	0.348892	
821	0.278928	179	0.804469	1.272563	821	0.278928	0.373000	0.348895	
835	0.277844	165	0.727273	1.272563	835	0.277844	0.352000	0.348895	
842	0.298100	158	0.651899	1.272563	842	0.298100	0.354000	0.348896	
831	0.326113	169	0.704142	1.272563	831	0.326113	0.390000	0.348900	
817	0.276622	183	0.606557	1.272563	817	0.276622	0.337000	0.348899	
816	0.299020	184	0.728261	1.272563	816	0.299020	0.378000	0.348902	
832	0.343750	168	0.732143	1.272563	832	0.343750	0.409000	0.348908	
829	0.331725	171	0.643275	1.272563	829	0.331725	0.385000	0.348912	
825	0.323636	175	0.737143	1.272563	825	0.323636	0.396000	0.348917	
835	0.295808	165	0.660606	1.272563	835	0.295808	0.356000	0.348918	
829	0.324487	171	0.701754	1.272563	829	0.324487	0.389000	0.348922	
830	0.301205	170	0.800000	1.272563	830	0.301205	0.386000	0.348926	
830	0.330120	170	0.611765	1.272563	830	0.330120	0.378000	0.348929	
860	0.319767	140	0.642857	1.272563	860	0.319767	0.365000	0.348931	
823	0.298906	177	0.711864	1.272563	823	0.298906	0.372000	0.348933	
842	0.311164	158	0.696203	1.272563	842	0.311164	0.372000	0.348936	
850	0.287059	150	0.733333	1.272563	850	0.287059	0.354000	0.348936	
830	0.296386	170	0.670588	1.272563	830	0.296386	0.360000	0.348937	
826	0.282082	174	0.683908	1.272563	826	0.282082	0.352000	0.348938	
817	0.310894	183	0.748634	1.272563	817	0.310894	0.391000	0.348942	
849	0.300353	151	0.741722	1.272563	849	0.300353	0.367000	0.348944	
823	0.319563	177	0.632768	1.272563	823	0.319563	0.375000	0.348947	
840	0.322619	160	0.643750	1.272563	840	0.322619	0.374000	0.348949	
828	0.288647	172	0.668605	1.272563	828	0.288647	0.354000	0.348950	
837	0.317802	163	0.687117	1.272563	837	0.317802	0.378000	0.348953	
843	0.359431	157	0.726115	1.272563	843	0.359431	0.417000	0.348960	
821	0.300853	179	0.530726	1.272563	821	0.300853	0.342000	0.348959	
835	0.334132	165	0.696970	1.272563	835	0.334132	0.394000	0.348964	
840	0.290476	160	0.693750	1.272563	840	0.290476	0.355000	0.348965	
837	0.291517	163	0.797546	1.272563	837	0.291517	0.374000	0.348967	
826	0.273608	174	0.655172	1.272563	826	0.273608	0.340000	0.348966	
818	0.305623	182	0.659341	1.272563	818	0.305623	0.370000	0.348969	
822	0.268856	178	0.679775	1.272563	822	0.268856	0.342000	0.348968	
820	0.313415	180	0.727778	1.272563	820	0.313415	0.388000	0.348972	
832	0.324519	168	0.750000	1.272563	832	0.324519	0.396000	0.348977	
831	0.288809	169	0.721893	1.272563	831	0.288809	0.362000	0.348978	
825	0.289697	175	0.708571	1.272563	825	0.289697	0.363000	0.348980	
826	0.323245	174	0.752874	1.272563	826	0.323245	0.398000	0.348985	
812	0.310345	188	0.739362	1.272563	812	0.310345	0.391000	0.348989	
814	0.303440	186	0.747312	1.272563	814	0.303440	0.386000	0.348993	
812	0.286946	188	0.718085	1.272563	812	0.286946	0.368000	0.348995	
828	0.283816	172	0.720930	1.272563	828	0.283816	0.359000	0.348996	
802	0.271820	198	0.757576	1.272563	802	0.271820	0.368000	0.348998	
825	0.309091	175	0.657143	1.272563	825	0.309091	0.370000	0.349000	
827	0.279323	173	0.739884	1.272563	827	0.279323	0.359000	0.349002	
837	0.307049	163	0.687117	1.272563	837	0.307049	0.369000	0.349004	
821	0.295981	179	0.687151	1.272563	821	0.295981	0.366000	0.349005	
815	0.311656	185	0.751351	1.272563	815	0.311656	0.393000	0.349010	
787	0.294790	213	0.685446	1.272563	787	0.294790	0.378000	0.349013	
822	0.305353	178	0.584270	1.272563	822	0.305353	0.355000	0.349014	
822	0.339416	178	0.612360	1.272563	822	0.339416	0.388000	0.349018	
842	0.288599	158	0.740506	1.272563	842	0.288599	0.360000	0.349019	
832	0.302885	168	0.738095	1.272563	832	0.302885	0.376000	0.349022	
821	0.314251	179	0.692737	1.272563	821	0.314251	0.382000	0.349025	
827	0.297461	173	0.687861	1.272563	827	0.297461	0.365000	0.349027	
825	0.310303	175	0.697143	1.272563	825	0.310303	0.378000	0.349030	
833	0.301321	167	0.658683	1.272563	833	0.301321	0.361000	0.349031	
798	0.285714	202	0.727723	1.272563	798	0.285714	0.375000	0.349034	
806	0.325062	194	0.634021	1.272563	806	0.325062	0.385000	0.349038	
795	0.295597	205	0.595122	1.272563	795	0.295597	0.357000	0.349039	
825	0.311515	175	0.691429	1.272563	825	0.311515	0.378000	0.349042	
813	0.311193	187	0.737968	1.272563	813	0.311193	0.391000	0.349046	
817	0.303550	183	0.666667	1.272563	817	0.303550	0.370000	0.349048	
816	0.317402	184	0.597826	1.272563	816	0.317402	0.369000	0.349050	
792	0.319444	208	0.697115	1.272563	792	0.319444	0.398000	0.349055	
797	0.268507	203	0.738916	1.272563	797	0.268507	0.364000	0.349057	
808	0.299505	192	0.765625	1.272563	808	0.299505	0.389000	0.349061	
841	0.293698	159	0.679245	1.272563	841	0.293698	0.355000	0.349062	
823	0.286756	177	0.644068	1.272563	823	0.286756	0.350000	0.349062	
821	0.291108	179	0.709497	1.272563	821	0.291108	0.366000	0.349064	
822	0.301703	178	0.758427	1.272563	822	0.301703	0.383000	0.349067	
824	0.309466	176	0.710227	1.272563	824	0.309466	0.380000	0.349070	
815	0.299387	185	0.713514	1.272563	815	0.299387	0.376000	0.349073	
835	0.330539	165	0.696970	1.272563	835	0.330539	0.391000	0.349078	
830	0.291566	170	0.770588	1.272563	830	0.291566	0.373000	0.349080	
817	0.264382	183	0.754098	1.272563	817	0.264382	0.354000	0.349081	
822	0.316302	178	0.662921	1.272563	822	0.316302	0.378000	0.349084	
834	0.282974	166	0.692771	1.272563	834	0.282974	0.351000	0.349084	
812	0.328818	188	0.797872	1.272563	812	0.328818	0.417000	0.349091	
827	0.325272	173	0.751445	1.272563	827	0.325272	0.399000	0.349096	
802	0.274314	198	0.702020	1.272563	802	0.274314	0.359000	0.349097	
811	0.267571	189	0.698413	1.272563	811	0.267571	0.349000	0.349097	
819	0.349206	181	0.740331	1.272563	819	0.349206	0.420000	0.349105	
829	0.332931	171	0.654971	1.272563	829	0.332931	0.388000	0.349109	
865	0.276301	135	0.696296	1.272563	865	0.276301	0.333000	0.349107	
819	0.333333	181	0.762431	1.272563	819	0.333333	0.411000	0.349114	
843	0.330961	157	0.617834	1.272563	843	0.330961	0.376000	0.349116	
834	0.276978	166	0.765060	1.272563	834	0.276978	0.358000	0.349117	
836	0.290670	164	0.689024	1.272563	836	0.290670	0.356000	0.349118	
826	0.278450	174	0.758621	1.272563	826	0.278450	0.362000	0.349119	
832	0.342548	168	0.732143	1.272563	832	0.342548	0.408000	0.349125	
839	0.288439	161	0.683230	1.272563	839	0.288439	0.352000	0.349126	
833	0.324130	167	0.682635	1.272563	833	0.324130	0.384000	0.349129	
845	0.308876	155	0.612903	1.272563	845	0.308876	0.356000	0.349130	
807	0.283767	193	0.709845	1.272563	807	0.283767	0.366000	0.349132	
828	0.277778	172	0.738372	1.272563	828	0.277778	0.357000	0.349133	
827	0.285369	173	0.687861	1.272563	827	0.285369	0.355000	0.349133	
825	0.282424	175	0.737143	1.272563	825	0.282424	0.362000	0.349135	
839	0.326579	161	0.776398	1.272563	839	0.326579	0.399000	0.349140	
831	0.330927	169	0.710059	1.272563	831	0.330927	0.395000	0.349145	
798	0.308271	202	0.757426	1.272563	798	0.308271	0.399000	0.349150	
839	0.317044	161	0.658385	1.272563	839	0.317044	0.372000	0.349152	
804	0.296020	196	0.658163	1.272563	804	0.296020	0.367000	0.349154	
802	0.286783	198	0.686869	1.272563	802	0.286783	0.366000	0.349156	
832	0.320913	168	0.761905	1.272563	832	0.320913	0.395000	0.349161	
833	0.285714	167	0.700599	1.272563	833	0.285714	0.355000	0.349161	
796	0.307789	204	0.754902	1.272563	796	0.307789	0.399000	0.349167	
838	0.335322	162	0.759259	1.272563	838	0.335322	0.404000	0.349172	
828	0.338164	172	0.744186	1.272563	828	0.338164	0.408000	0.349178	
809	0.262052	191	0.696335	1.272563	809	0.262052	0.345000	0.349178	
823	0.291616	177	0.711864	1.272563	823	0.291616	0.366000	0.349180	
816	0.344363	184	0.711957	1.272563	816	0.344363	0.412000	0.349186	
841	0.279429	159	0.622642	1.272563	841	0.279429	0.334000	0.349185	
822	0.311436	178	0.646067	1.272563	822	0.311436	0.371000	0.349187	
822	0.291971	178	0.797753	1.272563	822	0.291971	0.382000	0.349190	
820	0.324390	180	0.650000	1.272563	820	0.324390	0.383000	0.349194	
834	0.278177	166	0.650602	1.272563	834	0.278177	0.340000	0.349193	
835	0.279042	165	0.690909	1.272563	835	0.279042	0.347000	0.349193	
838	0.312649	162	0.654321	1.272563	838	0.312649	0.368000	0.349195	
814	0.303440	186	0.741935	1.272563	814	0.303440	0.385000	0.349198	
806	0.292804	194	0.747423	1.272563	806	0.292804	0.381000	0.349202	
857	0.273046	143	0.720280	1.272563	857	0.273046	0.337000	0.349200	
834	0.294964	166	0.728916	1.272563	834	0.294964	0.367000	0.349202	
817	0.330477	183	0.759563	1.272563	817	0.330477	0.409000	0.349209	
852	0.309859	148	0.702703	1.272563	852	0.309859	0.368000	0.349210	
789	0.307985	211	0.696682	1.272563	789	0.307985	0.390000	0.349215	
811	0.293465	189	0.719577	1.272563	811	0.293465	0.374000	0.349217	
847	0.319953	153	0.718954	1.272563	847	0.319953	0.381000	0.349221	
840	0.298810	160	0.687500	1.272563	840	0.298810	0.361000	0.349222	
822	0.271290	178	0.724719	1.272563	822	0.271290	0.352000	0.349222	
817	0.351285	183	0.644809	1.272563	817	0.351285	0.405000	0.349228	
817	0.291310	183	0.732240	1.272563	817	0.291310	0.372000	0.349230	
827	0.311971	173	0.745665	1.272563	827	0.311971	0.387000	0.349234	
815	0.300613	185	0.654054	1.272563	815	0.300613	0.366000	0.349236	
817	0.308446	183	0.683060	1.272563	817	0.308446	0.377000	0.349239	
797	0.302384	203	0.704433	1.272563	797	0.302384	0.384000	0.349242	
834	0.288969	166	0.668675	1.272563	834	0.288969	0.352000	0.349243	
836	0.328947	164	0.731707	1.272563	836	0.328947	0.395000	0.349248	
843	0.316726	157	0.751592	1.272563	843	0.316726	0.385000	0.349251	
820	0.304878	180	0.738889	1.272563	820	0.304878	0.383000	0.349255	
841	0.273484	159	0.666667	1.272563	841	0.273484	0.336000	0.349253	
839	0.307509	161	0.639752	1.272563	839	0.307509	0.361000	0.349255	
835	0.310180	165	0.715152	1.272563	835	0.310180	0.377000	0.349257	
817	0.294982	183	0.765027	1.272563	817	0.294982	0.381000	0.349261	
808	0.325495	192	0.619792	1.272563	808	0.325495	0.382000	0.349264	
820	0.298780	180	0.661111	1.272563	820	0.298780	0.364000	0.349266	
820	0.308537	180	0.655556	1.272563	820	0.308537	0.371000	0.349268	
840	0.303571	160	0.762500	1.272563	840	0.303571	0.377000	0.349271	
821	0.330085	179	0.815642	1.272563	821	0.330085	0.417000	0.349278	
841	0.273484	159	0.698113	1.272563	841	0.273484	0.341000	0.349277	
829	0.301568	171	0.812865	1.272563	829	0.301568	0.389000	0.349281	
827	0.361548	173	0.757225	1.272563	827	0.361548	0.430000	0.349290	
812	0.346059	188	0.734043	1.272563	812	0.346059	0.419000	0.349297	
846	0.317967	154	0.714286	1.272563	846	0.317967	0.379000	0.349300	
825	0.320000	175	0.668571	1.272563	825	0.320000	0.381000	0.349303	
835	0.305389	165	0.672727	1.272563	835	0.305389	0.366000	0.349305	
829	0.303981	171	0.707602	1.272563	829	0.303981	0.373000	0.349307	
830	0.318072	170	0.729412	1.272563	830	0.318072	0.388000	0.349311	
805	0.273292	195	0.702564	1.272563	805	0.273292	0.357000	0.349312	
810	0.283951	190	0.621053	1.272563	810	0.283951	0.348000	0.349312	
827	0.325272	173	0.791908	1.272563	827	0.325272	0.406000	0.349318	
837	0.304659	163	0.748466	1.272563	837	0.304659	0.377000	0.349321	
826	0.318402	174	0.764368	1.272563	826	0.318402	0.396000	0.349326	
826	0.308717	174	0.712644	1.272563	826	0.308717	0.379000	0.349329	
811	0.309494	189	0.682540	1.272563	811	0.309494	0.380000	0.349332	
807	0.292441	193	0.746114	1.272563	807	0.292441	0.380000	0.349335	
816	0.310049	184	0.668478	1.272563	816	0.310049	0.376000	0.349338	
823	0.296476	177	0.649718	1.272563	823	0.296476	0.359000	0.349339	
827	0.314389	173	0.768786	1.272563	827	0.314389	0.393000	0.349343	
806	0.305211	194	0.556701	1.272563	806	0.305211	0.354000	0.349344	
813	0.297663	187	0.727273	1.272563	813	0.297663	0.378000	0.349347	
838	0.336516	162	0.746914	1.272563	838	0.336516	0.403000	0.349352	
841	0.317479	159	0.792453	1.272563	841	0.317479	0.393000	0.349357	
842	0.283848	158	0.689873	1.272563	842	0.283848	0.348000	0.349357	
815	0.321472	185	0.735135	1.272563	815	0.321472	0.398000	0.349362	
789	0.310520	211	0.691943	1.272563	789	0.310520	0.391000	0.349366	
819	0.339438	181	0.685083	1.272563	819	0.339438	0.402000	0.349372	
819	0.267399	181	0.740331	1.272563	819	0.267399	0.353000	0.349372	
838	0.292363	162	0.771605	1.272563	838	0.292363	0.370000	0.349374	
805	0.295652	195	0.615385	1.272563	805	0.295652	0.358000	0.349375	
825	0.295758	175	0.651429	1.272563	825	0.295758	0.358000	0.349376	
822	0.305353	178	0.668539	1.272563	822	0.305353	0.370000	0.349378	
819	0.317460	181	0.729282	1.272563	819	0.317460	0.392000	0.349382	
819	0.313797	181	0.701657	1.272563	819	0.313797	0.384000	0.349386	
833	0.328932	167	0.700599	1.272563	833	0.328932	0.391000	0.349390	
828	0.287440	172	0.674419	1.272563	828	0.287440	0.354000	0.349391	
815	0.323926	185	0.648649	1.272563	815	0.323926	0.384000	0.349394	
814	0.275184	186	0.698925	1.272563	814	0.275184	0.354000	0.349395	
832	0.301683	168	0.732143	1.272563	832	0.301683	0.374000	0.349397	
815	0.285890	185	0.762162	1.272563	815	0.285890	0.374000	0.349400	
817	0.315789	183	0.579235	1.272563	817	0.315789	0.364000	0.349401	
824	0.302184	176	0.744318	1.272563	824	0.302184	0.380000	0.349405	
830	0.320482	170	0.711765	1.272563	830	0.320482	0.387000	0.349408	
830	0.296386	170	0.770588	1.272563	830	0.296386	0.377000	0.349411	
818	0.301956	182	0.730769	1.272563	818	0.301956	0.380000	0.349415	
814	0.305897	186	0.650538	1.272563	814	0.305897	0.370000	0.349417	
820	0.330488	180	0.694444	1.272563	820	0.330488	0.396000	0.349421	
841	0.293698	159	0.698113	1.272563	841	0.293698	0.358000	0.349422	
834	0.308153	166	0.728916	1.272563	834	0.308153	0.378000	0.349425	
822	0.327251	178	0.668539	1.272563	822	0.327251	0.388000	0.349429	
831	0.311673	169	0.757396	1.272563	831	0.311673	0.387000	0.349433	
829	0.306393	171	0.666667	1.272563	829	0.306393	0.368000	0.349435	
822	0.330900	178	0.719101	1.272563	822	0.330900	0.400000	0.349440	
823	0.312272	177	0.700565	1.272563	823	0.312272	0.381000	0.349444	
