Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.278114	173	0.716763	1.806727	827	0.278114	0.354000	0.350002	
826	0.263923	174	0.752874	1.806727	826	0.263923	0.349000	0.350001	
839	0.269368	161	0.739130	1.806727	839	0.269368	0.345000	0.350001	
822	0.277372	178	0.505618	1.806727	822	0.277372	0.318000	0.349995	
846	0.296690	154	0.564935	1.806727	846	0.296690	0.338000	0.349993	
829	0.275030	171	0.695906	1.806727	829	0.275030	0.347000	0.349993	
836	0.271531	164	0.719512	1.806727	836	0.271531	0.345000	0.349992	
826	0.246973	174	0.793103	1.806727	826	0.246973	0.342000	0.349991	
829	0.275030	171	0.777778	1.806727	829	0.275030	0.361000	0.349992	
819	0.286935	181	0.701657	1.806727	819	0.286935	0.362000	0.349994	
844	0.290284	156	0.493590	1.806727	844	0.290284	0.322000	0.349990	
834	0.303357	166	0.710843	1.806727	834	0.303357	0.371000	0.349993	
823	0.290401	177	0.581921	1.806727	823	0.290401	0.342000	0.349992	
826	0.243341	174	0.781609	1.806727	826	0.243341	0.337000	0.349990	
842	0.269596	158	0.582278	1.806727	842	0.269596	0.319000	0.349985	
850	0.300000	150	0.426667	1.806727	850	0.300000	0.319000	0.349980	
844	0.276066	156	0.314103	1.806727	844	0.276066	0.282000	0.349968	
828	0.276570	172	0.337209	1.806727	828	0.276570	0.287000	0.349958	
846	0.280142	154	0.766234	1.806727	846	0.280142	0.355000	0.349959	
842	0.309976	158	0.702532	1.806727	842	0.309976	0.372000	0.349962	
849	0.310954	151	0.291391	1.806727	849	0.310954	0.308000	0.349955	
857	0.306884	143	0.461538	1.806727	857	0.306884	0.329000	0.349952	
826	0.278450	174	0.833333	1.806727	826	0.278450	0.375000	0.349956	
843	0.265718	157	0.770701	1.806727	843	0.265718	0.345000	0.349955	
803	0.268991	197	0.598985	1.806727	803	0.268991	0.334000	0.349953	
833	0.254502	167	0.616766	1.806727	833	0.254502	0.315000	0.349947	
829	0.283474	171	0.660819	1.806727	829	0.283474	0.348000	0.349946	
839	0.296782	161	0.391304	1.806727	839	0.296782	0.312000	0.349940	
824	0.270631	176	0.539773	1.806727	824	0.270631	0.318000	0.349935	
836	0.294258	164	0.835366	1.806727	836	0.294258	0.383000	0.349940	
830	0.325301	170	0.641176	1.806727	830	0.325301	0.379000	0.349945	
843	0.291815	157	0.726115	1.806727	843	0.291815	0.360000	0.349947	
826	0.306295	174	0.741379	1.806727	826	0.306295	0.382000	0.349952	
842	0.319477	158	0.607595	1.806727	842	0.319477	0.365000	0.349955	
857	0.254376	143	0.594406	1.806727	857	0.254376	0.303000	0.349947	
855	0.274854	145	0.800000	1.806727	855	0.274854	0.351000	0.349947	
830	0.233735	170	0.776471	1.806727	830	0.233735	0.326000	0.349943	
830	0.275904	170	0.647059	1.806727	830	0.275904	0.339000	0.349941	
843	0.294187	157	0.745223	1.806727	843	0.294187	0.365000	0.349944	
833	0.288115	167	0.676647	1.806727	833	0.288115	0.353000	0.349944	
829	0.275030	171	0.830409	1.806727	829	0.275030	0.370000	0.349948	
832	0.277644	168	0.767857	1.806727	832	0.277644	0.360000	0.349949	
832	0.256010	168	0.660714	1.806727	832	0.256010	0.324000	0.349945	
844	0.272512	156	0.679487	1.806727	844	0.272512	0.336000	0.349943	
857	0.275379	143	0.706294	1.806727	857	0.275379	0.337000	0.349941	
821	0.293544	179	0.720670	1.806727	821	0.293544	0.370000	0.349944	
816	0.290441	184	0.711957	1.806727	816	0.290441	0.368000	0.349947	
837	0.291517	163	0.717791	1.806727	837	0.291517	0.361000	0.349949	
862	0.257541	138	0.789855	1.806727	862	0.257541	0.331000	0.349945	
845	0.288757	155	0.625806	1.806727	845	0.288757	0.341000	0.349944	
834	0.278177	166	0.650602	1.806727	834	0.278177	0.340000	0.349942	
846	0.326241	154	0.538961	1.806727	846	0.326241	0.359000	0.349944	
826	0.266344	174	0.649425	1.806727	826	0.266344	0.333000	0.349941	
827	0.280532	173	0.786127	1.806727	827	0.280532	0.368000	0.349944	
827	0.256348	173	0.826590	1.806727	827	0.256348	0.355000	0.349945	
843	0.298932	157	0.509554	1.806727	843	0.298932	0.332000	0.349942	
832	0.233173	168	0.738095	1.806727	832	0.233173	0.318000	0.349937	
827	0.280532	173	0.352601	1.806727	827	0.280532	0.293000	0.349927	
840	0.279762	160	0.668750	1.806727	840	0.279762	0.342000	0.349926	
846	0.264775	154	0.792208	1.806727	846	0.264775	0.346000	0.349925	
817	0.269278	183	0.759563	1.806727	817	0.269278	0.359000	0.349927	
842	0.285036	158	0.632911	1.806727	842	0.285036	0.340000	0.349925	
838	0.275656	162	0.716049	1.806727	838	0.275656	0.347000	0.349925	
827	0.280532	173	0.739884	1.806727	827	0.280532	0.360000	0.349926	
825	0.242424	175	0.720000	1.806727	825	0.242424	0.326000	0.349922	
855	0.274854	145	0.696552	1.806727	855	0.274854	0.336000	0.349920	
842	0.286223	158	0.765823	1.806727	842	0.286223	0.362000	0.349922	
856	0.313084	144	0.812500	1.806727	856	0.313084	0.385000	0.349928	
832	0.307692	168	0.630952	1.806727	832	0.307692	0.362000	0.349930	
826	0.254237	174	0.781609	1.806727	826	0.254237	0.346000	0.349929	
837	0.281959	163	0.748466	1.806727	837	0.281959	0.358000	0.349931	
838	0.306683	162	0.746914	1.806727	838	0.306683	0.378000	0.349935	
845	0.286391	155	0.729032	1.806727	845	0.286391	0.355000	0.349936	
858	0.276224	142	0.330986	1.806727	858	0.276224	0.284000	0.349925	
847	0.298701	153	0.581699	1.806727	847	0.298701	0.342000	0.349924	
833	0.270108	167	0.658683	1.806727	833	0.270108	0.335000	0.349921	
847	0.284534	153	0.627451	1.806727	847	0.284534	0.337000	0.349919	
831	0.279182	169	0.674556	1.806727	831	0.279182	0.346000	0.349919	
856	0.318925	144	0.486111	1.806727	856	0.318925	0.343000	0.349918	
835	0.311377	165	0.490909	1.806727	835	0.311377	0.341000	0.349916	
816	0.263480	184	0.793478	1.806727	816	0.263480	0.361000	0.349918	
831	0.259928	169	0.828402	1.806727	831	0.259928	0.356000	0.349919	
829	0.282268	171	0.713450	1.806727	829	0.282268	0.356000	0.349920	
856	0.302570	144	0.694444	1.806727	856	0.302570	0.359000	0.349921	
844	0.283175	156	0.717949	1.806727	844	0.283175	0.351000	0.349922	
826	0.262712	174	0.695402	1.806727	826	0.262712	0.338000	0.349920	
831	0.277978	169	0.751479	1.806727	831	0.277978	0.358000	0.349921	
825	0.309091	175	0.702857	1.806727	825	0.309091	0.378000	0.349926	
837	0.267622	163	0.638037	1.806727	837	0.267622	0.328000	0.349922	
849	0.237927	151	0.662252	1.806727	849	0.237927	0.302000	0.349914	
825	0.295758	175	0.622857	1.806727	825	0.295758	0.353000	0.349915	
855	0.293567	145	0.724138	1.806727	855	0.293567	0.356000	0.349916	
818	0.270171	182	0.681319	1.806727	818	0.270171	0.345000	0.349915	
844	0.271327	156	0.782051	1.806727	844	0.271327	0.351000	0.349915	
834	0.274580	166	0.614458	1.806727	834	0.274580	0.331000	0.349912	
840	0.279762	160	0.825000	1.806727	840	0.279762	0.367000	0.349915	
842	0.281473	158	0.734177	1.806727	842	0.281473	0.353000	0.349915	
844	0.293839	156	0.692308	1.806727	844	0.293839	0.356000	0.349916	
830	0.273494	170	0.605882	1.806727	830	0.273494	0.330000	0.349913	
858	0.275058	142	0.774648	1.806727	858	0.275058	0.346000	0.349912	
839	0.309893	161	0.844720	1.806727	839	0.309893	0.396000	0.349920	
851	0.291422	149	0.758389	1.806727	851	0.291422	0.361000	0.349922	
842	0.290974	158	0.803797	1.806727	842	0.290974	0.372000	0.349925	
847	0.279811	153	0.535948	1.806727	847	0.279811	0.319000	0.349920	
834	0.249400	166	0.704819	1.806727	834	0.249400	0.325000	0.349916	
840	0.279762	160	0.768750	1.806727	840	0.279762	0.358000	0.349917	
829	0.264174	171	0.789474	1.806727	829	0.264174	0.354000	0.349918	
841	0.243757	159	0.773585	1.806727	841	0.243757	0.328000	0.349914	
842	0.251781	158	0.613924	1.806727	842	0.251781	0.309000	0.349908	
825	0.253333	175	0.777143	1.806727	825	0.253333	0.345000	0.349907	
840	0.275000	160	0.706250	1.806727	840	0.275000	0.344000	0.349906	
843	0.231317	157	0.751592	1.806727	843	0.231317	0.313000	0.349900	
838	0.251790	162	0.567901	1.806727	838	0.251790	0.303000	0.349892	
830	0.300000	170	0.600000	1.806727	830	0.300000	0.351000	0.349893	
849	0.241461	151	0.781457	1.806727	849	0.241461	0.323000	0.349888	
811	0.258940	189	0.724868	1.806727	811	0.258940	0.347000	0.349888	
818	0.298289	182	0.670330	1.806727	818	0.298289	0.366000	0.349890	
815	0.268712	185	0.800000	1.806727	815	0.268712	0.367000	0.349893	
831	0.250301	169	0.745562	1.806727	831	0.250301	0.334000	0.349890	
847	0.278630	153	0.673203	1.806727	847	0.278630	0.339000	0.349889	
839	0.275328	161	0.770186	1.806727	839	0.275328	0.355000	0.349890	
850	0.275294	150	0.733333	1.806727	850	0.275294	0.344000	0.349889	
829	0.284680	171	0.725146	1.806727	829	0.284680	0.360000	0.349890	
822	0.288321	178	0.483146	1.806727	822	0.288321	0.323000	0.349886	
821	0.276492	179	0.558659	1.806727	821	0.276492	0.327000	0.349882	
843	0.295374	157	0.777070	1.806727	843	0.295374	0.371000	0.349886	
809	0.291718	191	0.764398	1.806727	809	0.291718	0.382000	0.349891	
852	0.252347	148	0.750000	1.806727	852	0.252347	0.326000	0.349887	
831	0.314079	169	0.733728	1.806727	831	0.314079	0.385000	0.349893	
818	0.297066	182	0.741758	1.806727	818	0.297066	0.378000	0.349897	
795	0.293082	205	0.780488	1.806727	795	0.293082	0.393000	0.349904	
835	0.263473	165	0.763636	1.806727	835	0.263473	0.346000	0.349904	
819	0.313797	181	0.657459	1.806727	819	0.313797	0.376000	0.349908	
834	0.254197	166	0.740964	1.806727	834	0.254197	0.335000	0.349905	
832	0.281250	168	0.779762	1.806727	832	0.281250	0.365000	0.349908	
853	0.255569	147	0.789116	1.806727	853	0.255569	0.334000	0.349905	
834	0.266187	166	0.777108	1.806727	834	0.266187	0.351000	0.349905	
825	0.235152	175	0.788571	1.806727	825	0.235152	0.332000	0.349903	
841	0.296076	159	0.654088	1.806727	841	0.296076	0.353000	0.349903	
856	0.258178	144	0.722222	1.806727	856	0.258178	0.325000	0.349899	
857	0.268378	143	0.643357	1.806727	857	0.268378	0.322000	0.349894	
822	0.261557	178	0.707865	1.806727	822	0.261557	0.341000	0.349893	
827	0.267231	173	0.786127	1.806727	827	0.267231	0.357000	0.349894	
825	0.269091	175	0.702857	1.806727	825	0.269091	0.345000	0.349893	
828	0.250000	172	0.750000	1.806727	828	0.250000	0.336000	0.349891	
807	0.313507	193	0.694301	1.806727	807	0.313507	0.387000	0.349897	
816	0.261029	184	0.554348	1.806727	816	0.261029	0.315000	0.349891	
818	0.251834	182	0.791209	1.806727	818	0.251834	0.350000	0.349892	
824	0.298544	176	0.517045	1.806727	824	0.298544	0.337000	0.349889	
838	0.270883	162	0.598765	1.806727	838	0.270883	0.324000	0.349885	
846	0.280142	154	0.448052	1.806727	846	0.280142	0.306000	0.349878	
840	0.259524	160	0.787500	1.806727	840	0.259524	0.344000	0.349877	
845	0.263905	155	0.709677	1.806727	845	0.263905	0.333000	0.349874	
839	0.320620	161	0.583851	1.806727	839	0.320620	0.363000	0.349877	
816	0.316176	184	0.646739	1.806727	816	0.316176	0.377000	0.349881	
850	0.272941	150	0.813333	1.806727	850	0.272941	0.354000	0.349882	
825	0.312727	175	0.822857	1.806727	825	0.312727	0.402000	0.349890	
823	0.287971	177	0.796610	1.806727	823	0.287971	0.378000	0.349895	
846	0.296690	154	0.753247	1.806727	846	0.296690	0.367000	0.349897	
849	0.282686	151	0.768212	1.806727	849	0.282686	0.356000	0.349898	
828	0.309179	172	0.819767	1.806727	828	0.309179	0.397000	0.349906	
824	0.290049	176	0.613636	1.806727	824	0.290049	0.347000	0.349906	
811	0.265105	189	0.751323	1.806727	811	0.265105	0.357000	0.349907	
843	0.301305	157	0.707006	1.806727	843	0.301305	0.365000	0.349909	
806	0.274194	194	0.757732	1.806727	806	0.274194	0.368000	0.349912	
810	0.317284	190	0.773684	1.806727	810	0.317284	0.404000	0.349921	
832	0.265625	168	0.732143	1.806727	832	0.265625	0.344000	0.349920	
814	0.259214	186	0.768817	1.806727	814	0.259214	0.354000	0.349920	
839	0.263409	161	0.695652	1.806727	839	0.263409	0.333000	0.349918	
849	0.312132	151	0.761589	1.806727	849	0.312132	0.380000	0.349923	
831	0.276775	169	0.763314	1.806727	831	0.276775	0.359000	0.349924	
826	0.305085	174	0.643678	1.806727	826	0.305085	0.364000	0.349926	
838	0.301909	162	0.765432	1.806727	838	0.301909	0.377000	0.349931	
833	0.278511	167	0.796407	1.806727	833	0.278511	0.365000	0.349933	
848	0.277123	152	0.736842	1.806727	848	0.277123	0.347000	0.349933	
808	0.314356	192	0.651042	1.806727	808	0.314356	0.379000	0.349937	
830	0.267470	170	0.747059	1.806727	830	0.267470	0.349000	0.349937	
828	0.315217	172	0.796512	1.806727	828	0.315217	0.398000	0.349945	
835	0.274251	165	0.715152	1.806727	835	0.274251	0.347000	0.349945	
837	0.260454	163	0.392638	1.806727	837	0.260454	0.282000	0.349934	
824	0.264563	176	0.846591	1.806727	824	0.264563	0.367000	0.349936	
823	0.272175	177	0.790960	1.806727	823	0.272175	0.364000	0.349939	
806	0.269231	194	0.706186	1.806727	806	0.269231	0.354000	0.349939	
829	0.284680	171	0.695906	1.806727	829	0.284680	0.355000	0.349940	
841	0.279429	159	0.660377	1.806727	841	0.279429	0.340000	0.349938	
814	0.265356	186	0.731183	1.806727	814	0.265356	0.352000	0.349939	
863	0.288528	137	0.708029	1.806727	863	0.288528	0.346000	0.349938	
828	0.277778	172	0.750000	1.806727	828	0.277778	0.359000	0.349940	
826	0.265133	174	0.735632	1.806727	826	0.265133	0.347000	0.349939	
838	0.289976	162	0.759259	1.806727	838	0.289976	0.366000	0.349942	
812	0.296798	188	0.537234	1.806727	812	0.296798	0.342000	0.349940	
842	0.256532	158	0.778481	1.806727	842	0.256532	0.339000	0.349939	
838	0.273270	162	0.765432	1.806727	838	0.273270	0.353000	0.349939	
817	0.287638	183	0.677596	1.806727	817	0.287638	0.359000	0.349941	
829	0.289505	171	0.426901	1.806727	829	0.289505	0.313000	0.349935	
846	0.276596	154	0.662338	1.806727	846	0.276596	0.336000	0.349932	
836	0.263158	164	0.701220	1.806727	836	0.263158	0.335000	0.349930	
830	0.262651	170	0.823529	1.806727	830	0.262651	0.358000	0.349931	
834	0.276978	166	0.801205	1.806727	834	0.276978	0.364000	0.349934	
846	0.256501	154	0.746753	1.806727	846	0.256501	0.332000	0.349931	
827	0.288996	173	0.774566	1.806727	827	0.288996	0.373000	0.349934	
826	0.269976	174	0.741379	1.806727	826	0.269976	0.352000	0.349935	
822	0.290754	178	0.741573	1.806727	822	0.290754	0.371000	0.349938	
842	0.251781	158	0.860759	1.806727	842	0.251781	0.348000	0.349938	
834	0.308153	166	0.710843	1.806727	834	0.308153	0.375000	0.349942	
842	0.317102	158	0.645570	1.806727	842	0.317102	0.369000	0.349945	
809	0.304079	191	0.649215	1.806727	809	0.304079	0.370000	0.349948	
826	0.299031	174	0.683908	1.806727	826	0.299031	0.366000	0.349951	
834	0.286571	166	0.638554	1.806727	834	0.286571	0.345000	0.349950	
835	0.279042	165	0.684848	1.806727	835	0.279042	0.346000	0.349949	
826	0.312349	174	0.448276	1.806727	826	0.312349	0.336000	0.349947	
833	0.261705	167	0.730539	1.806727	833	0.261705	0.340000	0.349945	
819	0.263736	181	0.585635	1.806727	819	0.263736	0.322000	0.349941	
835	0.289820	165	0.703030	1.806727	835	0.289820	0.358000	0.349942	
841	0.315101	159	0.761006	1.806727	841	0.315101	0.386000	0.349948	
798	0.246867	202	0.777228	1.806727	798	0.246867	0.354000	0.349949	
854	0.307963	146	0.568493	1.806727	854	0.307963	0.346000	0.349948	
809	0.248455	191	0.722513	1.806727	809	0.248455	0.339000	0.349946	
850	0.292941	150	0.833333	1.806727	850	0.292941	0.374000	0.349950	
821	0.272838	179	0.776536	1.806727	821	0.272838	0.363000	0.349952	
854	0.270492	146	0.664384	1.806727	854	0.270492	0.328000	0.349949	
844	0.251185	156	0.628205	1.806727	844	0.251185	0.310000	0.349942	
831	0.279182	169	0.467456	1.806727	831	0.279182	0.311000	0.349936	
809	0.275649	191	0.602094	1.806727	809	0.275649	0.338000	0.349934	
856	0.300234	144	0.708333	1.806727	856	0.300234	0.359000	0.349936	
847	0.306966	153	0.542484	1.806727	847	0.306966	0.343000	0.349935	
827	0.292624	173	0.710983	1.806727	827	0.292624	0.365000	0.349937	
828	0.330918	172	0.697674	1.806727	828	0.330918	0.394000	0.349944	
832	0.264423	168	0.720238	1.806727	832	0.264423	0.341000	0.349943	
839	0.264601	161	0.745342	1.806727	839	0.264601	0.342000	0.349941	
830	0.302410	170	0.770588	1.806727	830	0.302410	0.382000	0.349946	
825	0.273939	175	0.760000	1.806727	825	0.273939	0.359000	0.349948	
844	0.298578	156	0.557692	1.806727	844	0.298578	0.339000	0.349946	
845	0.276923	155	0.748387	1.806727	845	0.276923	0.350000	0.349946	
856	0.259346	144	0.770833	1.806727	856	0.259346	0.333000	0.349943	
845	0.265089	155	0.858065	1.806727	845	0.265089	0.357000	0.349945	
842	0.289786	158	0.816456	1.806727	842	0.289786	0.373000	0.349948	
820	0.289024	180	0.805556	1.806727	820	0.289024	0.382000	0.349953	
856	0.289720	144	0.576389	1.806727	856	0.289720	0.331000	0.349950	
832	0.264423	168	0.726190	1.806727	832	0.264423	0.342000	0.349949	
822	0.307786	178	0.786517	1.806727	822	0.307786	0.393000	0.349956	
817	0.265606	183	0.814208	1.806727	817	0.265606	0.366000	0.349959	
833	0.279712	167	0.712575	1.806727	833	0.279712	0.352000	0.349959	
838	0.269690	162	0.802469	1.806727	838	0.269690	0.356000	0.349960	
824	0.279126	176	0.767045	1.806727	824	0.279126	0.365000	0.349962	
854	0.309133	146	0.623288	1.806727	854	0.309133	0.355000	0.349963	
853	0.314185	147	0.748299	1.806727	853	0.314185	0.378000	0.349968	
837	0.289128	163	0.662577	1.806727	837	0.289128	0.350000	0.349968	
850	0.281176	150	0.713333	1.806727	850	0.281176	0.346000	0.349967	
821	0.277710	179	0.670391	1.806727	821	0.277710	0.348000	0.349967	
854	0.286885	146	0.753425	1.806727	854	0.286885	0.355000	0.349967	
831	0.279182	169	0.810651	1.806727	831	0.279182	0.369000	0.349970	
835	0.301796	165	0.406061	1.806727	835	0.301796	0.319000	0.349965	
852	0.284038	148	0.412162	1.806727	852	0.284038	0.303000	0.349958	
839	0.302741	161	0.770186	1.806727	839	0.302741	0.378000	0.349962	
813	0.286593	187	0.609626	1.806727	813	0.286593	0.347000	0.349962	
837	0.311828	163	0.742331	1.806727	837	0.311828	0.382000	0.349967	
830	0.289157	170	0.576471	1.806727	830	0.289157	0.338000	0.349965	
832	0.287260	168	0.714286	1.806727	832	0.287260	0.359000	0.349967	
825	0.278788	175	0.794286	1.806727	825	0.278788	0.369000	0.349970	
823	0.277035	177	0.740113	1.806727	823	0.277035	0.359000	0.349971	
834	0.248201	166	0.698795	1.806727	834	0.248201	0.323000	0.349967	
817	0.266830	183	0.726776	1.806727	817	0.266830	0.351000	0.349967	
834	0.302158	166	0.722892	1.806727	834	0.302158	0.372000	0.349970	
842	0.271971	158	0.702532	1.806727	842	0.271971	0.340000	0.349969	
827	0.266022	173	0.832370	1.806727	827	0.266022	0.364000	0.349971	
836	0.288278	164	0.640244	1.806727	836	0.288278	0.346000	0.349970	
829	0.294331	171	0.754386	1.806727	829	0.294331	0.373000	0.349974	
848	0.255896	152	0.736842	1.806727	848	0.255896	0.329000	0.349971	
847	0.259740	153	0.738562	1.806727	847	0.259740	0.333000	0.349968	
833	0.301321	167	0.772455	1.806727	833	0.301321	0.380000	0.349973	
823	0.267315	177	0.757062	1.806727	823	0.267315	0.354000	0.349974	
832	0.272837	168	0.755952	1.806727	832	0.272837	0.354000	0.349974	
842	0.305226	158	0.575949	1.806727	842	0.305226	0.348000	0.349974	
842	0.314727	158	0.708861	1.806727	842	0.314727	0.377000	0.349978	
835	0.282635	165	0.806061	1.806727	835	0.282635	0.369000	0.349981	
826	0.210654	174	0.712644	1.806727	826	0.210654	0.298000	0.349973	
835	0.302994	165	0.545455	1.806727	835	0.302994	0.343000	0.349972	
843	0.265718	157	0.643312	1.806727	843	0.265718	0.325000	0.349968	
839	0.301549	161	0.739130	1.806727	839	0.301549	0.372000	0.349971	
827	0.270859	173	0.710983	1.806727	827	0.270859	0.347000	0.349971	
857	0.302217	143	0.510490	1.806727	857	0.302217	0.332000	0.349968	
827	0.279323	173	0.815029	1.806727	827	0.279323	0.372000	0.349972	
821	0.278928	179	0.821229	1.806727	821	0.278928	0.376000	0.349976	
823	0.266100	177	0.694915	1.806727	823	0.266100	0.342000	0.349974	
817	0.248470	183	0.655738	1.806727	817	0.248470	0.323000	0.349970	
826	0.271186	174	0.724138	1.806727	826	0.271186	0.350000	0.349970	
829	0.250905	171	0.666667	1.806727	829	0.250905	0.322000	0.349966	
845	0.291124	155	0.800000	1.806727	845	0.291124	0.370000	0.349969	
824	0.262136	176	0.767045	1.806727	824	0.262136	0.351000	0.349969	
830	0.267470	170	0.617647	1.806727	830	0.267470	0.327000	0.349965	
825	0.275152	175	0.611429	1.806727	825	0.275152	0.334000	0.349963	
797	0.274780	203	0.802956	1.806727	797	0.274780	0.382000	0.349968	
840	0.297619	160	0.325000	1.806727	840	0.297619	0.302000	0.349960	
803	0.301370	197	0.664975	1.806727	803	0.301370	0.373000	0.349964	
825	0.252121	175	0.617143	1.806727	825	0.252121	0.316000	0.349959	
838	0.252983	162	0.759259	1.806727	838	0.252983	0.335000	0.349956	
