Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
818	0.300733	182	0.763736	1.107644	818	0.300733	0.385000	0.356321	
827	0.281741	173	0.803468	1.107644	827	0.281741	0.372000	0.356324	
826	0.317191	174	0.689655	1.107644	826	0.317191	0.382000	0.356329	
820	0.304878	180	0.716667	1.107644	820	0.304878	0.379000	0.356334	
823	0.295261	177	0.768362	1.107644	823	0.295261	0.379000	0.356338	
847	0.303424	153	0.679739	1.107644	847	0.303424	0.361000	0.356339	
833	0.264106	167	0.778443	1.107644	833	0.264106	0.350000	0.356338	
844	0.302133	156	0.846154	1.107644	844	0.302133	0.387000	0.356344	
829	0.303981	171	0.736842	1.107644	829	0.303981	0.378000	0.356348	
830	0.287952	170	0.782353	1.107644	830	0.287952	0.372000	0.356352	
820	0.302439	180	0.755556	1.107644	820	0.302439	0.384000	0.356357	
826	0.268765	174	0.793103	1.107644	826	0.268765	0.360000	0.356358	
834	0.285372	166	0.801205	1.107644	834	0.285372	0.371000	0.356361	
820	0.286585	180	0.772222	1.107644	820	0.286585	0.374000	0.356364	
824	0.311893	176	0.789773	1.107644	824	0.311893	0.396000	0.356372	
836	0.281100	164	0.810976	1.107644	836	0.281100	0.368000	0.356374	
833	0.283313	167	0.772455	1.107644	833	0.283313	0.365000	0.356376	
823	0.309842	177	0.762712	1.107644	823	0.309842	0.390000	0.356383	
830	0.328916	170	0.694118	1.107644	830	0.328916	0.391000	0.356390	
844	0.264218	156	0.814103	1.107644	844	0.264218	0.350000	0.356389	
813	0.280443	187	0.748663	1.107644	813	0.280443	0.368000	0.356391	
837	0.275986	163	0.828221	1.107644	837	0.275986	0.366000	0.356393	
855	0.305263	145	0.820690	1.107644	855	0.305263	0.380000	0.356397	
846	0.307329	154	0.779221	1.107644	846	0.307329	0.380000	0.356402	
852	0.288732	148	0.770270	1.107644	852	0.288732	0.360000	0.356403	
837	0.313023	163	0.754601	1.107644	837	0.313023	0.385000	0.356409	
841	0.312723	159	0.779874	1.107644	841	0.312723	0.387000	0.356415	
857	0.288215	143	0.741259	1.107644	857	0.288215	0.353000	0.356414	
851	0.304348	149	0.758389	1.107644	851	0.304348	0.372000	0.356417	
805	0.289441	195	0.779487	1.107644	805	0.289441	0.385000	0.356423	
829	0.308806	171	0.742690	1.107644	829	0.308806	0.383000	0.356428	
845	0.263905	155	0.761290	1.107644	845	0.263905	0.341000	0.356425	
837	0.283154	163	0.773006	1.107644	837	0.283154	0.363000	0.356426	
824	0.308252	176	0.767045	1.107644	824	0.308252	0.389000	0.356433	
827	0.258767	173	0.751445	1.107644	827	0.258767	0.344000	0.356430	
835	0.300599	165	0.775758	1.107644	835	0.300599	0.379000	0.356435	
845	0.298225	155	0.716129	1.107644	845	0.298225	0.363000	0.356436	
842	0.288599	158	0.772152	1.107644	842	0.288599	0.365000	0.356438	
827	0.314389	173	0.687861	1.107644	827	0.314389	0.379000	0.356442	
833	0.297719	167	0.718563	1.107644	833	0.297719	0.368000	0.356445	
831	0.288809	169	0.804734	1.107644	831	0.288809	0.376000	0.356449	
853	0.302462	147	0.768707	1.107644	853	0.302462	0.371000	0.356451	
856	0.286215	144	0.770833	1.107644	856	0.286215	0.356000	0.356451	
839	0.289631	161	0.782609	1.107644	839	0.289631	0.369000	0.356454	
806	0.269231	194	0.804124	1.107644	806	0.269231	0.373000	0.356457	
819	0.285714	181	0.823204	1.107644	819	0.285714	0.383000	0.356462	
822	0.294404	178	0.758427	1.107644	822	0.294404	0.377000	0.356466	
830	0.279518	170	0.752941	1.107644	830	0.279518	0.360000	0.356467	
845	0.276923	155	0.754839	1.107644	845	0.276923	0.351000	0.356466	
834	0.329736	166	0.728916	1.107644	834	0.329736	0.396000	0.356474	
830	0.256627	170	0.717647	1.107644	830	0.256627	0.335000	0.356470	
834	0.297362	166	0.759036	1.107644	834	0.297362	0.374000	0.356473	
833	0.274910	167	0.724551	1.107644	833	0.274910	0.350000	0.356472	
837	0.274791	163	0.638037	1.107644	837	0.274791	0.334000	0.356467	
822	0.332117	178	0.797753	1.107644	822	0.332117	0.415000	0.356479	
827	0.308343	173	0.780347	1.107644	827	0.308343	0.390000	0.356486	
831	0.296029	169	0.834320	1.107644	831	0.296029	0.387000	0.356492	
825	0.303030	175	0.782857	1.107644	825	0.303030	0.387000	0.356498	
823	0.285541	177	0.790960	1.107644	823	0.285541	0.375000	0.356501	
802	0.310474	198	0.757576	1.107644	802	0.310474	0.399000	0.356510	
806	0.284119	194	0.737113	1.107644	806	0.284119	0.372000	0.356513	
824	0.287621	176	0.721591	1.107644	824	0.287621	0.364000	0.356514	
843	0.309609	157	0.757962	1.107644	843	0.309609	0.380000	0.356519	
837	0.304659	163	0.773006	1.107644	837	0.304659	0.381000	0.356524	
844	0.270142	156	0.743590	1.107644	844	0.270142	0.344000	0.356521	
837	0.324970	163	0.742331	1.107644	837	0.324970	0.393000	0.356529	
846	0.325059	154	0.720779	1.107644	846	0.325059	0.386000	0.356534	
820	0.347561	180	0.800000	1.107644	820	0.347561	0.429000	0.356549	
830	0.281928	170	0.805882	1.107644	830	0.281928	0.371000	0.356552	
840	0.283333	160	0.775000	1.107644	840	0.283333	0.362000	0.356553	
815	0.326380	185	0.821622	1.107644	815	0.326380	0.418000	0.356565	
843	0.272835	157	0.757962	1.107644	843	0.272835	0.349000	0.356563	
846	0.293144	154	0.733766	1.107644	846	0.293144	0.361000	0.356564	
827	0.322854	173	0.763006	1.107644	827	0.322854	0.399000	0.356573	
841	0.334126	159	0.748428	1.107644	841	0.334126	0.400000	0.356581	
843	0.274021	157	0.796178	1.107644	843	0.274021	0.356000	0.356581	
828	0.278986	172	0.726744	1.107644	828	0.278986	0.356000	0.356581	
838	0.295943	162	0.783951	1.107644	838	0.295943	0.375000	0.356585	
828	0.269324	172	0.779070	1.107644	828	0.269324	0.357000	0.356585	
831	0.285199	169	0.786982	1.107644	831	0.285199	0.370000	0.356587	
855	0.315789	145	0.772414	1.107644	855	0.315789	0.382000	0.356592	
824	0.326456	176	0.823864	1.107644	824	0.326456	0.414000	0.356604	
823	0.294046	177	0.745763	1.107644	823	0.294046	0.374000	0.356607	
837	0.301075	163	0.766871	1.107644	837	0.301075	0.377000	0.356611	
845	0.273373	155	0.800000	1.107644	845	0.273373	0.355000	0.356611	
836	0.283493	164	0.737805	1.107644	836	0.283493	0.358000	0.356611	
815	0.293252	185	0.756757	1.107644	815	0.293252	0.379000	0.356615	
814	0.283784	186	0.817204	1.107644	814	0.283784	0.383000	0.356621	
842	0.293349	158	0.803797	1.107644	842	0.293349	0.374000	0.356624	
830	0.297590	170	0.794118	1.107644	830	0.297590	0.382000	0.356629	
840	0.311905	160	0.812500	1.107644	840	0.311905	0.392000	0.356636	
840	0.320238	160	0.743750	1.107644	840	0.320238	0.388000	0.356642	
822	0.260341	178	0.719101	1.107644	822	0.260341	0.342000	0.356639	
825	0.321212	175	0.691429	1.107644	825	0.321212	0.386000	0.356645	
864	0.265046	136	0.750000	1.107644	864	0.265046	0.331000	0.356640	
815	0.271166	185	0.745946	1.107644	815	0.271166	0.359000	0.356641	
855	0.306433	145	0.793103	1.107644	855	0.306433	0.377000	0.356645	
829	0.305187	171	0.801170	1.107644	829	0.305187	0.390000	0.356651	
828	0.281401	172	0.720930	1.107644	828	0.281401	0.357000	0.356651	
832	0.301683	168	0.773810	1.107644	832	0.301683	0.381000	0.356656	
815	0.263804	185	0.772973	1.107644	815	0.263804	0.358000	0.356656	
821	0.308161	179	0.826816	1.107644	821	0.308161	0.401000	0.356665	
846	0.283688	154	0.707792	1.107644	846	0.283688	0.349000	0.356663	
859	0.302678	141	0.836879	1.107644	859	0.302678	0.378000	0.356668	
837	0.299881	163	0.760736	1.107644	837	0.299881	0.375000	0.356671	
835	0.282635	165	0.800000	1.107644	835	0.282635	0.368000	0.356673	
813	0.302583	187	0.780749	1.107644	813	0.302583	0.392000	0.356680	
838	0.323389	162	0.648148	1.107644	838	0.323389	0.376000	0.356684	
818	0.310513	182	0.807692	1.107644	818	0.310513	0.401000	0.356693	
813	0.295203	187	0.844920	1.107644	813	0.295203	0.398000	0.356701	
850	0.249412	150	0.806667	1.107644	850	0.249412	0.333000	0.356696	
824	0.307039	176	0.784091	1.107644	824	0.307039	0.391000	0.356703	
832	0.301683	168	0.767857	1.107644	832	0.301683	0.380000	0.356708	
834	0.323741	166	0.704819	1.107644	834	0.323741	0.387000	0.356713	
813	0.274293	187	0.775401	1.107644	813	0.274293	0.368000	0.356716	
845	0.302959	155	0.774194	1.107644	845	0.302959	0.376000	0.356719	
829	0.301568	171	0.742690	1.107644	829	0.301568	0.377000	0.356723	
837	0.270012	163	0.705521	1.107644	837	0.270012	0.341000	0.356720	
838	0.306683	162	0.746914	1.107644	838	0.306683	0.378000	0.356725	
851	0.312573	149	0.832215	1.107644	851	0.312573	0.390000	0.356731	
833	0.295318	167	0.718563	1.107644	833	0.295318	0.366000	0.356733	
825	0.292121	175	0.754286	1.107644	825	0.292121	0.373000	0.356736	
857	0.308051	143	0.762238	1.107644	857	0.308051	0.373000	0.356739	
828	0.303140	172	0.750000	1.107644	828	0.303140	0.380000	0.356744	
824	0.269417	176	0.789773	1.107644	824	0.269417	0.361000	0.356745	
846	0.333333	154	0.720779	1.107644	846	0.333333	0.393000	0.356752	
841	0.288942	159	0.817610	1.107644	841	0.288942	0.373000	0.356755	
829	0.319662	171	0.754386	1.107644	829	0.319662	0.394000	0.356762	
822	0.281022	178	0.786517	1.107644	822	0.281022	0.371000	0.356765	
840	0.271429	160	0.737500	1.107644	840	0.271429	0.346000	0.356763	
826	0.276029	174	0.701149	1.107644	826	0.276029	0.350000	0.356762	
850	0.281176	150	0.613333	1.107644	850	0.281176	0.331000	0.356756	
855	0.309942	145	0.765517	1.107644	855	0.309942	0.376000	0.356760	
847	0.308146	153	0.751634	1.107644	847	0.308146	0.376000	0.356764	
822	0.300487	178	0.730337	1.107644	822	0.300487	0.377000	0.356768	
834	0.269784	166	0.777108	1.107644	834	0.269784	0.354000	0.356767	
821	0.298417	179	0.770950	1.107644	821	0.298417	0.383000	0.356773	
829	0.238842	171	0.748538	1.107644	829	0.238842	0.326000	0.356767	
827	0.318017	173	0.774566	1.107644	827	0.318017	0.397000	0.356774	
831	0.292419	169	0.834320	1.107644	831	0.292419	0.384000	0.356780	
836	0.330144	164	0.774390	1.107644	836	0.330144	0.403000	0.356789	
842	0.327791	158	0.727848	1.107644	842	0.327791	0.391000	0.356795	
826	0.286925	174	0.752874	1.107644	826	0.286925	0.368000	0.356798	
825	0.293333	175	0.702857	1.107644	825	0.293333	0.365000	0.356799	
834	0.300959	166	0.801205	1.107644	834	0.300959	0.384000	0.356804	
836	0.303828	164	0.774390	1.107644	836	0.303828	0.381000	0.356809	
839	0.283671	161	0.751553	1.107644	839	0.283671	0.359000	0.356810	
848	0.316038	152	0.809211	1.107644	848	0.316038	0.391000	0.356816	
840	0.310714	160	0.793750	1.107644	840	0.310714	0.388000	0.356822	
831	0.293622	169	0.816568	1.107644	831	0.293622	0.382000	0.356827	
840	0.291667	160	0.800000	1.107644	840	0.291667	0.373000	0.356830	
840	0.289286	160	0.756250	1.107644	840	0.289286	0.364000	0.356832	
826	0.299031	174	0.862069	1.107644	826	0.299031	0.397000	0.356840	
844	0.277251	156	0.807692	1.107644	844	0.277251	0.360000	0.356840	
838	0.266110	162	0.820988	1.107644	838	0.266110	0.356000	0.356840	
855	0.322807	145	0.744828	1.107644	855	0.322807	0.384000	0.356845	
857	0.331389	143	0.727273	1.107644	857	0.331389	0.388000	0.356851	
838	0.289976	162	0.691358	1.107644	838	0.289976	0.355000	0.356851	
833	0.271309	167	0.808383	1.107644	833	0.271309	0.361000	0.356852	
832	0.311298	168	0.851190	1.107644	832	0.311298	0.402000	0.356861	
833	0.307323	167	0.694611	1.107644	833	0.307323	0.372000	0.356863	
827	0.247884	173	0.734104	1.107644	827	0.247884	0.332000	0.356859	
841	0.312723	159	0.704403	1.107644	841	0.312723	0.375000	0.356862	
806	0.287841	194	0.819588	1.107644	806	0.287841	0.391000	0.356869	
818	0.264059	182	0.796703	1.107644	818	0.264059	0.361000	0.356870	
843	0.298932	157	0.732484	1.107644	843	0.298932	0.367000	0.356872	
784	0.312500	216	0.851852	1.107644	784	0.312500	0.429000	0.356886	
836	0.272727	164	0.841463	1.107644	836	0.272727	0.366000	0.356887	
840	0.300000	160	0.856250	1.107644	840	0.300000	0.389000	0.356894	
833	0.294118	167	0.778443	1.107644	833	0.294118	0.375000	0.356897	
834	0.344125	166	0.771084	1.107644	834	0.344125	0.415000	0.356908	
839	0.283671	161	0.795031	1.107644	839	0.283671	0.366000	0.356910	
801	0.283396	199	0.738693	1.107644	801	0.283396	0.374000	0.356913	
830	0.273494	170	0.782353	1.107644	830	0.273494	0.360000	0.356914	
837	0.327360	163	0.730061	1.107644	837	0.327360	0.393000	0.356921	
823	0.324423	177	0.751412	1.107644	823	0.324423	0.400000	0.356929	
836	0.309809	164	0.762195	1.107644	836	0.309809	0.384000	0.356935	
828	0.298309	172	0.720930	1.107644	828	0.298309	0.371000	0.356937	
845	0.291124	155	0.787097	1.107644	845	0.291124	0.368000	0.356939	
846	0.288416	154	0.746753	1.107644	846	0.288416	0.359000	0.356940	
834	0.305755	166	0.801205	1.107644	834	0.305755	0.388000	0.356946	
832	0.340144	168	0.666667	1.107644	832	0.340144	0.395000	0.356953	
811	0.293465	189	0.767196	1.107644	811	0.293465	0.383000	0.356958	
834	0.286571	166	0.813253	1.107644	834	0.286571	0.374000	0.356961	
821	0.311815	179	0.793296	1.107644	821	0.311815	0.398000	0.356969	
839	0.288439	161	0.714286	1.107644	839	0.288439	0.357000	0.356969	
807	0.288724	193	0.740933	1.107644	807	0.288724	0.376000	0.356973	
824	0.298544	176	0.732955	1.107644	824	0.298544	0.375000	0.356977	
831	0.279182	169	0.769231	1.107644	831	0.279182	0.362000	0.356978	
820	0.235366	180	0.822222	1.107644	820	0.235366	0.341000	0.356974	
833	0.285714	167	0.742515	1.107644	833	0.285714	0.362000	0.356975	
820	0.308537	180	0.694444	1.107644	820	0.308537	0.378000	0.356979	
848	0.312500	152	0.756579	1.107644	848	0.312500	0.380000	0.356984	
830	0.262651	170	0.805882	1.107644	830	0.262651	0.355000	0.356984	
831	0.317690	169	0.710059	1.107644	831	0.317690	0.384000	0.356989	
835	0.293413	165	0.733333	1.107644	835	0.293413	0.366000	0.356990	
846	0.288416	154	0.779221	1.107644	846	0.288416	0.364000	0.356992	
813	0.282903	187	0.711230	1.107644	813	0.282903	0.363000	0.356993	
840	0.313095	160	0.737500	1.107644	840	0.313095	0.381000	0.356998	
831	0.308063	169	0.798817	1.107644	831	0.308063	0.391000	0.357004	
830	0.277108	170	0.829412	1.107644	830	0.277108	0.371000	0.357007	
849	0.305065	151	0.741722	1.107644	849	0.305065	0.371000	0.357010	
823	0.274605	177	0.768362	1.107644	823	0.274605	0.362000	0.357011	
822	0.260341	178	0.820225	1.107644	822	0.260341	0.360000	0.357011	
828	0.304348	172	0.720930	1.107644	828	0.304348	0.376000	0.357015	
831	0.293622	169	0.763314	1.107644	831	0.293622	0.373000	0.357018	
833	0.288115	167	0.820359	1.107644	833	0.288115	0.377000	0.357022	
850	0.291765	150	0.713333	1.107644	850	0.291765	0.355000	0.357021	
838	0.315036	162	0.820988	1.107644	838	0.315036	0.397000	0.357029	
831	0.271961	169	0.745562	1.107644	831	0.271961	0.352000	0.357028	
844	0.264218	156	0.756410	1.107644	844	0.264218	0.341000	0.357025	
831	0.285199	169	0.792899	1.107644	831	0.285199	0.371000	0.357028	
861	0.281069	139	0.625899	1.107644	861	0.281069	0.329000	0.357022	
831	0.327316	169	0.727811	1.107644	831	0.327316	0.395000	0.357030	
834	0.279376	166	0.734940	1.107644	834	0.279376	0.355000	0.357029	
829	0.281062	171	0.812865	1.107644	829	0.281062	0.372000	0.357032	
829	0.250905	171	0.824561	1.107644	829	0.250905	0.349000	0.357030	
805	0.295652	195	0.779487	1.107644	805	0.295652	0.390000	0.357037	
831	0.296029	169	0.804734	1.107644	831	0.296029	0.382000	0.357042	
832	0.246394	168	0.714286	1.107644	832	0.246394	0.325000	0.357035	
844	0.319905	156	0.788462	1.107644	844	0.319905	0.393000	0.357042	
826	0.314770	174	0.752874	1.107644	826	0.314770	0.391000	0.357049	
827	0.282950	173	0.710983	1.107644	827	0.282950	0.357000	0.357049	
853	0.294256	147	0.680272	1.107644	853	0.294256	0.351000	0.357048	
816	0.322304	184	0.706522	1.107644	816	0.322304	0.393000	0.357055	
820	0.332927	180	0.716667	1.107644	820	0.332927	0.402000	0.357063	
827	0.280532	173	0.809249	1.107644	827	0.280532	0.372000	0.357066	
832	0.296875	168	0.785714	1.107644	832	0.296875	0.379000	0.357070	
831	0.330927	169	0.686391	1.107644	831	0.330927	0.391000	0.357077	
835	0.293413	165	0.781818	1.107644	835	0.293413	0.374000	0.357080	
822	0.294404	178	0.786517	1.107644	822	0.294404	0.382000	0.357085	
840	0.311905	160	0.831250	1.107644	840	0.311905	0.395000	0.357092	
852	0.284038	148	0.736486	1.107644	852	0.284038	0.351000	0.357091	
822	0.289538	178	0.764045	1.107644	822	0.289538	0.374000	0.357094	
849	0.279152	151	0.807947	1.107644	849	0.279152	0.359000	0.357094	
856	0.281542	144	0.763889	1.107644	856	0.281542	0.351000	0.357093	
842	0.296912	158	0.734177	1.107644	842	0.296912	0.366000	0.357095	
820	0.274390	180	0.727778	1.107644	820	0.274390	0.356000	0.357095	
836	0.306220	164	0.810976	1.107644	836	0.306220	0.389000	0.357101	
843	0.262159	157	0.777070	1.107644	843	0.262159	0.343000	0.357098	
857	0.291715	143	0.776224	1.107644	857	0.291715	0.361000	0.357099	
838	0.275656	162	0.796296	1.107644	838	0.275656	0.360000	0.357100	
811	0.325524	189	0.751323	1.107644	811	0.325524	0.406000	0.357109	
847	0.331759	153	0.797386	1.107644	847	0.331759	0.403000	0.357118	
837	0.280765	163	0.773006	1.107644	837	0.280765	0.361000	0.357118	
844	0.281991	156	0.717949	1.107644	844	0.281991	0.350000	0.357117	
832	0.294471	168	0.726190	1.107644	832	0.294471	0.367000	0.357119	
818	0.305623	182	0.681319	1.107644	818	0.305623	0.374000	0.357122	
811	0.272503	189	0.751323	1.107644	811	0.272503	0.363000	0.357123	
825	0.259394	175	0.822857	1.107644	825	0.259394	0.358000	0.357123	
862	0.335267	138	0.659420	1.107644	862	0.335267	0.380000	0.357128	
833	0.294118	167	0.772455	1.107644	833	0.294118	0.374000	0.357131	
830	0.316867	170	0.752941	1.107644	830	0.316867	0.391000	0.357137	
847	0.303424	153	0.758170	1.107644	847	0.303424	0.373000	0.357140	
827	0.284160	173	0.791908	1.107644	827	0.284160	0.372000	0.357143	
851	0.292597	149	0.785235	1.107644	851	0.292597	0.366000	0.357145	
822	0.290754	178	0.769663	1.107644	822	0.290754	0.376000	0.357149	
820	0.281707	180	0.766667	1.107644	820	0.281707	0.369000	0.357151	
828	0.292271	172	0.819767	1.107644	828	0.292271	0.383000	0.357156	
836	0.320574	164	0.768293	1.107644	836	0.320574	0.394000	0.357163	
832	0.302885	168	0.773810	1.107644	832	0.302885	0.382000	0.357168	
852	0.296948	148	0.716216	1.107644	852	0.296948	0.359000	0.357168	
840	0.282143	160	0.775000	1.107644	840	0.282143	0.361000	0.357169	
832	0.308894	168	0.738095	1.107644	832	0.308894	0.381000	0.357173	
840	0.304762	160	0.743750	1.107644	840	0.304762	0.375000	0.357177	
840	0.303571	160	0.850000	1.107644	840	0.303571	0.391000	0.357183	
851	0.279671	149	0.751678	1.107644	851	0.279671	0.350000	0.357182	
834	0.304556	166	0.789157	1.107644	834	0.304556	0.385000	0.357187	
805	0.324224	195	0.774359	1.107644	805	0.324224	0.412000	0.357197	
841	0.282996	159	0.735849	1.107644	841	0.282996	0.355000	0.357197	
835	0.306587	165	0.757576	1.107644	835	0.306587	0.381000	0.357201	
826	0.266344	174	0.729885	1.107644	826	0.266344	0.347000	0.357199	
841	0.272295	159	0.823899	1.107644	841	0.272295	0.360000	0.357200	
847	0.275089	153	0.830065	1.107644	847	0.275089	0.360000	0.357201	
832	0.306490	168	0.809524	1.107644	832	0.306490	0.391000	0.357207	
834	0.290168	166	0.789157	1.107644	834	0.290168	0.373000	0.357210	
845	0.307692	155	0.774194	1.107644	845	0.307692	0.380000	0.357214	
839	0.264601	161	0.683230	1.107644	839	0.264601	0.332000	0.357209	
834	0.297362	166	0.801205	1.107644	834	0.297362	0.381000	0.357214	
827	0.324063	173	0.734104	1.107644	827	0.324063	0.395000	0.357221	
857	0.289382	143	0.783217	1.107644	857	0.289382	0.360000	0.357222	
847	0.286895	153	0.790850	1.107644	847	0.286895	0.364000	0.357223	
836	0.308612	164	0.695122	1.107644	836	0.308612	0.372000	0.357226	
830	0.291566	170	0.694118	1.107644	830	0.291566	0.360000	0.357226	
834	0.334532	166	0.710843	1.107644	834	0.334532	0.397000	0.357234	
822	0.323601	178	0.707865	1.107644	822	0.323601	0.392000	0.357240	
831	0.326113	169	0.745562	1.107644	831	0.326113	0.397000	0.357248	
833	0.324130	167	0.664671	1.107644	833	0.324130	0.381000	0.357252	
823	0.330498	177	0.790960	1.107644	823	0.330498	0.412000	0.357263	
828	0.309179	172	0.761628	1.107644	828	0.309179	0.387000	0.357268	
842	0.301663	158	0.740506	1.107644	842	0.301663	0.371000	0.357271	
857	0.295216	143	0.797203	1.107644	857	0.295216	0.367000	0.357273	
830	0.318072	170	0.794118	1.107644	830	0.318072	0.399000	0.357281	
842	0.339667	158	0.772152	1.107644	842	0.339667	0.408000	0.357290	
848	0.272406	152	0.776316	1.107644	848	0.272406	0.349000	0.357289	
836	0.293062	164	0.731707	1.107644	836	0.293062	0.365000	0.357290	
819	0.280830	181	0.834254	1.107644	819	0.280830	0.381000	0.357295	
