Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
825	0.300606	175	0.782857	1.424119	825	0.300606	0.385000	0.364194	
827	0.296252	173	0.826590	1.424119	827	0.296252	0.388000	0.364197	
821	0.286236	179	0.804469	1.424119	821	0.286236	0.379000	0.364200	
843	0.293001	157	0.859873	1.424119	843	0.293001	0.382000	0.364202	
842	0.268409	158	0.683544	1.424119	842	0.268409	0.334000	0.364198	
852	0.281690	148	0.777027	1.424119	852	0.281690	0.355000	0.364196	
838	0.288783	162	0.740741	1.424119	838	0.288783	0.362000	0.364196	
827	0.297461	173	0.786127	1.424119	827	0.297461	0.382000	0.364199	
840	0.270238	160	0.825000	1.424119	840	0.270238	0.359000	0.364198	
846	0.286052	154	0.746753	1.424119	846	0.286052	0.357000	0.364197	
824	0.286408	176	0.812500	1.424119	824	0.286408	0.379000	0.364199	
824	0.263350	176	0.846591	1.424119	824	0.263350	0.366000	0.364199	
828	0.287440	172	0.802326	1.424119	828	0.287440	0.376000	0.364201	
827	0.269649	173	0.826590	1.424119	827	0.269649	0.366000	0.364201	
826	0.272397	174	0.890805	1.424119	826	0.272397	0.380000	0.364204	
852	0.302817	148	0.763514	1.424119	852	0.302817	0.371000	0.364205	
825	0.289697	175	0.754286	1.424119	825	0.289697	0.371000	0.364206	
840	0.286905	160	0.737500	1.424119	840	0.286905	0.359000	0.364205	
845	0.298225	155	0.703226	1.424119	845	0.298225	0.361000	0.364205	
840	0.282143	160	0.693750	1.424119	840	0.282143	0.348000	0.364202	
819	0.253968	181	0.834254	1.424119	819	0.253968	0.359000	0.364201	
834	0.282974	166	0.807229	1.424119	834	0.282974	0.370000	0.364202	
847	0.283353	153	0.764706	1.424119	847	0.283353	0.357000	0.364201	
810	0.280247	190	0.784211	1.424119	810	0.280247	0.376000	0.364203	
836	0.254785	164	0.707317	1.424119	836	0.254785	0.329000	0.364198	
834	0.257794	166	0.825301	1.424119	834	0.257794	0.352000	0.364196	
832	0.307692	168	0.750000	1.424119	832	0.307692	0.382000	0.364198	
837	0.292712	163	0.748466	1.424119	837	0.292712	0.367000	0.364199	
843	0.308422	157	0.707006	1.424119	843	0.308422	0.371000	0.364200	
832	0.268029	168	0.678571	1.424119	832	0.268029	0.337000	0.364196	
841	0.291320	159	0.779874	1.424119	841	0.291320	0.369000	0.364196	
839	0.252682	161	0.832298	1.424119	839	0.252682	0.346000	0.364194	
842	0.319477	158	0.772152	1.424119	842	0.319477	0.391000	0.364198	
836	0.266746	164	0.707317	1.424119	836	0.266746	0.339000	0.364194	
815	0.289571	185	0.821622	1.424119	815	0.289571	0.388000	0.364198	
823	0.273390	177	0.824859	1.424119	823	0.273390	0.371000	0.364199	
845	0.295858	155	0.780645	1.424119	845	0.295858	0.371000	0.364200	
835	0.302994	165	0.787879	1.424119	835	0.302994	0.383000	0.364203	
847	0.290437	153	0.705882	1.424119	847	0.290437	0.354000	0.364201	
842	0.268409	158	0.734177	1.424119	842	0.268409	0.342000	0.364198	
825	0.293333	175	0.765714	1.424119	825	0.293333	0.376000	0.364199	
824	0.307039	176	0.715909	1.424119	824	0.307039	0.379000	0.364202	
828	0.257246	172	0.837209	1.424119	828	0.257246	0.357000	0.364201	
817	0.297430	183	0.683060	1.424119	817	0.297430	0.368000	0.364201	
841	0.252081	159	0.798742	1.424119	841	0.252081	0.339000	0.364197	
832	0.296875	168	0.702381	1.424119	832	0.296875	0.365000	0.364197	
816	0.280637	184	0.842391	1.424119	816	0.280637	0.384000	0.364200	
814	0.255528	186	0.844086	1.424119	814	0.255528	0.365000	0.364201	
838	0.310263	162	0.685185	1.424119	838	0.310263	0.371000	0.364202	
836	0.271531	164	0.798780	1.424119	836	0.271531	0.358000	0.364201	
818	0.278729	182	0.785714	1.424119	818	0.278729	0.371000	0.364202	
841	0.294887	159	0.735849	1.424119	841	0.294887	0.365000	0.364202	
833	0.303721	167	0.766467	1.424119	833	0.303721	0.381000	0.364204	
824	0.251214	176	0.761364	1.424119	824	0.251214	0.341000	0.364201	
825	0.310303	175	0.737143	1.424119	825	0.310303	0.385000	0.364204	
829	0.275030	171	0.789474	1.424119	829	0.275030	0.363000	0.364204	
817	0.279070	183	0.754098	1.424119	817	0.279070	0.366000	0.364204	
826	0.302663	174	0.741379	1.424119	826	0.302663	0.379000	0.364206	
844	0.271327	156	0.814103	1.424119	844	0.271327	0.356000	0.364205	
836	0.290670	164	0.756098	1.424119	836	0.290670	0.367000	0.364206	
829	0.291918	171	0.824561	1.424119	829	0.291918	0.383000	0.364208	
828	0.299517	172	0.813953	1.424119	828	0.299517	0.388000	0.364212	
821	0.286236	179	0.743017	1.424119	821	0.286236	0.368000	0.364213	
840	0.272619	160	0.825000	1.424119	840	0.272619	0.361000	0.364212	
834	0.272182	166	0.746988	1.424119	834	0.272182	0.351000	0.364210	
845	0.237870	155	0.787097	1.424119	845	0.237870	0.323000	0.364204	
854	0.262295	146	0.746575	1.424119	854	0.262295	0.333000	0.364199	
853	0.293083	147	0.816327	1.424119	853	0.293083	0.370000	0.364200	
835	0.302994	165	0.721212	1.424119	835	0.302994	0.372000	0.364201	
818	0.277506	182	0.818681	1.424119	818	0.277506	0.376000	0.364203	
835	0.273054	165	0.824242	1.424119	835	0.273054	0.364000	0.364203	
838	0.295943	162	0.808642	1.424119	838	0.295943	0.379000	0.364205	
842	0.255344	158	0.848101	1.424119	842	0.255344	0.349000	0.364203	
832	0.294471	168	0.785714	1.424119	832	0.294471	0.377000	0.364205	
819	0.328449	181	0.790055	1.424119	819	0.328449	0.412000	0.364212	
842	0.311164	158	0.721519	1.424119	842	0.311164	0.376000	0.364214	
822	0.288321	178	0.758427	1.424119	822	0.288321	0.372000	0.364215	
820	0.264634	180	0.727778	1.424119	820	0.264634	0.348000	0.364213	
818	0.308068	182	0.796703	1.424119	818	0.308068	0.397000	0.364218	
833	0.265306	167	0.772455	1.424119	833	0.265306	0.350000	0.364215	
836	0.270335	164	0.695122	1.424119	836	0.270335	0.340000	0.364212	
864	0.259259	136	0.838235	1.424119	864	0.259259	0.338000	0.364208	
834	0.248201	166	0.789157	1.424119	834	0.248201	0.338000	0.364204	
835	0.270659	165	0.781818	1.424119	835	0.270659	0.355000	0.364202	
843	0.296560	157	0.719745	1.424119	843	0.296560	0.363000	0.364202	
830	0.268675	170	0.882353	1.424119	830	0.268675	0.373000	0.364203	
839	0.259833	161	0.832298	1.424119	839	0.259833	0.352000	0.364202	
846	0.265957	154	0.785714	1.424119	846	0.265957	0.346000	0.364199	
833	0.229292	167	0.874251	1.424119	833	0.229292	0.337000	0.364195	
845	0.281657	155	0.761290	1.424119	845	0.281657	0.356000	0.364194	
848	0.283019	152	0.776316	1.424119	848	0.283019	0.358000	0.364193	
844	0.293839	156	0.826923	1.424119	844	0.293839	0.377000	0.364195	
831	0.251504	169	0.804734	1.424119	831	0.251504	0.345000	0.364192	
823	0.287971	177	0.830508	1.424119	823	0.287971	0.384000	0.364195	
856	0.271028	144	0.805556	1.424119	856	0.271028	0.348000	0.364192	
831	0.264741	169	0.786982	1.424119	831	0.264741	0.353000	0.364190	
828	0.274155	172	0.837209	1.424119	828	0.274155	0.371000	0.364191	
834	0.285372	166	0.801205	1.424119	834	0.285372	0.371000	0.364193	
846	0.277778	154	0.818182	1.424119	846	0.277778	0.361000	0.364192	
834	0.274580	166	0.765060	1.424119	834	0.274580	0.356000	0.364191	
839	0.263409	161	0.788820	1.424119	839	0.263409	0.348000	0.364188	
813	0.277983	187	0.791444	1.424119	813	0.277983	0.374000	0.364190	
820	0.300000	180	0.738889	1.424119	820	0.300000	0.379000	0.364192	
847	0.292798	153	0.758170	1.424119	847	0.292798	0.364000	0.364192	
814	0.278870	186	0.779570	1.424119	814	0.278870	0.372000	0.364193	
846	0.254137	154	0.766234	1.424119	846	0.254137	0.333000	0.364189	
830	0.295181	170	0.752941	1.424119	830	0.295181	0.373000	0.364190	
822	0.263990	178	0.803371	1.424119	822	0.263990	0.360000	0.364189	
847	0.252656	153	0.699346	1.424119	847	0.252656	0.321000	0.364183	
845	0.276923	155	0.690323	1.424119	845	0.276923	0.341000	0.364179	
828	0.257246	172	0.819767	1.424119	828	0.257246	0.354000	0.364178	
842	0.243468	158	0.784810	1.424119	842	0.243468	0.329000	0.364172	
842	0.306413	158	0.727848	1.424119	842	0.306413	0.373000	0.364174	
847	0.264463	153	0.771242	1.424119	847	0.264463	0.342000	0.364170	
832	0.293269	168	0.839286	1.424119	832	0.293269	0.385000	0.364173	
854	0.248244	146	0.767123	1.424119	854	0.248244	0.324000	0.364167	
815	0.299387	185	0.735135	1.424119	815	0.299387	0.380000	0.364170	
839	0.299166	161	0.813665	1.424119	839	0.299166	0.382000	0.364172	
817	0.268054	183	0.677596	1.424119	817	0.268054	0.343000	0.364169	
836	0.276316	164	0.780488	1.424119	836	0.276316	0.359000	0.364168	
824	0.265777	176	0.823864	1.424119	824	0.265777	0.364000	0.364168	
833	0.279712	167	0.754491	1.424119	833	0.279712	0.359000	0.364168	
827	0.296252	173	0.780347	1.424119	827	0.296252	0.380000	0.364170	
868	0.243088	132	0.795455	1.424119	868	0.243088	0.316000	0.364163	
827	0.286578	173	0.751445	1.424119	827	0.286578	0.367000	0.364163	
837	0.302270	163	0.754601	1.424119	837	0.302270	0.376000	0.364165	
813	0.277983	187	0.796791	1.424119	813	0.277983	0.375000	0.364167	
828	0.257246	172	0.837209	1.424119	828	0.257246	0.357000	0.364166	
826	0.279661	174	0.798851	1.424119	826	0.279661	0.370000	0.364166	
836	0.295455	164	0.786585	1.424119	836	0.295455	0.376000	0.364168	
837	0.317802	163	0.754601	1.424119	837	0.317802	0.389000	0.364172	
837	0.277180	163	0.773006	1.424119	837	0.277180	0.358000	0.364171	
827	0.267231	173	0.803468	1.424119	827	0.267231	0.360000	0.364170	
833	0.278511	167	0.736527	1.424119	833	0.278511	0.355000	0.364169	
846	0.329787	154	0.811688	1.424119	846	0.329787	0.404000	0.364175	
821	0.267966	179	0.854749	1.424119	821	0.267966	0.373000	0.364176	
840	0.300000	160	0.787500	1.424119	840	0.300000	0.378000	0.364178	
839	0.308701	161	0.739130	1.424119	839	0.308701	0.378000	0.364181	
845	0.289941	155	0.787097	1.424119	845	0.289941	0.367000	0.364181	
823	0.283111	177	0.790960	1.424119	823	0.283111	0.373000	0.364182	
856	0.307243	144	0.763889	1.424119	856	0.307243	0.373000	0.364184	
832	0.311298	168	0.845238	1.424119	832	0.311298	0.401000	0.364189	
834	0.303357	166	0.789157	1.424119	834	0.303357	0.384000	0.364192	
843	0.294187	157	0.840764	1.424119	843	0.294187	0.380000	0.364195	
841	0.258026	159	0.779874	1.424119	841	0.258026	0.341000	0.364191	
835	0.259880	165	0.854545	1.424119	835	0.259880	0.358000	0.364190	
830	0.272289	170	0.811765	1.424119	830	0.272289	0.364000	0.364190	
823	0.246659	177	0.728814	1.424119	823	0.246659	0.332000	0.364185	
838	0.299523	162	0.685185	1.424119	838	0.299523	0.362000	0.364185	
843	0.250297	157	0.840764	1.424119	843	0.250297	0.343000	0.364182	
848	0.271226	152	0.809211	1.424119	848	0.271226	0.353000	0.364180	
843	0.262159	157	0.726115	1.424119	843	0.262159	0.335000	0.364176	
843	0.297746	157	0.777070	1.424119	843	0.297746	0.373000	0.364177	
823	0.238153	177	0.824859	1.424119	823	0.238153	0.342000	0.364174	
844	0.261848	156	0.769231	1.424119	844	0.261848	0.341000	0.364170	
835	0.301796	165	0.775758	1.424119	835	0.301796	0.380000	0.364173	
837	0.272401	163	0.754601	1.424119	837	0.272401	0.351000	0.364171	
818	0.267726	182	0.780220	1.424119	818	0.267726	0.361000	0.364170	
844	0.265403	156	0.826923	1.424119	844	0.265403	0.353000	0.364168	
833	0.283313	167	0.766467	1.424119	833	0.283313	0.364000	0.364168	
834	0.303357	166	0.759036	1.424119	834	0.303357	0.379000	0.364171	
825	0.289697	175	0.760000	1.424119	825	0.289697	0.372000	0.364172	
815	0.295706	185	0.718919	1.424119	815	0.295706	0.374000	0.364173	
840	0.261905	160	0.781250	1.424119	840	0.261905	0.345000	0.364170	
847	0.305785	153	0.692810	1.424119	847	0.305785	0.365000	0.364171	
847	0.295159	153	0.790850	1.424119	847	0.295159	0.371000	0.364172	
829	0.254524	171	0.842105	1.424119	829	0.254524	0.355000	0.364170	
834	0.269784	166	0.771084	1.424119	834	0.269784	0.353000	0.364168	
820	0.293902	180	0.761111	1.424119	820	0.293902	0.378000	0.364171	
848	0.285377	152	0.828947	1.424119	848	0.285377	0.368000	0.364171	
844	0.327014	156	0.801282	1.424119	844	0.327014	0.401000	0.364177	
831	0.310469	169	0.674556	1.424119	831	0.310469	0.372000	0.364178	
827	0.276904	173	0.780347	1.424119	827	0.276904	0.364000	0.364178	
844	0.283175	156	0.743590	1.424119	844	0.283175	0.355000	0.364176	
844	0.285545	156	0.782051	1.424119	844	0.285545	0.363000	0.364176	
830	0.267470	170	0.823529	1.424119	830	0.267470	0.362000	0.364176	
829	0.287093	171	0.789474	1.424119	829	0.287093	0.373000	0.364177	
841	0.318668	159	0.823899	1.424119	841	0.318668	0.399000	0.364182	
839	0.289631	161	0.850932	1.424119	839	0.289631	0.380000	0.364185	
837	0.283154	163	0.785276	1.424119	837	0.283154	0.365000	0.364185	
850	0.303529	150	0.793333	1.424119	850	0.303529	0.377000	0.364187	
835	0.265868	165	0.824242	1.424119	835	0.265868	0.358000	0.364186	
831	0.261131	169	0.816568	1.424119	831	0.261131	0.355000	0.364185	
838	0.300716	162	0.697531	1.424119	838	0.300716	0.365000	0.364185	
821	0.271620	179	0.770950	1.424119	821	0.271620	0.361000	0.364184	
831	0.270758	169	0.721893	1.424119	831	0.270758	0.347000	0.364182	
841	0.269917	159	0.735849	1.424119	841	0.269917	0.344000	0.364179	
837	0.261649	163	0.650307	1.424119	837	0.261649	0.325000	0.364173	
840	0.288095	160	0.831250	1.424119	840	0.288095	0.375000	0.364174	
841	0.266350	159	0.716981	1.424119	841	0.266350	0.338000	0.364170	
843	0.275208	157	0.802548	1.424119	843	0.275208	0.358000	0.364170	
854	0.269321	146	0.787671	1.424119	854	0.269321	0.345000	0.364167	
841	0.269917	159	0.786164	1.424119	841	0.269917	0.352000	0.364165	
840	0.304762	160	0.775000	1.424119	840	0.304762	0.380000	0.364167	
852	0.264085	148	0.831081	1.424119	852	0.264085	0.348000	0.364165	
848	0.258255	152	0.828947	1.424119	848	0.258255	0.345000	0.364162	
847	0.270366	153	0.797386	1.424119	847	0.270366	0.351000	0.364160	
858	0.286713	142	0.823944	1.424119	858	0.286713	0.363000	0.364160	
835	0.281437	165	0.787879	1.424119	835	0.281437	0.365000	0.364160	
837	0.248507	163	0.766871	1.424119	837	0.248507	0.333000	0.364155	
837	0.286738	163	0.803681	1.424119	837	0.286738	0.371000	0.364156	
817	0.310894	183	0.699454	1.424119	817	0.310894	0.382000	0.364159	
829	0.261761	171	0.637427	1.424119	829	0.261761	0.326000	0.364153	
846	0.255319	154	0.883117	1.424119	846	0.255319	0.352000	0.364151	
840	0.259524	160	0.831250	1.424119	840	0.259524	0.351000	0.364150	
844	0.270142	156	0.826923	1.424119	844	0.270142	0.357000	0.364148	
827	0.243047	173	0.797688	1.424119	827	0.243047	0.339000	0.364145	
840	0.294048	160	0.762500	1.424119	840	0.294048	0.369000	0.364145	
829	0.244873	171	0.865497	1.424119	829	0.244873	0.351000	0.364143	
833	0.279712	167	0.790419	1.424119	833	0.279712	0.365000	0.364144	
800	0.263750	200	0.865000	1.424119	800	0.263750	0.384000	0.364147	
825	0.254545	175	0.788571	1.424119	825	0.254545	0.348000	0.364144	
838	0.285203	162	0.783951	1.424119	838	0.285203	0.366000	0.364144	
835	0.298204	165	0.860606	1.424119	835	0.298204	0.391000	0.364148	
825	0.312727	175	0.817143	1.424119	825	0.312727	0.401000	0.364154	
837	0.274791	163	0.840491	1.424119	837	0.274791	0.367000	0.364154	
800	0.250000	200	0.790000	1.424119	800	0.250000	0.358000	0.364153	
834	0.262590	166	0.728916	1.424119	834	0.262590	0.340000	0.364150	
834	0.272182	166	0.746988	1.424119	834	0.272182	0.351000	0.364148	
829	0.293124	171	0.766082	1.424119	829	0.293124	0.374000	0.364149	
833	0.288115	167	0.814371	1.424119	833	0.288115	0.376000	0.364151	
830	0.286747	170	0.741176	1.424119	830	0.286747	0.364000	0.364151	
822	0.309002	178	0.713483	1.424119	822	0.309002	0.381000	0.364154	
828	0.307971	172	0.790698	1.424119	828	0.307971	0.391000	0.364158	
821	0.264312	179	0.737430	1.424119	821	0.264312	0.349000	0.364155	
858	0.279720	142	0.788732	1.424119	858	0.279720	0.352000	0.364154	
860	0.289535	140	0.835714	1.424119	860	0.289535	0.366000	0.364154	
823	0.247874	177	0.790960	1.424119	823	0.247874	0.344000	0.364151	
827	0.278114	173	0.826590	1.424119	827	0.278114	0.373000	0.364152	
860	0.268605	140	0.800000	1.424119	860	0.268605	0.343000	0.364149	
837	0.260454	163	0.693252	1.424119	837	0.260454	0.331000	0.364144	
835	0.323353	165	0.727273	1.424119	835	0.323353	0.390000	0.364148	
831	0.277978	169	0.786982	1.424119	831	0.277978	0.364000	0.364148	
820	0.278049	180	0.822222	1.424119	820	0.278049	0.376000	0.364150	
832	0.293269	168	0.773810	1.424119	832	0.293269	0.374000	0.364151	
836	0.234450	164	0.829268	1.424119	836	0.234450	0.332000	0.364146	
845	0.286391	155	0.722581	1.424119	845	0.286391	0.354000	0.364145	
820	0.303659	180	0.688889	1.424119	820	0.303659	0.373000	0.364146	
827	0.258767	173	0.861272	1.424119	827	0.258767	0.363000	0.364146	
822	0.299270	178	0.758427	1.424119	822	0.299270	0.381000	0.364148	
850	0.272941	150	0.866667	1.424119	850	0.272941	0.362000	0.364148	
822	0.272506	178	0.803371	1.424119	822	0.272506	0.367000	0.364149	
846	0.303783	154	0.779221	1.424119	846	0.303783	0.377000	0.364150	
835	0.273054	165	0.739394	1.424119	835	0.273054	0.350000	0.364148	
820	0.313415	180	0.833333	1.424119	820	0.313415	0.407000	0.364155	
842	0.256532	158	0.797468	1.424119	842	0.256532	0.342000	0.364151	
849	0.268551	151	0.781457	1.424119	849	0.268551	0.346000	0.364149	
844	0.296209	156	0.801282	1.424119	844	0.296209	0.375000	0.364150	
850	0.294118	150	0.820000	1.424119	850	0.294118	0.373000	0.364152	
820	0.269512	180	0.777778	1.424119	820	0.269512	0.361000	0.364151	
839	0.289631	161	0.795031	1.424119	839	0.289631	0.371000	0.364152	
819	0.267399	181	0.845304	1.424119	819	0.267399	0.372000	0.364153	
824	0.281553	176	0.772727	1.424119	824	0.281553	0.368000	0.364154	
828	0.288647	172	0.784884	1.424119	828	0.288647	0.374000	0.364155	
847	0.271547	153	0.745098	1.424119	847	0.271547	0.344000	0.364152	
830	0.269880	170	0.776471	1.424119	830	0.269880	0.356000	0.364151	
828	0.293478	172	0.738372	1.424119	828	0.293478	0.370000	0.364152	
826	0.279661	174	0.741379	1.424119	826	0.279661	0.360000	0.364151	
817	0.334149	183	0.721311	1.424119	817	0.334149	0.405000	0.364157	
821	0.288672	179	0.782123	1.424119	821	0.288672	0.377000	0.364159	
832	0.305288	168	0.845238	1.424119	832	0.305288	0.396000	0.364164	
824	0.264563	176	0.806818	1.424119	824	0.264563	0.360000	0.364163	
847	0.289256	153	0.803922	1.424119	847	0.289256	0.368000	0.364164	
839	0.284863	161	0.801242	1.424119	839	0.284863	0.368000	0.364165	
827	0.257557	173	0.745665	1.424119	827	0.257557	0.342000	0.364161	
837	0.267622	163	0.822086	1.424119	837	0.267622	0.358000	0.364160	
849	0.246172	151	0.834437	1.424119	849	0.246172	0.335000	0.364156	
820	0.278049	180	0.738889	1.424119	820	0.278049	0.361000	0.364156	
820	0.268293	180	0.833333	1.424119	820	0.268293	0.370000	0.364157	
841	0.282996	159	0.729560	1.424119	841	0.282996	0.354000	0.364155	
845	0.311243	155	0.787097	1.424119	845	0.311243	0.385000	0.364158	
834	0.294964	166	0.740964	1.424119	834	0.294964	0.369000	0.364159	
826	0.244552	174	0.804598	1.424119	826	0.244552	0.342000	0.364156	
830	0.286747	170	0.776471	1.424119	830	0.286747	0.370000	0.364156	
824	0.285194	176	0.750000	1.424119	824	0.285194	0.367000	0.364157	
836	0.293062	164	0.695122	1.424119	836	0.293062	0.359000	0.364156	
846	0.295508	154	0.746753	1.424119	846	0.295508	0.365000	0.364156	
824	0.293689	176	0.744318	1.424119	824	0.293689	0.373000	0.364157	
837	0.271207	163	0.809816	1.424119	837	0.271207	0.359000	0.364157	
825	0.263030	175	0.805714	1.424119	825	0.263030	0.358000	0.364156	
846	0.330969	154	0.766234	1.424119	846	0.330969	0.398000	0.364161	
834	0.244604	166	0.807229	1.424119	834	0.244604	0.338000	0.364157	
812	0.299261	188	0.728723	1.424119	812	0.299261	0.380000	0.364159	
820	0.307317	180	0.816667	1.424119	820	0.307317	0.399000	0.364164	
810	0.277778	190	0.810526	1.424119	810	0.277778	0.379000	0.364167	
819	0.304029	181	0.812155	1.424119	819	0.304029	0.396000	0.364171	
837	0.268817	163	0.815951	1.424119	837	0.268817	0.358000	0.364170	
843	0.323843	157	0.681529	1.424119	843	0.323843	0.380000	0.364173	
840	0.284524	160	0.718750	1.424119	840	0.284524	0.354000	0.364171	
819	0.289377	181	0.806630	1.424119	819	0.289377	0.383000	0.364174	
822	0.255474	178	0.797753	1.424119	822	0.255474	0.352000	0.364172	
805	0.308075	195	0.748718	1.424119	805	0.308075	0.394000	0.364177	
820	0.256098	180	0.755556	1.424119	820	0.256098	0.346000	0.364174	
838	0.281623	162	0.753086	1.424119	838	0.281623	0.358000	0.364173	
839	0.290822	161	0.819876	1.424119	839	0.290822	0.376000	0.364175	
840	0.285714	160	0.793750	1.424119	840	0.285714	0.367000	0.364175	
839	0.270560	161	0.850932	1.424119	839	0.270560	0.364000	0.364175	
