Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
817	0.283966	183	0.655738	1.411033	817	0.283966	0.352000	0.358258	
839	0.313468	161	0.614907	1.411033	839	0.313468	0.362000	0.358259	
833	0.339736	167	0.622754	1.411033	833	0.339736	0.387000	0.358264	
809	0.302843	191	0.607330	1.411033	809	0.302843	0.361000	0.358265	
820	0.308537	180	0.655556	1.411033	820	0.308537	0.371000	0.358267	
813	0.274293	187	0.673797	1.411033	813	0.274293	0.349000	0.358266	
849	0.302709	151	0.562914	1.411033	849	0.302709	0.342000	0.358262	
838	0.293556	162	0.580247	1.411033	838	0.293556	0.340000	0.358259	
839	0.314660	161	0.552795	1.411033	839	0.314660	0.353000	0.358258	
833	0.334934	167	0.592814	1.411033	833	0.334934	0.378000	0.358262	
845	0.323077	155	0.638710	1.411033	845	0.323077	0.372000	0.358264	
834	0.282974	166	0.566265	1.411033	834	0.282974	0.330000	0.358259	
828	0.298309	172	0.505814	1.411033	828	0.298309	0.334000	0.358254	
831	0.291215	169	0.650888	1.411033	831	0.291215	0.352000	0.358253	
824	0.288835	176	0.568182	1.411033	824	0.288835	0.338000	0.358249	
813	0.305043	187	0.721925	1.411033	813	0.305043	0.383000	0.358254	
806	0.294045	194	0.675258	1.411033	806	0.294045	0.368000	0.358255	
846	0.290780	154	0.655844	1.411033	846	0.290780	0.347000	0.358253	
827	0.291415	173	0.583815	1.411033	827	0.291415	0.342000	0.358250	
840	0.282143	160	0.581250	1.411033	840	0.282143	0.330000	0.358245	
832	0.293269	168	0.511905	1.411033	832	0.293269	0.330000	0.358239	
845	0.300592	155	0.638710	1.411033	845	0.300592	0.353000	0.358238	
833	0.319328	167	0.646707	1.411033	833	0.319328	0.374000	0.358241	
830	0.290361	170	0.529412	1.411033	830	0.290361	0.331000	0.358236	
803	0.275218	197	0.649746	1.411033	803	0.275218	0.349000	0.358234	
838	0.285203	162	0.561728	1.411033	838	0.285203	0.330000	0.358228	
818	0.299511	182	0.598901	1.411033	818	0.299511	0.354000	0.358227	
842	0.323040	158	0.613924	1.411033	842	0.323040	0.369000	0.358230	
807	0.301115	193	0.626943	1.411033	807	0.301115	0.364000	0.358231	
840	0.315476	160	0.656250	1.411033	840	0.315476	0.370000	0.358233	
830	0.293976	170	0.617647	1.411033	830	0.293976	0.349000	0.358231	
832	0.318510	168	0.589286	1.411033	832	0.318510	0.364000	0.358232	
823	0.306197	177	0.548023	1.411033	823	0.306197	0.349000	0.358231	
813	0.285363	187	0.588235	1.411033	813	0.285363	0.342000	0.358227	
826	0.290557	174	0.603448	1.411033	826	0.290557	0.345000	0.358225	
842	0.290974	158	0.689873	1.411033	842	0.290974	0.354000	0.358224	
824	0.308252	176	0.721591	1.411033	824	0.308252	0.381000	0.358228	
821	0.319123	179	0.586592	1.411033	821	0.319123	0.367000	0.358230	
825	0.301818	175	0.582857	1.411033	825	0.301818	0.351000	0.358229	
843	0.283511	157	0.598726	1.411033	843	0.283511	0.333000	0.358224	
816	0.275735	184	0.597826	1.411033	816	0.275735	0.335000	0.358219	
820	0.293902	180	0.533333	1.411033	820	0.293902	0.337000	0.358215	
818	0.265281	182	0.653846	1.411033	818	0.265281	0.336000	0.358211	
834	0.291367	166	0.524096	1.411033	834	0.291367	0.330000	0.358205	
827	0.305925	173	0.589595	1.411033	827	0.305925	0.355000	0.358205	
816	0.303922	184	0.521739	1.411033	816	0.303922	0.344000	0.358202	
825	0.306667	175	0.480000	1.411033	825	0.306667	0.337000	0.358198	
861	0.317073	139	0.676259	1.411033	861	0.317073	0.367000	0.358199	
828	0.315217	172	0.645349	1.411033	828	0.315217	0.372000	0.358202	
862	0.298144	138	0.579710	1.411033	862	0.298144	0.337000	0.358198	
839	0.284863	161	0.608696	1.411033	839	0.284863	0.337000	0.358194	
822	0.277372	178	0.651685	1.411033	822	0.277372	0.344000	0.358191	
824	0.275485	176	0.636364	1.411033	824	0.275485	0.339000	0.358187	
811	0.256473	189	0.645503	1.411033	811	0.256473	0.330000	0.358182	
818	0.298289	182	0.631868	1.411033	818	0.298289	0.359000	0.358182	
822	0.283455	178	0.634831	1.411033	822	0.283455	0.346000	0.358179	
828	0.291063	172	0.639535	1.411033	828	0.291063	0.351000	0.358178	
816	0.322304	184	0.695652	1.411033	816	0.322304	0.391000	0.358184	
802	0.304239	198	0.555556	1.411033	802	0.304239	0.354000	0.358184	
839	0.300358	161	0.590062	1.411033	839	0.300358	0.347000	0.358181	
836	0.321770	164	0.536585	1.411033	836	0.321770	0.357000	0.358181	
843	0.314353	157	0.547771	1.411033	843	0.314353	0.351000	0.358180	
819	0.307692	181	0.574586	1.411033	819	0.307692	0.356000	0.358179	
841	0.281807	159	0.628931	1.411033	841	0.281807	0.337000	0.358175	
849	0.288575	151	0.715232	1.411033	849	0.288575	0.353000	0.358174	
822	0.296837	178	0.578652	1.411033	822	0.296837	0.347000	0.358172	
858	0.286713	142	0.683099	1.411033	858	0.286713	0.343000	0.358169	
825	0.340606	175	0.645714	1.411033	825	0.340606	0.394000	0.358176	
816	0.302696	184	0.586957	1.411033	816	0.302696	0.355000	0.358175	
833	0.289316	167	0.658683	1.411033	833	0.289316	0.351000	0.358174	
840	0.253571	160	0.606250	1.411033	840	0.253571	0.310000	0.358165	
827	0.285369	173	0.705202	1.411033	827	0.285369	0.358000	0.358165	
839	0.313468	161	0.652174	1.411033	839	0.313468	0.368000	0.358167	
841	0.277051	159	0.377358	1.411033	841	0.277051	0.293000	0.358154	
820	0.273171	180	0.566667	1.411033	820	0.273171	0.326000	0.358148	
839	0.319428	161	0.608696	1.411033	839	0.319428	0.366000	0.358149	
826	0.306295	174	0.637931	1.411033	826	0.306295	0.364000	0.358150	
847	0.311688	153	0.666667	1.411033	847	0.311688	0.366000	0.358152	
837	0.285544	163	0.631902	1.411033	837	0.285544	0.342000	0.358149	
840	0.277381	160	0.668750	1.411033	840	0.277381	0.340000	0.358145	
837	0.314217	163	0.558282	1.411033	837	0.314217	0.354000	0.358144	
848	0.305425	152	0.690789	1.411033	848	0.305425	0.364000	0.358145	
837	0.290323	163	0.730061	1.411033	837	0.290323	0.362000	0.358146	
808	0.319307	192	0.505208	1.411033	808	0.319307	0.355000	0.358146	
842	0.299287	158	0.575949	1.411033	842	0.299287	0.343000	0.358143	
829	0.324487	171	0.678363	1.411033	829	0.324487	0.385000	0.358148	
851	0.298472	149	0.630872	1.411033	851	0.298472	0.348000	0.358146	
839	0.280095	161	0.633540	1.411033	839	0.280095	0.337000	0.358142	
857	0.280047	143	0.727273	1.411033	857	0.280047	0.344000	0.358139	
841	0.309156	159	0.584906	1.411033	841	0.309156	0.353000	0.358138	
822	0.301703	178	0.651685	1.411033	822	0.301703	0.364000	0.358139	
847	0.310508	153	0.673203	1.411033	847	0.310508	0.366000	0.358141	
830	0.265060	170	0.694118	1.411033	830	0.265060	0.338000	0.358137	
840	0.297619	160	0.668750	1.411033	840	0.297619	0.357000	0.358137	
835	0.288623	165	0.587879	1.411033	835	0.288623	0.338000	0.358133	
837	0.305854	163	0.613497	1.411033	837	0.305854	0.356000	0.358132	
837	0.318996	163	0.588957	1.411033	837	0.318996	0.363000	0.358133	
854	0.331382	146	0.582192	1.411033	854	0.331382	0.368000	0.358135	
824	0.280340	176	0.602273	1.411033	824	0.280340	0.337000	0.358131	
819	0.271062	181	0.662983	1.411033	819	0.271062	0.342000	0.358128	
834	0.291367	166	0.704819	1.411033	834	0.291367	0.360000	0.358128	
840	0.316667	160	0.550000	1.411033	840	0.316667	0.354000	0.358127	
829	0.300362	171	0.584795	1.411033	829	0.300362	0.349000	0.358126	
816	0.291667	184	0.717391	1.411033	816	0.291667	0.370000	0.358128	
811	0.305795	189	0.671958	1.411033	811	0.305795	0.375000	0.358131	
839	0.302741	161	0.521739	1.411033	839	0.302741	0.338000	0.358127	
851	0.313749	149	0.583893	1.411033	851	0.313749	0.354000	0.358127	
830	0.298795	170	0.641176	1.411033	830	0.298795	0.357000	0.358126	
820	0.328049	180	0.633333	1.411033	820	0.328049	0.383000	0.358131	
837	0.333333	163	0.546012	1.411033	837	0.333333	0.368000	0.358133	
815	0.283436	185	0.713514	1.411033	815	0.283436	0.363000	0.358134	
826	0.319613	174	0.609195	1.411033	826	0.319613	0.370000	0.358136	
830	0.324096	170	0.582353	1.411033	830	0.324096	0.368000	0.358138	
851	0.317274	149	0.657718	1.411033	851	0.317274	0.368000	0.358140	
825	0.300606	175	0.674286	1.411033	825	0.300606	0.366000	0.358142	
839	0.246722	161	0.633540	1.411033	839	0.246722	0.309000	0.358132	
842	0.305226	158	0.626582	1.411033	842	0.305226	0.356000	0.358132	
831	0.326113	169	0.656805	1.411033	831	0.326113	0.382000	0.358136	
821	0.328867	179	0.659218	1.411033	821	0.328867	0.388000	0.358142	
845	0.308876	155	0.574194	1.411033	845	0.308876	0.350000	0.358141	
834	0.318945	166	0.512048	1.411033	834	0.318945	0.351000	0.358139	
819	0.315018	181	0.662983	1.411033	819	0.315018	0.378000	0.358143	
816	0.292892	184	0.500000	1.411033	816	0.292892	0.331000	0.358138	
814	0.318182	186	0.591398	1.411033	814	0.318182	0.369000	0.358140	
832	0.317308	168	0.559524	1.411033	832	0.317308	0.358000	0.358140	
835	0.318563	165	0.606061	1.411033	835	0.318563	0.366000	0.358141	
838	0.276850	162	0.623457	1.411033	838	0.276850	0.333000	0.358136	
826	0.307506	174	0.614943	1.411033	826	0.307506	0.361000	0.358137	
845	0.293491	155	0.664516	1.411033	845	0.293491	0.351000	0.358136	
825	0.311515	175	0.600000	1.411033	825	0.311515	0.362000	0.358136	
812	0.295567	188	0.569149	1.411033	812	0.295567	0.347000	0.358134	
820	0.301220	180	0.527778	1.411033	820	0.301220	0.342000	0.358131	
799	0.319149	201	0.472637	1.411033	799	0.319149	0.350000	0.358130	
823	0.272175	177	0.644068	1.411033	823	0.272175	0.338000	0.358126	
825	0.281212	175	0.622857	1.411033	825	0.281212	0.341000	0.358122	
835	0.291018	165	0.496970	1.411033	835	0.291018	0.325000	0.358116	
851	0.299647	149	0.684564	1.411033	851	0.299647	0.357000	0.358116	
810	0.280247	190	0.694737	1.411033	810	0.280247	0.359000	0.358116	
849	0.266196	151	0.589404	1.411033	849	0.266196	0.315000	0.358108	
814	0.272727	186	0.575269	1.411033	814	0.272727	0.329000	0.358102	
850	0.278824	150	0.613333	1.411033	850	0.278824	0.329000	0.358096	
822	0.260341	178	0.691011	1.411033	822	0.260341	0.337000	0.358092	
810	0.304938	190	0.605263	1.411033	810	0.304938	0.362000	0.358093	
830	0.284337	170	0.600000	1.411033	830	0.284337	0.338000	0.358089	
813	0.322263	187	0.545455	1.411033	813	0.322263	0.364000	0.358090	
840	0.297619	160	0.481250	1.411033	840	0.297619	0.327000	0.358084	
835	0.287425	165	0.533333	1.411033	835	0.287425	0.328000	0.358079	
838	0.311456	162	0.716049	1.411033	838	0.311456	0.377000	0.358082	
838	0.287589	162	0.654321	1.411033	838	0.287589	0.347000	0.358080	
835	0.322156	165	0.624242	1.411033	835	0.322156	0.372000	0.358083	
834	0.305755	166	0.668675	1.411033	834	0.305755	0.366000	0.358084	
808	0.320545	192	0.692708	1.411033	808	0.320545	0.392000	0.358091	
852	0.309859	148	0.722973	1.411033	852	0.309859	0.371000	0.358093	
841	0.273484	159	0.672956	1.411033	841	0.273484	0.337000	0.358089	
823	0.303767	177	0.655367	1.411033	823	0.303767	0.366000	0.358091	
832	0.293269	168	0.702381	1.411033	832	0.293269	0.362000	0.358092	
828	0.289855	172	0.633721	1.411033	828	0.289855	0.349000	0.358090	
839	0.305125	161	0.540373	1.411033	839	0.305125	0.343000	0.358087	
837	0.299881	163	0.601227	1.411033	837	0.299881	0.349000	0.358085	
849	0.314488	151	0.437086	1.411033	849	0.314488	0.333000	0.358080	
836	0.282297	164	0.664634	1.411033	836	0.282297	0.345000	0.358078	
832	0.320913	168	0.601190	1.411033	832	0.320913	0.368000	0.358080	
839	0.266985	161	0.633540	1.411033	839	0.266985	0.326000	0.358074	
830	0.319277	170	0.664706	1.411033	830	0.319277	0.378000	0.358077	
849	0.289753	151	0.609272	1.411033	849	0.289753	0.338000	0.358074	
811	0.307028	189	0.587302	1.411033	811	0.307028	0.360000	0.358074	
844	0.297393	156	0.634615	1.411033	844	0.297393	0.350000	0.358072	
835	0.292216	165	0.666667	1.411033	835	0.292216	0.354000	0.358072	
844	0.313981	156	0.666667	1.411033	844	0.313981	0.369000	0.358074	
805	0.308075	195	0.676923	1.411033	805	0.308075	0.380000	0.358078	
850	0.300000	150	0.546667	1.411033	850	0.300000	0.337000	0.358074	
826	0.282082	174	0.666667	1.411033	826	0.282082	0.349000	0.358072	
838	0.305489	162	0.623457	1.411033	838	0.305489	0.357000	0.358072	
825	0.309091	175	0.628571	1.411033	825	0.309091	0.365000	0.358073	
848	0.330189	152	0.644737	1.411033	848	0.330189	0.378000	0.358077	
849	0.325088	151	0.562914	1.411033	849	0.325088	0.361000	0.358078	
835	0.279042	165	0.630303	1.411033	835	0.279042	0.337000	0.358074	
847	0.338843	153	0.725490	1.411033	847	0.338843	0.398000	0.358081	
824	0.263350	176	0.590909	1.411033	824	0.263350	0.321000	0.358074	
799	0.282854	201	0.621891	1.411033	799	0.282854	0.351000	0.358073	
807	0.332094	193	0.611399	1.411033	807	0.332094	0.386000	0.358078	
850	0.291765	150	0.566667	1.411033	850	0.291765	0.333000	0.358073	
835	0.306587	165	0.678788	1.411033	835	0.306587	0.368000	0.358075	
828	0.287440	172	0.569767	1.411033	828	0.287440	0.336000	0.358071	
797	0.336261	203	0.546798	1.411033	797	0.336261	0.379000	0.358075	
829	0.265380	171	0.578947	1.411033	829	0.265380	0.319000	0.358068	
825	0.339394	175	0.554286	1.411033	825	0.339394	0.377000	0.358071	
825	0.289697	175	0.674286	1.411033	825	0.289697	0.357000	0.358071	
835	0.311377	165	0.612121	1.411033	835	0.311377	0.361000	0.358072	
812	0.352217	188	0.489362	1.411033	812	0.352217	0.378000	0.358075	
814	0.313268	186	0.596774	1.411033	814	0.313268	0.366000	0.358077	
848	0.273585	152	0.671053	1.411033	848	0.273585	0.334000	0.358072	
835	0.257485	165	0.636364	1.411033	835	0.257485	0.320000	0.358065	
840	0.300000	160	0.737500	1.411033	840	0.300000	0.370000	0.358067	
846	0.306147	154	0.610390	1.411033	846	0.306147	0.353000	0.358066	
825	0.292121	175	0.651429	1.411033	825	0.292121	0.355000	0.358066	
855	0.304094	145	0.613793	1.411033	855	0.304094	0.349000	0.358064	
861	0.255517	139	0.769784	1.411033	861	0.255517	0.327000	0.358058	
834	0.323741	166	0.608434	1.411033	834	0.323741	0.371000	0.358061	
838	0.280430	162	0.672840	1.411033	838	0.280430	0.344000	0.358058	
839	0.314660	161	0.602484	1.411033	839	0.314660	0.361000	0.358058	
834	0.311751	166	0.674699	1.411033	834	0.311751	0.372000	0.358061	
826	0.291768	174	0.563218	1.411033	826	0.291768	0.339000	0.358058	
837	0.328554	163	0.570552	1.411033	837	0.328554	0.368000	0.358059	
826	0.297821	174	0.649425	1.411033	826	0.297821	0.359000	0.358060	
843	0.260973	157	0.573248	1.411033	843	0.260973	0.310000	0.358050	
832	0.286058	168	0.559524	1.411033	832	0.286058	0.332000	0.358046	
824	0.311893	176	0.607955	1.411033	824	0.311893	0.364000	0.358047	
848	0.293632	152	0.638158	1.411033	848	0.293632	0.346000	0.358044	
834	0.299760	166	0.493976	1.411033	834	0.299760	0.332000	0.358039	
832	0.337740	168	0.654762	1.411033	832	0.337740	0.391000	0.358046	
832	0.325721	168	0.636905	1.411033	832	0.325721	0.378000	0.358049	
831	0.308063	169	0.733728	1.411033	831	0.308063	0.380000	0.358054	
827	0.274486	173	0.618497	1.411033	827	0.274486	0.334000	0.358049	
830	0.279518	170	0.676471	1.411033	830	0.279518	0.347000	0.358047	
854	0.281030	146	0.595890	1.411033	854	0.281030	0.327000	0.358041	
843	0.316726	157	0.687898	1.411033	843	0.316726	0.375000	0.358044	
828	0.297101	172	0.622093	1.411033	828	0.297101	0.353000	0.358043	
864	0.317130	136	0.602941	1.411033	864	0.317130	0.356000	0.358043	
824	0.299757	176	0.676136	1.411033	824	0.299757	0.366000	0.358044	
851	0.271445	149	0.644295	1.411033	851	0.271445	0.327000	0.358039	
838	0.304296	162	0.617284	1.411033	838	0.304296	0.355000	0.358038	
835	0.280240	165	0.690909	1.411033	835	0.280240	0.348000	0.358036	
840	0.311905	160	0.525000	1.411033	840	0.311905	0.346000	0.358034	
858	0.265734	142	0.619718	1.411033	858	0.265734	0.316000	0.358026	
829	0.290712	171	0.561404	1.411033	829	0.290712	0.337000	0.358022	
840	0.291667	160	0.568750	1.411033	840	0.291667	0.336000	0.358018	
838	0.356802	162	0.685185	1.411033	838	0.356802	0.410000	0.358028	
827	0.287787	173	0.612717	1.411033	827	0.287787	0.344000	0.358025	
838	0.295943	162	0.623457	1.411033	838	0.295943	0.349000	0.358023	
826	0.309927	174	0.626437	1.411033	826	0.309927	0.365000	0.358025	
819	0.300366	181	0.513812	1.411033	819	0.300366	0.339000	0.358021	
811	0.289766	189	0.693122	1.411033	811	0.289766	0.366000	0.358022	
825	0.283636	175	0.702857	1.411033	825	0.283636	0.357000	0.358022	
839	0.306317	161	0.596273	1.411033	839	0.306317	0.353000	0.358021	
836	0.290670	164	0.603659	1.411033	836	0.290670	0.342000	0.358018	
832	0.294471	168	0.642857	1.411033	832	0.294471	0.353000	0.358017	
847	0.297521	153	0.509804	1.411033	847	0.297521	0.330000	0.358012	
836	0.293062	164	0.713415	1.411033	836	0.293062	0.362000	0.358013	
812	0.293103	188	0.579787	1.411033	812	0.293103	0.347000	0.358011	
837	0.327360	163	0.564417	1.411033	837	0.327360	0.366000	0.358012	
851	0.313749	149	0.483221	1.411033	851	0.313749	0.339000	0.358009	
850	0.295294	150	0.646667	1.411033	850	0.295294	0.348000	0.358007	
837	0.285544	163	0.625767	1.411033	837	0.285544	0.341000	0.358004	
827	0.324063	173	0.485549	1.411033	827	0.324063	0.352000	0.358002	
837	0.285544	163	0.539877	1.411033	837	0.285544	0.327000	0.357997	
802	0.324190	198	0.707071	1.411033	802	0.324190	0.400000	0.358004	
814	0.297297	186	0.559140	1.411033	814	0.297297	0.346000	0.358002	
832	0.281250	168	0.619048	1.411033	832	0.281250	0.338000	0.357998	
861	0.286876	139	0.589928	1.411033	861	0.286876	0.329000	0.357993	
840	0.304762	160	0.637500	1.411033	840	0.304762	0.358000	0.357993	
834	0.254197	166	0.698795	1.411033	834	0.254197	0.328000	0.357987	
829	0.307600	171	0.625731	1.411033	829	0.307600	0.362000	0.357988	
843	0.320285	157	0.662420	1.411033	843	0.320285	0.374000	0.357991	
833	0.291717	167	0.628743	1.411033	833	0.291717	0.348000	0.357989	
838	0.300716	162	0.629630	1.411033	838	0.300716	0.354000	0.357988	
834	0.294964	166	0.771084	1.411033	834	0.294964	0.374000	0.357991	
819	0.310134	181	0.607735	1.411033	819	0.310134	0.364000	0.357993	
851	0.310223	149	0.577181	1.411033	851	0.310223	0.350000	0.357991	
836	0.285885	164	0.621951	1.411033	836	0.285885	0.341000	0.357988	
818	0.321516	182	0.587912	1.411033	818	0.321516	0.370000	0.357990	
830	0.260241	170	0.641176	1.411033	830	0.260241	0.325000	0.357984	
813	0.263223	187	0.663102	1.411033	813	0.263223	0.338000	0.357980	
833	0.308523	167	0.634731	1.411033	833	0.308523	0.363000	0.357981	
835	0.313772	165	0.630303	1.411033	835	0.313772	0.366000	0.357983	
859	0.328289	141	0.602837	1.411033	859	0.328289	0.367000	0.357984	
836	0.282297	164	0.652439	1.411033	836	0.282297	0.343000	0.357982	
841	0.297265	159	0.534591	1.411033	841	0.297265	0.335000	0.357977	
837	0.281959	163	0.644172	1.411033	837	0.281959	0.341000	0.357974	
857	0.270712	143	0.755245	1.411033	857	0.270712	0.340000	0.357971	
824	0.286408	176	0.539773	1.411033	824	0.286408	0.331000	0.357966	
825	0.287273	175	0.628571	1.411033	825	0.287273	0.347000	0.357964	
844	0.299763	156	0.717949	1.411033	844	0.299763	0.365000	0.357965	
821	0.281364	179	0.754190	1.411033	821	0.281364	0.366000	0.357966	
807	0.280050	193	0.497409	1.411033	807	0.280050	0.322000	0.357960	
817	0.276622	183	0.617486	1.411033	817	0.276622	0.339000	0.357956	
837	0.279570	163	0.650307	1.411033	837	0.279570	0.340000	0.357953	
842	0.266033	158	0.715190	1.411033	842	0.266033	0.337000	0.357949	
823	0.302552	177	0.542373	1.411033	823	0.302552	0.345000	0.357946	
820	0.308537	180	0.627778	1.411033	820	0.308537	0.366000	0.357948	
820	0.326829	180	0.527778	1.411033	820	0.326829	0.363000	0.357949	
814	0.314496	186	0.650538	1.411033	814	0.314496	0.377000	0.357952	
821	0.325213	179	0.625698	1.411033	821	0.325213	0.379000	0.357956	
855	0.294737	145	0.710345	1.411033	855	0.294737	0.355000	0.357956	
826	0.273608	174	0.591954	1.411033	826	0.273608	0.329000	0.357950	
833	0.291717	167	0.748503	1.411033	833	0.291717	0.368000	0.357952	
856	0.330607	144	0.659722	1.411033	856	0.330607	0.378000	0.357956	
832	0.262019	168	0.696429	1.411033	832	0.262019	0.335000	0.357952	
815	0.311656	185	0.621622	1.411033	815	0.311656	0.369000	0.357954	
840	0.302381	160	0.681250	1.411033	840	0.302381	0.363000	0.357955	
843	0.265718	157	0.713376	1.411033	843	0.265718	0.336000	0.357951	
846	0.291962	154	0.603896	1.411033	846	0.291962	0.340000	0.357947	
840	0.336905	160	0.625000	1.411033	840	0.336905	0.383000	0.357952	
833	0.284514	167	0.550898	1.411033	833	0.284514	0.329000	0.357946	
821	0.267966	179	0.497207	1.411033	821	0.267966	0.309000	0.357937	
838	0.313842	162	0.537037	1.411033	838	0.313842	0.350000	0.357936	
820	0.310976	180	0.566667	1.411033	820	0.310976	0.357000	0.357936	
