Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
836	0.281100	164	0.634146	1.181550	836	0.281100	0.339000	0.332736	
826	0.285714	174	0.637931	1.181550	826	0.285714	0.347000	0.332737	
817	0.308446	183	0.639344	1.181550	817	0.308446	0.369000	0.332741	
823	0.274605	177	0.700565	1.181550	823	0.274605	0.350000	0.332743	
826	0.299031	174	0.632184	1.181550	826	0.299031	0.357000	0.332746	
837	0.260454	163	0.638037	1.181550	837	0.260454	0.322000	0.332745	
846	0.277778	154	0.649351	1.181550	846	0.277778	0.335000	0.332745	
835	0.286228	165	0.654545	1.181550	835	0.286228	0.347000	0.332747	
823	0.314702	177	0.536723	1.181550	823	0.314702	0.354000	0.332749	
834	0.276978	166	0.614458	1.181550	834	0.276978	0.333000	0.332749	
836	0.259569	164	0.634146	1.181550	836	0.259569	0.321000	0.332748	
828	0.324879	172	0.505814	1.181550	828	0.324879	0.356000	0.332751	
833	0.262905	167	0.622754	1.181550	833	0.262905	0.323000	0.332749	
838	0.322196	162	0.679012	1.181550	838	0.322196	0.380000	0.332755	
838	0.262530	162	0.518519	1.181550	838	0.262530	0.304000	0.332752	
820	0.302439	180	0.616667	1.181550	820	0.302439	0.359000	0.332754	
818	0.297066	182	0.659341	1.181550	818	0.297066	0.363000	0.332758	
840	0.290476	160	0.700000	1.181550	840	0.290476	0.356000	0.332761	
820	0.285366	180	0.555556	1.181550	820	0.285366	0.334000	0.332761	
842	0.279097	158	0.683544	1.181550	842	0.279097	0.343000	0.332762	
844	0.280806	156	0.647436	1.181550	844	0.280806	0.338000	0.332762	
837	0.279570	163	0.552147	1.181550	837	0.279570	0.324000	0.332761	
841	0.260404	159	0.698113	1.181550	841	0.260404	0.330000	0.332761	
845	0.289941	155	0.561290	1.181550	845	0.289941	0.332000	0.332761	
832	0.265625	168	0.601190	1.181550	832	0.265625	0.322000	0.332760	
855	0.253801	145	0.682759	1.181550	855	0.253801	0.316000	0.332758	
830	0.285542	170	0.747059	1.181550	830	0.285542	0.364000	0.332762	
824	0.297330	176	0.715909	1.181550	824	0.297330	0.371000	0.332766	
850	0.274118	150	0.520000	1.181550	850	0.274118	0.311000	0.332763	
820	0.290244	180	0.683333	1.181550	820	0.290244	0.361000	0.332767	
820	0.257317	180	0.572222	1.181550	820	0.257317	0.314000	0.332764	
845	0.292308	155	0.516129	1.181550	845	0.292308	0.327000	0.332764	
848	0.273585	152	0.677632	1.181550	848	0.273585	0.335000	0.332764	
846	0.269504	154	0.590909	1.181550	846	0.269504	0.319000	0.332763	
824	0.277913	176	0.607955	1.181550	824	0.277913	0.336000	0.332763	
842	0.279097	158	0.727848	1.181550	842	0.279097	0.350000	0.332765	
833	0.273709	167	0.610778	1.181550	833	0.273709	0.330000	0.332765	
839	0.295590	161	0.714286	1.181550	839	0.295590	0.363000	0.332768	
823	0.275820	177	0.615819	1.181550	823	0.275820	0.336000	0.332768	
839	0.306317	161	0.559006	1.181550	839	0.306317	0.347000	0.332770	
838	0.304296	162	0.672840	1.181550	838	0.304296	0.364000	0.332773	
839	0.290822	161	0.770186	1.181550	839	0.290822	0.368000	0.332777	
842	0.280285	158	0.651899	1.181550	842	0.280285	0.339000	0.332778	
853	0.266120	147	0.653061	1.181550	853	0.266120	0.323000	0.332777	
843	0.288256	157	0.573248	1.181550	843	0.288256	0.333000	0.332777	
839	0.276520	161	0.608696	1.181550	839	0.276520	0.330000	0.332777	
838	0.269690	162	0.598765	1.181550	838	0.269690	0.323000	0.332776	
813	0.297663	187	0.657754	1.181550	813	0.297663	0.365000	0.332779	
831	0.261131	169	0.639053	1.181550	831	0.261131	0.325000	0.332778	
843	0.265718	157	0.636943	1.181550	843	0.265718	0.324000	0.332777	
831	0.309266	169	0.585799	1.181550	831	0.309266	0.356000	0.332780	
810	0.318519	190	0.652632	1.181550	810	0.318519	0.382000	0.332786	
830	0.289157	170	0.605882	1.181550	830	0.289157	0.343000	0.332787	
841	0.260404	159	0.616352	1.181550	841	0.260404	0.317000	0.332785	
828	0.321256	172	0.529070	1.181550	828	0.321256	0.357000	0.332788	
839	0.302741	161	0.714286	1.181550	839	0.302741	0.369000	0.332792	
833	0.290516	167	0.640719	1.181550	833	0.290516	0.349000	0.332794	
844	0.302133	156	0.653846	1.181550	844	0.302133	0.357000	0.332796	
808	0.294554	192	0.505208	1.181550	808	0.294554	0.335000	0.332797	
840	0.296429	160	0.643750	1.181550	840	0.296429	0.352000	0.332799	
834	0.264988	166	0.656627	1.181550	834	0.264988	0.330000	0.332799	
833	0.310924	167	0.634731	1.181550	833	0.310924	0.365000	0.332802	
853	0.303634	147	0.285714	1.181550	853	0.303634	0.301000	0.332799	
828	0.250000	172	0.639535	1.181550	828	0.250000	0.317000	0.332797	
829	0.283474	171	0.608187	1.181550	829	0.283474	0.339000	0.332798	
835	0.280240	165	0.478788	1.181550	835	0.280240	0.313000	0.332795	
853	0.315358	147	0.687075	1.181550	853	0.315358	0.370000	0.332800	
837	0.327360	163	0.515337	1.181550	837	0.327360	0.358000	0.332802	
851	0.286722	149	0.644295	1.181550	851	0.286722	0.340000	0.332803	
825	0.300606	175	0.685714	1.181550	825	0.300606	0.368000	0.332807	
838	0.301909	162	0.666667	1.181550	838	0.301909	0.361000	0.332810	
836	0.288278	164	0.682927	1.181550	836	0.288278	0.353000	0.332813	
838	0.274463	162	0.679012	1.181550	838	0.274463	0.340000	0.332813	
822	0.251825	178	0.679775	1.181550	822	0.251825	0.328000	0.332813	
838	0.284010	162	0.722222	1.181550	838	0.284010	0.355000	0.332815	
845	0.261538	155	0.677419	1.181550	845	0.261538	0.326000	0.332815	
815	0.268712	185	0.589189	1.181550	815	0.268712	0.328000	0.332814	
849	0.268551	151	0.490066	1.181550	849	0.268551	0.302000	0.332811	
833	0.279712	167	0.664671	1.181550	833	0.279712	0.344000	0.332812	
839	0.261025	161	0.571429	1.181550	839	0.261025	0.311000	0.332809	
851	0.301998	149	0.523490	1.181550	851	0.301998	0.335000	0.332810	
824	0.307039	176	0.630682	1.181550	824	0.307039	0.364000	0.332813	
840	0.255952	160	0.556250	1.181550	840	0.255952	0.304000	0.332810	
839	0.305125	161	0.571429	1.181550	839	0.305125	0.348000	0.332812	
825	0.294545	175	0.668571	1.181550	825	0.294545	0.360000	0.332815	
835	0.300599	165	0.612121	1.181550	835	0.300599	0.352000	0.332817	
822	0.294404	178	0.679775	1.181550	822	0.294404	0.363000	0.332820	
839	0.276520	161	0.714286	1.181550	839	0.276520	0.347000	0.332822	
828	0.310386	172	0.633721	1.181550	828	0.310386	0.366000	0.332826	
833	0.259304	167	0.604790	1.181550	833	0.259304	0.317000	0.332824	
865	0.308671	135	0.637037	1.181550	865	0.308671	0.353000	0.332826	
826	0.263923	174	0.620690	1.181550	826	0.263923	0.326000	0.332825	
838	0.256563	162	0.574074	1.181550	838	0.256563	0.308000	0.332823	
840	0.296429	160	0.568750	1.181550	840	0.296429	0.340000	0.332823	
850	0.270588	150	0.600000	1.181550	850	0.270588	0.320000	0.332822	
835	0.288623	165	0.581818	1.181550	835	0.288623	0.337000	0.332822	
850	0.280000	150	0.640000	1.181550	850	0.280000	0.334000	0.332823	
828	0.275362	172	0.627907	1.181550	828	0.275362	0.336000	0.332823	
822	0.294404	178	0.578652	1.181550	822	0.294404	0.345000	0.332824	
838	0.276850	162	0.506173	1.181550	838	0.276850	0.314000	0.332822	
850	0.301176	150	0.580000	1.181550	850	0.301176	0.343000	0.332823	
828	0.270531	172	0.674419	1.181550	828	0.270531	0.340000	0.332824	
836	0.289474	164	0.579268	1.181550	836	0.289474	0.337000	0.332825	
844	0.303318	156	0.596154	1.181550	844	0.303318	0.349000	0.332826	
839	0.317044	161	0.614907	1.181550	839	0.317044	0.365000	0.332830	
836	0.254785	164	0.713415	1.181550	836	0.254785	0.330000	0.332830	
838	0.282816	162	0.555556	1.181550	838	0.282816	0.327000	0.332829	
833	0.298920	167	0.664671	1.181550	833	0.298920	0.360000	0.332832	
831	0.288809	169	0.621302	1.181550	831	0.288809	0.345000	0.332834	
821	0.291108	179	0.631285	1.181550	821	0.291108	0.352000	0.332836	
825	0.283636	175	0.668571	1.181550	825	0.283636	0.351000	0.332838	
835	0.297006	165	0.636364	1.181550	835	0.297006	0.353000	0.332840	
825	0.275152	175	0.502857	1.181550	825	0.275152	0.315000	0.332838	
827	0.244256	173	0.612717	1.181550	827	0.244256	0.308000	0.332835	
817	0.265606	183	0.551913	1.181550	817	0.265606	0.318000	0.332834	
830	0.272289	170	0.535294	1.181550	830	0.272289	0.317000	0.332832	
833	0.285714	167	0.556886	1.181550	833	0.285714	0.331000	0.332832	
832	0.306490	168	0.607143	1.181550	832	0.306490	0.357000	0.332834	
850	0.267059	150	0.713333	1.181550	850	0.267059	0.334000	0.332834	
837	0.277180	163	0.441718	1.181550	837	0.277180	0.304000	0.332831	
838	0.294749	162	0.716049	1.181550	838	0.294749	0.363000	0.332835	
837	0.297491	163	0.674847	1.181550	837	0.297491	0.359000	0.332837	
841	0.302021	159	0.553459	1.181550	841	0.302021	0.342000	0.332839	
829	0.296743	171	0.719298	1.181550	829	0.296743	0.369000	0.332843	
833	0.300120	167	0.646707	1.181550	833	0.300120	0.358000	0.332845	
818	0.281174	182	0.576923	1.181550	818	0.281174	0.335000	0.332846	
847	0.276269	153	0.594771	1.181550	847	0.276269	0.325000	0.332845	
816	0.289216	184	0.684783	1.181550	816	0.289216	0.362000	0.332848	
849	0.268551	151	0.576159	1.181550	849	0.268551	0.315000	0.332846	
803	0.270237	197	0.456853	1.181550	803	0.270237	0.307000	0.332843	
809	0.302843	191	0.502618	1.181550	809	0.302843	0.341000	0.332844	
839	0.317044	161	0.714286	1.181550	839	0.317044	0.381000	0.332849	
842	0.289786	158	0.626582	1.181550	842	0.289786	0.343000	0.332851	
833	0.282113	167	0.568862	1.181550	833	0.282113	0.330000	0.332850	
838	0.307876	162	0.709877	1.181550	838	0.307876	0.373000	0.332855	
825	0.310303	175	0.622857	1.181550	825	0.310303	0.365000	0.332858	
848	0.287736	152	0.677632	1.181550	848	0.287736	0.347000	0.332860	
833	0.249700	167	0.670659	1.181550	833	0.249700	0.320000	0.332859	
850	0.320000	150	0.660000	1.181550	850	0.320000	0.371000	0.332863	
828	0.291063	172	0.686047	1.181550	828	0.291063	0.359000	0.332866	
840	0.295238	160	0.681250	1.181550	840	0.295238	0.357000	0.332869	
846	0.282506	154	0.623377	1.181550	846	0.282506	0.335000	0.332869	
807	0.280050	193	0.673575	1.181550	807	0.280050	0.356000	0.332871	
837	0.316607	163	0.680982	1.181550	837	0.316607	0.376000	0.332876	
835	0.259880	165	0.672727	1.181550	835	0.259880	0.328000	0.332876	
813	0.302583	187	0.566845	1.181550	813	0.302583	0.352000	0.332878	
833	0.301321	167	0.616766	1.181550	833	0.301321	0.354000	0.332880	
822	0.311436	178	0.595506	1.181550	822	0.311436	0.362000	0.332883	
849	0.293286	151	0.596026	1.181550	849	0.293286	0.339000	0.332884	
841	0.292509	159	0.723270	1.181550	841	0.292509	0.361000	0.332887	
827	0.263603	173	0.549133	1.181550	827	0.263603	0.313000	0.332885	
836	0.287081	164	0.573171	1.181550	836	0.287081	0.334000	0.332885	
831	0.282792	169	0.461538	1.181550	831	0.282792	0.313000	0.332883	
819	0.306471	181	0.712707	1.181550	819	0.306471	0.380000	0.332888	
838	0.281623	162	0.549383	1.181550	838	0.281623	0.325000	0.332887	
831	0.279182	169	0.455621	1.181550	831	0.279182	0.309000	0.332885	
821	0.286236	179	0.597765	1.181550	821	0.286236	0.342000	0.332886	
827	0.295042	173	0.670520	1.181550	827	0.295042	0.360000	0.332889	
826	0.300242	174	0.580460	1.181550	826	0.300242	0.349000	0.332891	
845	0.292308	155	0.548387	1.181550	845	0.292308	0.332000	0.332890	
855	0.294737	145	0.579310	1.181550	855	0.294737	0.336000	0.332891	
842	0.285036	158	0.582278	1.181550	842	0.285036	0.332000	0.332891	
827	0.253930	173	0.578035	1.181550	827	0.253930	0.310000	0.332888	
848	0.258255	152	0.782895	1.181550	848	0.258255	0.338000	0.332889	
816	0.299020	184	0.527174	1.181550	816	0.299020	0.341000	0.332890	
821	0.286236	179	0.726257	1.181550	821	0.286236	0.365000	0.332893	
843	0.266904	157	0.649682	1.181550	843	0.266904	0.327000	0.332893	
840	0.295238	160	0.712500	1.181550	840	0.295238	0.362000	0.332896	
827	0.259976	173	0.658960	1.181550	827	0.259976	0.329000	0.332895	
840	0.273810	160	0.631250	1.181550	840	0.273810	0.331000	0.332895	
833	0.272509	167	0.634731	1.181550	833	0.272509	0.333000	0.332895	
824	0.287621	176	0.596591	1.181550	824	0.287621	0.342000	0.332896	
825	0.286061	175	0.565714	1.181550	825	0.286061	0.335000	0.332896	
850	0.276471	150	0.620000	1.181550	850	0.276471	0.328000	0.332896	
835	0.291018	165	0.660606	1.181550	835	0.291018	0.352000	0.332898	
844	0.287915	156	0.602564	1.181550	844	0.287915	0.337000	0.332898	
830	0.271084	170	0.529412	1.181550	830	0.271084	0.315000	0.332896	
830	0.257831	170	0.605882	1.181550	830	0.257831	0.317000	0.332895	
814	0.288698	186	0.532258	1.181550	814	0.288698	0.334000	0.332895	
849	0.285041	151	0.662252	1.181550	849	0.285041	0.342000	0.332896	
858	0.262238	142	0.633803	1.181550	858	0.262238	0.315000	0.332894	
829	0.291918	171	0.649123	1.181550	829	0.291918	0.353000	0.332896	
844	0.281991	156	0.557692	1.181550	844	0.281991	0.325000	0.332895	
835	0.279042	165	0.709091	1.181550	835	0.279042	0.350000	0.332897	
832	0.299279	168	0.690476	1.181550	832	0.299279	0.365000	0.332901	
832	0.282452	168	0.517857	1.181550	832	0.282452	0.322000	0.332899	
830	0.271084	170	0.564706	1.181550	830	0.271084	0.321000	0.332898	
830	0.267470	170	0.582353	1.181550	830	0.267470	0.321000	0.332897	
826	0.249395	174	0.701149	1.181550	826	0.249395	0.328000	0.332896	
848	0.280660	152	0.776316	1.181550	848	0.280660	0.356000	0.332899	
820	0.263415	180	0.577778	1.181550	820	0.263415	0.320000	0.332897	
834	0.280576	166	0.608434	1.181550	834	0.280576	0.335000	0.332898	
816	0.314951	184	0.527174	1.181550	816	0.314951	0.354000	0.332900	
815	0.288344	185	0.567568	1.181550	815	0.288344	0.340000	0.332901	
859	0.314319	141	0.595745	1.181550	859	0.314319	0.354000	0.332903	
809	0.294190	191	0.591623	1.181550	809	0.294190	0.351000	0.332905	
837	0.258065	163	0.607362	1.181550	837	0.258065	0.315000	0.332903	
842	0.333729	158	0.658228	1.181550	842	0.333729	0.385000	0.332909	
849	0.287397	151	0.662252	1.181550	849	0.287397	0.344000	0.332910	
840	0.255952	160	0.531250	1.181550	840	0.255952	0.300000	0.332907	
828	0.324879	172	0.691860	1.181550	828	0.324879	0.388000	0.332913	
830	0.298795	170	0.588235	1.181550	830	0.298795	0.348000	0.332914	
840	0.295238	160	0.500000	1.181550	840	0.295238	0.328000	0.332914	
834	0.287770	166	0.644578	1.181550	834	0.287770	0.347000	0.332915	
827	0.316808	173	0.566474	1.181550	827	0.316808	0.360000	0.332918	
815	0.272393	185	0.659459	1.181550	815	0.272393	0.344000	0.332920	
851	0.251469	149	0.597315	1.181550	851	0.251469	0.303000	0.332916	
819	0.272283	181	0.486188	1.181550	819	0.272283	0.311000	0.332914	
828	0.278986	172	0.523256	1.181550	828	0.278986	0.321000	0.332913	
829	0.326900	171	0.538012	1.181550	829	0.326900	0.363000	0.332916	
806	0.250620	194	0.685567	1.181550	806	0.250620	0.335000	0.332916	
830	0.292771	170	0.705882	1.181550	830	0.292771	0.363000	0.332919	
841	0.278240	159	0.635220	1.181550	841	0.278240	0.335000	0.332920	
825	0.277576	175	0.457143	1.181550	825	0.277576	0.309000	0.332917	
860	0.286047	140	0.635714	1.181550	860	0.286047	0.335000	0.332917	
823	0.263670	177	0.593220	1.181550	823	0.263670	0.322000	0.332916	
854	0.262295	146	0.664384	1.181550	854	0.262295	0.321000	0.332915	
816	0.259804	184	0.630435	1.181550	816	0.259804	0.328000	0.332914	
836	0.271531	164	0.560976	1.181550	836	0.271531	0.319000	0.332913	
831	0.283995	169	0.508876	1.181550	831	0.283995	0.322000	0.332911	
818	0.264059	182	0.648352	1.181550	818	0.264059	0.334000	0.332912	
818	0.292176	182	0.692308	1.181550	818	0.292176	0.365000	0.332915	
838	0.303103	162	0.672840	1.181550	838	0.303103	0.363000	0.332918	
802	0.301746	198	0.631313	1.181550	802	0.301746	0.367000	0.332922	
818	0.309291	182	0.626374	1.181550	818	0.309291	0.367000	0.332926	
834	0.276978	166	0.536145	1.181550	834	0.276978	0.320000	0.332925	
845	0.295858	155	0.554839	1.181550	845	0.295858	0.336000	0.332925	
826	0.295400	174	0.649425	1.181550	826	0.295400	0.357000	0.332928	
845	0.274556	155	0.606452	1.181550	845	0.274556	0.326000	0.332927	
846	0.327423	154	0.675325	1.181550	846	0.327423	0.381000	0.332932	
832	0.272837	168	0.696429	1.181550	832	0.272837	0.344000	0.332933	
825	0.288485	175	0.571429	1.181550	825	0.288485	0.338000	0.332934	
820	0.302439	180	0.633333	1.181550	820	0.302439	0.362000	0.332937	
842	0.292162	158	0.613924	1.181550	842	0.292162	0.343000	0.332938	
826	0.314770	174	0.689655	1.181550	826	0.314770	0.380000	0.332944	
811	0.315660	189	0.677249	1.181550	811	0.315660	0.384000	0.332949	
835	0.261078	165	0.618182	1.181550	835	0.261078	0.320000	0.332948	
816	0.262255	184	0.652174	1.181550	816	0.262255	0.334000	0.332948	
806	0.299007	194	0.654639	1.181550	806	0.299007	0.368000	0.332952	
833	0.282113	167	0.634731	1.181550	833	0.282113	0.341000	0.332953	
837	0.281959	163	0.404908	1.181550	837	0.281959	0.302000	0.332949	
836	0.291866	164	0.530488	1.181550	836	0.291866	0.331000	0.332949	
826	0.325666	174	0.683908	1.181550	826	0.325666	0.388000	0.332955	
821	0.299635	179	0.608939	1.181550	821	0.299635	0.355000	0.332958	
845	0.313609	155	0.670968	1.181550	845	0.313609	0.369000	0.332962	
832	0.264423	168	0.654762	1.181550	832	0.264423	0.330000	0.332961	
824	0.274272	176	0.534091	1.181550	824	0.274272	0.320000	0.332960	
806	0.284119	194	0.618557	1.181550	806	0.284119	0.349000	0.332962	
823	0.279465	177	0.587571	1.181550	823	0.279465	0.334000	0.332962	
835	0.253892	165	0.575758	1.181550	835	0.253892	0.307000	0.332959	
836	0.252392	164	0.621951	1.181550	836	0.252392	0.313000	0.332957	
832	0.270433	168	0.613095	1.181550	832	0.270433	0.328000	0.332956	
829	0.276236	171	0.578947	1.181550	829	0.276236	0.328000	0.332956	
845	0.249704	155	0.490323	1.181550	845	0.249704	0.287000	0.332950	
837	0.303465	163	0.533742	1.181550	837	0.303465	0.341000	0.332951	
840	0.233333	160	0.537500	1.181550	840	0.233333	0.282000	0.332946	
823	0.291616	177	0.615819	1.181550	823	0.291616	0.349000	0.332948	
827	0.256348	173	0.595376	1.181550	827	0.256348	0.315000	0.332946	
850	0.283529	150	0.660000	1.181550	850	0.283529	0.340000	0.332946	
848	0.303066	152	0.532895	1.181550	848	0.303066	0.338000	0.332947	
824	0.300971	176	0.727273	1.181550	824	0.300971	0.376000	0.332952	
839	0.282479	161	0.627329	1.181550	839	0.282479	0.338000	0.332952	
860	0.265116	140	0.542857	1.181550	860	0.265116	0.304000	0.332949	
820	0.264634	180	0.661111	1.181550	820	0.264634	0.336000	0.332949	
835	0.282635	165	0.587879	1.181550	835	0.282635	0.333000	0.332949	
841	0.269917	159	0.641509	1.181550	841	0.269917	0.329000	0.332949	
849	0.323910	151	0.543046	1.181550	849	0.323910	0.357000	0.332952	
834	0.326139	166	0.469880	1.181550	834	0.326139	0.350000	0.332953	
820	0.292683	180	0.605556	1.181550	820	0.292683	0.349000	0.332955	
838	0.267303	162	0.611111	1.181550	838	0.267303	0.323000	0.332954	
856	0.282710	144	0.555556	1.181550	856	0.282710	0.322000	0.332953	
828	0.300725	172	0.668605	1.181550	828	0.300725	0.364000	0.332956	
848	0.268868	152	0.644737	1.181550	848	0.268868	0.326000	0.332956	
828	0.300725	172	0.558140	1.181550	828	0.300725	0.345000	0.332957	
832	0.272837	168	0.642857	1.181550	832	0.272837	0.335000	0.332957	
837	0.254480	163	0.680982	1.181550	837	0.254480	0.324000	0.332956	
846	0.252955	154	0.577922	1.181550	846	0.252955	0.303000	0.332953	
821	0.278928	179	0.642458	1.181550	821	0.278928	0.344000	0.332954	
839	0.293206	161	0.496894	1.181550	839	0.293206	0.326000	0.332953	
825	0.303030	175	0.582857	1.181550	825	0.303030	0.352000	0.332955	
822	0.283455	178	0.662921	1.181550	822	0.283455	0.351000	0.332957	
818	0.260391	182	0.500000	1.181550	818	0.260391	0.304000	0.332954	
830	0.306024	170	0.694118	1.181550	830	0.306024	0.372000	0.332958	
842	0.276722	158	0.645570	1.181550	842	0.276722	0.335000	0.332959	
835	0.291018	165	0.672727	1.181550	835	0.291018	0.354000	0.332961	
829	0.351025	171	0.614035	1.181550	829	0.351025	0.396000	0.332968	
835	0.277844	165	0.454545	1.181550	835	0.277844	0.307000	0.332965	
822	0.270073	178	0.584270	1.181550	822	0.270073	0.326000	0.332964	
836	0.276316	164	0.536585	1.181550	836	0.276316	0.319000	0.332963	
827	0.272068	173	0.526012	1.181550	827	0.272068	0.316000	0.332961	
819	0.272283	181	0.552486	1.181550	819	0.272283	0.323000	0.332960	
829	0.287093	171	0.485380	1.181550	829	0.287093	0.321000	0.332959	
850	0.308235	150	0.526667	1.181550	850	0.308235	0.341000	0.332959	
821	0.286236	179	0.642458	1.181550	821	0.286236	0.350000	0.332961	
854	0.326698	146	0.698630	1.181550	854	0.326698	0.381000	0.332967	
839	0.289631	161	0.701863	1.181550	839	0.289631	0.356000	0.332969	
819	0.268620	181	0.563536	1.181550	819	0.268620	0.322000	0.332968	
