Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
193	0.284974	139	0.000000	668	0.610778	2.225587	193	0.284974	0.463000	0.461501	
195	0.282051	145	0.000000	660	0.640909	2.225457	195	0.282051	0.478000	0.461503	
168	0.303571	159	0.000000	673	0.610698	2.225618	168	0.303571	0.462000	0.461503	
160	0.243750	162	0.000000	678	0.581121	2.225215	160	0.243750	0.433000	0.461500	
164	0.286585	156	0.000000	680	0.635294	2.224666	164	0.286585	0.479000	0.461502	
172	0.308140	147	0.000000	681	0.628488	2.224486	172	0.308140	0.481000	0.461504	
147	0.285714	152	0.000000	701	0.620542	2.224033	147	0.285714	0.477000	0.461506	
183	0.262295	155	0.000000	662	0.608761	2.221983	183	0.262295	0.451000	0.461505	
163	0.282209	153	0.000000	684	0.666667	2.216668	163	0.282209	0.502000	0.461509	
174	0.350575	160	0.000000	666	0.564565	2.217504	174	0.350575	0.437000	0.461506	
163	0.325153	134	0.000000	703	0.664296	2.217363	163	0.325153	0.520000	0.461513	
154	0.259740	152	0.000000	694	0.586455	2.217245	154	0.259740	0.447000	0.461511	
151	0.304636	164	0.000000	685	0.655474	2.217288	151	0.304636	0.495000	0.461515	
178	0.280899	151	0.000000	671	0.642325	2.217250	178	0.280899	0.481000	0.461517	
160	0.337500	167	0.000000	673	0.650817	2.217194	160	0.337500	0.492000	0.461521	
141	0.262411	163	0.000000	696	0.581897	2.216894	141	0.262411	0.442000	0.461518	
159	0.308176	146	0.000000	695	0.664748	2.217006	159	0.308176	0.511000	0.461524	
173	0.346821	144	0.000000	683	0.534407	2.216845	173	0.346821	0.425000	0.461520	
147	0.278912	161	0.000000	692	0.614162	2.216632	147	0.278912	0.466000	0.461520	
83	0.120482	131	0.007634	786	0.627226	2.216563	83	0.120482	0.504000	0.461525	
134	0.432836	165	0.006061	701	0.643367	1.291149	134	0.432836	0.510000	0.461530	
146	0.383562	150	0.000000	704	0.647727	1.993126	146	0.383562	0.512000	0.461536	
164	0.274390	151	0.000000	685	0.671533	2.203600	164	0.274390	0.505000	0.461541	
162	0.364198	147	0.000000	691	0.604920	2.203255	162	0.364198	0.477000	0.461542	
175	0.297143	176	0.000000	649	0.611710	2.203245	175	0.297143	0.449000	0.461541	
165	0.327273	143	0.000000	692	0.599711	2.202956	165	0.327273	0.469000	0.461542	
167	0.287425	147	0.000000	686	0.685131	2.203023	167	0.287425	0.518000	0.461548	
143	0.209790	158	0.000000	699	0.585122	2.205909	143	0.209790	0.439000	0.461546	
151	0.311258	161	0.000000	688	0.639535	2.205413	151	0.311258	0.487000	0.461548	
167	0.341317	137	0.000000	696	0.623563	2.205037	167	0.341317	0.491000	0.461552	
170	0.352941	151	0.000000	679	0.578792	2.204796	170	0.352941	0.453000	0.461551	
194	0.262887	138	0.000000	668	0.654192	2.204608	194	0.262887	0.488000	0.461554	
169	0.289941	138	0.000000	693	0.670996	2.204299	169	0.289941	0.514000	0.461559	
167	0.305389	151	0.000000	682	0.615836	2.203933	167	0.305389	0.471000	0.461561	
167	0.293413	128	0.000000	705	0.653901	2.203633	167	0.293413	0.510000	0.461566	
176	0.295455	174	0.000000	650	0.684615	2.203459	176	0.295455	0.497000	0.461570	
197	0.279188	145	0.000000	658	0.609422	2.203398	197	0.279188	0.456000	0.461569	
169	0.331361	154	0.000000	677	0.611521	2.203054	169	0.331361	0.470000	0.461570	
161	0.335404	152	0.000000	687	0.631732	2.202817	161	0.335404	0.488000	0.461573	
177	0.288136	138	0.000000	685	0.621898	2.202575	177	0.288136	0.477000	0.461575	
156	0.282051	163	0.000000	681	0.613803	2.202342	156	0.282051	0.462000	0.461575	
176	0.352273	128	0.000000	696	0.658046	2.201923	176	0.352273	0.520000	0.461581	
172	0.261628	137	0.000000	691	0.654124	2.201815	172	0.261628	0.497000	0.461585	
155	0.393548	170	0.000000	675	0.616296	2.201515	155	0.393548	0.477000	0.461587	
167	0.281437	156	0.000000	677	0.633678	2.201598	167	0.281437	0.476000	0.461588	
167	0.317365	164	0.000000	669	0.650224	2.201252	167	0.317365	0.488000	0.461591	
165	0.284848	149	0.000000	686	0.648688	2.201174	165	0.284848	0.492000	0.461595	
170	0.258824	146	0.006849	684	0.587719	2.200690	170	0.258824	0.447000	0.461593	
97	0.123711	106	0.000000	797	0.618570	2.200398	97	0.123711	0.505000	0.461598	
140	0.285714	121	0.008264	739	0.648173	1.696577	140	0.285714	0.520000	0.461604	
171	0.286550	160	0.000000	669	0.656203	2.202779	171	0.286550	0.488000	0.461607	
186	0.306452	127	0.000000	687	0.657933	2.202460	186	0.306452	0.509000	0.461612	
172	0.383721	152	0.000000	676	0.556213	2.202177	172	0.383721	0.442000	0.461610	
151	0.324503	151	0.000000	698	0.606017	2.202170	151	0.324503	0.472000	0.461611	
174	0.275862	148	0.000000	678	0.629794	2.202037	174	0.275862	0.475000	0.461613	
161	0.372671	157	0.000000	682	0.621701	2.201800	161	0.372671	0.484000	0.461615	
166	0.373494	149	0.000000	685	0.576642	2.201821	166	0.373494	0.457000	0.461615	
165	0.254545	140	0.000000	695	0.628777	2.201658	165	0.254545	0.479000	0.461617	
162	0.314815	150	0.000000	688	0.636628	2.201386	162	0.314815	0.489000	0.461620	
167	0.239521	157	0.000000	676	0.624260	2.201178	167	0.239521	0.462000	0.461620	
140	0.221429	106	0.009434	754	0.672414	2.200873	140	0.221429	0.539000	0.461628	
172	0.250000	123	0.008130	705	0.648227	2.200328	172	0.250000	0.501000	0.461633	
166	0.385542	151	0.000000	683	0.644217	2.200028	166	0.385542	0.504000	0.461637	
186	0.322581	150	0.000000	664	0.609940	2.199849	186	0.322581	0.465000	0.461638	
159	0.276730	139	0.000000	702	0.642450	2.199742	159	0.276730	0.495000	0.461641	
158	0.284810	160	0.000000	682	0.634897	2.199447	158	0.284810	0.478000	0.461643	
172	0.232558	141	0.000000	687	0.624454	2.199154	172	0.232558	0.469000	0.461644	
170	0.305882	143	0.000000	687	0.628821	2.198777	170	0.305882	0.484000	0.461646	
153	0.333333	151	0.000000	696	0.560345	2.198548	153	0.333333	0.441000	0.461644	
173	0.317919	146	0.000000	681	0.596182	2.198262	173	0.317919	0.461000	0.461644	
161	0.409938	138	0.000000	701	0.626248	2.198029	161	0.409938	0.505000	0.461649	
181	0.232044	159	0.000000	660	0.612121	3.087894	181	0.232044	0.446000	0.461647	
167	0.359281	152	0.000000	681	0.656388	2.204159	167	0.359281	0.507000	0.461652	
192	0.307292	151	0.000000	657	0.637747	2.204465	192	0.307292	0.478000	0.461654	
158	0.329114	141	0.000000	701	0.623395	2.210572	158	0.329114	0.489000	0.461657	
173	0.341040	154	0.000000	673	0.643388	2.210739	173	0.341040	0.492000	0.461660	
163	0.325153	142	0.000000	695	0.686331	2.210528	163	0.325153	0.530000	0.461668	
162	0.290123	161	0.000000	677	0.636632	2.210345	162	0.290123	0.478000	0.461670	
152	0.243421	160	0.000000	688	0.652616	2.210130	152	0.243421	0.486000	0.461672	
159	0.238994	158	0.000000	683	0.585652	2.209734	159	0.238994	0.438000	0.461670	
163	0.337423	146	0.000000	691	0.638205	2.208881	163	0.337423	0.496000	0.461673	
168	0.291667	150	0.000000	682	0.602639	2.208997	168	0.291667	0.460000	0.461673	
163	0.300613	160	0.000000	677	0.617430	2.208445	163	0.300613	0.467000	0.461674	
157	0.273885	142	0.000000	701	0.590585	2.208183	157	0.273885	0.457000	0.461673	
178	0.280899	144	0.000000	678	0.665192	2.208006	178	0.280899	0.501000	0.461678	
167	0.275449	132	0.000000	701	0.677603	2.207657	167	0.275449	0.521000	0.461684	
181	0.303867	166	0.000000	653	0.650842	2.207485	181	0.303867	0.480000	0.461686	
174	0.287356	157	0.000000	669	0.605381	2.207169	174	0.287356	0.455000	0.461685	
177	0.293785	164	0.000000	659	0.631259	2.206839	177	0.293785	0.468000	0.461686	
176	0.323864	141	0.000000	683	0.594436	2.206647	176	0.323864	0.463000	0.461686	
180	0.244444	141	0.000000	679	0.631811	2.206748	180	0.244444	0.473000	0.461687	
154	0.363636	149	0.000000	697	0.631277	2.205937	154	0.363636	0.496000	0.461691	
167	0.329341	167	0.000000	666	0.573574	2.205731	167	0.329341	0.437000	0.461688	
159	0.320755	139	0.000000	702	0.639601	2.205490	159	0.320755	0.500000	0.461693	
186	0.204301	154	0.000000	660	0.656061	2.205340	186	0.204301	0.471000	0.461694	
176	0.335227	146	0.000000	678	0.615044	2.204456	176	0.335227	0.476000	0.461695	
164	0.335366	164	0.000000	672	0.660714	2.204068	164	0.335366	0.499000	0.461699	
162	0.308642	140	0.000000	698	0.644699	2.203849	162	0.308642	0.500000	0.461704	
189	0.301587	167	0.000000	644	0.630435	2.203680	189	0.301587	0.463000	0.461704	
159	0.333333	131	0.000000	710	0.594366	2.203672	159	0.333333	0.475000	0.461705	
162	0.283951	160	0.000000	678	0.609145	2.203887	162	0.283951	0.459000	0.461705	
168	0.333333	157	0.000000	675	0.585185	2.203372	168	0.333333	0.451000	0.461704	
153	0.287582	162	0.000000	685	0.611679	2.203660	153	0.287582	0.463000	0.461704	
159	0.289308	143	0.000000	698	0.656160	2.203696	159	0.289308	0.504000	0.461708	
159	0.301887	159	0.000000	682	0.678886	2.203852	159	0.301887	0.511000	0.461714	
159	0.339623	152	0.000000	689	0.625544	2.203708	159	0.339623	0.485000	0.461716	
161	0.260870	143	0.000000	696	0.627874	2.204023	161	0.260870	0.479000	0.461718	
152	0.282895	149	0.000000	699	0.660944	2.203976	152	0.282895	0.505000	0.461723	
165	0.248485	122	0.000000	713	0.583450	2.203918	165	0.248485	0.457000	0.461723	
164	0.268293	147	0.000000	689	0.641509	2.203614	164	0.268293	0.486000	0.461725	
170	0.252941	155	0.000000	675	0.594074	2.203366	170	0.252941	0.444000	0.461723	
169	0.325444	146	0.000000	685	0.605839	2.203084	169	0.325444	0.470000	0.461724	
147	0.292517	157	0.000000	696	0.627874	2.202486	147	0.292517	0.480000	0.461726	
169	0.295858	142	0.000000	689	0.658926	2.202341	169	0.295858	0.504000	0.461731	
173	0.300578	141	0.000000	686	0.663265	2.201865	173	0.300578	0.507000	0.461736	
172	0.290698	158	0.000000	670	0.665672	2.201871	172	0.290698	0.496000	0.461739	
176	0.312500	133	0.000000	691	0.654124	2.201783	176	0.312500	0.507000	0.461744	
181	0.325967	139	0.000000	680	0.611765	2.201628	181	0.325967	0.475000	0.461746	
147	0.299320	149	0.000000	704	0.626420	2.201593	147	0.299320	0.485000	0.461748	
175	0.274286	149	0.000000	676	0.636095	2.201706	175	0.274286	0.478000	0.461750	
174	0.241379	146	0.000000	680	0.644118	2.201406	174	0.241379	0.480000	0.461752	
169	0.307692	148	0.000000	683	0.617862	2.201199	169	0.307692	0.474000	0.461754	
157	0.261146	154	0.000000	689	0.648766	2.200999	157	0.261146	0.488000	0.461756	
174	0.293103	133	0.000000	693	0.653680	2.200642	174	0.293103	0.504000	0.461761	
186	0.344086	152	0.000000	662	0.613293	2.200367	186	0.344086	0.470000	0.461762	
162	0.345679	143	0.013986	695	0.615827	2.200296	162	0.345679	0.486000	0.461765	
182	0.307692	167	0.000000	651	0.626728	2.200161	182	0.307692	0.464000	0.461765	
186	0.317204	131	0.000000	683	0.598829	2.200010	186	0.317204	0.468000	0.461765	
162	0.376543	152	0.000000	686	0.650146	2.199572	162	0.376543	0.507000	0.461770	
174	0.258621	146	0.000000	680	0.651471	2.199895	174	0.258621	0.488000	0.461773	
150	0.320000	161	0.000000	689	0.609579	2.199566	150	0.320000	0.468000	0.461774	
157	0.299363	145	0.000000	698	0.618911	2.199454	157	0.299363	0.479000	0.461776	
161	0.329193	156	0.000000	683	0.635432	2.199562	161	0.329193	0.487000	0.461779	
167	0.251497	134	0.000000	699	0.643777	2.199601	167	0.251497	0.492000	0.461782	
161	0.279503	171	0.000000	668	0.613772	2.199092	161	0.279503	0.455000	0.461781	
166	0.343373	159	0.000000	675	0.616296	2.198863	166	0.343373	0.473000	0.461782	
180	0.277778	138	0.000000	682	0.608504	2.199124	180	0.277778	0.465000	0.461783	
170	0.347059	131	0.000000	699	0.663805	2.198962	170	0.347059	0.523000	0.461789	
163	0.312883	128	0.007812	709	0.633286	2.198801	163	0.312883	0.501000	0.461794	
218	0.298165	141	0.021277	641	0.535101	2.198590	218	0.298165	0.411000	0.461788	
176	0.329545	152	0.000000	672	0.592262	2.198657	176	0.329545	0.456000	0.461787	
182	0.307692	157	0.000000	661	0.655068	2.198646	182	0.307692	0.489000	0.461790	
136	0.279412	142	0.007042	722	0.596953	2.198647	136	0.279412	0.470000	0.461791	
81	0.123457	108	0.027778	811	0.643650	2.198188	81	0.123457	0.535000	0.461799	
486	0.174897	3	0.000000	511	0.246575	1.785311	486	0.174897	0.211000	0.461772	
354	0.392655	64	0.031250	582	0.386598	1.159841	354	0.392655	0.366000	0.461762	
187	0.310160	138	0.000000	675	0.620741	2.185130	187	0.310160	0.477000	0.461763	
189	0.280423	136	0.000000	675	0.614815	2.185065	189	0.280423	0.468000	0.461764	
165	0.327273	169	0.000000	666	0.638138	2.185770	165	0.327273	0.479000	0.461766	
163	0.276074	137	0.000000	700	0.635714	2.192220	163	0.276074	0.490000	0.461769	
166	0.228916	124	0.016129	710	0.616901	2.193485	166	0.228916	0.478000	0.461771	
177	0.310734	166	0.000000	657	0.610350	2.193286	177	0.310734	0.456000	0.461770	
176	0.301136	144	0.000000	680	0.595588	2.193043	176	0.301136	0.458000	0.461770	
166	0.313253	141	0.000000	693	0.652237	2.192975	166	0.313253	0.504000	0.461774	
173	0.341040	144	0.000000	683	0.622255	2.192853	173	0.341040	0.484000	0.461777	
182	0.390110	142	0.000000	676	0.647929	2.192932	182	0.390110	0.509000	0.461782	
159	0.427673	151	0.000000	690	0.639130	2.193346	159	0.427673	0.509000	0.461787	
158	0.240506	152	0.000000	690	0.656522	3.172555	158	0.240506	0.491000	0.461790	
155	0.322581	151	0.000000	694	0.651297	2.200846	155	0.322581	0.502000	0.461794	
174	0.362069	140	0.000000	686	0.683673	2.200685	174	0.362069	0.532000	0.461802	
163	0.263804	162	0.000000	675	0.561481	2.201075	163	0.263804	0.422000	0.461798	
147	0.340136	159	0.000000	694	0.636888	2.200939	147	0.340136	0.492000	0.461801	
158	0.234177	141	0.000000	701	0.604850	2.201060	158	0.234177	0.461000	0.461801	
163	0.269939	162	0.000000	675	0.632593	2.200791	163	0.269939	0.471000	0.461802	
168	0.297619	148	0.000000	684	0.652047	2.200665	168	0.297619	0.496000	0.461806	
140	0.235714	150	0.000000	710	0.643662	2.200720	140	0.235714	0.490000	0.461809	
155	0.329032	153	0.000000	692	0.640173	2.200311	155	0.329032	0.494000	0.461812	
160	0.312500	147	0.000000	693	0.652237	2.200265	160	0.312500	0.502000	0.461817	
151	0.344371	128	0.000000	721	0.617198	2.200347	151	0.344371	0.497000	0.461820	
171	0.304094	149	0.000000	680	0.629412	2.200586	171	0.304094	0.480000	0.461822	
159	0.270440	149	0.000000	692	0.601156	2.200377	159	0.270440	0.459000	0.461822	
179	0.296089	146	0.006849	675	0.634074	2.200402	179	0.296089	0.482000	0.461824	
225	0.133333	75	0.053333	700	0.568571	2.199974	225	0.133333	0.432000	0.461821	
166	0.530120	122	0.008197	712	0.643258	1.179716	166	0.530120	0.547000	0.461830	
138	0.514493	149	0.000000	713	0.614306	1.413662	138	0.514493	0.509000	0.461835	
167	0.245509	150	0.000000	683	0.647145	2.418522	167	0.245509	0.483000	0.461838	
174	0.270115	145	0.000000	681	0.615272	2.189580	174	0.270115	0.466000	0.461838	
167	0.305389	147	0.000000	686	0.644315	2.191284	167	0.305389	0.493000	0.461842	
167	0.371257	152	0.000000	681	0.722467	2.195427	167	0.371257	0.554000	0.461852	
169	0.331361	142	0.000000	689	0.658926	2.196303	169	0.331361	0.510000	0.461857	
155	0.296774	144	0.000000	701	0.646220	2.196531	155	0.296774	0.499000	0.461861	
169	0.260355	173	0.000000	658	0.642857	2.195556	169	0.260355	0.467000	0.461861	
176	0.284091	142	0.000000	682	0.649560	2.194746	176	0.284091	0.493000	0.461865	
159	0.308176	154	0.000000	687	0.630277	2.194787	159	0.308176	0.482000	0.461867	
174	0.252874	152	0.000000	674	0.648368	2.194013	174	0.252874	0.481000	0.461869	
172	0.244186	137	0.000000	691	0.583213	2.192532	172	0.244186	0.445000	0.461867	
163	0.312883	158	0.000000	679	0.602356	2.192333	163	0.312883	0.460000	0.461867	
152	0.375000	159	0.000000	689	0.645864	2.192240	152	0.375000	0.502000	0.461871	
158	0.310127	151	0.006623	691	0.668596	2.193771	158	0.310127	0.512000	0.461877	
184	0.260870	125	0.008000	691	0.629522	2.194821	184	0.260870	0.484000	0.461879	
157	0.337580	160	0.000000	683	0.636896	2.194917	157	0.337580	0.488000	0.461882	
187	0.272727	147	0.000000	666	0.662162	2.194350	187	0.272727	0.492000	0.461885	
177	0.305085	144	0.000000	679	0.603829	2.193694	177	0.305085	0.464000	0.461886	
173	0.271676	156	0.000000	671	0.600596	2.193998	173	0.271676	0.450000	0.461884	
166	0.283133	148	0.006757	686	0.590379	2.193789	166	0.283133	0.453000	0.461883	
139	0.194245	136	0.007353	725	0.623448	2.194404	139	0.194245	0.480000	0.461885	
176	0.431818	158	0.000000	666	0.635135	1.765224	176	0.431818	0.499000	0.461889	
150	0.180000	131	0.007634	719	0.598053	2.511565	150	0.180000	0.458000	0.461889	
114	0.228070	107	0.000000	779	0.640565	2.279565	114	0.228070	0.525000	0.461896	
121	0.198347	100	0.000000	779	0.622593	2.189889	121	0.198347	0.509000	0.461901	
173	0.196532	108	0.018519	719	0.605007	2.097448	173	0.196532	0.471000	0.461902	
154	0.422078	142	0.007042	704	0.678977	1.958689	154	0.422078	0.544000	0.461911	
161	0.167702	136	0.000000	703	0.597440	3.519282	161	0.167702	0.447000	0.461909	
165	0.236364	160	0.000000	675	0.653333	2.898600	165	0.236364	0.480000	0.461911	
178	0.314607	154	0.000000	668	0.640719	2.190368	178	0.314607	0.484000	0.461913	
151	0.238411	146	0.006849	703	0.660028	2.190040	151	0.238411	0.501000	0.461918	
138	0.260870	141	0.021277	721	0.632455	2.189158	138	0.260870	0.495000	0.461921	
169	0.301775	135	0.000000	696	0.610632	2.189239	169	0.301775	0.476000	0.461923	
163	0.325153	136	0.000000	701	0.664765	2.189983	163	0.325153	0.519000	0.461929	
159	0.257862	152	0.000000	689	0.641509	2.189634	159	0.257862	0.483000	0.461931	
159	0.283019	158	0.000000	683	0.661786	2.188995	159	0.283019	0.497000	0.461935	
166	0.301205	159	0.000000	675	0.626667	2.188580	166	0.301205	0.473000	0.461936	
159	0.327044	169	0.000000	672	0.572917	2.188834	159	0.327044	0.437000	0.461934	
206	0.359223	146	0.000000	648	0.623457	2.189390	206	0.359223	0.478000	0.461935	
165	0.321212	166	0.000000	669	0.681614	2.190544	165	0.321212	0.509000	0.461940	
169	0.355030	163	0.000000	668	0.633234	2.190675	169	0.355030	0.483000	0.461943	
193	0.269430	135	0.000000	672	0.627976	2.191580	193	0.269430	0.474000	0.461944	
161	0.335404	139	0.000000	700	0.624286	2.191106	161	0.335404	0.491000	0.461947	
181	0.342541	157	0.000000	662	0.641994	2.191159	181	0.342541	0.487000	0.461950	
167	0.329341	164	0.000000	669	0.605381	2.192487	167	0.329341	0.460000	0.461950	
162	0.333333	145	0.000000	693	0.670996	2.191853	162	0.333333	0.519000	0.461956	
176	0.284091	134	0.000000	690	0.607246	2.191805	176	0.284091	0.469000	0.461956	
184	0.309783	149	0.000000	667	0.655172	2.191147	184	0.309783	0.494000	0.461960	
173	0.375723	141	0.000000	686	0.619534	2.192590	173	0.375723	0.490000	0.461963	
178	0.280899	150	0.000000	672	0.671131	2.193122	178	0.280899	0.501000	0.461967	
156	0.256410	144	0.000000	700	0.584286	2.192210	156	0.256410	0.449000	0.461966	
177	0.259887	133	0.000000	690	0.623188	2.191337	177	0.259887	0.476000	0.461967	
176	0.318182	149	0.000000	675	0.641481	2.190622	176	0.318182	0.489000	0.461970	
175	0.240000	140	0.000000	685	0.659854	2.190285	175	0.240000	0.494000	0.461974	
185	0.275676	153	0.000000	662	0.632931	2.189545	185	0.275676	0.470000	0.461975	
191	0.324607	129	0.000000	680	0.645588	2.188565	191	0.324607	0.501000	0.461979	
174	0.287356	131	0.000000	695	0.556835	2.189008	174	0.287356	0.437000	0.461976	
152	0.296053	163	0.000000	685	0.608759	2.188865	152	0.296053	0.462000	0.461976	
164	0.359756	138	0.000000	698	0.657593	2.188660	164	0.359756	0.518000	0.461982	
139	0.244604	146	0.000000	715	0.591608	2.188859	139	0.244604	0.457000	0.461982	
160	0.268750	139	0.000000	701	0.614836	2.188515	160	0.268750	0.474000	0.461983	
181	0.392265	143	0.000000	676	0.605030	2.188191	181	0.392265	0.480000	0.461985	
161	0.310559	150	0.000000	689	0.629898	2.190230	161	0.310559	0.484000	0.461987	
193	0.321244	143	0.000000	664	0.652108	2.190741	193	0.321244	0.495000	0.461991	
156	0.282051	137	0.000000	707	0.649222	2.191640	156	0.282051	0.503000	0.461995	
170	0.264706	132	0.000000	698	0.613181	2.190913	170	0.264706	0.473000	0.461996	
156	0.339744	130	0.015385	714	0.628852	2.190418	156	0.339744	0.504000	0.462001	
159	0.289308	157	0.000000	684	0.668129	2.190971	159	0.289308	0.503000	0.462005	
172	0.226744	119	0.016807	709	0.530324	2.190722	172	0.226744	0.417000	0.462000	
503	0.077535	0.0	0	497	0.195171	2.189724	503	0.077535	0.136000	0.461965	
185	0.443243	135	0.014815	680	0.613235	1.244709	185	0.443243	0.501000	0.461970	
185	0.362162	128	0.000000	687	0.593886	1.686141	185	0.362162	0.475000	0.461971	
171	0.345029	143	0.000000	686	0.696793	2.177236	171	0.345029	0.537000	0.461979	
