Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
849	0.233216	151	0.794702	1.679624	849	0.233216	0.318000	0.355855	
826	0.256659	174	0.804598	1.679624	826	0.256659	0.352000	0.355854	
835	0.277844	165	0.781818	1.679624	835	0.277844	0.361000	0.355855	
800	0.295000	200	0.730000	1.679624	800	0.295000	0.382000	0.355861	
834	0.239808	166	0.831325	1.679624	834	0.239808	0.338000	0.355857	
819	0.280830	181	0.850829	1.679624	819	0.280830	0.384000	0.355863	
834	0.279376	166	0.746988	1.679624	834	0.279376	0.357000	0.355863	
833	0.261705	167	0.754491	1.679624	833	0.261705	0.344000	0.355860	
834	0.284173	166	0.759036	1.679624	834	0.284173	0.363000	0.355862	
833	0.229292	167	0.784431	1.679624	833	0.229292	0.322000	0.355855	
841	0.259215	159	0.830189	1.679624	841	0.259215	0.350000	0.355853	
843	0.260973	157	0.808917	1.679624	843	0.260973	0.347000	0.355851	
852	0.271127	148	0.790541	1.679624	852	0.271127	0.348000	0.355850	
838	0.276850	162	0.716049	1.679624	838	0.276850	0.348000	0.355848	
823	0.258809	177	0.847458	1.679624	823	0.258809	0.363000	0.355850	
829	0.287093	171	0.795322	1.679624	829	0.287093	0.374000	0.355854	
829	0.283474	171	0.730994	1.679624	829	0.283474	0.360000	0.355854	
840	0.283333	160	0.800000	1.679624	840	0.283333	0.366000	0.355857	
853	0.268464	147	0.795918	1.679624	853	0.268464	0.346000	0.355854	
847	0.297521	153	0.790850	1.679624	847	0.297521	0.373000	0.355858	
816	0.287990	184	0.788043	1.679624	816	0.287990	0.380000	0.355863	
845	0.266272	155	0.845161	1.679624	845	0.266272	0.356000	0.355863	
840	0.263095	160	0.825000	1.679624	840	0.263095	0.353000	0.355863	
818	0.317848	182	0.774725	1.679624	818	0.317848	0.401000	0.355873	
837	0.291517	163	0.865031	1.679624	837	0.291517	0.385000	0.355879	
862	0.287703	138	0.702899	1.679624	862	0.287703	0.345000	0.355877	
835	0.274251	165	0.757576	1.679624	835	0.274251	0.354000	0.355876	
833	0.261705	167	0.772455	1.679624	833	0.261705	0.347000	0.355874	
848	0.277123	152	0.769737	1.679624	848	0.277123	0.352000	0.355873	
831	0.290012	169	0.751479	1.679624	831	0.290012	0.368000	0.355876	
857	0.274212	143	0.790210	1.679624	857	0.274212	0.348000	0.355874	
843	0.315540	157	0.757962	1.679624	843	0.315540	0.385000	0.355881	
833	0.296519	167	0.730539	1.679624	833	0.296519	0.369000	0.355883	
835	0.250299	165	0.793939	1.679624	835	0.250299	0.340000	0.355880	
830	0.281928	170	0.711765	1.679624	830	0.281928	0.355000	0.355880	
840	0.277381	160	0.825000	1.679624	840	0.277381	0.365000	0.355882	
835	0.280240	165	0.733333	1.679624	835	0.280240	0.355000	0.355882	
827	0.286578	173	0.734104	1.679624	827	0.286578	0.364000	0.355883	
835	0.271856	165	0.830303	1.679624	835	0.271856	0.364000	0.355885	
837	0.270012	163	0.797546	1.679624	837	0.270012	0.356000	0.355885	
838	0.256563	162	0.759259	1.679624	838	0.256563	0.338000	0.355881	
832	0.289663	168	0.827381	1.679624	832	0.289663	0.380000	0.355887	
825	0.269091	175	0.748571	1.679624	825	0.269091	0.353000	0.355886	
836	0.314593	164	0.756098	1.679624	836	0.314593	0.387000	0.355893	
837	0.309438	163	0.766871	1.679624	837	0.309438	0.384000	0.355899	
818	0.270171	182	0.785714	1.679624	818	0.270171	0.364000	0.355900	
843	0.238434	157	0.878981	1.679624	843	0.238434	0.339000	0.355897	
842	0.279097	158	0.803797	1.679624	842	0.279097	0.362000	0.355898	
828	0.274155	172	0.726744	1.679624	828	0.274155	0.352000	0.355897	
842	0.289786	158	0.772152	1.679624	842	0.289786	0.366000	0.355899	
847	0.262102	153	0.849673	1.679624	847	0.262102	0.352000	0.355899	
843	0.291815	157	0.764331	1.679624	843	0.291815	0.366000	0.355901	
847	0.288076	153	0.725490	1.679624	847	0.288076	0.355000	0.355901	
848	0.259434	152	0.743421	1.679624	848	0.259434	0.333000	0.355896	
812	0.312808	188	0.792553	1.679624	812	0.312808	0.403000	0.355906	
855	0.286550	145	0.793103	1.679624	855	0.286550	0.360000	0.355907	
853	0.259086	147	0.761905	1.679624	853	0.259086	0.333000	0.355902	
842	0.264846	158	0.765823	1.679624	842	0.264846	0.344000	0.355899	
831	0.264741	169	0.798817	1.679624	831	0.264741	0.355000	0.355899	
836	0.307416	164	0.780488	1.679624	836	0.307416	0.385000	0.355905	
827	0.272068	173	0.797688	1.679624	827	0.272068	0.363000	0.355907	
848	0.280660	152	0.756579	1.679624	848	0.280660	0.353000	0.355906	
826	0.271186	174	0.758621	1.679624	826	0.271186	0.356000	0.355906	
842	0.286223	158	0.797468	1.679624	842	0.286223	0.367000	0.355909	
845	0.252071	155	0.806452	1.679624	845	0.252071	0.338000	0.355905	
835	0.274251	165	0.787879	1.679624	835	0.274251	0.359000	0.355905	
842	0.273159	158	0.772152	1.679624	842	0.273159	0.352000	0.355905	
839	0.256257	161	0.795031	1.679624	839	0.256257	0.343000	0.355902	
840	0.258333	160	0.793750	1.679624	840	0.258333	0.344000	0.355899	
837	0.287933	163	0.877301	1.679624	837	0.287933	0.384000	0.355905	
843	0.258600	157	0.802548	1.679624	843	0.258600	0.344000	0.355903	
843	0.264531	157	0.700637	1.679624	843	0.264531	0.333000	0.355898	
824	0.253641	176	0.784091	1.679624	824	0.253641	0.347000	0.355896	
843	0.264531	157	0.815287	1.679624	843	0.264531	0.351000	0.355895	
846	0.274232	154	0.766234	1.679624	846	0.274232	0.350000	0.355894	
843	0.264531	157	0.764331	1.679624	843	0.264531	0.343000	0.355891	
827	0.270859	173	0.832370	1.679624	827	0.270859	0.368000	0.355893	
836	0.299043	164	0.737805	1.679624	836	0.299043	0.371000	0.355897	
844	0.281991	156	0.788462	1.679624	844	0.281991	0.361000	0.355898	
840	0.264286	160	0.762500	1.679624	840	0.264286	0.344000	0.355895	
834	0.292566	166	0.819277	1.679624	834	0.292566	0.380000	0.355900	
814	0.260442	186	0.758065	1.679624	814	0.260442	0.353000	0.355900	
853	0.249707	147	0.768707	1.679624	853	0.249707	0.326000	0.355893	
823	0.264885	177	0.745763	1.679624	823	0.264885	0.350000	0.355892	
828	0.268116	172	0.802326	1.679624	828	0.268116	0.360000	0.355893	
823	0.267315	177	0.819209	1.679624	823	0.267315	0.365000	0.355895	
853	0.263775	147	0.802721	1.679624	853	0.263775	0.343000	0.355892	
826	0.257869	174	0.839080	1.679624	826	0.257869	0.359000	0.355893	
840	0.267857	160	0.825000	1.679624	840	0.267857	0.357000	0.355893	
842	0.260095	158	0.791139	1.679624	842	0.260095	0.344000	0.355890	
843	0.269276	157	0.751592	1.679624	843	0.269276	0.345000	0.355888	
860	0.230233	140	0.800000	1.679624	860	0.230233	0.310000	0.355878	
837	0.287933	163	0.834356	1.679624	837	0.287933	0.377000	0.355883	
850	0.274118	150	0.846667	1.679624	850	0.274118	0.360000	0.355884	
838	0.260143	162	0.808642	1.679624	838	0.260143	0.349000	0.355882	
833	0.276110	167	0.790419	1.679624	833	0.276110	0.362000	0.355884	
840	0.279762	160	0.812500	1.679624	840	0.279762	0.365000	0.355886	
842	0.288599	158	0.683544	1.679624	842	0.288599	0.351000	0.355884	
841	0.293698	159	0.823899	1.679624	841	0.293698	0.378000	0.355889	
806	0.238213	194	0.778351	1.679624	806	0.238213	0.343000	0.355886	
848	0.273585	152	0.789474	1.679624	848	0.273585	0.352000	0.355886	
832	0.301683	168	0.750000	1.679624	832	0.301683	0.377000	0.355890	
825	0.284848	175	0.771429	1.679624	825	0.284848	0.370000	0.355893	
833	0.288115	167	0.772455	1.679624	833	0.288115	0.369000	0.355896	
831	0.267148	169	0.798817	1.679624	831	0.267148	0.357000	0.355896	
831	0.294826	169	0.698225	1.679624	831	0.294826	0.363000	0.355898	
851	0.285546	149	0.758389	1.679624	851	0.285546	0.356000	0.355898	
829	0.296743	171	0.789474	1.679624	829	0.296743	0.381000	0.355903	
840	0.248810	160	0.775000	1.679624	840	0.248810	0.333000	0.355898	
818	0.272616	182	0.796703	1.679624	818	0.272616	0.368000	0.355901	
838	0.305489	162	0.820988	1.679624	838	0.305489	0.389000	0.355908	
846	0.275414	154	0.785714	1.679624	846	0.275414	0.354000	0.355907	
831	0.293622	169	0.798817	1.679624	831	0.293622	0.379000	0.355912	
825	0.270303	175	0.771429	1.679624	825	0.270303	0.358000	0.355913	
815	0.278528	185	0.778378	1.679624	815	0.278528	0.371000	0.355916	
836	0.295455	164	0.810976	1.679624	836	0.295455	0.380000	0.355921	
839	0.293206	161	0.695652	1.679624	839	0.293206	0.358000	0.355921	
831	0.251504	169	0.781065	1.679624	831	0.251504	0.341000	0.355918	
829	0.265380	171	0.707602	1.679624	829	0.265380	0.341000	0.355915	
833	0.310924	167	0.712575	1.679624	833	0.310924	0.378000	0.355920	
824	0.283981	176	0.767045	1.679624	824	0.283981	0.369000	0.355923	
823	0.247874	177	0.796610	1.679624	823	0.247874	0.345000	0.355920	
840	0.277381	160	0.706250	1.679624	840	0.277381	0.346000	0.355918	
829	0.290712	171	0.807018	1.679624	829	0.290712	0.379000	0.355923	
833	0.280912	167	0.712575	1.679624	833	0.280912	0.353000	0.355922	
833	0.276110	167	0.856287	1.679624	833	0.276110	0.373000	0.355926	
854	0.261124	146	0.773973	1.679624	854	0.261124	0.336000	0.355922	
838	0.288783	162	0.740741	1.679624	838	0.288783	0.362000	0.355923	
830	0.259036	170	0.729412	1.679624	830	0.259036	0.339000	0.355920	
844	0.259479	156	0.839744	1.679624	844	0.259479	0.350000	0.355918	
827	0.261185	173	0.734104	1.679624	827	0.261185	0.343000	0.355916	
836	0.296651	164	0.762195	1.679624	836	0.296651	0.373000	0.355919	
825	0.321212	175	0.714286	1.679624	825	0.321212	0.390000	0.355926	
823	0.286756	177	0.740113	1.679624	823	0.286756	0.367000	0.355929	
824	0.271845	176	0.772727	1.679624	824	0.271845	0.360000	0.355930	
830	0.285542	170	0.805882	1.679624	830	0.285542	0.374000	0.355933	
838	0.248210	162	0.777778	1.679624	838	0.248210	0.334000	0.355929	
830	0.266265	170	0.758824	1.679624	830	0.266265	0.350000	0.355928	
830	0.280723	170	0.764706	1.679624	830	0.280723	0.363000	0.355929	
849	0.275618	151	0.841060	1.679624	849	0.275618	0.361000	0.355930	
820	0.260976	180	0.788889	1.679624	820	0.260976	0.356000	0.355930	
837	0.277180	163	0.773006	1.679624	837	0.277180	0.358000	0.355931	
839	0.272944	161	0.763975	1.679624	839	0.272944	0.352000	0.355930	
833	0.308523	167	0.802395	1.679624	833	0.308523	0.391000	0.355937	
836	0.252392	164	0.817073	1.679624	836	0.252392	0.345000	0.355935	
845	0.281657	155	0.722581	1.679624	845	0.281657	0.350000	0.355934	
819	0.256410	181	0.762431	1.679624	819	0.256410	0.348000	0.355932	
833	0.261705	167	0.838323	1.679624	833	0.261705	0.358000	0.355932	
820	0.279268	180	0.811111	1.679624	820	0.279268	0.375000	0.355936	
823	0.278250	177	0.819209	1.679624	823	0.278250	0.374000	0.355940	
823	0.277035	177	0.700565	1.679624	823	0.277035	0.352000	0.355939	
823	0.234508	177	0.813559	1.679624	823	0.234508	0.337000	0.355935	
853	0.309496	147	0.789116	1.679624	853	0.309496	0.380000	0.355940	
860	0.266279	140	0.800000	1.679624	860	0.266279	0.341000	0.355937	
839	0.268176	161	0.801242	1.679624	839	0.268176	0.354000	0.355937	
844	0.259479	156	0.794872	1.679624	844	0.259479	0.343000	0.355934	
815	0.267485	185	0.745946	1.679624	815	0.267485	0.356000	0.355934	
837	0.254480	163	0.760736	1.679624	837	0.254480	0.337000	0.355930	
817	0.250918	183	0.808743	1.679624	817	0.250918	0.353000	0.355930	
823	0.291616	177	0.774011	1.679624	823	0.291616	0.377000	0.355934	
832	0.281250	168	0.779762	1.679624	832	0.281250	0.365000	0.355936	
837	0.270012	163	0.766871	1.679624	837	0.270012	0.351000	0.355935	
849	0.229682	151	0.748344	1.679624	849	0.229682	0.308000	0.355925	
847	0.291617	153	0.784314	1.679624	847	0.291617	0.367000	0.355927	
823	0.260024	177	0.774011	1.679624	823	0.260024	0.351000	0.355926	
842	0.293349	158	0.727848	1.679624	842	0.293349	0.362000	0.355927	
843	0.272835	157	0.796178	1.679624	843	0.272835	0.355000	0.355927	
837	0.284349	163	0.785276	1.679624	837	0.284349	0.366000	0.355929	
823	0.233293	177	0.802260	1.679624	823	0.233293	0.334000	0.355925	
834	0.254197	166	0.777108	1.679624	834	0.254197	0.341000	0.355922	
835	0.283832	165	0.806061	1.679624	835	0.283832	0.370000	0.355924	
839	0.257449	161	0.726708	1.679624	839	0.257449	0.333000	0.355920	
838	0.245823	162	0.746914	1.679624	838	0.245823	0.327000	0.355914	
823	0.257594	177	0.819209	1.679624	823	0.257594	0.357000	0.355914	
852	0.292254	148	0.756757	1.679624	852	0.292254	0.361000	0.355915	
842	0.267221	158	0.759494	1.679624	842	0.267221	0.345000	0.355913	
819	0.273504	181	0.767956	1.679624	819	0.273504	0.363000	0.355914	
849	0.214370	151	0.841060	1.679624	849	0.214370	0.309000	0.355904	
841	0.225922	159	0.817610	1.679624	841	0.225922	0.320000	0.355897	
831	0.280385	169	0.775148	1.679624	831	0.280385	0.364000	0.355898	
814	0.270270	186	0.741935	1.679624	814	0.270270	0.358000	0.355899	
837	0.279570	163	0.803681	1.679624	837	0.279570	0.365000	0.355901	
844	0.253555	156	0.756410	1.679624	844	0.253555	0.332000	0.355896	
849	0.279152	151	0.788079	1.679624	849	0.279152	0.356000	0.355896	
841	0.250892	159	0.849057	1.679624	841	0.250892	0.346000	0.355894	
844	0.263033	156	0.737179	1.679624	844	0.263033	0.337000	0.355890	
840	0.261905	160	0.787500	1.679624	840	0.261905	0.346000	0.355888	
829	0.240048	171	0.730994	1.679624	829	0.240048	0.324000	0.355881	
830	0.315663	170	0.782353	1.679624	830	0.315663	0.395000	0.355889	
836	0.291866	164	0.823171	1.679624	836	0.291866	0.379000	0.355894	
832	0.236779	168	0.767857	1.679624	832	0.236779	0.326000	0.355888	
838	0.270883	162	0.790123	1.679624	838	0.270883	0.355000	0.355888	
844	0.266588	156	0.756410	1.679624	844	0.266588	0.343000	0.355885	
828	0.288647	172	0.779070	1.679624	828	0.288647	0.373000	0.355888	
829	0.246080	171	0.748538	1.679624	829	0.246080	0.332000	0.355883	
838	0.272076	162	0.740741	1.679624	838	0.272076	0.348000	0.355882	
840	0.283333	160	0.725000	1.679624	840	0.283333	0.354000	0.355881	
825	0.282424	175	0.834286	1.679624	825	0.282424	0.379000	0.355886	
842	0.311164	158	0.803797	1.679624	842	0.311164	0.389000	0.355893	
839	0.269368	161	0.720497	1.679624	839	0.269368	0.342000	0.355890	
844	0.258294	156	0.801282	1.679624	844	0.258294	0.343000	0.355888	
838	0.269690	162	0.679012	1.679624	838	0.269690	0.336000	0.355883	
827	0.292624	173	0.763006	1.679624	827	0.292624	0.374000	0.355887	
838	0.267303	162	0.691358	1.679624	838	0.267303	0.336000	0.355883	
794	0.279597	206	0.703883	1.679624	794	0.279597	0.367000	0.355885	
825	0.273939	175	0.737143	1.679624	825	0.273939	0.355000	0.355885	
840	0.283333	160	0.812500	1.679624	840	0.283333	0.368000	0.355888	
814	0.270270	186	0.801075	1.679624	814	0.270270	0.369000	0.355890	
828	0.282609	172	0.773256	1.679624	828	0.282609	0.367000	0.355893	
835	0.283832	165	0.775758	1.679624	835	0.283832	0.365000	0.355895	
804	0.281095	196	0.857143	1.679624	804	0.281095	0.394000	0.355903	
843	0.262159	157	0.834395	1.679624	843	0.262159	0.352000	0.355902	
867	0.269896	133	0.766917	1.679624	867	0.269896	0.336000	0.355898	
838	0.242243	162	0.820988	1.679624	838	0.242243	0.336000	0.355894	
837	0.281959	163	0.803681	1.679624	837	0.281959	0.367000	0.355896	
826	0.232446	174	0.833333	1.679624	826	0.232446	0.337000	0.355892	
819	0.278388	181	0.762431	1.679624	819	0.278388	0.366000	0.355894	
815	0.263804	185	0.827027	1.679624	815	0.263804	0.368000	0.355897	
827	0.267231	173	0.820809	1.679624	827	0.267231	0.363000	0.355898	
809	0.255871	191	0.785340	1.679624	809	0.255871	0.357000	0.355898	
836	0.259569	164	0.780488	1.679624	836	0.259569	0.345000	0.355896	
836	0.283493	164	0.750000	1.679624	836	0.283493	0.360000	0.355897	
843	0.275208	157	0.815287	1.679624	843	0.275208	0.360000	0.355898	
827	0.275695	173	0.843931	1.679624	827	0.275695	0.374000	0.355901	
810	0.256790	190	0.721053	1.679624	810	0.256790	0.345000	0.355899	
841	0.256837	159	0.811321	1.679624	841	0.256837	0.345000	0.355897	
861	0.299652	139	0.741007	1.679624	861	0.299652	0.361000	0.355898	
825	0.275152	175	0.754286	1.679624	825	0.275152	0.359000	0.355899	
850	0.230588	150	0.860000	1.679624	850	0.230588	0.325000	0.355892	
830	0.297590	170	0.805882	1.679624	830	0.297590	0.384000	0.355898	
848	0.267689	152	0.743421	1.679624	848	0.267689	0.340000	0.355895	
829	0.294331	171	0.789474	1.679624	829	0.294331	0.379000	0.355900	
829	0.291918	171	0.771930	1.679624	829	0.291918	0.374000	0.355903	
824	0.245146	176	0.795455	1.679624	824	0.245146	0.342000	0.355900	
835	0.301796	165	0.830303	1.679624	835	0.301796	0.389000	0.355907	
845	0.288757	155	0.806452	1.679624	845	0.288757	0.369000	0.355910	
839	0.266985	161	0.726708	1.679624	839	0.266985	0.341000	0.355907	
853	0.277843	147	0.782313	1.679624	853	0.277843	0.352000	0.355906	
830	0.313253	170	0.770588	1.679624	830	0.313253	0.391000	0.355913	
842	0.273159	158	0.746835	1.679624	842	0.273159	0.348000	0.355912	
824	0.258495	176	0.744318	1.679624	824	0.258495	0.344000	0.355909	
821	0.233861	179	0.770950	1.679624	821	0.233861	0.330000	0.355904	
838	0.264916	162	0.746914	1.679624	838	0.264916	0.343000	0.355901	
832	0.216346	168	0.738095	1.679624	832	0.216346	0.304000	0.355890	
843	0.276394	157	0.789809	1.679624	843	0.276394	0.357000	0.355891	
839	0.263409	161	0.745342	1.679624	839	0.263409	0.341000	0.355888	
845	0.228402	155	0.774194	1.679624	845	0.228402	0.313000	0.355879	
846	0.333333	154	0.720779	1.679624	846	0.333333	0.393000	0.355886	
823	0.300122	177	0.740113	1.679624	823	0.300122	0.378000	0.355891	
829	0.265380	171	0.789474	1.679624	829	0.265380	0.355000	0.355891	
837	0.261649	163	0.779141	1.679624	837	0.261649	0.346000	0.355889	
818	0.220049	182	0.813187	1.679624	818	0.220049	0.328000	0.355883	
819	0.261294	181	0.745856	1.679624	819	0.261294	0.349000	0.355882	
819	0.275946	181	0.817680	1.679624	819	0.275946	0.374000	0.355885	
829	0.255730	171	0.777778	1.679624	829	0.255730	0.345000	0.355883	
817	0.318237	183	0.715847	1.679624	817	0.318237	0.391000	0.355890	
846	0.280142	154	0.714286	1.679624	846	0.280142	0.347000	0.355888	
840	0.291667	160	0.743750	1.679624	840	0.291667	0.364000	0.355890	
822	0.257908	178	0.797753	1.679624	822	0.257908	0.354000	0.355890	
855	0.281871	145	0.800000	1.679624	855	0.281871	0.357000	0.355890	
845	0.256805	155	0.812903	1.679624	845	0.256805	0.343000	0.355887	
849	0.289753	151	0.754967	1.679624	849	0.289753	0.360000	0.355888	
842	0.261283	158	0.810127	1.679624	842	0.261283	0.348000	0.355887	
830	0.275904	170	0.752941	1.679624	830	0.275904	0.357000	0.355887	
821	0.277710	179	0.748603	1.679624	821	0.277710	0.362000	0.355888	
818	0.223716	182	0.763736	1.679624	818	0.223716	0.322000	0.355881	
824	0.257282	176	0.727273	1.679624	824	0.257282	0.340000	0.355878	
836	0.257177	164	0.762195	1.679624	836	0.257177	0.340000	0.355875	
823	0.284326	177	0.819209	1.679624	823	0.284326	0.379000	0.355879	
835	0.257485	165	0.787879	1.679624	835	0.257485	0.345000	0.355877	
838	0.267303	162	0.827160	1.679624	838	0.267303	0.358000	0.355877	
832	0.276442	168	0.773810	1.679624	832	0.276442	0.360000	0.355878	
846	0.260047	154	0.740260	1.679624	846	0.260047	0.334000	0.355874	
835	0.280240	165	0.787879	1.679624	835	0.280240	0.364000	0.355875	
846	0.278960	154	0.746753	1.679624	846	0.278960	0.351000	0.355874	
814	0.280098	186	0.752688	1.679624	814	0.280098	0.368000	0.355877	
839	0.284863	161	0.782609	1.679624	839	0.284863	0.365000	0.355879	
837	0.247312	163	0.779141	1.679624	837	0.247312	0.334000	0.355874	
845	0.299408	155	0.748387	1.679624	845	0.299408	0.369000	0.355877	
839	0.256257	161	0.739130	1.679624	839	0.256257	0.334000	0.355873	
840	0.273810	160	0.837500	1.679624	840	0.273810	0.364000	0.355874	
852	0.254695	148	0.695946	1.679624	852	0.254695	0.320000	0.355867	
840	0.251190	160	0.800000	1.679624	840	0.251190	0.339000	0.355863	
826	0.268765	174	0.793103	1.679624	826	0.268765	0.360000	0.355864	
823	0.266100	177	0.768362	1.679624	823	0.266100	0.355000	0.355864	
850	0.256471	150	0.726667	1.679624	850	0.256471	0.327000	0.355858	
854	0.262295	146	0.869863	1.679624	854	0.262295	0.351000	0.355857	
827	0.251511	173	0.791908	1.679624	827	0.251511	0.345000	0.355855	
824	0.269417	176	0.784091	1.679624	824	0.269417	0.360000	0.355856	
815	0.262577	185	0.772973	1.679624	815	0.262577	0.357000	0.355856	
831	0.283995	169	0.727811	1.679624	831	0.283995	0.359000	0.355857	
842	0.275534	158	0.835443	1.679624	842	0.275534	0.364000	0.355858	
841	0.322235	159	0.761006	1.679624	841	0.322235	0.392000	0.355866	
816	0.270833	184	0.755435	1.679624	816	0.270833	0.360000	0.355867	
838	0.269690	162	0.777778	1.679624	838	0.269690	0.352000	0.355866	
827	0.287787	173	0.763006	1.679624	827	0.287787	0.370000	0.355869	
817	0.252142	183	0.726776	1.679624	817	0.252142	0.339000	0.355865	
