Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
736	0.316576	133	0.000000	131	0.862595	1.935449	736	0.316576	0.346000	0.332050	
733	0.354707	121	0.000000	146	0.938356	1.935624	733	0.354707	0.397000	0.332059	
715	0.358042	134	0.000000	151	0.841060	1.936051	715	0.358042	0.383000	0.332066	
722	0.361496	133	0.015038	145	0.917241	1.936317	722	0.361496	0.396000	0.332075	
724	0.335635	130	0.000000	146	0.924658	1.936720	724	0.335635	0.378000	0.332081	
719	0.325452	136	0.000000	145	0.896552	1.936969	719	0.325452	0.364000	0.332085	
729	0.344307	122	0.000000	149	0.932886	1.937222	729	0.344307	0.390000	0.332093	
728	0.358516	114	0.000000	158	0.898734	1.937642	728	0.358516	0.403000	0.332103	
739	0.369418	112	0.000000	149	0.932886	1.937846	739	0.369418	0.412000	0.332114	
713	0.367461	158	0.000000	129	0.922481	1.934608	713	0.367461	0.381000	0.332120	
727	0.303989	122	0.000000	151	0.894040	1.934995	727	0.303989	0.356000	0.332123	
739	0.374831	128	0.000000	133	0.887218	1.935295	739	0.374831	0.395000	0.332132	
740	0.313514	122	0.000000	138	0.913043	1.935618	740	0.313514	0.358000	0.332135	
713	0.335203	148	0.000000	139	0.899281	1.935878	713	0.335203	0.364000	0.332140	
746	0.398123	108	0.000000	146	0.863014	1.936470	746	0.398123	0.423000	0.332152	
690	0.343478	139	0.014388	171	0.929825	1.936702	690	0.343478	0.398000	0.332161	
724	0.356354	139	0.000000	137	0.905109	1.936913	724	0.356354	0.382000	0.332168	
728	0.391484	119	0.000000	153	0.882353	1.937157	728	0.391484	0.420000	0.332180	
751	0.374168	125	0.000000	124	0.806452	1.937586	751	0.374168	0.381000	0.332186	
717	0.338912	143	0.000000	140	0.921429	1.938174	717	0.338912	0.372000	0.332192	
724	0.354972	134	0.014925	142	0.915493	1.938387	724	0.354972	0.389000	0.332199	
750	0.368000	127	0.000000	123	0.902439	1.938692	750	0.368000	0.387000	0.332207	
759	0.376812	122	0.000000	119	0.924370	1.938894	759	0.376812	0.396000	0.332215	
752	0.340426	112	0.000000	136	0.926471	1.939309	752	0.340426	0.382000	0.332222	
706	0.355524	133	0.000000	161	0.819876	1.939738	706	0.355524	0.383000	0.332229	
732	0.367486	122	0.000000	146	0.924658	1.940197	732	0.367486	0.404000	0.332239	
730	0.317808	117	0.000000	153	0.875817	1.940502	730	0.317808	0.366000	0.332243	
739	0.345061	130	0.000000	131	0.961832	1.940591	739	0.345061	0.381000	0.332250	
722	0.372576	135	0.000000	143	0.825175	1.940748	722	0.372576	0.387000	0.332257	
738	0.411924	118	0.000000	144	0.895833	1.941000	738	0.411924	0.433000	0.332271	
724	0.165746	127	0.000000	149	0.899329	3.565672	724	0.165746	0.254000	0.332260	
726	0.360882	138	0.014493	136	0.772059	1.847301	726	0.360882	0.369000	0.332265	
750	0.356000	123	0.000000	127	0.889764	1.971102	750	0.356000	0.380000	0.332272	
707	0.328147	143	0.000000	150	0.733333	1.971450	707	0.328147	0.342000	0.332273	
716	0.360335	129	0.000000	155	0.890323	1.971756	716	0.360335	0.396000	0.332282	
752	0.335106	121	0.000000	127	0.905512	1.973621	752	0.335106	0.367000	0.332286	
728	0.384615	133	0.000000	139	0.906475	1.975519	728	0.384615	0.406000	0.332296	
702	0.300570	134	0.000000	164	0.914634	1.976556	702	0.300570	0.361000	0.332300	
728	0.343407	132	0.015152	140	0.914286	1.976784	728	0.343407	0.380000	0.332307	
724	0.349448	129	0.015504	147	0.850340	1.977158	724	0.349448	0.380000	0.332313	
739	0.331529	125	0.000000	136	0.735294	1.977502	739	0.331529	0.345000	0.332315	
743	0.371467	116	0.000000	141	0.865248	1.977922	743	0.371467	0.398000	0.332324	
712	0.320225	135	0.000000	153	0.908497	1.978298	712	0.320225	0.367000	0.332328	
740	0.312162	115	0.017391	145	0.903448	1.978603	740	0.312162	0.364000	0.332332	
743	0.327052	123	0.000000	134	0.895522	1.978952	743	0.327052	0.363000	0.332337	
744	0.346774	129	0.000000	127	0.937008	1.979595	744	0.346774	0.377000	0.332343	
738	0.363144	115	0.000000	147	0.925170	1.980021	738	0.363144	0.404000	0.332352	
745	0.366443	123	0.000000	132	0.886364	1.980382	745	0.366443	0.390000	0.332360	
762	0.293963	105	0.019048	133	0.902256	1.980947	762	0.293963	0.346000	0.332362	
733	0.204638	119	0.000000	148	0.912162	1.980868	733	0.204638	0.285000	0.332356	
708	0.313559	143	0.013986	149	0.818792	1.979699	708	0.313559	0.346000	0.332357	
712	0.323034	136	0.000000	152	0.796053	1.979930	712	0.323034	0.351000	0.332360	
734	0.336512	119	0.000000	147	0.891156	1.980165	734	0.336512	0.378000	0.332366	
732	0.363388	117	0.000000	151	0.900662	1.980428	732	0.363388	0.402000	0.332375	
732	0.341530	139	0.000000	129	0.914729	1.962513	732	0.341530	0.368000	0.332380	
742	0.361186	130	0.000000	128	0.875000	1.963135	742	0.361186	0.380000	0.332387	
708	0.360169	129	0.000000	163	0.889571	1.963491	708	0.360169	0.400000	0.332396	
711	0.345992	144	0.000000	145	0.917241	1.964008	711	0.345992	0.379000	0.332402	
753	0.330677	102	0.000000	145	0.931034	1.964477	753	0.330677	0.384000	0.332409	
710	0.360563	125	0.000000	165	0.860606	1.964987	710	0.360563	0.398000	0.332418	
756	0.345238	107	0.000000	137	0.846715	1.965287	756	0.345238	0.377000	0.332424	
736	0.320652	123	0.000000	141	0.929078	1.965623	736	0.320652	0.367000	0.332428	
733	0.353342	127	0.015748	140	0.850000	1.965919	733	0.353342	0.380000	0.332435	
740	0.364865	112	0.000000	148	0.837838	1.966229	740	0.364865	0.394000	0.332443	
752	0.349734	114	0.000000	134	0.895522	1.966821	752	0.349734	0.383000	0.332450	
741	0.345479	125	0.000000	134	0.850746	1.967116	741	0.345479	0.370000	0.332455	
713	0.311360	130	0.000000	157	0.942675	1.968533	713	0.311360	0.370000	0.332460	
731	0.341997	132	0.000000	137	0.912409	1.970255	731	0.341997	0.375000	0.332466	
738	0.342818	120	0.000000	142	0.936620	1.972282	738	0.342818	0.386000	0.332473	
704	0.360795	138	0.000000	158	0.848101	1.973917	704	0.360795	0.388000	0.332480	
745	0.328859	116	0.000000	139	0.942446	1.975723	745	0.328859	0.376000	0.332486	
729	0.333333	129	0.000000	142	0.894366	1.977911	729	0.333333	0.370000	0.332491	
736	0.362772	124	0.000000	140	0.907143	1.979582	736	0.362772	0.394000	0.332500	
760	0.346053	112	0.000000	128	0.914062	1.981892	760	0.346053	0.380000	0.332506	
720	0.300000	130	0.000000	150	0.786667	1.984460	720	0.300000	0.334000	0.332506	
723	0.348548	128	0.015625	149	0.845638	1.986379	723	0.348548	0.380000	0.332513	
715	0.237762	133	0.000000	152	0.789474	1.989128	715	0.237762	0.290000	0.332507	
751	0.206391	118	0.000000	131	0.824427	1.990010	751	0.206391	0.263000	0.332497	
746	0.215818	124	0.000000	130	0.815385	1.988482	746	0.215818	0.267000	0.332489	
736	0.224185	130	0.000000	134	0.820896	1.987368	736	0.224185	0.275000	0.332481	
707	0.233380	141	0.000000	152	0.842105	1.986442	707	0.233380	0.293000	0.332476	
728	0.244505	120	0.000000	152	0.901316	1.985663	728	0.244505	0.315000	0.332473	
717	0.232915	138	0.000000	145	0.806897	1.985076	717	0.232915	0.284000	0.332467	
712	0.240169	137	0.000000	151	0.794702	1.984327	712	0.240169	0.291000	0.332461	
728	0.186813	117	0.000000	155	0.806452	1.983782	728	0.186813	0.261000	0.332452	
731	0.443228	119	0.000000	150	0.806667	1.140493	731	0.443228	0.445000	0.332467	
708	0.413842	132	0.000000	160	0.768750	1.174128	708	0.413842	0.416000	0.332478	
724	0.371547	131	0.000000	145	0.855172	1.359093	724	0.371547	0.393000	0.332486	
758	0.244063	112	0.017857	130	0.915385	1.981378	758	0.244063	0.306000	0.332483	
710	0.198592	127	0.000000	163	0.828221	1.980503	710	0.198592	0.276000	0.332475	
719	0.321280	133	0.015038	148	0.837838	1.813012	719	0.321280	0.357000	0.332478	
729	0.314129	121	0.016529	150	0.926667	1.977379	729	0.314129	0.370000	0.332483	
728	0.343407	139	0.000000	133	0.872180	1.977543	728	0.343407	0.366000	0.332488	
730	0.326027	118	0.016949	152	0.809211	1.977855	730	0.326027	0.363000	0.332492	
713	0.308555	144	0.013889	143	0.930070	1.978978	713	0.308555	0.355000	0.332495	
746	0.320375	111	0.000000	143	0.846154	1.980917	746	0.320375	0.360000	0.332499	
732	0.325137	122	0.016393	146	0.904110	1.983678	732	0.325137	0.372000	0.332504	
737	0.322931	123	0.000000	140	0.900000	1.985527	737	0.322931	0.364000	0.332508	
715	0.363636	132	0.000000	153	0.790850	1.987695	715	0.363636	0.381000	0.332515	
712	0.321629	134	0.000000	154	0.785714	1.990031	712	0.321629	0.350000	0.332517	
724	0.350829	133	0.000000	143	0.846154	1.992527	724	0.350829	0.375000	0.332523	
733	0.357435	145	0.000000	122	0.893443	1.996141	733	0.357435	0.371000	0.332528	
730	0.332877	111	0.018018	159	0.874214	1.999656	730	0.332877	0.384000	0.332535	
734	0.325613	118	0.016949	148	0.925676	2.002942	734	0.325613	0.378000	0.332541	
710	0.321127	139	0.000000	151	0.854305	2.006936	710	0.321127	0.357000	0.332544	
732	0.236339	131	0.015267	137	0.781022	2.010178	732	0.236339	0.282000	0.332537	
723	0.208852	121	0.000000	156	0.820513	2.011557	723	0.208852	0.279000	0.332530	
714	0.187675	138	0.000000	148	0.817568	2.011748	714	0.187675	0.255000	0.332520	
731	0.385773	124	0.000000	145	0.910345	1.138326	731	0.385773	0.414000	0.332531	
730	0.204110	122	0.000000	148	0.837838	2.005456	730	0.204110	0.273000	0.332523	
734	0.209809	120	0.000000	146	0.856164	2.001898	734	0.209809	0.279000	0.332515	
754	0.200265	132	0.000000	114	0.824561	1.998866	754	0.200265	0.245000	0.332504	
747	0.223561	130	0.000000	123	0.910569	1.995797	747	0.223561	0.279000	0.332497	
739	0.220568	115	0.000000	146	0.876712	1.993820	739	0.220568	0.291000	0.332491	
756	0.186508	101	0.000000	143	0.727273	1.991707	756	0.186508	0.245000	0.332479	
724	0.439227	116	0.000000	160	0.806250	1.074201	724	0.439227	0.447000	0.332495	
726	0.185950	134	0.000000	140	0.835714	2.111791	726	0.185950	0.252000	0.332484	
756	0.264550	103	0.000000	141	0.829787	1.716413	756	0.264550	0.317000	0.332482	
744	0.216398	124	0.000000	132	0.833333	1.982844	744	0.216398	0.271000	0.332474	
728	0.239011	119	0.000000	153	0.862745	1.980883	728	0.239011	0.306000	0.332470	
723	0.345781	143	0.013986	134	0.835821	1.979547	723	0.345781	0.364000	0.332474	
724	0.343923	119	0.016807	157	0.834395	1.979811	724	0.343923	0.382000	0.332481	
740	0.324324	118	0.000000	142	0.887324	1.979904	740	0.324324	0.366000	0.332485	
733	0.339700	121	0.000000	146	0.910959	1.979893	733	0.339700	0.382000	0.332492	
712	0.335674	134	0.000000	154	0.714286	1.980134	712	0.335674	0.349000	0.332494	
717	0.327755	121	0.000000	162	0.907407	1.980084	717	0.327755	0.382000	0.332501	
754	0.347480	109	0.000000	137	0.839416	1.980717	754	0.347480	0.377000	0.332507	
731	0.344733	134	0.000000	135	0.874074	1.981024	731	0.344733	0.370000	0.332512	
740	0.359459	112	0.000000	148	0.858108	1.981195	740	0.359459	0.393000	0.332520	
746	0.313673	129	0.000000	125	0.880000	1.981919	746	0.313673	0.344000	0.332521	
693	0.320346	152	0.000000	155	0.832258	1.981843	693	0.320346	0.351000	0.332524	
773	0.340233	98	0.000000	129	0.860465	1.981813	773	0.340233	0.374000	0.332529	
726	0.322314	146	0.000000	128	0.914062	1.981944	726	0.322314	0.351000	0.332532	
728	0.353022	136	0.000000	136	0.897059	1.982136	728	0.353022	0.379000	0.332538	
722	0.349030	137	0.000000	141	0.851064	1.982704	722	0.349030	0.372000	0.332543	
720	0.362500	125	0.000000	155	0.922581	1.983042	720	0.362500	0.404000	0.332553	
738	0.330623	127	0.000000	135	0.859259	1.983338	738	0.330623	0.360000	0.332556	
722	0.319945	136	0.000000	142	0.894366	1.983335	722	0.319945	0.358000	0.332560	
751	0.362184	121	0.016529	128	0.906250	1.983251	751	0.362184	0.390000	0.332567	
763	0.342071	114	0.000000	123	0.878049	1.984191	763	0.342071	0.369000	0.332572	
711	0.336146	140	0.000000	149	0.885906	1.984274	711	0.336146	0.371000	0.332577	
733	0.339700	123	0.000000	144	0.833333	1.984901	733	0.339700	0.369000	0.332582	
729	0.347051	124	0.000000	147	0.904762	1.985287	729	0.347051	0.386000	0.332589	
715	0.289510	129	0.015504	156	0.858974	1.985323	715	0.289510	0.343000	0.332591	
728	0.230769	124	0.000000	148	0.817568	1.985029	728	0.230769	0.289000	0.332585	
737	0.219810	119	0.000000	144	0.868056	1.983503	737	0.219810	0.287000	0.332579	
704	0.220170	140	0.000000	156	0.743590	1.981557	704	0.220170	0.271000	0.332571	
712	0.210674	119	0.000000	169	0.792899	1.979744	712	0.210674	0.284000	0.332564	
734	0.227520	124	0.000000	142	0.795775	1.978070	734	0.227520	0.280000	0.332557	
711	0.230661	118	0.000000	171	0.842105	1.976641	711	0.230661	0.308000	0.332554	
739	0.212449	124	0.000000	137	0.773723	1.975190	739	0.212449	0.263000	0.332545	
713	0.239832	144	0.000000	143	0.888112	1.973370	713	0.239832	0.298000	0.332540	
722	0.220222	122	0.000000	156	0.750000	1.972355	722	0.220222	0.276000	0.332533	
717	0.245467	115	0.000000	168	0.869048	1.970901	717	0.245467	0.322000	0.332531	
700	0.224286	126	0.000000	174	0.804598	1.969742	700	0.224286	0.297000	0.332527	
709	0.235543	140	0.000000	151	0.788079	1.968769	709	0.235543	0.286000	0.332520	
729	0.223594	130	0.000000	141	0.836879	1.967695	729	0.223594	0.281000	0.332514	
736	0.226902	116	0.017241	148	0.804054	1.966212	736	0.226902	0.288000	0.332508	
730	0.242466	120	0.000000	150	0.746667	1.964424	730	0.242466	0.289000	0.332502	
737	0.221167	129	0.000000	134	0.798507	1.950740	737	0.221167	0.270000	0.332494	
732	0.240437	125	0.000000	143	0.797203	1.950388	732	0.240437	0.290000	0.332488	
747	0.247657	123	0.000000	130	0.846154	1.949342	747	0.247657	0.295000	0.332483	
737	0.230665	122	0.000000	141	0.822695	1.948545	737	0.230665	0.286000	0.332477	
699	0.223176	137	0.000000	164	0.835366	1.947372	699	0.223176	0.293000	0.332471	
735	0.250340	122	0.000000	143	0.825175	1.946309	735	0.250340	0.302000	0.332467	
713	0.228612	139	0.000000	148	0.790541	1.945050	713	0.228612	0.280000	0.332460	
735	0.232653	119	0.000000	146	0.883562	1.944263	735	0.232653	0.300000	0.332456	
720	0.231944	137	0.000000	143	0.909091	1.943168	720	0.231944	0.297000	0.332451	
713	0.230014	127	0.000000	160	0.800000	1.942008	713	0.230014	0.292000	0.332446	
735	0.345578	124	0.048387	141	0.858156	1.940975	735	0.345578	0.381000	0.332453	
719	0.372740	136	0.000000	145	0.827586	1.940441	719	0.372740	0.388000	0.332460	
728	0.331044	128	0.000000	144	0.895833	1.940579	728	0.331044	0.370000	0.332465	
717	0.369596	144	0.000000	139	0.834532	1.940427	717	0.369596	0.381000	0.332471	
726	0.356749	126	0.000000	148	0.918919	1.940469	726	0.356749	0.395000	0.332480	
722	0.360111	133	0.000000	145	0.868966	1.940233	722	0.360111	0.386000	0.332487	
721	0.316227	130	0.000000	149	0.771812	1.939880	721	0.316227	0.343000	0.332488	
714	0.347339	128	0.015625	158	0.791139	1.939130	714	0.347339	0.375000	0.332494	
719	0.356050	131	0.000000	150	0.906667	1.939232	719	0.356050	0.392000	0.332502	
713	0.322581	131	0.000000	156	0.852564	1.940064	713	0.322581	0.363000	0.332506	
756	0.320106	123	0.000000	121	0.933884	1.939823	756	0.320106	0.355000	0.332509	
712	0.332865	136	0.000000	152	0.921053	1.939483	712	0.332865	0.377000	0.332515	
728	0.344780	126	0.000000	146	0.863014	1.939130	728	0.344780	0.377000	0.332520	
725	0.257931	113	0.017699	162	0.777778	1.938643	725	0.257931	0.315000	0.332518	
724	0.238950	129	0.000000	147	0.809524	1.937794	724	0.238950	0.292000	0.332513	
722	0.224377	118	0.000000	160	0.831250	1.936619	722	0.224377	0.295000	0.332508	
720	0.236111	132	0.000000	148	0.763514	1.935334	720	0.236111	0.283000	0.332501	
740	0.227027	112	0.000000	148	0.851351	1.934240	740	0.227027	0.294000	0.332496	
749	0.256342	118	0.000000	133	0.766917	1.933219	749	0.256342	0.294000	0.332491	
737	0.230665	126	0.015873	137	0.868613	1.932083	737	0.230665	0.291000	0.332486	
717	0.217573	117	0.000000	166	0.879518	1.930916	717	0.217573	0.302000	0.332482	
710	0.250704	119	0.016807	171	0.888889	1.929907	710	0.250704	0.332000	0.332481	
736	0.358696	126	0.015873	138	0.826087	1.928747	736	0.358696	0.380000	0.332488	
716	0.333799	139	0.000000	145	0.875862	1.928334	716	0.333799	0.366000	0.332492	
718	0.313370	146	0.000000	136	0.919118	1.927829	718	0.313370	0.350000	0.332494	
723	0.344398	109	0.000000	168	0.928571	1.927172	723	0.344398	0.405000	0.332504	
757	0.336856	105	0.000000	138	0.898551	1.927145	757	0.336856	0.379000	0.332510	
731	0.348837	124	0.000000	145	0.806897	1.926712	731	0.348837	0.372000	0.332515	
730	0.386301	129	0.000000	141	0.858156	1.926369	730	0.386301	0.403000	0.332525	
727	0.360385	133	0.000000	140	0.857143	1.926222	727	0.360385	0.382000	0.332531	
714	0.327731	140	0.000000	146	0.856164	1.926117	714	0.327731	0.359000	0.332535	
756	0.376984	107	0.018692	137	0.897810	1.925618	756	0.376984	0.410000	0.332545	
729	0.353909	133	0.000000	138	0.884058	1.925281	729	0.353909	0.380000	0.332551	
737	0.362280	112	0.017857	151	0.854305	1.924862	737	0.362280	0.398000	0.332560	
736	0.345109	127	0.015748	137	0.897810	1.924980	736	0.345109	0.379000	0.332566	
703	0.224751	141	0.014184	156	0.865385	1.924405	703	0.224751	0.295000	0.332561	
715	0.374825	136	0.000000	149	0.885906	1.923883	715	0.374825	0.400000	0.332570	
717	0.278940	129	0.031008	154	0.883117	1.924794	717	0.278940	0.340000	0.332571	
754	0.232095	123	0.000000	123	0.853659	1.924785	754	0.232095	0.280000	0.332564	
719	0.210014	138	0.000000	143	0.860140	1.924405	719	0.210014	0.274000	0.332556	
748	0.248663	128	0.000000	124	0.814516	1.923836	748	0.248663	0.287000	0.332550	
725	0.235862	126	0.000000	149	0.791946	1.923423	725	0.235862	0.289000	0.332545	
723	0.222683	140	0.000000	137	0.846715	1.923012	723	0.222683	0.277000	0.332537	
734	0.242507	116	0.008621	150	0.773333	1.922475	734	0.242507	0.295000	0.332532	
750	0.330667	122	0.008197	128	0.906250	1.922393	750	0.330667	0.365000	0.332537	
741	0.344130	125	0.000000	134	0.910448	1.929209	741	0.344130	0.377000	0.332542	
720	0.373611	139	0.000000	141	0.815603	1.936155	720	0.373611	0.384000	0.332549	
735	0.342857	116	0.000000	149	0.805369	1.941496	735	0.342857	0.372000	0.332554	
736	0.375000	120	0.000000	144	0.888889	1.941613	736	0.375000	0.404000	0.332564	
713	0.329593	144	0.000000	143	0.853147	1.942047	713	0.329593	0.357000	0.332567	
720	0.351389	132	0.030303	148	0.831081	1.943138	720	0.351389	0.380000	0.332573	
730	0.378082	118	0.000000	152	0.822368	1.943025	730	0.378082	0.401000	0.332582	
737	0.389417	126	0.000000	137	0.861314	1.942898	737	0.389417	0.405000	0.332592	
725	0.351724	124	0.000000	151	0.913907	1.942903	725	0.351724	0.393000	0.332600	
714	0.354342	133	0.000000	153	0.888889	1.942798	714	0.354342	0.389000	0.332607	
705	0.236879	134	0.014925	161	0.857143	1.942635	705	0.236879	0.307000	0.332604	
730	0.253425	144	0.000000	126	0.833333	1.941975	730	0.253425	0.290000	0.332598	
741	0.229420	108	0.000000	151	0.794702	1.941360	741	0.229420	0.290000	0.332593	
720	0.262500	122	0.000000	158	0.879747	1.940434	720	0.262500	0.328000	0.332592	
726	0.219008	135	0.000000	139	0.798561	1.939797	726	0.219008	0.270000	0.332584	
701	0.226819	147	0.000000	152	0.894737	1.938839	701	0.226819	0.295000	0.332579	
734	0.268392	119	0.000000	147	0.823129	1.937809	734	0.268392	0.318000	0.332577	
730	0.200000	114	0.000000	156	0.820513	1.937008	730	0.200000	0.274000	0.332569	
723	0.244813	129	0.000000	148	0.885135	1.936020	723	0.244813	0.308000	0.332566	
730	0.283562	127	0.000000	143	0.818182	1.935126	730	0.283562	0.324000	0.332565	
731	0.218878	125	0.000000	144	0.833333	1.934781	731	0.218878	0.280000	0.332558	
692	0.215318	129	0.000000	179	0.877095	1.934338	692	0.215318	0.306000	0.332554	
750	0.238667	118	0.000000	132	0.803030	1.933957	750	0.238667	0.285000	0.332548	
747	0.247657	116	0.000000	137	0.854015	1.941440	747	0.247657	0.302000	0.332544	
748	0.213904	111	0.000000	141	0.865248	1.941137	748	0.213904	0.282000	0.332538	
735	0.285714	108	0.000000	157	0.808917	1.940782	735	0.285714	0.337000	0.332538	
718	0.245125	116	0.000000	166	0.873494	1.940596	718	0.245125	0.321000	0.332537	
742	0.234501	112	0.000000	146	0.821918	1.940282	742	0.234501	0.294000	0.332532	
737	0.244233	130	0.000000	133	0.849624	1.939968	737	0.244233	0.293000	0.332526	
738	0.304878	114	0.035088	148	0.878378	1.939757	738	0.304878	0.359000	0.332530	
716	0.311453	127	0.000000	157	0.840764	1.949371	716	0.311453	0.355000	0.332533	
726	0.331956	116	0.000000	158	0.835443	1.948514	726	0.331956	0.373000	0.332538	
737	0.286296	124	0.016129	139	0.820144	1.950178	737	0.286296	0.327000	0.332537	
728	0.228022	136	0.000000	136	0.772059	1.949971	728	0.228022	0.271000	0.332529	
