Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
826	0.300242	174	0.563218	1.389934	826	0.300242	0.346000	0.343970	
836	0.312201	164	0.573171	1.389934	836	0.312201	0.355000	0.343971	
817	0.291310	183	0.650273	1.389934	817	0.291310	0.357000	0.343972	
826	0.300242	174	0.614943	1.389934	826	0.300242	0.355000	0.343974	
817	0.323133	183	0.661202	1.389934	817	0.323133	0.385000	0.343978	
826	0.288136	174	0.626437	1.389934	826	0.288136	0.347000	0.343979	
834	0.287770	166	0.572289	1.389934	834	0.287770	0.335000	0.343978	
837	0.314217	163	0.588957	1.389934	837	0.314217	0.359000	0.343979	
830	0.296386	170	0.629412	1.389934	830	0.296386	0.353000	0.343981	
822	0.295620	178	0.522472	1.389934	822	0.295620	0.336000	0.343980	
824	0.296117	176	0.625000	1.389934	824	0.296117	0.354000	0.343981	
846	0.315603	154	0.577922	1.389934	846	0.315603	0.356000	0.343982	
832	0.292067	168	0.654762	1.389934	832	0.292067	0.353000	0.343983	
850	0.305882	150	0.733333	1.389934	850	0.305882	0.370000	0.343986	
834	0.296163	166	0.596386	1.389934	834	0.296163	0.346000	0.343986	
854	0.278689	146	0.513699	1.389934	854	0.278689	0.313000	0.343983	
832	0.268029	168	0.565476	1.389934	832	0.268029	0.318000	0.343980	
841	0.297265	159	0.622642	1.389934	841	0.297265	0.349000	0.343980	
829	0.287093	171	0.614035	1.389934	829	0.287093	0.343000	0.343980	
848	0.298349	152	0.592105	1.389934	848	0.298349	0.343000	0.343980	
830	0.293976	170	0.647059	1.389934	830	0.293976	0.354000	0.343981	
826	0.286925	174	0.551724	1.389934	826	0.286925	0.333000	0.343980	
839	0.303933	161	0.645963	1.389934	839	0.303933	0.359000	0.343982	
833	0.270108	167	0.646707	1.389934	833	0.270108	0.333000	0.343981	
831	0.296029	169	0.467456	1.389934	831	0.296029	0.325000	0.343978	
818	0.325183	182	0.571429	1.389934	818	0.325183	0.370000	0.343981	
830	0.309639	170	0.611765	1.389934	830	0.309639	0.361000	0.343983	
816	0.297794	184	0.581522	1.389934	816	0.297794	0.350000	0.343984	
821	0.263094	179	0.620112	1.389934	821	0.263094	0.327000	0.343982	
852	0.303991	148	0.662162	1.389934	852	0.303991	0.357000	0.343984	
857	0.276546	143	0.559441	1.389934	857	0.276546	0.317000	0.343980	
820	0.291463	180	0.672222	1.389934	820	0.291463	0.360000	0.343982	
827	0.327690	173	0.491329	1.389934	827	0.327690	0.356000	0.343984	
797	0.245922	203	0.630542	1.389934	797	0.245922	0.324000	0.343981	
838	0.289976	162	0.734568	1.389934	838	0.289976	0.362000	0.343983	
822	0.319951	178	0.617978	1.389934	822	0.319951	0.373000	0.343987	
838	0.285203	162	0.691358	1.389934	838	0.285203	0.351000	0.343988	
813	0.277983	187	0.620321	1.389934	813	0.277983	0.342000	0.343987	
799	0.261577	201	0.567164	1.389934	799	0.261577	0.323000	0.343985	
825	0.296970	175	0.554286	1.389934	825	0.296970	0.342000	0.343985	
819	0.304029	181	0.685083	1.389934	819	0.304029	0.373000	0.343988	
821	0.311815	179	0.614525	1.389934	821	0.311815	0.366000	0.343991	
827	0.313180	173	0.676301	1.389934	827	0.313180	0.376000	0.343994	
821	0.294762	179	0.564246	1.389934	821	0.294762	0.343000	0.343994	
826	0.325666	174	0.563218	1.389934	826	0.325666	0.367000	0.343997	
831	0.290012	169	0.644970	1.389934	831	0.290012	0.350000	0.343998	
834	0.269784	166	0.536145	1.389934	834	0.269784	0.314000	0.343994	
826	0.280872	174	0.718391	1.389934	826	0.280872	0.357000	0.343996	
831	0.275572	169	0.573964	1.389934	831	0.275572	0.326000	0.343994	
820	0.332927	180	0.688889	1.389934	820	0.332927	0.397000	0.344000	
836	0.278708	164	0.609756	1.389934	836	0.278708	0.333000	0.343998	
813	0.311193	187	0.598930	1.389934	813	0.311193	0.365000	0.344001	
830	0.279518	170	0.676471	1.389934	830	0.279518	0.347000	0.344001	
817	0.315789	183	0.557377	1.389934	817	0.315789	0.360000	0.344003	
806	0.307692	194	0.613402	1.389934	806	0.307692	0.367000	0.344006	
820	0.293902	180	0.622222	1.389934	820	0.293902	0.353000	0.344007	
830	0.302410	170	0.494118	1.389934	830	0.302410	0.335000	0.344006	
818	0.298289	182	0.571429	1.389934	818	0.298289	0.348000	0.344006	
837	0.286738	163	0.644172	1.389934	837	0.286738	0.345000	0.344006	
809	0.301607	191	0.602094	1.389934	809	0.301607	0.359000	0.344008	
816	0.275735	184	0.614130	1.389934	816	0.275735	0.338000	0.344007	
829	0.302774	171	0.690058	1.389934	829	0.302774	0.369000	0.344010	
820	0.308537	180	0.661111	1.389934	820	0.308537	0.372000	0.344013	
841	0.282996	159	0.584906	1.389934	841	0.282996	0.331000	0.344012	
827	0.273277	173	0.589595	1.389934	827	0.273277	0.328000	0.344010	
838	0.281623	162	0.500000	1.389934	838	0.281623	0.317000	0.344007	
839	0.305125	161	0.614907	1.389934	839	0.305125	0.355000	0.344008	
819	0.269841	181	0.607735	1.389934	819	0.269841	0.331000	0.344007	
809	0.278121	191	0.560209	1.389934	809	0.278121	0.332000	0.344005	
826	0.274818	174	0.655172	1.389934	826	0.274818	0.341000	0.344005	
806	0.269231	194	0.597938	1.389934	806	0.269231	0.333000	0.344004	
819	0.279609	181	0.629834	1.389934	819	0.279609	0.343000	0.344004	
832	0.288462	168	0.660714	1.389934	832	0.288462	0.351000	0.344004	
840	0.266667	160	0.637500	1.389934	840	0.266667	0.326000	0.344002	
842	0.279097	158	0.632911	1.389934	842	0.279097	0.335000	0.344001	
805	0.300621	195	0.702564	1.389934	805	0.300621	0.379000	0.344005	
840	0.289286	160	0.575000	1.389934	840	0.289286	0.335000	0.344004	
853	0.295428	147	0.687075	1.389934	853	0.295428	0.353000	0.344005	
814	0.272727	186	0.553763	1.389934	814	0.272727	0.325000	0.344003	
837	0.285544	163	0.631902	1.389934	837	0.285544	0.342000	0.344003	
839	0.282479	161	0.639752	1.389934	839	0.282479	0.340000	0.344002	
833	0.289316	167	0.556886	1.389934	833	0.289316	0.334000	0.344001	
816	0.286765	184	0.516304	1.389934	816	0.286765	0.329000	0.344000	
834	0.287770	166	0.518072	1.389934	834	0.287770	0.326000	0.343998	
840	0.335714	160	0.581250	1.389934	840	0.335714	0.375000	0.344001	
833	0.274910	167	0.437126	1.389934	833	0.274910	0.302000	0.343996	
822	0.295620	178	0.584270	1.389934	822	0.295620	0.347000	0.343997	
830	0.254217	170	0.617647	1.389934	830	0.254217	0.316000	0.343993	
844	0.312796	156	0.615385	1.389934	844	0.312796	0.360000	0.343995	
836	0.293062	164	0.664634	1.389934	836	0.293062	0.354000	0.343996	
817	0.291310	183	0.644809	1.389934	817	0.291310	0.356000	0.343998	
816	0.306373	184	0.554348	1.389934	816	0.306373	0.352000	0.343999	
851	0.282021	149	0.577181	1.389934	851	0.282021	0.326000	0.343997	
819	0.321123	181	0.530387	1.389934	819	0.321123	0.359000	0.343998	
824	0.270631	176	0.482955	1.389934	824	0.270631	0.308000	0.343994	
818	0.294621	182	0.510989	1.389934	818	0.294621	0.334000	0.343993	
829	0.283474	171	0.596491	1.389934	829	0.283474	0.337000	0.343992	
841	0.281807	159	0.584906	1.389934	841	0.281807	0.330000	0.343991	
839	0.296782	161	0.658385	1.389934	839	0.296782	0.355000	0.343992	
820	0.315854	180	0.705556	1.389934	820	0.315854	0.386000	0.343997	
850	0.282353	150	0.673333	1.389934	850	0.282353	0.341000	0.343996	
829	0.318456	171	0.596491	1.389934	829	0.318456	0.366000	0.343999	
829	0.264174	171	0.555556	1.389934	829	0.264174	0.314000	0.343995	
828	0.322464	172	0.534884	1.389934	828	0.322464	0.359000	0.343997	
825	0.304242	175	0.605714	1.389934	825	0.304242	0.357000	0.343999	
832	0.280048	168	0.517857	1.389934	832	0.280048	0.320000	0.343996	
827	0.272068	173	0.612717	1.389934	827	0.272068	0.331000	0.343994	
820	0.240244	180	0.611111	1.389934	820	0.240244	0.307000	0.343990	
818	0.327628	182	0.576923	1.389934	818	0.327628	0.373000	0.343994	
826	0.261501	174	0.626437	1.389934	826	0.261501	0.325000	0.343991	
814	0.283784	186	0.516129	1.389934	814	0.283784	0.327000	0.343989	
844	0.317536	156	0.705128	1.389934	844	0.317536	0.378000	0.343993	
815	0.305521	185	0.572973	1.389934	815	0.305521	0.355000	0.343995	
810	0.260494	190	0.531579	1.389934	810	0.260494	0.312000	0.343991	
815	0.311656	185	0.654054	1.389934	815	0.311656	0.375000	0.343994	
823	0.289186	177	0.677966	1.389934	823	0.289186	0.358000	0.343996	
820	0.290244	180	0.594444	1.389934	820	0.290244	0.345000	0.343996	
844	0.286730	156	0.551282	1.389934	844	0.286730	0.328000	0.343994	
822	0.310219	178	0.556180	1.389934	822	0.310219	0.354000	0.343995	
801	0.270911	199	0.673367	1.389934	801	0.270911	0.351000	0.343996	
811	0.266338	189	0.608466	1.389934	811	0.266338	0.331000	0.343995	
838	0.289976	162	0.574074	1.389934	838	0.289976	0.336000	0.343994	
829	0.279855	171	0.625731	1.389934	829	0.279855	0.339000	0.343993	
820	0.286585	180	0.611111	1.389934	820	0.286585	0.345000	0.343993	
843	0.270463	157	0.509554	1.389934	843	0.270463	0.308000	0.343989	
826	0.280872	174	0.563218	1.389934	826	0.280872	0.330000	0.343988	
814	0.325553	186	0.564516	1.389934	814	0.325553	0.370000	0.343991	
829	0.281062	171	0.625731	1.389934	829	0.281062	0.340000	0.343990	
813	0.270603	187	0.695187	1.389934	813	0.270603	0.350000	0.343991	
833	0.284514	167	0.628743	1.389934	833	0.284514	0.342000	0.343991	
825	0.289697	175	0.582857	1.389934	825	0.289697	0.341000	0.343990	
822	0.285888	178	0.550562	1.389934	822	0.285888	0.333000	0.343989	
836	0.297847	164	0.634146	1.389934	836	0.297847	0.353000	0.343990	
799	0.299124	201	0.552239	1.389934	799	0.299124	0.350000	0.343991	
830	0.253012	170	0.629412	1.389934	830	0.253012	0.317000	0.343988	
822	0.302920	178	0.567416	1.389934	822	0.302920	0.350000	0.343988	
816	0.276961	184	0.559783	1.389934	816	0.276961	0.329000	0.343987	
828	0.280193	172	0.651163	1.389934	828	0.280193	0.344000	0.343987	
837	0.261649	163	0.490798	1.389934	837	0.261649	0.299000	0.343982	
831	0.273165	169	0.526627	1.389934	831	0.273165	0.316000	0.343978	
818	0.288509	182	0.587912	1.389934	818	0.288509	0.343000	0.343978	
808	0.258663	192	0.598958	1.389934	808	0.258663	0.324000	0.343976	
832	0.305288	168	0.648810	1.389934	832	0.305288	0.363000	0.343978	
817	0.282742	183	0.633880	1.389934	817	0.282742	0.347000	0.343978	
820	0.289024	180	0.655556	1.389934	820	0.289024	0.355000	0.343980	
816	0.276961	184	0.668478	1.389934	816	0.276961	0.349000	0.343980	
838	0.293556	162	0.567901	1.389934	838	0.293556	0.338000	0.343980	
821	0.295981	179	0.597765	1.389934	821	0.295981	0.350000	0.343980	
841	0.261593	159	0.559748	1.389934	841	0.261593	0.309000	0.343976	
825	0.282424	175	0.554286	1.389934	825	0.282424	0.330000	0.343975	
833	0.300120	167	0.580838	1.389934	833	0.300120	0.347000	0.343975	
844	0.300948	156	0.692308	1.389934	844	0.300948	0.362000	0.343977	
831	0.299639	169	0.573964	1.389934	831	0.299639	0.346000	0.343977	
819	0.301587	181	0.662983	1.389934	819	0.301587	0.367000	0.343980	
833	0.285714	167	0.598802	1.389934	833	0.285714	0.338000	0.343979	
839	0.292014	161	0.602484	1.389934	839	0.292014	0.342000	0.343979	
828	0.297101	172	0.633721	1.389934	828	0.297101	0.355000	0.343980	
843	0.284698	157	0.547771	1.389934	843	0.284698	0.326000	0.343978	
794	0.248111	206	0.616505	1.389934	794	0.248111	0.324000	0.343976	
840	0.260714	160	0.643750	1.389934	840	0.260714	0.322000	0.343973	
806	0.279156	194	0.587629	1.389934	806	0.279156	0.339000	0.343973	
812	0.296798	188	0.686170	1.389934	812	0.296798	0.370000	0.343976	
838	0.311456	162	0.679012	1.389934	838	0.311456	0.371000	0.343979	
845	0.299408	155	0.670968	1.389934	845	0.299408	0.357000	0.343980	
850	0.292941	150	0.606667	1.389934	850	0.292941	0.340000	0.343980	
826	0.290557	174	0.591954	1.389934	826	0.290557	0.343000	0.343980	
820	0.334146	180	0.550000	1.389934	820	0.334146	0.373000	0.343983	
838	0.304296	162	0.567901	1.389934	838	0.304296	0.347000	0.343984	
821	0.315469	179	0.642458	1.389934	821	0.315469	0.374000	0.343987	
828	0.274155	172	0.569767	1.389934	828	0.274155	0.325000	0.343985	
839	0.282479	161	0.633540	1.389934	839	0.282479	0.339000	0.343984	
820	0.313415	180	0.544444	1.389934	820	0.313415	0.355000	0.343985	
825	0.305455	175	0.462857	1.389934	825	0.305455	0.333000	0.343984	
802	0.294264	198	0.676768	1.389934	802	0.294264	0.370000	0.343987	
827	0.298670	173	0.549133	1.389934	827	0.298670	0.342000	0.343987	
821	0.287454	179	0.659218	1.389934	821	0.287454	0.354000	0.343988	
809	0.260816	191	0.654450	1.389934	809	0.260816	0.336000	0.343987	
836	0.284689	164	0.585366	1.389934	836	0.284689	0.334000	0.343986	
854	0.296253	146	0.554795	1.389934	854	0.296253	0.334000	0.343985	
821	0.286236	179	0.614525	1.389934	821	0.286236	0.345000	0.343985	
828	0.293478	172	0.587209	1.389934	828	0.293478	0.344000	0.343985	
821	0.283800	179	0.564246	1.389934	821	0.283800	0.334000	0.343984	
823	0.301337	177	0.480226	1.389934	823	0.301337	0.333000	0.343983	
839	0.306317	161	0.546584	1.389934	839	0.306317	0.345000	0.343983	
819	0.304029	181	0.679558	1.389934	819	0.304029	0.372000	0.343986	
829	0.305187	171	0.573099	1.389934	829	0.305187	0.351000	0.343987	
830	0.308434	170	0.529412	1.389934	830	0.308434	0.346000	0.343987	
823	0.286756	177	0.632768	1.389934	823	0.286756	0.348000	0.343987	
830	0.286747	170	0.629412	1.389934	830	0.286747	0.345000	0.343988	
818	0.289731	182	0.675824	1.389934	818	0.289731	0.360000	0.343989	
833	0.279712	167	0.568862	1.389934	833	0.279712	0.328000	0.343988	
819	0.294261	181	0.546961	1.389934	819	0.294261	0.340000	0.343987	
845	0.271006	155	0.638710	1.389934	845	0.271006	0.328000	0.343985	
849	0.255595	151	0.675497	1.389934	849	0.255595	0.319000	0.343982	
821	0.289890	179	0.636872	1.389934	821	0.289890	0.352000	0.343983	
824	0.299757	176	0.653409	1.389934	824	0.299757	0.362000	0.343985	
835	0.239521	165	0.587879	1.389934	835	0.239521	0.297000	0.343980	
838	0.298329	162	0.635802	1.389934	838	0.298329	0.353000	0.343981	
832	0.270433	168	0.625000	1.389934	832	0.270433	0.330000	0.343979	
806	0.286600	194	0.664948	1.389934	806	0.286600	0.360000	0.343981	
799	0.277847	201	0.656716	1.389934	799	0.277847	0.354000	0.343982	
810	0.304938	190	0.526316	1.389934	810	0.304938	0.347000	0.343983	
809	0.250927	191	0.586387	1.389934	809	0.250927	0.315000	0.343979	
830	0.293976	170	0.670588	1.389934	830	0.293976	0.358000	0.343981	
804	0.282338	196	0.459184	1.389934	804	0.282338	0.317000	0.343978	
813	0.301353	187	0.631016	1.389934	813	0.301353	0.363000	0.343980	
828	0.266908	172	0.540698	1.389934	828	0.266908	0.314000	0.343977	
827	0.269649	173	0.624277	1.389934	827	0.269649	0.331000	0.343975	
827	0.308343	173	0.601156	1.389934	827	0.308343	0.359000	0.343977	
811	0.305795	189	0.645503	1.389934	811	0.305795	0.370000	0.343980	
801	0.295880	199	0.608040	1.389934	801	0.295880	0.358000	0.343982	
835	0.288623	165	0.666667	1.389934	835	0.288623	0.351000	0.343982	
830	0.278313	170	0.570588	1.389934	830	0.278313	0.328000	0.343981	
818	0.265281	182	0.510989	1.389934	818	0.265281	0.310000	0.343977	
812	0.298030	188	0.680851	1.389934	812	0.298030	0.370000	0.343980	
809	0.290482	191	0.544503	1.389934	809	0.290482	0.339000	0.343979	
810	0.339506	190	0.542105	1.389934	810	0.339506	0.378000	0.343983	
826	0.319613	174	0.580460	1.389934	826	0.319613	0.365000	0.343985	
835	0.285030	165	0.527273	1.389934	835	0.285030	0.325000	0.343983	
821	0.289890	179	0.586592	1.389934	821	0.289890	0.343000	0.343983	
833	0.286915	167	0.664671	1.389934	833	0.286915	0.350000	0.343984	
814	0.288698	186	0.591398	1.389934	814	0.288698	0.345000	0.343984	
817	0.269278	183	0.672131	1.389934	817	0.269278	0.343000	0.343984	
829	0.289505	171	0.625731	1.389934	829	0.289505	0.347000	0.343984	
820	0.298780	180	0.566667	1.389934	820	0.298780	0.347000	0.343984	
836	0.277512	164	0.536585	1.389934	836	0.277512	0.320000	0.343982	
818	0.281174	182	0.631868	1.389934	818	0.281174	0.345000	0.343982	
824	0.293689	176	0.590909	1.389934	824	0.293689	0.346000	0.343982	
799	0.281602	201	0.666667	1.389934	799	0.281602	0.359000	0.343984	
838	0.326969	162	0.641975	1.389934	838	0.326969	0.378000	0.343988	
845	0.291124	155	0.664516	1.389934	845	0.291124	0.349000	0.343988	
833	0.273709	167	0.640719	1.389934	833	0.273709	0.335000	0.343987	
835	0.271856	165	0.618182	1.389934	835	0.271856	0.329000	0.343985	
823	0.284326	177	0.700565	1.389934	823	0.284326	0.358000	0.343987	
850	0.267059	150	0.673333	1.389934	850	0.267059	0.328000	0.343985	
836	0.294258	164	0.707317	1.389934	836	0.294258	0.362000	0.343987	
825	0.261818	175	0.554286	1.389934	825	0.261818	0.313000	0.343984	
816	0.286765	184	0.646739	1.389934	816	0.286765	0.353000	0.343985	
839	0.309893	161	0.565217	1.389934	839	0.309893	0.351000	0.343986	
836	0.311005	164	0.615854	1.389934	836	0.311005	0.361000	0.343987	
821	0.295981	179	0.631285	1.389934	821	0.295981	0.356000	0.343989	
826	0.274818	174	0.626437	1.389934	826	0.274818	0.336000	0.343988	
827	0.292624	173	0.549133	1.389934	827	0.292624	0.337000	0.343987	
831	0.297232	169	0.591716	1.389934	831	0.297232	0.347000	0.343987	
813	0.260763	187	0.604278	1.389934	813	0.260763	0.325000	0.343985	
836	0.270335	164	0.548780	1.389934	836	0.270335	0.316000	0.343982	
804	0.318408	196	0.596939	1.389934	804	0.318408	0.373000	0.343985	
834	0.293765	166	0.644578	1.389934	834	0.293765	0.352000	0.343986	
846	0.321513	154	0.558442	1.389934	846	0.321513	0.358000	0.343988	
827	0.264813	173	0.595376	1.389934	827	0.264813	0.322000	0.343985	
820	0.312195	180	0.527778	1.389934	820	0.312195	0.351000	0.343986	
830	0.259036	170	0.635294	1.389934	830	0.259036	0.323000	0.343984	
812	0.274631	188	0.601064	1.389934	812	0.274631	0.336000	0.343983	
821	0.289890	179	0.553073	1.389934	821	0.289890	0.337000	0.343982	
832	0.284856	168	0.654762	1.389934	832	0.284856	0.347000	0.343983	
826	0.296610	174	0.488506	1.389934	826	0.296610	0.330000	0.343981	
835	0.295808	165	0.593939	1.389934	835	0.295808	0.345000	0.343981	
835	0.265868	165	0.642424	1.389934	835	0.265868	0.328000	0.343979	
835	0.276647	165	0.642424	1.389934	835	0.276647	0.337000	0.343978	
815	0.296933	185	0.578378	1.389934	815	0.296933	0.349000	0.343979	
834	0.336930	166	0.608434	1.389934	834	0.336930	0.382000	0.343983	
819	0.302808	181	0.552486	1.389934	819	0.302808	0.348000	0.343984	
830	0.298795	170	0.476471	1.389934	830	0.298795	0.329000	0.343982	
830	0.312048	170	0.588235	1.389934	830	0.312048	0.359000	0.343984	
830	0.236145	170	0.682353	1.389934	830	0.236145	0.312000	0.343980	
817	0.298654	183	0.480874	1.389934	817	0.298654	0.332000	0.343979	
810	0.293827	190	0.573684	1.389934	810	0.293827	0.347000	0.343979	
821	0.308161	179	0.530726	1.389934	821	0.308161	0.348000	0.343980	
831	0.297232	169	0.621302	1.389934	831	0.297232	0.352000	0.343981	
816	0.302696	184	0.576087	1.389934	816	0.302696	0.353000	0.343982	
813	0.303813	187	0.620321	1.389934	813	0.303813	0.363000	0.343984	
844	0.315166	156	0.602564	1.389934	844	0.315166	0.360000	0.343986	
830	0.296386	170	0.535294	1.389934	830	0.296386	0.337000	0.343985	
831	0.316486	169	0.520710	1.389934	831	0.316486	0.351000	0.343986	
824	0.320388	176	0.585227	1.389934	824	0.320388	0.367000	0.343988	
857	0.296383	143	0.482517	1.389934	857	0.296383	0.323000	0.343986	
827	0.284160	173	0.572254	1.389934	827	0.284160	0.334000	0.343985	
815	0.256442	185	0.632432	1.389934	815	0.256442	0.326000	0.343983	
821	0.259440	179	0.687151	1.389934	821	0.259440	0.336000	0.343982	
828	0.293478	172	0.569767	1.389934	828	0.293478	0.341000	0.343981	
827	0.296252	173	0.612717	1.389934	827	0.296252	0.351000	0.343982	
814	0.291155	186	0.682796	1.389934	814	0.291155	0.364000	0.343984	
820	0.282927	180	0.666667	1.389934	820	0.282927	0.352000	0.343985	
819	0.283272	181	0.580110	1.389934	819	0.283272	0.337000	0.343985	
838	0.287589	162	0.722222	1.389934	838	0.287589	0.358000	0.343986	
832	0.277644	168	0.583333	1.389934	832	0.277644	0.329000	0.343984	
832	0.253606	168	0.636905	1.389934	832	0.253606	0.318000	0.343981	
816	0.308824	184	0.592391	1.389934	816	0.308824	0.361000	0.343983	
810	0.265432	190	0.673684	1.389934	810	0.265432	0.343000	0.343983	
842	0.277910	158	0.645570	1.389934	842	0.277910	0.336000	0.343982	
824	0.270631	176	0.681818	1.389934	824	0.270631	0.343000	0.343982	
804	0.253731	196	0.576531	1.389934	804	0.253731	0.317000	0.343979	
829	0.303981	171	0.666667	1.389934	829	0.303981	0.366000	0.343982	
822	0.311436	178	0.629213	1.389934	822	0.311436	0.368000	0.343984	
849	0.269729	151	0.470199	1.389934	849	0.269729	0.300000	0.343979	
822	0.274939	178	0.606742	1.389934	822	0.274939	0.334000	0.343978	
841	0.303210	159	0.553459	1.389934	841	0.303210	0.343000	0.343978	
