Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
844	0.323460	156	0.673077	1.113743	844	0.323460	0.378000	0.348299	
801	0.343321	199	0.698492	1.113743	801	0.343321	0.414000	0.348312	
834	0.311751	166	0.740964	1.113743	834	0.311751	0.383000	0.348319	
828	0.338164	172	0.813953	1.113743	828	0.338164	0.420000	0.348333	
841	0.306778	159	0.716981	1.113743	841	0.306778	0.372000	0.348338	
823	0.317132	177	0.706215	1.113743	823	0.317132	0.386000	0.348345	
823	0.314702	177	0.802260	1.113743	823	0.314702	0.401000	0.348356	
841	0.336504	159	0.836478	1.113743	841	0.336504	0.416000	0.348369	
840	0.314286	160	0.850000	1.113743	840	0.314286	0.400000	0.348380	
834	0.300959	166	0.614458	1.113743	834	0.300959	0.353000	0.348381	
864	0.304398	136	0.742647	1.113743	864	0.304398	0.364000	0.348384	
817	0.321909	183	0.710383	1.113743	817	0.321909	0.393000	0.348393	
836	0.309809	164	0.743902	1.113743	836	0.309809	0.381000	0.348399	
821	0.276492	179	0.737430	1.113743	821	0.276492	0.359000	0.348401	
836	0.321770	164	0.713415	1.113743	836	0.321770	0.386000	0.348409	
822	0.345499	178	0.724719	1.113743	822	0.345499	0.413000	0.348422	
830	0.303614	170	0.658824	1.113743	830	0.303614	0.364000	0.348425	
815	0.368098	185	0.735135	1.113743	815	0.368098	0.436000	0.348442	
807	0.359356	193	0.730570	1.113743	807	0.359356	0.431000	0.348459	
841	0.353151	159	0.735849	1.113743	841	0.353151	0.414000	0.348472	
817	0.328029	183	0.781421	1.113743	817	0.328029	0.411000	0.348484	
819	0.315018	181	0.723757	1.113743	819	0.315018	0.389000	0.348492	
840	0.342857	160	0.737500	1.113743	840	0.342857	0.406000	0.348504	
828	0.351449	172	0.755814	1.113743	828	0.351449	0.421000	0.348518	
816	0.305147	184	0.711957	1.113743	816	0.305147	0.380000	0.348524	
833	0.326531	167	0.850299	1.113743	833	0.326531	0.414000	0.348537	
841	0.316290	159	0.547170	1.113743	841	0.316290	0.353000	0.348538	
843	0.334520	157	0.382166	1.113743	843	0.334520	0.342000	0.348537	
814	0.324324	186	0.650538	1.113743	814	0.324324	0.385000	0.348544	
817	0.354957	183	0.770492	1.113743	817	0.354957	0.431000	0.348560	
848	0.324292	152	0.875000	1.113743	848	0.324292	0.408000	0.348572	
836	0.309809	164	0.804878	1.113743	836	0.309809	0.391000	0.348581	
849	0.338045	151	0.642384	1.113743	849	0.338045	0.384000	0.348588	
851	0.357227	149	0.711409	1.113743	851	0.357227	0.410000	0.348600	
833	0.321729	167	0.838323	1.113743	833	0.321729	0.408000	0.348612	
864	0.304398	136	0.794118	1.113743	864	0.304398	0.371000	0.348616	
839	0.324195	161	0.751553	1.113743	839	0.324195	0.393000	0.348625	
832	0.298077	168	0.761905	1.113743	832	0.298077	0.376000	0.348630	
837	0.318996	163	0.791411	1.113743	837	0.318996	0.396000	0.348640	
823	0.348724	177	0.796610	1.113743	823	0.348724	0.428000	0.348655	
834	0.340528	166	0.765060	1.113743	834	0.340528	0.411000	0.348668	
856	0.302570	144	0.604167	1.113743	856	0.302570	0.346000	0.348667	
837	0.324970	163	0.742331	1.113743	837	0.324970	0.393000	0.348676	
821	0.376370	179	0.810056	1.113743	821	0.376370	0.454000	0.348697	
828	0.329710	172	0.767442	1.113743	828	0.329710	0.405000	0.348708	
816	0.334559	184	0.744565	1.113743	816	0.334559	0.410000	0.348720	
846	0.335697	154	0.779221	1.113743	846	0.335697	0.404000	0.348731	
841	0.311534	159	0.761006	1.113743	841	0.311534	0.383000	0.348738	
828	0.305556	172	0.831395	1.113743	828	0.305556	0.396000	0.348747	
831	0.354994	169	0.680473	1.113743	831	0.354994	0.410000	0.348759	
818	0.369193	182	0.725275	1.113743	818	0.369193	0.434000	0.348776	
840	0.311905	160	0.750000	1.113743	840	0.311905	0.382000	0.348783	
844	0.285545	156	0.801282	1.113743	844	0.285545	0.366000	0.348786	
845	0.311243	155	0.683871	1.113743	845	0.311243	0.369000	0.348790	
832	0.336538	168	0.803571	1.113743	832	0.336538	0.415000	0.348803	
828	0.315217	172	0.779070	1.113743	828	0.315217	0.395000	0.348812	
844	0.290284	156	0.788462	1.113743	844	0.290284	0.368000	0.348816	
834	0.334532	166	0.728916	1.113743	834	0.334532	0.400000	0.348826	
824	0.349515	176	0.732955	1.113743	824	0.349515	0.417000	0.348840	
828	0.314010	172	0.761628	1.113743	828	0.314010	0.391000	0.348848	
842	0.338480	158	0.772152	1.113743	842	0.338480	0.407000	0.348860	
814	0.372236	186	0.731183	1.113743	814	0.372236	0.439000	0.348877	
833	0.333733	167	0.748503	1.113743	833	0.333733	0.403000	0.348888	
844	0.331754	156	0.743590	1.113743	844	0.331754	0.396000	0.348897	
838	0.329356	162	0.722222	1.113743	838	0.329356	0.393000	0.348906	
851	0.323149	149	0.812081	1.113743	851	0.323149	0.396000	0.348915	
833	0.301321	167	0.778443	1.113743	833	0.301321	0.381000	0.348922	
819	0.334554	181	0.779006	1.113743	819	0.334554	0.415000	0.348935	
831	0.344164	169	0.733728	1.113743	831	0.344164	0.410000	0.348947	
839	0.321812	161	0.732919	1.113743	839	0.321812	0.388000	0.348954	
814	0.294840	186	0.623656	1.113743	814	0.294840	0.356000	0.348956	
841	0.321046	159	0.742138	1.113743	841	0.321046	0.388000	0.348963	
818	0.320293	182	0.769231	1.113743	818	0.320293	0.402000	0.348974	
851	0.303173	149	0.711409	1.113743	851	0.303173	0.364000	0.348977	
823	0.334143	177	0.717514	1.113743	823	0.334143	0.402000	0.348987	
847	0.365998	153	0.705882	1.113743	847	0.365998	0.418000	0.349001	
859	0.323632	141	0.730496	1.113743	859	0.323632	0.381000	0.349007	
849	0.319199	151	0.728477	1.113743	849	0.319199	0.381000	0.349014	
844	0.324645	156	0.769231	1.113743	844	0.324645	0.394000	0.349022	
834	0.309353	166	0.734940	1.113743	834	0.309353	0.380000	0.349028	
837	0.296296	163	0.595092	1.113743	837	0.296296	0.345000	0.349028	
830	0.300000	170	0.600000	1.113743	830	0.300000	0.351000	0.349028	
832	0.301683	168	0.678571	1.113743	832	0.301683	0.365000	0.349031	
823	0.343864	177	0.734463	1.113743	823	0.343864	0.413000	0.349044	
821	0.339829	179	0.703911	1.113743	821	0.339829	0.405000	0.349055	
846	0.319149	154	0.759740	1.113743	846	0.319149	0.387000	0.349062	
838	0.325776	162	0.697531	1.113743	838	0.325776	0.386000	0.349069	
813	0.328413	187	0.716578	1.113743	813	0.328413	0.401000	0.349080	
816	0.372549	184	0.793478	1.113743	816	0.372549	0.450000	0.349099	
830	0.344578	170	0.758824	1.113743	830	0.344578	0.415000	0.349112	
820	0.314634	180	0.761111	1.113743	820	0.314634	0.395000	0.349121	
842	0.299287	158	0.772152	1.113743	842	0.299287	0.374000	0.349126	
823	0.326853	177	0.796610	1.113743	823	0.326853	0.410000	0.349138	
838	0.334129	162	0.777778	1.113743	838	0.334129	0.406000	0.349149	
834	0.315348	166	0.578313	1.113743	834	0.315348	0.359000	0.349151	
826	0.348668	174	0.735632	1.113743	826	0.348668	0.416000	0.349164	
834	0.305755	166	0.783133	1.113743	834	0.305755	0.385000	0.349171	
846	0.329787	154	0.636364	1.113743	846	0.329787	0.377000	0.349177	
841	0.340071	159	0.660377	1.113743	841	0.340071	0.391000	0.349185	
844	0.347156	156	0.807692	1.113743	844	0.347156	0.419000	0.349199	
847	0.301063	153	0.758170	1.113743	847	0.301063	0.371000	0.349203	
839	0.302741	161	0.677019	1.113743	839	0.302741	0.363000	0.349206	
836	0.311005	164	0.737805	1.113743	836	0.311005	0.381000	0.349212	
822	0.335766	178	0.747191	1.113743	822	0.335766	0.409000	0.349224	
828	0.356280	172	0.755814	1.113743	828	0.356280	0.425000	0.349238	
825	0.277576	175	0.817143	1.113743	825	0.277576	0.372000	0.349243	
842	0.307601	158	0.550633	1.113743	842	0.307601	0.346000	0.349242	
828	0.318841	172	0.779070	1.113743	828	0.318841	0.398000	0.349252	
851	0.311398	149	0.590604	1.113743	851	0.311398	0.353000	0.349253	
828	0.339372	172	0.738372	1.113743	828	0.339372	0.408000	0.349264	
834	0.317746	166	0.819277	1.113743	834	0.317746	0.401000	0.349274	
831	0.322503	169	0.721893	1.113743	831	0.322503	0.390000	0.349282	
828	0.324879	172	0.831395	1.113743	828	0.324879	0.412000	0.349294	
812	0.343596	188	0.771277	1.113743	812	0.343596	0.424000	0.349309	
834	0.327338	166	0.783133	1.113743	834	0.327338	0.403000	0.349319	
822	0.322384	178	0.573034	1.113743	822	0.322384	0.367000	0.349323	
846	0.333333	154	0.792208	1.113743	846	0.333333	0.404000	0.349334	
824	0.314320	176	0.761364	1.113743	824	0.314320	0.393000	0.349342	
822	0.306569	178	0.820225	1.113743	822	0.306569	0.398000	0.349352	
832	0.288462	168	0.726190	1.113743	832	0.288462	0.362000	0.349354	
815	0.366871	185	0.643243	1.113743	815	0.366871	0.418000	0.349367	
841	0.317479	159	0.698113	1.113743	841	0.317479	0.378000	0.349373	
856	0.348131	144	0.680556	1.113743	856	0.348131	0.396000	0.349382	
841	0.331748	159	0.761006	1.113743	841	0.331748	0.400000	0.349392	
846	0.307329	154	0.597403	1.113743	846	0.307329	0.352000	0.349393	
846	0.316785	154	0.766234	1.113743	846	0.316785	0.386000	0.349400	
832	0.331731	168	0.738095	1.113743	832	0.331731	0.400000	0.349410	
843	0.325030	157	0.751592	1.113743	843	0.325030	0.392000	0.349418	
834	0.318945	166	0.783133	1.113743	834	0.318945	0.396000	0.349427	
858	0.322844	142	0.669014	1.113743	858	0.322844	0.372000	0.349431	
836	0.322967	164	0.804878	1.113743	836	0.322967	0.402000	0.349442	
837	0.362007	163	0.711656	1.113743	837	0.362007	0.419000	0.349455	
834	0.327338	166	0.680723	1.113743	834	0.327338	0.386000	0.349462	
826	0.343826	174	0.695402	1.113743	826	0.343826	0.405000	0.349473	
837	0.372760	163	0.760736	1.113743	837	0.372760	0.436000	0.349490	
823	0.335358	177	0.745763	1.113743	823	0.335358	0.408000	0.349501	
830	0.356627	170	0.788235	1.113743	830	0.356627	0.430000	0.349517	
837	0.327360	163	0.687117	1.113743	837	0.327360	0.386000	0.349524	
841	0.305589	159	0.729560	1.113743	841	0.305589	0.373000	0.349529	
832	0.352163	168	0.523810	1.113743	832	0.352163	0.381000	0.349535	
845	0.338462	155	0.741935	1.113743	845	0.338462	0.401000	0.349545	
828	0.330918	172	0.819767	1.113743	828	0.330918	0.415000	0.349557	
831	0.311673	169	0.727811	1.113743	831	0.311673	0.382000	0.349564	
826	0.335351	174	0.706897	1.113743	826	0.335351	0.400000	0.349573	
845	0.342012	155	0.709677	1.113743	845	0.342012	0.399000	0.349583	
834	0.348921	166	0.783133	1.113743	834	0.348921	0.421000	0.349597	
852	0.354460	148	0.709459	1.113743	852	0.354460	0.407000	0.349608	
820	0.304878	180	0.750000	1.113743	820	0.304878	0.385000	0.349615	
830	0.330120	170	0.794118	1.113743	830	0.330120	0.409000	0.349626	
832	0.307692	168	0.750000	1.113743	832	0.307692	0.382000	0.349633	
833	0.306122	167	0.724551	1.113743	833	0.306122	0.376000	0.349638	
829	0.297949	171	0.725146	1.113743	829	0.297949	0.371000	0.349642	
843	0.304864	157	0.783439	1.113743	843	0.304864	0.380000	0.349648	
816	0.310049	184	0.750000	1.113743	816	0.310049	0.391000	0.349656	
834	0.346523	166	0.740964	1.113743	834	0.346523	0.412000	0.349668	
839	0.323004	161	0.683230	1.113743	839	0.323004	0.381000	0.349674	
829	0.314837	171	0.760234	1.113743	829	0.314837	0.391000	0.349682	
823	0.341434	177	0.785311	1.113743	823	0.341434	0.420000	0.349696	
824	0.331311	176	0.778409	1.113743	824	0.331311	0.410000	0.349707	
834	0.326139	166	0.795181	1.113743	834	0.326139	0.404000	0.349718	
847	0.332940	153	0.836601	1.113743	847	0.332940	0.410000	0.349730	
836	0.324163	164	0.774390	1.113743	836	0.324163	0.398000	0.349739	
847	0.332940	153	0.732026	1.113743	847	0.332940	0.394000	0.349747	
827	0.282950	173	0.676301	1.113743	827	0.282950	0.351000	0.349748	
845	0.326627	155	0.625806	1.113743	845	0.326627	0.373000	0.349752	
840	0.336905	160	0.750000	1.113743	840	0.336905	0.403000	0.349762	
839	0.287247	161	0.751553	1.113743	839	0.287247	0.362000	0.349765	
842	0.353919	158	0.708861	1.113743	842	0.353919	0.410000	0.349776	
819	0.349206	181	0.662983	1.113743	819	0.349206	0.406000	0.349787	
833	0.321729	167	0.832335	1.113743	833	0.321729	0.407000	0.349798	
819	0.311355	181	0.745856	1.113743	819	0.311355	0.390000	0.349806	
843	0.308422	157	0.662420	1.113743	843	0.308422	0.364000	0.349809	
826	0.276029	174	0.741379	1.113743	826	0.276029	0.357000	0.349810	
833	0.316927	167	0.634731	1.113743	833	0.316927	0.370000	0.349814	
822	0.310219	178	0.764045	1.113743	822	0.310219	0.391000	0.349822	
814	0.336609	186	0.774194	1.113743	814	0.336609	0.418000	0.349835	
843	0.321471	157	0.802548	1.113743	843	0.321471	0.397000	0.349844	
810	0.330864	190	0.742105	1.113743	810	0.330864	0.409000	0.349856	
831	0.324910	169	0.662722	1.113743	831	0.324910	0.382000	0.349862	
837	0.339307	163	0.668712	1.113743	837	0.339307	0.393000	0.349870	
826	0.306295	174	0.816092	1.113743	826	0.306295	0.395000	0.349879	
856	0.322430	144	0.611111	1.113743	856	0.322430	0.364000	0.349882	
801	0.319600	199	0.768844	1.113743	801	0.319600	0.409000	0.349893	
827	0.290206	173	0.820809	1.113743	827	0.290206	0.382000	0.349899	
808	0.340347	192	0.770833	1.113743	808	0.340347	0.423000	0.349913	
825	0.335758	175	0.714286	1.113743	825	0.335758	0.402000	0.349923	
829	0.337756	171	0.690058	1.113743	829	0.337756	0.398000	0.349933	
844	0.343602	156	0.775641	1.113743	844	0.343602	0.411000	0.349944	
833	0.338535	167	0.730539	1.113743	833	0.338535	0.404000	0.349955	
834	0.351319	166	0.746988	1.113743	834	0.351319	0.417000	0.349968	
861	0.312427	139	0.791367	1.113743	861	0.312427	0.379000	0.349973	
865	0.327168	135	0.703704	1.113743	865	0.327168	0.378000	0.349979	
832	0.334135	168	0.779762	1.113743	832	0.334135	0.409000	0.349990	
839	0.311085	161	0.832298	1.113743	839	0.311085	0.395000	0.349999	
838	0.322196	162	0.672840	1.113743	838	0.322196	0.379000	0.350004	
825	0.326061	175	0.697143	1.113743	825	0.326061	0.391000	0.350012	
826	0.301453	174	0.787356	1.113743	826	0.301453	0.386000	0.350019	
843	0.320285	157	0.777070	1.113743	843	0.320285	0.392000	0.350027	
814	0.340295	186	0.758065	1.113743	814	0.340295	0.418000	0.350040	
832	0.301683	168	0.761905	1.113743	832	0.301683	0.379000	0.350046	
828	0.321256	172	0.668605	1.113743	828	0.321256	0.381000	0.350052	
838	0.334129	162	0.790123	1.113743	838	0.334129	0.408000	0.350063	
834	0.300959	166	0.807229	1.113743	834	0.300959	0.385000	0.350070	
821	0.316687	179	0.782123	1.113743	821	0.316687	0.400000	0.350079	
818	0.310513	182	0.582418	1.113743	818	0.310513	0.360000	0.350081	
844	0.344787	156	0.769231	1.113743	844	0.344787	0.411000	0.350093	
805	0.311801	195	0.651282	1.113743	805	0.311801	0.378000	0.350098	
839	0.305125	161	0.701863	1.113743	839	0.305125	0.369000	0.350102	
831	0.379061	169	0.704142	1.113743	831	0.379061	0.434000	0.350118	
816	0.333333	184	0.798913	1.113743	816	0.333333	0.419000	0.350131	
840	0.335714	160	0.762500	1.113743	840	0.335714	0.404000	0.350141	
847	0.315230	153	0.745098	1.113743	847	0.315230	0.381000	0.350147	
831	0.342960	169	0.704142	1.113743	831	0.342960	0.404000	0.350158	
827	0.327690	173	0.757225	1.113743	827	0.327690	0.402000	0.350168	
830	0.310843	170	0.641176	1.113743	830	0.310843	0.367000	0.350171	
827	0.316808	173	0.647399	1.113743	827	0.316808	0.374000	0.350175	
825	0.335758	175	0.731429	1.113743	825	0.335758	0.405000	0.350186	
854	0.370023	146	0.739726	1.113743	854	0.370023	0.424000	0.350200	
803	0.371108	197	0.695431	1.113743	803	0.371108	0.435000	0.350216	
841	0.307967	159	0.767296	1.113743	841	0.307967	0.381000	0.350222	
838	0.293556	162	0.635802	1.113743	838	0.293556	0.349000	0.350222	
813	0.364084	187	0.807487	1.113743	813	0.364084	0.447000	0.350240	
826	0.314770	174	0.775862	1.113743	826	0.314770	0.395000	0.350249	
837	0.308244	163	0.754601	1.113743	837	0.308244	0.381000	0.350255	
840	0.311905	160	0.706250	1.113743	840	0.311905	0.375000	0.350260	
844	0.290284	156	0.814103	1.113743	844	0.290284	0.372000	0.350264	
844	0.306872	156	0.743590	1.113743	844	0.306872	0.375000	0.350268	
846	0.328605	154	0.740260	1.113743	846	0.328605	0.392000	0.350276	
826	0.332930	174	0.666667	1.113743	826	0.332930	0.391000	0.350284	
821	0.320341	179	0.798883	1.113743	821	0.320341	0.406000	0.350295	
817	0.358629	183	0.699454	1.113743	817	0.358629	0.421000	0.350308	
849	0.325088	151	0.596026	1.113743	849	0.325088	0.366000	0.350311	
822	0.310219	178	0.752809	1.113743	822	0.310219	0.389000	0.350319	
834	0.310552	166	0.740964	1.113743	834	0.310552	0.382000	0.350325	
825	0.352727	175	0.771429	1.113743	825	0.352727	0.426000	0.350339	
840	0.330952	160	0.800000	1.113743	840	0.330952	0.406000	0.350350	
840	0.333333	160	0.650000	1.113743	840	0.333333	0.384000	0.350356	
860	0.359302	140	0.657143	1.113743	860	0.359302	0.401000	0.350366	
842	0.340855	158	0.702532	1.113743	842	0.340855	0.398000	0.350375	
847	0.343566	153	0.601307	1.113743	847	0.343566	0.383000	0.350381	
822	0.324818	178	0.691011	1.113743	822	0.324818	0.390000	0.350389	
810	0.354321	190	0.742105	1.113743	810	0.354321	0.428000	0.350404	
844	0.348341	156	0.705128	1.113743	844	0.348341	0.404000	0.350414	
822	0.332117	178	0.730337	1.113743	822	0.332117	0.403000	0.350424	
835	0.346108	165	0.775758	1.113743	835	0.346108	0.417000	0.350437	
837	0.350060	163	0.674847	1.113743	837	0.350060	0.403000	0.350447	
847	0.304604	153	0.686275	1.113743	847	0.304604	0.363000	0.350449	
835	0.334132	165	0.624242	1.113743	835	0.334132	0.382000	0.350455	
831	0.351384	169	0.727811	1.113743	831	0.351384	0.415000	0.350467	
840	0.352381	160	0.775000	1.113743	840	0.352381	0.420000	0.350480	
838	0.324582	162	0.777778	1.113743	838	0.324582	0.398000	0.350489	
820	0.319512	180	0.805556	1.113743	820	0.319512	0.407000	0.350500	
834	0.341727	166	0.777108	1.113743	834	0.341727	0.414000	0.350512	
828	0.315217	172	0.744186	1.113743	828	0.315217	0.389000	0.350520	
826	0.343826	174	0.741379	1.113743	826	0.343826	0.413000	0.350531	
817	0.356181	183	0.699454	1.113743	817	0.356181	0.419000	0.350545	
820	0.307317	180	0.772222	1.113743	820	0.307317	0.391000	0.350552	
824	0.316748	176	0.789773	1.113743	824	0.316748	0.400000	0.350562	
832	0.292067	168	0.702381	1.113743	832	0.292067	0.361000	0.350564	
820	0.346341	180	0.766667	1.113743	820	0.346341	0.422000	0.350577	
811	0.310727	189	0.671958	1.113743	811	0.310727	0.379000	0.350583	
856	0.331776	144	0.805556	1.113743	856	0.331776	0.400000	0.350592	
835	0.336527	165	0.757576	1.113743	835	0.336527	0.406000	0.350602	
828	0.347826	172	0.720930	1.113743	828	0.347826	0.412000	0.350614	
836	0.314593	164	0.762195	1.113743	836	0.314593	0.388000	0.350621	
812	0.342365	188	0.696809	1.113743	812	0.342365	0.409000	0.350632	
843	0.340451	157	0.719745	1.113743	843	0.340451	0.400000	0.350642	
858	0.306527	142	0.746479	1.113743	858	0.306527	0.369000	0.350645	
840	0.334524	160	0.793750	1.113743	840	0.334524	0.408000	0.350656	
831	0.316486	169	0.763314	1.113743	831	0.316486	0.392000	0.350664	
854	0.333724	146	0.650685	1.113743	854	0.333724	0.380000	0.350669	
817	0.317013	183	0.677596	1.113743	817	0.317013	0.383000	0.350676	
830	0.331325	170	0.800000	1.113743	830	0.331325	0.411000	0.350687	
842	0.314727	158	0.822785	1.113743	842	0.314727	0.395000	0.350695	
831	0.359807	169	0.775148	1.113743	831	0.359807	0.430000	0.350710	
815	0.349693	185	0.681081	1.113743	815	0.349693	0.411000	0.350722	
845	0.344379	155	0.645161	1.113743	845	0.344379	0.391000	0.350729	
839	0.281287	161	0.795031	1.113743	839	0.281287	0.364000	0.350732	
847	0.358914	153	0.732026	1.113743	847	0.358914	0.416000	0.350744	
822	0.363747	178	0.780899	1.113743	822	0.363747	0.438000	0.350761	
832	0.324519	168	0.714286	1.113743	832	0.324519	0.390000	0.350768	
847	0.354191	153	0.732026	1.113743	847	0.354191	0.412000	0.350780	
841	0.338882	159	0.723270	1.113743	841	0.338882	0.400000	0.350789	
843	0.332147	157	0.777070	1.113743	843	0.332147	0.402000	0.350799	
833	0.334934	167	0.760479	1.113743	833	0.334934	0.406000	0.350809	
834	0.321343	166	0.843373	1.113743	834	0.321343	0.408000	0.350820	
825	0.313939	175	0.708571	1.113743	825	0.313939	0.383000	0.350826	
826	0.307506	174	0.816092	1.113743	826	0.307506	0.396000	0.350835	
831	0.342960	169	0.869822	1.113743	831	0.342960	0.432000	0.350850	
835	0.344910	165	0.757576	1.113743	835	0.344910	0.413000	0.350862	
837	0.314217	163	0.785276	1.113743	837	0.314217	0.391000	0.350869	
826	0.364407	174	0.770115	1.113743	826	0.364407	0.435000	0.350885	
841	0.299643	159	0.773585	1.113743	841	0.299643	0.375000	0.350890	
831	0.283995	169	0.704142	1.113743	831	0.283995	0.355000	0.350890	
830	0.324096	170	0.652941	1.113743	830	0.324096	0.380000	0.350896	
826	0.323245	174	0.798851	1.113743	826	0.323245	0.406000	0.350906	
814	0.299754	186	0.731183	1.113743	814	0.299754	0.380000	0.350912	
