Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
819	0.334554	181	0.779006	1.951787	819	0.334554	0.415000	0.385542	
827	0.275695	173	0.849711	1.951787	827	0.275695	0.375000	0.385540	
830	0.254217	170	0.835294	1.951787	830	0.254217	0.353000	0.385536	
814	0.262899	186	0.838710	1.951787	814	0.262899	0.370000	0.385535	
824	0.269417	176	0.880682	1.951787	824	0.269417	0.377000	0.385534	
812	0.267241	188	0.877660	1.951787	812	0.267241	0.382000	0.385533	
808	0.275990	192	0.822917	1.951787	808	0.275990	0.381000	0.385533	
811	0.251541	189	0.867725	1.951787	811	0.251541	0.368000	0.385530	
833	0.258103	167	0.856287	1.951787	833	0.258103	0.358000	0.385527	
833	0.256903	167	0.898204	1.951787	833	0.256903	0.364000	0.385524	
824	0.241505	176	0.886364	1.951787	824	0.241505	0.355000	0.385521	
812	0.215517	188	0.824468	1.951787	812	0.215517	0.330000	0.385514	
805	0.288199	195	0.851282	1.951787	805	0.288199	0.398000	0.385515	
817	0.277846	183	0.836066	1.951787	817	0.277846	0.380000	0.385515	
811	0.281134	189	0.873016	1.951787	811	0.281134	0.393000	0.385516	
839	0.294398	161	0.863354	1.951787	839	0.294398	0.386000	0.385516	
819	0.295482	181	0.867403	1.951787	819	0.295482	0.399000	0.385517	
829	0.258142	171	0.865497	1.951787	829	0.258142	0.362000	0.385514	
816	0.305147	184	0.875000	1.951787	816	0.305147	0.410000	0.385517	
795	0.259119	205	0.843902	1.951787	795	0.259119	0.379000	0.385517	
817	0.293758	183	0.830601	1.951787	817	0.293758	0.392000	0.385517	
826	0.267554	174	0.844828	1.951787	826	0.267554	0.368000	0.385515	
826	0.296610	174	0.821839	1.951787	826	0.296610	0.388000	0.385516	
821	0.258222	179	0.843575	1.951787	821	0.258222	0.363000	0.385513	
805	0.269565	195	0.851282	1.951787	805	0.269565	0.383000	0.385513	
816	0.292892	184	0.869565	1.951787	816	0.292892	0.399000	0.385514	
811	0.303329	189	0.894180	1.951787	811	0.303329	0.415000	0.385518	
807	0.324659	193	0.844560	1.951787	807	0.324659	0.425000	0.385523	
819	0.290598	181	0.812155	1.951787	819	0.290598	0.385000	0.385523	
818	0.301956	182	0.873626	1.951787	818	0.301956	0.406000	0.385525	
822	0.304136	178	0.865169	1.951787	822	0.304136	0.404000	0.385527	
814	0.271499	186	0.827957	1.951787	814	0.271499	0.375000	0.385526	
828	0.298309	172	0.860465	1.951787	828	0.298309	0.395000	0.385527	
828	0.263285	172	0.784884	1.951787	828	0.263285	0.353000	0.385523	
811	0.271270	189	0.894180	1.951787	811	0.271270	0.389000	0.385524	
827	0.305925	173	0.849711	1.951787	827	0.305925	0.400000	0.385525	
817	0.265606	183	0.841530	1.951787	817	0.265606	0.371000	0.385524	
800	0.275000	200	0.825000	1.951787	800	0.275000	0.385000	0.385524	
825	0.293333	175	0.822857	1.951787	825	0.293333	0.386000	0.385524	
853	0.260258	147	0.857143	1.951787	853	0.260258	0.348000	0.385519	
791	0.309735	209	0.918660	1.951787	791	0.309735	0.437000	0.385525	
825	0.281212	175	0.862857	1.951787	825	0.281212	0.383000	0.385525	
833	0.284514	167	0.862275	1.951787	833	0.284514	0.381000	0.385524	
799	0.289111	201	0.870647	1.951787	799	0.289111	0.406000	0.385527	
818	0.301956	182	0.796703	1.951787	818	0.301956	0.392000	0.385528	
832	0.252404	168	0.845238	1.951787	832	0.252404	0.352000	0.385524	
829	0.273824	171	0.824561	1.951787	829	0.273824	0.368000	0.385522	
813	0.305043	187	0.839572	1.951787	813	0.305043	0.405000	0.385524	
819	0.269841	181	0.867403	1.951787	819	0.269841	0.378000	0.385523	
811	0.295931	189	0.883598	1.951787	811	0.295931	0.407000	0.385526	
825	0.301818	175	0.851429	1.951787	825	0.301818	0.398000	0.385527	
816	0.296569	184	0.875000	1.951787	816	0.296569	0.403000	0.385529	
831	0.263538	169	0.869822	1.951787	831	0.263538	0.366000	0.385527	
815	0.288344	185	0.875676	1.951787	815	0.288344	0.397000	0.385528	
806	0.302730	194	0.891753	1.951787	806	0.302730	0.417000	0.385532	
848	0.300708	152	0.835526	1.951787	848	0.300708	0.382000	0.385532	
823	0.274605	177	0.887006	1.951787	823	0.274605	0.383000	0.385531	
806	0.297767	194	0.809278	1.951787	806	0.297767	0.397000	0.385533	
807	0.271375	193	0.896373	1.951787	807	0.271375	0.392000	0.385534	
808	0.251238	192	0.890625	1.951787	808	0.251238	0.374000	0.385532	
825	0.278788	175	0.891429	1.951787	825	0.278788	0.386000	0.385532	
829	0.281062	171	0.877193	1.951787	829	0.281062	0.383000	0.385532	
829	0.262967	171	0.847953	1.951787	829	0.262967	0.363000	0.385529	
804	0.304726	196	0.826531	1.951787	804	0.304726	0.407000	0.385532	
825	0.261818	175	0.891429	1.951787	825	0.261818	0.372000	0.385530	
811	0.272503	189	0.841270	1.951787	811	0.272503	0.380000	0.385529	
807	0.282528	193	0.865285	1.951787	807	0.282528	0.395000	0.385531	
813	0.301353	187	0.807487	1.951787	813	0.301353	0.396000	0.385532	
837	0.301075	163	0.920245	1.951787	837	0.301075	0.402000	0.385534	
829	0.264174	171	0.912281	1.951787	829	0.264174	0.375000	0.385533	
826	0.278450	174	0.885057	1.951787	826	0.278450	0.384000	0.385532	
801	0.239700	199	0.859296	1.951787	801	0.239700	0.363000	0.385530	
836	0.247608	164	0.865854	1.951787	836	0.247608	0.349000	0.385525	
825	0.244848	175	0.845714	1.951787	825	0.244848	0.350000	0.385521	
793	0.272383	207	0.888889	1.951787	793	0.272383	0.400000	0.385523	
804	0.292289	196	0.867347	1.951787	804	0.292289	0.405000	0.385525	
818	0.255501	182	0.895604	1.951787	818	0.255501	0.372000	0.385523	
816	0.300245	184	0.788043	1.951787	816	0.300245	0.390000	0.385524	
808	0.273515	192	0.901042	1.951787	808	0.273515	0.394000	0.385525	
834	0.269784	166	0.843373	1.951787	834	0.269784	0.365000	0.385523	
812	0.299261	188	0.851064	1.951787	812	0.299261	0.403000	0.385525	
822	0.244526	178	0.887640	1.951787	822	0.244526	0.359000	0.385521	
831	0.320096	169	0.852071	1.951787	831	0.320096	0.410000	0.385524	
803	0.265255	197	0.852792	1.951787	803	0.265255	0.381000	0.385524	
827	0.266022	173	0.884393	1.951787	827	0.266022	0.373000	0.385522	
810	0.306173	190	0.831579	1.951787	810	0.306173	0.406000	0.385525	
814	0.271499	186	0.919355	1.951787	814	0.271499	0.392000	0.385526	
816	0.269608	184	0.766304	1.951787	816	0.269608	0.361000	0.385523	
831	0.286402	169	0.840237	1.951787	831	0.286402	0.380000	0.385522	
828	0.283816	172	0.854651	1.951787	828	0.283816	0.382000	0.385522	
823	0.290401	177	0.870056	1.951787	823	0.290401	0.393000	0.385522	
819	0.268620	181	0.867403	1.951787	819	0.268620	0.377000	0.385521	
814	0.292383	186	0.849462	1.951787	814	0.292383	0.396000	0.385523	
820	0.296341	180	0.872222	1.951787	820	0.296341	0.400000	0.385524	
817	0.241126	183	0.857923	1.951787	817	0.241126	0.354000	0.385521	
807	0.267658	193	0.839378	1.951787	807	0.267658	0.378000	0.385520	
824	0.252427	176	0.857955	1.951787	824	0.252427	0.359000	0.385516	
810	0.245679	190	0.857895	1.951787	810	0.245679	0.362000	0.385514	
806	0.276675	194	0.835052	1.951787	806	0.276675	0.385000	0.385514	
806	0.275434	194	0.855670	1.951787	806	0.275434	0.388000	0.385514	
802	0.245636	198	0.843434	1.951787	802	0.245636	0.364000	0.385511	
840	0.246429	160	0.856250	1.951787	840	0.246429	0.344000	0.385506	
825	0.270303	175	0.868571	1.951787	825	0.270303	0.375000	0.385505	
837	0.255675	163	0.895706	1.951787	837	0.255675	0.360000	0.385502	
813	0.246002	187	0.882353	1.951787	813	0.246002	0.365000	0.385499	
817	0.297430	183	0.934426	1.951787	817	0.297430	0.414000	0.385503	
798	0.284461	202	0.891089	1.951787	798	0.284461	0.407000	0.385505	
813	0.243542	187	0.882353	1.951787	813	0.243542	0.363000	0.385503	
801	0.277154	199	0.884422	1.951787	801	0.277154	0.398000	0.385504	
810	0.275309	190	0.842105	1.951787	810	0.275309	0.383000	0.385504	
820	0.287805	180	0.850000	1.951787	820	0.287805	0.389000	0.385504	
799	0.284105	201	0.845771	1.951787	799	0.284105	0.397000	0.385506	
822	0.293187	178	0.887640	1.951787	822	0.293187	0.399000	0.385507	
824	0.293689	176	0.795455	1.951787	824	0.293689	0.382000	0.385507	
798	0.264411	202	0.836634	1.951787	798	0.264411	0.380000	0.385506	
845	0.248521	155	0.870968	1.951787	845	0.248521	0.345000	0.385501	
815	0.271166	185	0.837838	1.951787	815	0.271166	0.376000	0.385500	
798	0.284461	202	0.891089	1.951787	798	0.284461	0.407000	0.385503	
816	0.285539	184	0.885870	1.951787	816	0.285539	0.396000	0.385504	
820	0.310976	180	0.877778	1.951787	820	0.310976	0.413000	0.385507	
813	0.286593	187	0.844920	1.951787	813	0.286593	0.391000	0.385508	
824	0.250000	176	0.852273	1.951787	824	0.250000	0.356000	0.385505	
805	0.314286	195	0.805128	1.951787	805	0.314286	0.410000	0.385507	
795	0.266667	205	0.892683	1.951787	795	0.266667	0.395000	0.385509	
823	0.308627	177	0.892655	1.951787	823	0.308627	0.412000	0.385512	
817	0.281518	183	0.846995	1.951787	817	0.281518	0.385000	0.385512	
836	0.309809	164	0.890244	1.951787	836	0.309809	0.405000	0.385514	
813	0.274293	187	0.887701	1.951787	813	0.274293	0.389000	0.385515	
824	0.279126	176	0.806818	1.951787	824	0.279126	0.372000	0.385513	
813	0.306273	187	0.871658	1.951787	813	0.306273	0.412000	0.385516	
819	0.277167	181	0.850829	1.951787	819	0.277167	0.381000	0.385516	
806	0.269231	194	0.855670	1.951787	806	0.269231	0.383000	0.385515	
832	0.275240	168	0.827381	1.951787	832	0.275240	0.368000	0.385513	
823	0.298906	177	0.875706	1.951787	823	0.298906	0.401000	0.385515	
811	0.290999	189	0.820106	1.951787	811	0.290999	0.391000	0.385516	
812	0.305419	188	0.882979	1.951787	812	0.305419	0.414000	0.385519	
837	0.291517	163	0.883436	1.951787	837	0.291517	0.388000	0.385519	
826	0.265133	174	0.879310	1.951787	826	0.265133	0.372000	0.385518	
813	0.275523	187	0.844920	1.951787	813	0.275523	0.382000	0.385517	
822	0.227494	178	0.837079	1.951787	822	0.227494	0.336000	0.385511	
838	0.273270	162	0.851852	1.951787	838	0.273270	0.367000	0.385509	
792	0.313131	208	0.889423	1.951787	792	0.313131	0.433000	0.385515	
825	0.284848	175	0.897143	1.951787	825	0.284848	0.392000	0.385516	
828	0.258454	172	0.877907	1.951787	828	0.258454	0.365000	0.385513	
811	0.244143	189	0.825397	1.951787	811	0.244143	0.354000	0.385509	
833	0.266507	167	0.868263	1.951787	833	0.266507	0.367000	0.385507	
821	0.289890	179	0.905028	1.951787	821	0.289890	0.400000	0.385509	
810	0.274074	190	0.821053	1.951787	810	0.274074	0.378000	0.385508	
821	0.281364	179	0.893855	1.951787	821	0.281364	0.391000	0.385509	
823	0.286756	177	0.892655	1.951787	823	0.286756	0.394000	0.385510	
833	0.292917	167	0.862275	1.951787	833	0.292917	0.388000	0.385510	
826	0.295400	174	0.908046	1.951787	826	0.295400	0.402000	0.385512	
804	0.296020	196	0.821429	1.951787	804	0.296020	0.399000	0.385514	
824	0.240291	176	0.880682	1.951787	824	0.240291	0.353000	0.385510	
804	0.284826	196	0.826531	1.951787	804	0.284826	0.391000	0.385510	
798	0.288221	202	0.866337	1.951787	798	0.288221	0.405000	0.385513	
815	0.272393	185	0.821622	1.951787	815	0.272393	0.374000	0.385511	
801	0.269663	199	0.839196	1.951787	801	0.269663	0.383000	0.385511	
808	0.274752	192	0.880208	1.951787	808	0.274752	0.391000	0.385512	
801	0.279650	199	0.844221	1.951787	801	0.279650	0.392000	0.385512	
817	0.290086	183	0.836066	1.951787	817	0.290086	0.390000	0.385513	
814	0.272727	186	0.887097	1.951787	814	0.272727	0.387000	0.385513	
823	0.281896	177	0.870056	1.951787	823	0.281896	0.386000	0.385513	
800	0.258750	200	0.840000	1.951787	800	0.258750	0.375000	0.385512	
832	0.274038	168	0.726190	1.951787	832	0.274038	0.350000	0.385508	
819	0.246642	181	0.806630	1.951787	819	0.246642	0.348000	0.385503	
818	0.289731	182	0.917582	1.951787	818	0.289731	0.404000	0.385505	
812	0.285714	188	0.851064	1.951787	812	0.285714	0.392000	0.385506	
831	0.299639	169	0.887574	1.951787	831	0.299639	0.399000	0.385508	
806	0.281638	194	0.793814	1.951787	806	0.281638	0.381000	0.385507	
813	0.263223	187	0.855615	1.951787	813	0.263223	0.374000	0.385506	
800	0.293750	200	0.880000	1.951787	800	0.293750	0.411000	0.385509	
819	0.253968	181	0.889503	1.951787	819	0.253968	0.369000	0.385507	
834	0.274580	166	0.861446	1.951787	834	0.274580	0.372000	0.385505	
818	0.283619	182	0.774725	1.951787	818	0.283619	0.373000	0.385504	
831	0.245487	169	0.857988	1.951787	831	0.245487	0.349000	0.385499	
796	0.296482	204	0.833333	1.951787	796	0.296482	0.406000	0.385502	
820	0.278049	180	0.877778	1.951787	820	0.278049	0.386000	0.385502	
843	0.247924	157	0.898089	1.951787	843	0.247924	0.350000	0.385498	
815	0.274847	185	0.816216	1.951787	815	0.274847	0.375000	0.385496	
810	0.306173	190	0.836842	1.951787	810	0.306173	0.407000	0.385499	
818	0.290954	182	0.873626	1.951787	818	0.290954	0.397000	0.385500	
814	0.287469	186	0.892473	1.951787	814	0.287469	0.400000	0.385502	
814	0.273956	186	0.860215	1.951787	814	0.273956	0.383000	0.385502	
839	0.318236	161	0.919255	1.951787	839	0.318236	0.415000	0.385505	
816	0.237745	184	0.885870	1.951787	816	0.237745	0.357000	0.385502	
821	0.285018	179	0.849162	1.951787	821	0.285018	0.386000	0.385502	
824	0.282767	176	0.863636	1.951787	824	0.282767	0.385000	0.385502	
814	0.267813	186	0.844086	1.951787	814	0.267813	0.375000	0.385501	
822	0.273723	178	0.910112	1.951787	822	0.273723	0.387000	0.385501	
822	0.238443	178	0.887640	1.951787	822	0.238443	0.354000	0.385497	
822	0.276156	178	0.853933	1.951787	822	0.276156	0.379000	0.385496	
840	0.235714	160	0.881250	1.951787	840	0.235714	0.339000	0.385491	
813	0.281673	187	0.850267	1.951787	813	0.281673	0.388000	0.385491	
821	0.283800	179	0.877095	1.951787	821	0.283800	0.390000	0.385492	
823	0.239368	177	0.915254	1.951787	823	0.239368	0.359000	0.385488	
818	0.300733	182	0.846154	1.951787	818	0.300733	0.400000	0.385490	
814	0.270270	186	0.822581	1.951787	814	0.270270	0.373000	0.385489	
830	0.298795	170	0.870588	1.951787	830	0.298795	0.396000	0.385490	
810	0.317284	190	0.821053	1.951787	810	0.317284	0.413000	0.385493	
819	0.240537	181	0.867403	1.951787	819	0.240537	0.354000	0.385489	
795	0.244025	205	0.897561	1.951787	795	0.244025	0.378000	0.385489	
815	0.255215	185	0.875676	1.951787	815	0.255215	0.370000	0.385487	
824	0.280340	176	0.846591	1.951787	824	0.280340	0.380000	0.385486	
818	0.254279	182	0.879121	1.951787	818	0.254279	0.368000	0.385484	
810	0.270370	190	0.847368	1.951787	810	0.270370	0.380000	0.385483	
808	0.257426	192	0.838542	1.951787	808	0.257426	0.369000	0.385481	
832	0.276442	168	0.827381	1.951787	832	0.276442	0.369000	0.385479	
828	0.286232	172	0.901163	1.951787	828	0.286232	0.392000	0.385480	
807	0.255266	193	0.865285	1.951787	807	0.255266	0.373000	0.385479	
843	0.274021	157	0.853503	1.951787	843	0.274021	0.365000	0.385476	
845	0.254438	155	0.819355	1.951787	845	0.254438	0.342000	0.385471	
801	0.267166	199	0.869347	1.951787	801	0.267166	0.387000	0.385471	
842	0.263658	158	0.886076	1.951787	842	0.263658	0.362000	0.385468	
819	0.288156	181	0.878453	1.951787	819	0.288156	0.395000	0.385470	
824	0.271845	176	0.892045	1.951787	824	0.271845	0.381000	0.385469	
813	0.259533	187	0.828877	1.951787	813	0.259533	0.366000	0.385467	
795	0.275472	205	0.790244	1.951787	795	0.275472	0.381000	0.385466	
804	0.278607	196	0.887755	1.951787	804	0.278607	0.398000	0.385468	
800	0.276250	200	0.835000	1.951787	800	0.276250	0.388000	0.385468	
822	0.285888	178	0.853933	1.951787	822	0.285888	0.387000	0.385468	
807	0.262701	193	0.865285	1.951787	807	0.262701	0.379000	0.385467	
841	0.279429	159	0.836478	1.951787	841	0.279429	0.368000	0.385465	
838	0.280430	162	0.833333	1.951787	838	0.280430	0.370000	0.385463	
826	0.276029	174	0.873563	1.951787	826	0.276029	0.380000	0.385463	
814	0.325553	186	0.822581	1.951787	814	0.325553	0.418000	0.385467	
819	0.306471	181	0.878453	1.951787	819	0.306471	0.410000	0.385470	
822	0.289538	178	0.898876	1.951787	822	0.289538	0.398000	0.385471	
830	0.295181	170	0.870588	1.951787	830	0.295181	0.393000	0.385472	
827	0.268440	173	0.849711	1.951787	827	0.268440	0.369000	0.385470	
821	0.316687	179	0.821229	1.951787	821	0.316687	0.407000	0.385473	
817	0.259486	183	0.863388	1.951787	817	0.259486	0.370000	0.385471	
810	0.307407	190	0.873684	1.951787	810	0.307407	0.415000	0.385474	
809	0.294190	191	0.863874	1.951787	809	0.294190	0.403000	0.385476	
819	0.257631	181	0.895028	1.951787	819	0.257631	0.373000	0.385475	
817	0.254590	183	0.825137	1.951787	817	0.254590	0.359000	0.385472	
814	0.288698	186	0.860215	1.951787	814	0.288698	0.395000	0.385473	
812	0.267241	188	0.835106	1.951787	812	0.267241	0.374000	0.385472	
807	0.247831	193	0.854922	1.951787	807	0.247831	0.365000	0.385469	
827	0.255139	173	0.878613	1.951787	827	0.255139	0.363000	0.385466	
812	0.279557	188	0.835106	1.951787	812	0.279557	0.384000	0.385466	
804	0.273632	196	0.867347	1.951787	804	0.273632	0.390000	0.385467	
806	0.258065	194	0.865979	1.951787	806	0.258065	0.376000	0.385466	
832	0.259615	168	0.833333	1.951787	832	0.259615	0.356000	0.385462	
799	0.282854	201	0.850746	1.951787	799	0.282854	0.397000	0.385464	
806	0.276675	194	0.819588	1.951787	806	0.276675	0.382000	0.385463	
824	0.291262	176	0.852273	1.951787	824	0.291262	0.390000	0.385464	
817	0.269278	183	0.841530	1.951787	817	0.269278	0.374000	0.385462	
839	0.255066	161	0.850932	1.951787	839	0.255066	0.351000	0.385458	
831	0.261131	169	0.893491	1.951787	831	0.261131	0.368000	0.385456	
825	0.312727	175	0.885714	1.951787	825	0.312727	0.413000	0.385459	
819	0.308913	181	0.812155	1.951787	819	0.308913	0.400000	0.385461	
812	0.293103	188	0.872340	1.951787	812	0.293103	0.402000	0.385463	
813	0.275523	187	0.770053	1.951787	813	0.275523	0.368000	0.385461	
806	0.253102	194	0.819588	1.951787	806	0.253102	0.363000	0.385458	
788	0.279188	212	0.867925	1.951787	788	0.279188	0.404000	0.385461	
823	0.283111	177	0.875706	1.951787	823	0.283111	0.388000	0.385461	
830	0.226506	170	0.900000	1.951787	830	0.226506	0.341000	0.385456	
815	0.276074	185	0.886486	1.951787	815	0.276074	0.389000	0.385456	
812	0.277094	188	0.819149	1.951787	812	0.277094	0.379000	0.385455	
832	0.300481	168	0.803571	1.951787	832	0.300481	0.385000	0.385455	
805	0.263354	195	0.841026	1.951787	805	0.263354	0.376000	0.385454	
820	0.280488	180	0.877778	1.951787	820	0.280488	0.388000	0.385454	
815	0.279755	185	0.929730	1.951787	815	0.279755	0.400000	0.385456	
813	0.270603	187	0.882353	1.951787	813	0.270603	0.385000	0.385456	
804	0.294776	196	0.877551	1.951787	804	0.294776	0.409000	0.385459	
834	0.288969	166	0.867470	1.951787	834	0.288969	0.385000	0.385459	
816	0.279412	184	0.902174	1.951787	816	0.279412	0.394000	0.385460	
827	0.287787	173	0.861272	1.951787	827	0.287787	0.387000	0.385460	
803	0.339975	197	0.862944	1.951787	803	0.339975	0.443000	0.385467	
819	0.284493	181	0.823204	1.951787	819	0.284493	0.382000	0.385466	
838	0.281623	162	0.827160	1.951787	838	0.281623	0.370000	0.385465	
818	0.317848	182	0.846154	1.951787	818	0.317848	0.414000	0.385468	
806	0.269231	194	0.902062	1.951787	806	0.269231	0.392000	0.385469	
805	0.255901	195	0.830769	1.951787	805	0.255901	0.368000	0.385467	
818	0.303178	182	0.857143	1.951787	818	0.303178	0.404000	0.385469	
827	0.308343	173	0.884393	1.951787	827	0.308343	0.408000	0.385471	
821	0.285018	179	0.899441	1.951787	821	0.285018	0.395000	0.385473	
799	0.274093	201	0.830846	1.951787	799	0.274093	0.386000	0.385473	
830	0.287952	170	0.900000	1.951787	830	0.287952	0.392000	0.385473	
812	0.291872	188	0.808511	1.951787	812	0.291872	0.389000	0.385474	
837	0.301075	163	0.846626	1.951787	837	0.301075	0.390000	0.385474	
805	0.253416	195	0.882051	1.951787	805	0.253416	0.376000	0.385473	
835	0.276647	165	0.848485	1.951787	835	0.276647	0.371000	0.385472	
804	0.269900	196	0.908163	1.951787	804	0.269900	0.395000	0.385473	
823	0.280680	177	0.881356	1.951787	823	0.280680	0.387000	0.385473	
809	0.263288	191	0.848168	1.951787	809	0.263288	0.375000	0.385472	
810	0.251852	190	0.863158	1.951787	810	0.251852	0.368000	0.385470	
825	0.259394	175	0.925714	1.951787	825	0.259394	0.376000	0.385468	
803	0.265255	197	0.883249	1.951787	803	0.265255	0.387000	0.385469	
811	0.268804	189	0.867725	1.951787	811	0.268804	0.382000	0.385468	
831	0.282792	169	0.893491	1.951787	831	0.282792	0.386000	0.385468	
833	0.278511	167	0.820359	1.951787	833	0.278511	0.369000	0.385466	
824	0.277913	176	0.880682	1.951787	824	0.277913	0.384000	0.385466	
814	0.282555	186	0.849462	1.951787	814	0.282555	0.388000	0.385466	
834	0.284173	166	0.861446	1.951787	834	0.284173	0.380000	0.385466	
820	0.259756	180	0.850000	1.951787	820	0.259756	0.366000	0.385464	
