Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
813	0.247232	187	0.572193	1.386085	813	0.247232	0.308000	0.340995	
833	0.332533	167	0.556886	1.386085	833	0.332533	0.370000	0.341001	
824	0.258495	176	0.750000	1.386085	824	0.258495	0.345000	0.341002	
825	0.288485	175	0.662857	1.386085	825	0.288485	0.354000	0.341004	
832	0.296875	168	0.690476	1.386085	832	0.296875	0.363000	0.341009	
854	0.256440	146	0.698630	1.386085	854	0.256440	0.321000	0.341005	
824	0.286408	176	0.715909	1.386085	824	0.286408	0.362000	0.341009	
837	0.260454	163	0.539877	1.386085	837	0.260454	0.306000	0.341002	
841	0.297265	159	0.654088	1.386085	841	0.297265	0.354000	0.341005	
850	0.275294	150	0.700000	1.386085	850	0.275294	0.339000	0.341004	
806	0.261787	194	0.690722	1.386085	806	0.261787	0.345000	0.341005	
849	0.306243	151	0.708609	1.386085	849	0.306243	0.367000	0.341010	
809	0.276885	191	0.513089	1.386085	809	0.276885	0.322000	0.341006	
824	0.251214	176	0.732955	1.386085	824	0.251214	0.336000	0.341005	
837	0.304659	163	0.680982	1.386085	837	0.304659	0.366000	0.341011	
839	0.258641	161	0.788820	1.386085	839	0.258641	0.344000	0.341011	
825	0.306667	175	0.657143	1.386085	825	0.306667	0.368000	0.341017	
837	0.293907	163	0.595092	1.386085	837	0.293907	0.343000	0.341017	
799	0.261577	201	0.681592	1.386085	799	0.261577	0.346000	0.341018	
838	0.306683	162	0.617284	1.386085	838	0.306683	0.357000	0.341022	
826	0.286925	174	0.563218	1.386085	826	0.286925	0.335000	0.341020	
818	0.306846	182	0.697802	1.386085	818	0.306846	0.378000	0.341028	
814	0.251843	186	0.629032	1.386085	814	0.251843	0.322000	0.341024	
829	0.323281	171	0.614035	1.386085	829	0.323281	0.373000	0.341031	
811	0.276202	189	0.682540	1.386085	811	0.276202	0.353000	0.341033	
820	0.278049	180	0.650000	1.386085	820	0.278049	0.345000	0.341034	
825	0.304242	175	0.697143	1.386085	825	0.304242	0.373000	0.341041	
831	0.258724	169	0.656805	1.386085	831	0.258724	0.326000	0.341037	
840	0.289286	160	0.681250	1.386085	840	0.289286	0.352000	0.341040	
820	0.296341	180	0.677778	1.386085	820	0.296341	0.365000	0.341045	
844	0.258294	156	0.673077	1.386085	844	0.258294	0.323000	0.341041	
821	0.330085	179	0.603352	1.386085	821	0.330085	0.379000	0.341049	
814	0.260442	186	0.784946	1.386085	814	0.260442	0.358000	0.341052	
818	0.277506	182	0.609890	1.386085	818	0.277506	0.338000	0.341052	
841	0.311534	159	0.641509	1.386085	841	0.311534	0.364000	0.341056	
822	0.309002	178	0.634831	1.386085	822	0.309002	0.367000	0.341062	
805	0.270807	195	0.548718	1.386085	805	0.270807	0.325000	0.341059	
827	0.310762	173	0.705202	1.386085	827	0.310762	0.379000	0.341066	
832	0.286058	168	0.583333	1.386085	832	0.286058	0.336000	0.341065	
826	0.307506	174	0.747126	1.386085	826	0.307506	0.384000	0.341074	
831	0.277978	169	0.585799	1.386085	831	0.277978	0.330000	0.341072	
825	0.322424	175	0.668571	1.386085	825	0.322424	0.383000	0.341081	
819	0.246642	181	0.624309	1.386085	819	0.246642	0.315000	0.341075	
804	0.288557	196	0.647959	1.386085	804	0.288557	0.359000	0.341079	
799	0.270338	201	0.666667	1.386085	799	0.270338	0.350000	0.341081	
829	0.270205	171	0.666667	1.386085	829	0.270205	0.338000	0.341080	
820	0.275610	180	0.627778	1.386085	820	0.275610	0.339000	0.341080	
809	0.259580	191	0.418848	1.386085	809	0.259580	0.290000	0.341069	
845	0.285207	155	0.483871	1.386085	845	0.285207	0.316000	0.341064	
829	0.288299	171	0.596491	1.386085	829	0.288299	0.341000	0.341064	
805	0.284472	195	0.661538	1.386085	805	0.284472	0.358000	0.341067	
847	0.289256	153	0.607843	1.386085	847	0.289256	0.338000	0.341067	
814	0.262899	186	0.575269	1.386085	814	0.262899	0.321000	0.341063	
819	0.272283	181	0.696133	1.386085	819	0.272283	0.349000	0.341064	
828	0.292271	172	0.627907	1.386085	828	0.292271	0.350000	0.341066	
837	0.273596	163	0.736196	1.386085	837	0.273596	0.349000	0.341068	
828	0.282609	172	0.575581	1.386085	828	0.282609	0.333000	0.341066	
833	0.319328	167	0.622754	1.386085	833	0.319328	0.370000	0.341072	
827	0.282950	173	0.664740	1.386085	827	0.282950	0.349000	0.341074	
822	0.290754	178	0.691011	1.386085	822	0.290754	0.362000	0.341078	
806	0.235732	194	0.680412	1.386085	806	0.235732	0.322000	0.341074	
822	0.267640	178	0.724719	1.386085	822	0.267640	0.349000	0.341076	
811	0.297164	189	0.597884	1.386085	811	0.297164	0.354000	0.341078	
816	0.281863	184	0.619565	1.386085	816	0.281863	0.344000	0.341079	
810	0.250617	190	0.642105	1.386085	810	0.250617	0.325000	0.341076	
829	0.289505	171	0.684211	1.386085	829	0.289505	0.357000	0.341079	
834	0.321343	166	0.698795	1.386085	834	0.321343	0.384000	0.341088	
840	0.301190	160	0.675000	1.386085	840	0.301190	0.361000	0.341092	
817	0.276622	183	0.683060	1.386085	817	0.276622	0.351000	0.341094	
822	0.254258	178	0.595506	1.386085	822	0.254258	0.315000	0.341089	
791	0.278129	209	0.607656	1.386085	791	0.278129	0.347000	0.341090	
825	0.277576	175	0.628571	1.386085	825	0.277576	0.339000	0.341089	
825	0.293333	175	0.657143	1.386085	825	0.293333	0.357000	0.341093	
814	0.246929	186	0.698925	1.386085	814	0.246929	0.331000	0.341091	
821	0.282582	179	0.603352	1.386085	821	0.282582	0.340000	0.341090	
829	0.262967	171	0.736842	1.386085	829	0.262967	0.344000	0.341091	
839	0.299166	161	0.670807	1.386085	839	0.299166	0.359000	0.341095	
835	0.295808	165	0.690909	1.386085	835	0.295808	0.361000	0.341099	
832	0.283654	168	0.660714	1.386085	832	0.283654	0.347000	0.341100	
847	0.289256	153	0.660131	1.386085	847	0.289256	0.346000	0.341101	
832	0.361779	168	0.482143	1.386085	832	0.361779	0.382000	0.341109	
837	0.275986	163	0.674847	1.386085	837	0.275986	0.341000	0.341109	
817	0.293758	183	0.693989	1.386085	817	0.293758	0.367000	0.341115	
812	0.312808	188	0.638298	1.386085	812	0.312808	0.374000	0.341121	
835	0.294611	165	0.545455	1.386085	835	0.294611	0.336000	0.341120	
824	0.263350	176	0.590909	1.386085	824	0.263350	0.321000	0.341116	
837	0.287933	163	0.644172	1.386085	837	0.287933	0.346000	0.341117	
819	0.312576	181	0.607735	1.386085	819	0.312576	0.366000	0.341122	
838	0.276850	162	0.592593	1.386085	838	0.276850	0.328000	0.341120	
830	0.293976	170	0.517647	1.386085	830	0.293976	0.332000	0.341118	
831	0.317690	169	0.674556	1.386085	831	0.317690	0.378000	0.341125	
816	0.284314	184	0.646739	1.386085	816	0.284314	0.351000	0.341127	
822	0.338200	178	0.662921	1.386085	822	0.338200	0.396000	0.341138	
842	0.318290	158	0.588608	1.386085	842	0.318290	0.361000	0.341143	
804	0.319652	196	0.673469	1.386085	804	0.319652	0.389000	0.341152	
816	0.329657	184	0.505435	1.386085	816	0.329657	0.362000	0.341157	
817	0.313341	183	0.715847	1.386085	817	0.313341	0.387000	0.341166	
827	0.296252	173	0.583815	1.386085	827	0.296252	0.346000	0.341167	
821	0.280146	179	0.636872	1.386085	821	0.280146	0.344000	0.341168	
825	0.300606	175	0.600000	1.386085	825	0.300606	0.353000	0.341170	
829	0.328106	171	0.742690	1.386085	829	0.328106	0.399000	0.341182	
818	0.278729	182	0.664835	1.386085	818	0.278729	0.349000	0.341183	
831	0.265945	169	0.656805	1.386085	831	0.265945	0.332000	0.341182	
834	0.252998	166	0.674699	1.386085	834	0.252998	0.323000	0.341178	
842	0.261283	158	0.613924	1.386085	842	0.261283	0.317000	0.341173	
840	0.300000	160	0.631250	1.386085	840	0.300000	0.353000	0.341175	
821	0.298417	179	0.642458	1.386085	821	0.298417	0.360000	0.341179	
825	0.292121	175	0.668571	1.386085	825	0.292121	0.358000	0.341183	
807	0.337051	193	0.601036	1.386085	807	0.337051	0.388000	0.341192	
804	0.299751	196	0.658163	1.386085	804	0.299751	0.370000	0.341198	
797	0.273526	203	0.714286	1.386085	797	0.273526	0.363000	0.341202	
825	0.267879	175	0.605714	1.386085	825	0.267879	0.327000	0.341200	
805	0.294410	195	0.600000	1.386085	805	0.294410	0.354000	0.341202	
812	0.325123	188	0.569149	1.386085	812	0.325123	0.371000	0.341208	
831	0.296029	169	0.579882	1.386085	831	0.296029	0.344000	0.341209	
797	0.277290	203	0.704433	1.386085	797	0.277290	0.364000	0.341213	
818	0.310513	182	0.637363	1.386085	818	0.310513	0.370000	0.341219	
847	0.303424	153	0.555556	1.386085	847	0.303424	0.342000	0.341219	
839	0.318236	161	0.621118	1.386085	839	0.318236	0.367000	0.341225	
824	0.300971	176	0.613636	1.386085	824	0.300971	0.356000	0.341228	
845	0.259172	155	0.696774	1.386085	845	0.259172	0.327000	0.341225	
819	0.286935	181	0.707182	1.386085	819	0.286935	0.363000	0.341229	
851	0.263220	149	0.724832	1.386085	851	0.263220	0.332000	0.341227	
824	0.307039	176	0.698864	1.386085	824	0.307039	0.376000	0.341234	
834	0.299760	166	0.596386	1.386085	834	0.299760	0.349000	0.341236	
805	0.257143	195	0.651282	1.386085	805	0.257143	0.334000	0.341235	
847	0.280992	153	0.542484	1.386085	847	0.280992	0.321000	0.341230	
820	0.278049	180	0.755556	1.386085	820	0.278049	0.364000	0.341235	
822	0.257908	178	0.724719	1.386085	822	0.257908	0.341000	0.341235	
826	0.286925	174	0.655172	1.386085	826	0.286925	0.351000	0.341237	
823	0.274605	177	0.762712	1.386085	823	0.274605	0.361000	0.341241	
852	0.292254	148	0.608108	1.386085	852	0.292254	0.339000	0.341241	
831	0.258724	169	0.751479	1.386085	831	0.258724	0.342000	0.341241	
829	0.312425	171	0.584795	1.386085	829	0.312425	0.359000	0.341244	
824	0.264563	176	0.556818	1.386085	824	0.264563	0.316000	0.341239	
828	0.239130	172	0.720930	1.386085	828	0.239130	0.322000	0.341235	
829	0.266586	171	0.684211	1.386085	829	0.266586	0.338000	0.341235	
833	0.272509	167	0.550898	1.386085	833	0.272509	0.319000	0.341230	
814	0.281327	186	0.645161	1.386085	814	0.281327	0.349000	0.341232	
820	0.320732	180	0.538889	1.386085	820	0.320732	0.360000	0.341235	
832	0.313702	168	0.726190	1.386085	832	0.313702	0.383000	0.341244	
815	0.278528	185	0.632432	1.386085	815	0.278528	0.344000	0.341245	
841	0.304400	159	0.610063	1.386085	841	0.304400	0.353000	0.341247	
839	0.266985	161	0.695652	1.386085	839	0.266985	0.336000	0.341246	
828	0.306763	172	0.715116	1.386085	828	0.306763	0.377000	0.341253	
821	0.289890	179	0.715084	1.386085	821	0.289890	0.366000	0.341258	
823	0.290401	177	0.700565	1.386085	823	0.290401	0.363000	0.341262	
856	0.292056	144	0.777778	1.386085	856	0.292056	0.362000	0.341267	
838	0.272076	162	0.611111	1.386085	838	0.272076	0.327000	0.341264	
815	0.269939	185	0.670270	1.386085	815	0.269939	0.344000	0.341264	
831	0.264741	169	0.698225	1.386085	831	0.264741	0.338000	0.341264	
823	0.266100	177	0.728814	1.386085	823	0.266100	0.348000	0.341265	
853	0.269637	147	0.673469	1.386085	853	0.269637	0.329000	0.341263	
819	0.307692	181	0.596685	1.386085	819	0.307692	0.360000	0.341266	
809	0.300371	191	0.680628	1.386085	809	0.300371	0.373000	0.341273	
842	0.273159	158	0.677215	1.386085	842	0.273159	0.337000	0.341272	
835	0.256287	165	0.781818	1.386085	835	0.256287	0.343000	0.341272	
821	0.275274	179	0.670391	1.386085	821	0.275274	0.346000	0.341273	
823	0.292831	177	0.655367	1.386085	823	0.292831	0.357000	0.341276	
812	0.280788	188	0.627660	1.386085	812	0.280788	0.346000	0.341277	
829	0.270205	171	0.608187	1.386085	829	0.270205	0.328000	0.341275	
824	0.281553	176	0.585227	1.386085	824	0.281553	0.335000	0.341273	
825	0.280000	175	0.731429	1.386085	825	0.280000	0.359000	0.341277	
818	0.293399	182	0.648352	1.386085	818	0.293399	0.358000	0.341280	
842	0.292162	158	0.670886	1.386085	842	0.292162	0.352000	0.341283	
833	0.291717	167	0.598802	1.386085	833	0.291717	0.343000	0.341283	
814	0.300983	186	0.575269	1.386085	814	0.300983	0.352000	0.341285	
817	0.259486	183	0.644809	1.386085	817	0.259486	0.330000	0.341283	
828	0.298309	172	0.581395	1.386085	828	0.298309	0.347000	0.341284	
831	0.305656	169	0.609467	1.386085	831	0.305656	0.357000	0.341287	
819	0.310134	181	0.624309	1.386085	819	0.310134	0.367000	0.341292	
828	0.264493	172	0.633721	1.386085	828	0.264493	0.328000	0.341290	
862	0.303944	138	0.644928	1.386085	862	0.303944	0.351000	0.341292	
822	0.298054	178	0.578652	1.386085	822	0.298054	0.348000	0.341293	
818	0.298289	182	0.604396	1.386085	818	0.298289	0.354000	0.341295	
842	0.257720	158	0.696203	1.386085	842	0.257720	0.327000	0.341293	
808	0.292079	192	0.541667	1.386085	808	0.292079	0.340000	0.341292	
823	0.307412	177	0.649718	1.386085	823	0.307412	0.368000	0.341298	
825	0.303030	175	0.548571	1.386085	825	0.303030	0.346000	0.341299	
802	0.276808	198	0.631313	1.386085	802	0.276808	0.347000	0.341300	
807	0.309789	193	0.595855	1.386085	807	0.309789	0.365000	0.341305	
845	0.269822	155	0.658065	1.386085	845	0.269822	0.330000	0.341302	
812	0.258621	188	0.638298	1.386085	812	0.258621	0.330000	0.341300	
814	0.313268	186	0.639785	1.386085	814	0.313268	0.374000	0.341307	
840	0.261905	160	0.693750	1.386085	840	0.261905	0.331000	0.341304	
838	0.284010	162	0.691358	1.386085	838	0.284010	0.350000	0.341306	
812	0.267241	188	0.611702	1.386085	812	0.267241	0.332000	0.341304	
818	0.249389	182	0.615385	1.386085	818	0.249389	0.316000	0.341299	
810	0.306173	190	0.621053	1.386085	810	0.306173	0.366000	0.341304	
852	0.260563	148	0.682432	1.386085	852	0.260563	0.323000	0.341301	
819	0.275946	181	0.596685	1.386085	819	0.275946	0.334000	0.341299	
791	0.283186	209	0.617225	1.386085	791	0.283186	0.353000	0.341301	
822	0.262774	178	0.713483	1.386085	822	0.262774	0.343000	0.341302	
837	0.299881	163	0.656442	1.386085	837	0.299881	0.358000	0.341305	
826	0.288136	174	0.649425	1.386085	826	0.288136	0.351000	0.341307	
823	0.262454	177	0.666667	1.386085	823	0.262454	0.334000	0.341306	
824	0.271845	176	0.732955	1.386085	824	0.271845	0.353000	0.341308	
846	0.286052	154	0.558442	1.386085	846	0.286052	0.328000	0.341305	
842	0.342043	158	0.518987	1.386085	842	0.342043	0.370000	0.341311	
839	0.270560	161	0.633540	1.386085	839	0.270560	0.329000	0.341309	
813	0.322263	187	0.609626	1.386085	813	0.322263	0.376000	0.341316	
822	0.278589	178	0.691011	1.386085	822	0.278589	0.352000	0.341318	
816	0.272059	184	0.625000	1.386085	816	0.272059	0.337000	0.341317	
825	0.275152	175	0.680000	1.386085	825	0.275152	0.346000	0.341318	
840	0.284524	160	0.681250	1.386085	840	0.284524	0.348000	0.341319	
811	0.313194	189	0.703704	1.386085	811	0.313194	0.387000	0.341328	
823	0.291616	177	0.638418	1.386085	823	0.291616	0.353000	0.341331	
831	0.267148	169	0.674556	1.386085	831	0.267148	0.336000	0.341329	
839	0.269368	161	0.596273	1.386085	839	0.269368	0.322000	0.341326	
828	0.264493	172	0.558140	1.386085	828	0.264493	0.315000	0.341320	
818	0.283619	182	0.642857	1.386085	818	0.283619	0.349000	0.341322	
823	0.269745	177	0.627119	1.386085	823	0.269745	0.333000	0.341320	
831	0.298436	169	0.680473	1.386085	831	0.298436	0.363000	0.341325	
825	0.261818	175	0.697143	1.386085	825	0.261818	0.338000	0.341324	
829	0.294331	171	0.549708	1.386085	829	0.294331	0.338000	0.341323	
840	0.302381	160	0.612500	1.386085	840	0.302381	0.352000	0.341325	
829	0.265380	171	0.672515	1.386085	829	0.265380	0.335000	0.341324	
836	0.325359	164	0.652439	1.386085	836	0.325359	0.379000	0.341332	
827	0.318017	173	0.583815	1.386085	827	0.318017	0.364000	0.341336	
802	0.278055	198	0.621212	1.386085	802	0.278055	0.346000	0.341337	
818	0.281174	182	0.620879	1.386085	818	0.281174	0.343000	0.341337	
831	0.282792	169	0.644970	1.386085	831	0.282792	0.344000	0.341338	
843	0.307236	157	0.535032	1.386085	843	0.307236	0.343000	0.341338	
818	0.286064	182	0.686813	1.386085	818	0.286064	0.359000	0.341342	
830	0.285542	170	0.582353	1.386085	830	0.285542	0.336000	0.341341	
813	0.285363	187	0.556150	1.386085	813	0.285363	0.336000	0.341340	
814	0.285012	186	0.682796	1.386085	814	0.285012	0.359000	0.341343	
809	0.284302	191	0.575916	1.386085	809	0.284302	0.340000	0.341343	
824	0.290049	176	0.755682	1.386085	824	0.290049	0.372000	0.341349	
810	0.329630	190	0.694737	1.386085	810	0.329630	0.399000	0.341360	
821	0.266748	179	0.715084	1.386085	821	0.266748	0.347000	0.341362	
828	0.293478	172	0.662791	1.386085	828	0.293478	0.357000	0.341365	
807	0.268897	193	0.735751	1.386085	807	0.268897	0.359000	0.341368	
848	0.284198	152	0.664474	1.386085	848	0.284198	0.342000	0.341368	
823	0.302552	177	0.536723	1.386085	823	0.302552	0.344000	0.341369	
828	0.274155	172	0.750000	1.386085	828	0.274155	0.356000	0.341372	
816	0.321078	184	0.652174	1.386085	816	0.321078	0.382000	0.341380	
806	0.312655	194	0.608247	1.386085	806	0.312655	0.370000	0.341386	
822	0.339416	178	0.612360	1.386085	822	0.339416	0.388000	0.341395	
831	0.286402	169	0.597633	1.386085	831	0.286402	0.339000	0.341394	
808	0.283416	192	0.760417	1.386085	808	0.283416	0.375000	0.341401	
837	0.286738	163	0.564417	1.386085	837	0.286738	0.332000	0.341399	
822	0.288321	178	0.606742	1.386085	822	0.288321	0.345000	0.341400	
825	0.286061	175	0.680000	1.386085	825	0.286061	0.355000	0.341403	
796	0.320352	204	0.612745	1.386085	796	0.320352	0.380000	0.341410	
820	0.280488	180	0.561111	1.386085	820	0.280488	0.331000	0.341408	
820	0.286585	180	0.633333	1.386085	820	0.286585	0.349000	0.341410	
827	0.315599	173	0.560694	1.386085	827	0.315599	0.358000	0.341413	
832	0.275240	168	0.642857	1.386085	832	0.275240	0.337000	0.341412	
836	0.267943	164	0.725610	1.386085	836	0.267943	0.343000	0.341412	
828	0.274155	172	0.697674	1.386085	828	0.274155	0.347000	0.341413	
825	0.259394	175	0.657143	1.386085	825	0.259394	0.329000	0.341411	
841	0.269917	159	0.710692	1.386085	841	0.269917	0.340000	0.341411	
845	0.274556	155	0.632258	1.386085	845	0.274556	0.330000	0.341408	
828	0.316425	172	0.622093	1.386085	828	0.316425	0.369000	0.341414	
842	0.273159	158	0.689873	1.386085	842	0.273159	0.339000	0.341413	
817	0.281518	183	0.699454	1.386085	817	0.281518	0.358000	0.341417	
827	0.267231	173	0.630058	1.386085	827	0.267231	0.330000	0.341415	
808	0.269802	192	0.682292	1.386085	808	0.269802	0.349000	0.341416	
836	0.269139	164	0.548780	1.386085	836	0.269139	0.315000	0.341411	
847	0.256198	153	0.699346	1.386085	847	0.256198	0.324000	0.341407	
839	0.318236	161	0.701863	1.386085	839	0.318236	0.380000	0.341415	
835	0.263473	165	0.666667	1.386085	835	0.263473	0.330000	0.341413	
813	0.257073	187	0.818182	1.386085	813	0.257073	0.362000	0.341417	
833	0.294118	167	0.712575	1.386085	833	0.294118	0.364000	0.341421	
832	0.314904	168	0.654762	1.386085	832	0.314904	0.372000	0.341427	
830	0.286747	170	0.582353	1.386085	830	0.286747	0.337000	0.341426	
841	0.259215	159	0.622642	1.386085	841	0.259215	0.317000	0.341422	
802	0.240648	198	0.742424	1.386085	802	0.240648	0.340000	0.341421	
824	0.273058	176	0.539773	1.386085	824	0.273058	0.320000	0.341417	
807	0.309789	193	0.595855	1.386085	807	0.309789	0.365000	0.341422	
817	0.314565	183	0.661202	1.386085	817	0.314565	0.378000	0.341429	
822	0.321168	178	0.668539	1.386085	822	0.321168	0.383000	0.341437	
823	0.277035	177	0.661017	1.386085	823	0.277035	0.345000	0.341438	
833	0.279712	167	0.658683	1.386085	833	0.279712	0.343000	0.341438	
834	0.267386	166	0.686747	1.386085	834	0.267386	0.337000	0.341437	
833	0.292917	167	0.688623	1.386085	833	0.292917	0.359000	0.341441	
840	0.292857	160	0.668750	1.386085	840	0.292857	0.353000	0.341443	
813	0.308733	187	0.663102	1.386085	813	0.308733	0.375000	0.341450	
820	0.279268	180	0.633333	1.386085	820	0.279268	0.343000	0.341450	
820	0.282927	180	0.538889	1.386085	820	0.282927	0.329000	0.341448	
837	0.303465	163	0.619632	1.386085	837	0.303465	0.355000	0.341450	
848	0.301887	152	0.598684	1.386085	848	0.301887	0.347000	0.341451	
847	0.316411	153	0.496732	1.386085	847	0.316411	0.344000	0.341452	
822	0.287105	178	0.662921	1.386085	822	0.287105	0.354000	0.341454	
840	0.280952	160	0.662500	1.386085	840	0.280952	0.342000	0.341454	
830	0.278313	170	0.547059	1.386085	830	0.278313	0.324000	0.341451	
819	0.269841	181	0.657459	1.386085	819	0.269841	0.340000	0.341451	
847	0.293979	153	0.601307	1.386085	847	0.293979	0.341000	0.341451	
813	0.318573	187	0.679144	1.386085	813	0.318573	0.386000	0.341459	
833	0.336134	167	0.616766	1.386085	833	0.336134	0.383000	0.341467	
822	0.317518	178	0.657303	1.386085	822	0.317518	0.378000	0.341475	
808	0.319307	192	0.635417	1.386085	808	0.319307	0.380000	0.341482	
814	0.328010	186	0.655914	1.386085	814	0.328010	0.389000	0.341492	
834	0.306954	166	0.590361	1.386085	834	0.306954	0.354000	0.341494	
810	0.313580	190	0.621053	1.386085	810	0.313580	0.372000	0.341500	
808	0.253713	192	0.687500	1.386085	808	0.253713	0.337000	0.341499	
