Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
833	0.286915	167	0.742515	2.014952	833	0.286915	0.363000	0.367751	
828	0.292271	172	0.848837	2.014952	828	0.292271	0.388000	0.367755	
848	0.272406	152	0.763158	2.014952	848	0.272406	0.347000	0.367751	
810	0.272840	190	0.768421	2.014952	810	0.272840	0.367000	0.367751	
807	0.283767	193	0.792746	2.014952	807	0.283767	0.382000	0.367754	
803	0.235367	197	0.791878	2.014952	803	0.235367	0.345000	0.367750	
813	0.286593	187	0.727273	2.014952	813	0.286593	0.369000	0.367750	
831	0.241877	169	0.781065	2.014952	831	0.241877	0.333000	0.367743	
809	0.263288	191	0.717277	2.014952	809	0.263288	0.350000	0.367740	
808	0.261139	192	0.833333	2.014952	808	0.261139	0.371000	0.367741	
799	0.260325	201	0.776119	2.014952	799	0.260325	0.364000	0.367740	
823	0.286756	177	0.768362	2.014952	823	0.286756	0.372000	0.367741	
806	0.228288	194	0.809278	2.014952	806	0.228288	0.341000	0.367736	
810	0.283951	190	0.752632	2.014952	810	0.283951	0.373000	0.367737	
819	0.255189	181	0.817680	2.014952	819	0.255189	0.357000	0.367735	
809	0.259580	191	0.806283	2.014952	809	0.259580	0.364000	0.367734	
807	0.261462	193	0.792746	2.014952	807	0.261462	0.364000	0.367733	
810	0.272840	190	0.763158	2.014952	810	0.272840	0.366000	0.367733	
809	0.257108	191	0.832461	2.014952	809	0.257108	0.367000	0.367733	
815	0.276074	185	0.751351	2.014952	815	0.276074	0.364000	0.367732	
806	0.260546	194	0.737113	2.014952	806	0.260546	0.353000	0.367730	
805	0.283230	195	0.789744	2.014952	805	0.283230	0.382000	0.367732	
817	0.257038	183	0.715847	2.014952	817	0.257038	0.341000	0.367727	
828	0.251208	172	0.802326	2.014952	828	0.251208	0.346000	0.367723	
832	0.288462	168	0.827381	2.014952	832	0.288462	0.379000	0.367725	
823	0.269745	177	0.740113	2.014952	823	0.269745	0.353000	0.367723	
828	0.271739	172	0.784884	2.014952	828	0.271739	0.360000	0.367721	
825	0.247273	175	0.760000	2.014952	825	0.247273	0.337000	0.367716	
828	0.266908	172	0.854651	2.014952	828	0.266908	0.368000	0.367716	
802	0.281796	198	0.813131	2.014952	802	0.281796	0.387000	0.367719	
810	0.311111	190	0.789474	2.014952	810	0.311111	0.402000	0.367725	
805	0.272050	195	0.743590	2.014952	805	0.272050	0.364000	0.367725	
823	0.260024	177	0.807910	2.014952	823	0.260024	0.357000	0.367723	
810	0.261728	190	0.810526	2.014952	810	0.261728	0.366000	0.367722	
820	0.291463	180	0.733333	2.014952	820	0.291463	0.371000	0.367723	
816	0.274510	184	0.777174	2.014952	816	0.274510	0.367000	0.367723	
798	0.278195	202	0.826733	2.014952	798	0.278195	0.389000	0.367727	
824	0.293689	176	0.755682	2.014952	824	0.293689	0.375000	0.367728	
816	0.289216	184	0.739130	2.014952	816	0.289216	0.372000	0.367729	
815	0.268712	185	0.832432	2.014952	815	0.268712	0.373000	0.367730	
799	0.262829	201	0.825871	2.014952	799	0.262829	0.376000	0.367732	
800	0.280000	200	0.780000	2.014952	800	0.280000	0.380000	0.367734	
806	0.269231	194	0.773196	2.014952	806	0.269231	0.367000	0.367734	
833	0.284514	167	0.796407	2.014952	833	0.284514	0.370000	0.367734	
799	0.266583	201	0.815920	2.014952	799	0.266583	0.377000	0.367736	
801	0.244694	199	0.783920	2.014952	801	0.244694	0.352000	0.367733	
827	0.226119	173	0.797688	2.014952	827	0.226119	0.325000	0.367725	
806	0.239454	194	0.814433	2.014952	806	0.239454	0.351000	0.367722	
844	0.258294	156	0.750000	2.014952	844	0.258294	0.335000	0.367716	
801	0.287141	199	0.743719	2.014952	801	0.287141	0.378000	0.367718	
826	0.269976	174	0.747126	2.014952	826	0.269976	0.353000	0.367715	
800	0.288750	200	0.730000	2.014952	800	0.288750	0.377000	0.367717	
813	0.271833	187	0.705882	2.014952	813	0.271833	0.353000	0.367714	
806	0.285360	194	0.768041	2.014952	806	0.285360	0.379000	0.367716	
811	0.303329	189	0.798942	2.014952	811	0.303329	0.397000	0.367722	
824	0.292476	176	0.789773	2.014952	824	0.292476	0.380000	0.367724	
823	0.301337	177	0.813559	2.014952	823	0.301337	0.392000	0.367728	
793	0.281211	207	0.748792	2.014952	793	0.281211	0.378000	0.367730	
815	0.231902	185	0.783784	2.014952	815	0.231902	0.334000	0.367724	
813	0.254613	187	0.748663	2.014952	813	0.254613	0.347000	0.367720	
823	0.290401	177	0.830508	2.014952	823	0.290401	0.386000	0.367723	
811	0.263872	189	0.804233	2.014952	811	0.263872	0.366000	0.367723	
789	0.292776	211	0.729858	2.014952	789	0.292776	0.385000	0.367726	
833	0.279712	167	0.772455	2.014952	833	0.279712	0.362000	0.367725	
827	0.278114	173	0.751445	2.014952	827	0.278114	0.360000	0.367724	
821	0.253350	179	0.759777	2.014952	821	0.253350	0.344000	0.367720	
808	0.269802	192	0.822917	2.014952	808	0.269802	0.376000	0.367721	
808	0.299505	192	0.765625	2.014952	808	0.299505	0.389000	0.367725	
829	0.268999	171	0.847953	2.014952	829	0.268999	0.368000	0.367725	
831	0.282792	169	0.775148	2.014952	831	0.282792	0.366000	0.367725	
808	0.306931	192	0.791667	2.014952	808	0.306931	0.400000	0.367731	
815	0.298160	185	0.778378	2.014952	815	0.298160	0.387000	0.367734	
820	0.285366	180	0.716667	2.014952	820	0.285366	0.363000	0.367733	
811	0.276202	189	0.767196	2.014952	811	0.276202	0.369000	0.367734	
820	0.279268	180	0.783333	2.014952	820	0.279268	0.370000	0.367734	
810	0.267901	190	0.789474	2.014952	810	0.267901	0.367000	0.367734	
824	0.257282	176	0.784091	2.014952	824	0.257282	0.350000	0.367731	
808	0.274752	192	0.776042	2.014952	808	0.274752	0.371000	0.367731	
799	0.267835	201	0.731343	2.014952	799	0.267835	0.361000	0.367730	
819	0.291819	181	0.723757	2.014952	819	0.291819	0.370000	0.367730	
809	0.315204	191	0.853403	2.014952	809	0.315204	0.418000	0.367740	
802	0.276808	198	0.767677	2.014952	802	0.276808	0.374000	0.367741	
808	0.269802	192	0.697917	2.014952	808	0.269802	0.352000	0.367738	
826	0.240920	174	0.804598	2.014952	826	0.240920	0.339000	0.367733	
822	0.293187	178	0.679775	2.014952	822	0.293187	0.362000	0.367731	
825	0.281212	175	0.737143	2.014952	825	0.281212	0.361000	0.367730	
816	0.275735	184	0.766304	2.014952	816	0.275735	0.366000	0.367730	
792	0.223485	208	0.798077	2.014952	792	0.223485	0.343000	0.367725	
814	0.270270	186	0.768817	2.014952	814	0.270270	0.363000	0.367725	
826	0.236077	174	0.787356	2.014952	826	0.236077	0.332000	0.367718	
783	0.303959	217	0.806452	2.014952	783	0.303959	0.413000	0.367726	
808	0.280941	192	0.817708	2.014952	808	0.280941	0.384000	0.367729	
818	0.268949	182	0.796703	2.014952	818	0.268949	0.365000	0.367729	
809	0.269468	191	0.785340	2.014952	809	0.269468	0.368000	0.367729	
843	0.294187	157	0.745223	2.014952	843	0.294187	0.365000	0.367728	
823	0.272175	177	0.790960	2.014952	823	0.272175	0.364000	0.367728	
852	0.326291	148	0.817568	2.014952	852	0.326291	0.399000	0.367733	
820	0.313415	180	0.788889	2.014952	820	0.313415	0.399000	0.367739	
838	0.304296	162	0.765432	2.014952	838	0.304296	0.379000	0.367741	
801	0.244694	199	0.768844	2.014952	801	0.244694	0.349000	0.367738	
797	0.248432	203	0.802956	2.014952	797	0.248432	0.361000	0.367736	
827	0.287787	173	0.797688	2.014952	827	0.287787	0.376000	0.367738	
796	0.233668	204	0.794118	2.014952	796	0.233668	0.348000	0.367734	
819	0.293040	181	0.712707	2.014952	819	0.293040	0.369000	0.367735	
808	0.242574	192	0.812500	2.014952	808	0.242574	0.352000	0.367732	
832	0.280048	168	0.732143	2.014952	832	0.280048	0.356000	0.367730	
812	0.293103	188	0.781915	2.014952	812	0.293103	0.385000	0.367733	
823	0.247874	177	0.830508	2.014952	823	0.247874	0.351000	0.367730	
816	0.265931	184	0.750000	2.014952	816	0.265931	0.355000	0.367727	
820	0.291463	180	0.811111	2.014952	820	0.291463	0.385000	0.367731	
796	0.266332	204	0.750000	2.014952	796	0.266332	0.365000	0.367730	
795	0.250314	205	0.790244	2.014952	795	0.250314	0.361000	0.367729	
820	0.336585	180	0.711111	2.014952	820	0.336585	0.404000	0.367735	
824	0.231796	176	0.806818	2.014952	824	0.231796	0.333000	0.367729	
828	0.298309	172	0.691860	2.014952	828	0.298309	0.366000	0.367729	
811	0.268804	189	0.798942	2.014952	811	0.268804	0.369000	0.367729	
793	0.249685	207	0.768116	2.014952	793	0.249685	0.357000	0.367727	
817	0.290086	183	0.830601	2.014952	817	0.290086	0.389000	0.367731	
803	0.297634	197	0.796954	2.014952	803	0.297634	0.396000	0.367736	
792	0.299242	208	0.754808	2.014952	792	0.299242	0.394000	0.367741	
836	0.276316	164	0.786585	2.014952	836	0.276316	0.360000	0.367739	
814	0.253071	186	0.822581	2.014952	814	0.253071	0.359000	0.367738	
807	0.280050	193	0.761658	2.014952	807	0.280050	0.373000	0.367739	
825	0.233939	175	0.880000	2.014952	825	0.233939	0.347000	0.367735	
808	0.274752	192	0.781250	2.014952	808	0.274752	0.372000	0.367736	
819	0.277167	181	0.845304	2.014952	819	0.277167	0.380000	0.367738	
818	0.287286	182	0.774725	2.014952	818	0.287286	0.376000	0.367740	
822	0.255474	178	0.803371	2.014952	822	0.255474	0.353000	0.367737	
828	0.260870	172	0.732558	2.014952	828	0.260870	0.342000	0.367732	
825	0.287273	175	0.754286	2.014952	825	0.287273	0.369000	0.367732	
806	0.274194	194	0.798969	2.014952	806	0.274194	0.376000	0.367734	
825	0.238788	175	0.805714	2.014952	825	0.238788	0.338000	0.367729	
807	0.246592	193	0.839378	2.014952	807	0.246592	0.361000	0.367727	
797	0.240903	203	0.798030	2.014952	797	0.240903	0.354000	0.367725	
812	0.195813	188	0.792553	2.014952	812	0.195813	0.308000	0.367714	
839	0.532777	161	0.757764	1.090885	839	0.532777	0.569000	0.367750	
801	0.448190	199	0.798995	1.365807	801	0.448190	0.518000	0.367778	
810	0.192593	190	0.805263	2.464462	810	0.192593	0.309000	0.367767	
823	0.358445	177	0.711864	1.862062	823	0.358445	0.421000	0.367777	
804	0.298507	196	0.816327	1.862062	804	0.298507	0.400000	0.367783	
786	0.293893	214	0.771028	1.862062	786	0.293893	0.396000	0.367788	
790	0.283544	210	0.771429	1.862062	790	0.283544	0.386000	0.367791	
799	0.294118	201	0.756219	1.862062	799	0.294118	0.387000	0.367794	
806	0.303970	194	0.814433	1.862062	806	0.303970	0.403000	0.367801	
831	0.336943	169	0.710059	1.862062	831	0.336943	0.400000	0.367807	
812	0.331281	188	0.739362	1.862062	812	0.331281	0.408000	0.367814	
808	0.319307	192	0.802083	1.862062	808	0.319307	0.412000	0.367822	
820	0.310976	180	0.800000	1.862062	820	0.310976	0.399000	0.367828	
829	0.282268	171	0.871345	1.862062	829	0.282268	0.383000	0.367830	
838	0.280430	162	0.808642	1.862062	838	0.280430	0.366000	0.367830	
791	0.331226	209	0.722488	1.862062	791	0.331226	0.413000	0.367838	
800	0.293750	200	0.825000	1.862062	800	0.293750	0.400000	0.367844	
807	0.313507	193	0.808290	1.862062	807	0.313507	0.409000	0.367851	
839	0.305125	161	0.745342	1.862062	839	0.305125	0.376000	0.367853	
822	0.307786	178	0.808989	1.862062	822	0.307786	0.397000	0.367858	
825	0.294545	175	0.794286	1.862062	825	0.294545	0.382000	0.367861	
819	0.294261	181	0.751381	1.862062	819	0.294261	0.377000	0.367862	
815	0.341104	185	0.789189	1.862062	815	0.341104	0.424000	0.367873	
810	0.337037	190	0.810526	1.862062	810	0.337037	0.427000	0.367883	
822	0.324818	178	0.780899	1.862062	822	0.324818	0.406000	0.367890	
833	0.301321	167	0.742515	1.862062	833	0.301321	0.375000	0.367891	
816	0.286765	184	0.782609	1.862062	816	0.286765	0.378000	0.367893	
825	0.334545	175	0.708571	1.862062	825	0.334545	0.400000	0.367899	
791	0.299621	209	0.755981	1.862062	791	0.299621	0.395000	0.367904	
800	0.312500	200	0.825000	1.862062	800	0.312500	0.415000	0.367912	
828	0.306763	172	0.837209	1.862062	828	0.306763	0.398000	0.367918	
803	0.271482	197	0.868020	1.862062	803	0.271482	0.389000	0.367922	
809	0.321384	191	0.717277	1.862062	809	0.321384	0.397000	0.367927	
813	0.295203	187	0.705882	1.862062	813	0.295203	0.372000	0.367928	
816	0.290441	184	0.820652	1.862062	816	0.290441	0.388000	0.367931	
809	0.326329	191	0.764398	1.862062	809	0.326329	0.410000	0.367939	
807	0.286245	193	0.808290	1.862062	807	0.286245	0.387000	0.367942	
811	0.304562	189	0.798942	1.862062	811	0.304562	0.398000	0.367948	
820	0.306098	180	0.788889	1.862062	820	0.306098	0.393000	0.367952	
811	0.321825	189	0.650794	1.862062	811	0.321825	0.384000	0.367955	
805	0.298137	195	0.758974	1.862062	805	0.298137	0.388000	0.367959	
820	0.301220	180	0.761111	1.862062	820	0.301220	0.384000	0.367962	
799	0.296621	201	0.805970	1.862062	799	0.296621	0.399000	0.367967	
815	0.314110	185	0.762162	1.862062	815	0.314110	0.397000	0.367972	
816	0.296569	184	0.766304	1.862062	816	0.296569	0.383000	0.367975	
818	0.370416	182	0.681319	1.862062	818	0.370416	0.427000	0.367986	
815	0.304294	185	0.778378	1.862062	815	0.304294	0.392000	0.367990	
815	0.322699	185	0.756757	1.862062	815	0.322699	0.403000	0.367996	
812	0.306650	188	0.840426	1.862062	812	0.306650	0.407000	0.368003	
843	0.289442	157	0.757962	1.862062	843	0.289442	0.363000	0.368002	
828	0.335749	172	0.691860	1.862062	828	0.335749	0.397000	0.368008	
813	0.317343	187	0.818182	1.862062	813	0.317343	0.411000	0.368015	
805	0.331677	195	0.769231	1.862062	805	0.331677	0.417000	0.368024	
819	0.328449	181	0.834254	1.862062	819	0.328449	0.420000	0.368034	
807	0.309789	193	0.808290	1.862062	807	0.309789	0.406000	0.368040	
824	0.311893	176	0.772727	1.862062	824	0.311893	0.393000	0.368045	
828	0.361111	172	0.715116	1.862062	828	0.361111	0.422000	0.368055	
824	0.287621	176	0.806818	1.862062	824	0.287621	0.379000	0.368056	
828	0.270531	172	0.720930	1.862062	828	0.270531	0.348000	0.368053	
808	0.360149	192	0.791667	1.862062	808	0.360149	0.443000	0.368066	
834	0.316547	166	0.789157	1.862062	834	0.316547	0.395000	0.368071	
826	0.312349	174	0.706897	1.862062	826	0.312349	0.381000	0.368074	
837	0.322581	163	0.748466	1.862062	837	0.322581	0.392000	0.368078	
833	0.306122	167	0.730539	1.862062	833	0.306122	0.377000	0.368079	
814	0.324324	186	0.758065	1.862062	814	0.324324	0.405000	0.368086	
819	0.322344	181	0.729282	1.862062	819	0.322344	0.396000	0.368091	
829	0.318456	171	0.730994	1.862062	829	0.318456	0.389000	0.368095	
823	0.342649	177	0.711864	1.862062	823	0.342649	0.408000	0.368102	
812	0.333744	188	0.771277	1.862062	812	0.333744	0.416000	0.368111	
813	0.322263	187	0.786096	1.862062	813	0.322263	0.409000	0.368118	
810	0.280247	190	0.794737	1.862062	810	0.280247	0.378000	0.368120	
819	0.315018	181	0.773481	1.862062	819	0.315018	0.398000	0.368125	
793	0.306431	207	0.763285	1.862062	793	0.306431	0.401000	0.368131	
812	0.289409	188	0.792553	1.862062	812	0.289409	0.384000	0.368134	
822	0.316302	178	0.719101	1.862062	822	0.316302	0.388000	0.368137	
807	0.335812	193	0.782383	1.862062	807	0.335812	0.422000	0.368147	
826	0.297821	174	0.775862	1.862062	826	0.297821	0.381000	0.368149	
813	0.289053	187	0.796791	1.862062	813	0.289053	0.384000	0.368152	
809	0.325093	191	0.848168	1.862062	809	0.325093	0.425000	0.368162	
819	0.288156	181	0.861878	1.862062	819	0.288156	0.392000	0.368166	
827	0.304716	173	0.786127	1.862062	827	0.304716	0.388000	0.368170	
811	0.279901	189	0.783069	1.862062	811	0.279901	0.375000	0.368171	
819	0.329670	181	0.762431	1.862062	819	0.329670	0.408000	0.368178	
840	0.286905	160	0.781250	1.862062	840	0.286905	0.366000	0.368178	
829	0.288299	171	0.801170	1.862062	829	0.288299	0.376000	0.368179	
821	0.323995	179	0.804469	1.862062	821	0.323995	0.410000	0.368187	
809	0.280593	191	0.780105	1.862062	809	0.280593	0.376000	0.368188	
826	0.331719	174	0.856322	1.862062	826	0.331719	0.423000	0.368198	
795	0.323270	205	0.770732	1.862062	795	0.323270	0.415000	0.368206	
830	0.291566	170	0.805882	1.862062	830	0.291566	0.379000	0.368208	
816	0.307598	184	0.717391	1.862062	816	0.307598	0.383000	0.368211	
825	0.317576	175	0.771429	1.862062	825	0.317576	0.397000	0.368216	
817	0.319461	183	0.765027	1.862062	817	0.319461	0.401000	0.368222	
809	0.333745	191	0.816754	1.862062	809	0.333745	0.426000	0.368232	
804	0.345771	196	0.811224	1.862062	804	0.345771	0.437000	0.368244	
816	0.314951	184	0.701087	1.862062	816	0.314951	0.386000	0.368248	
805	0.339130	195	0.728205	1.862062	805	0.339130	0.415000	0.368256	
808	0.306931	192	0.760417	1.862062	808	0.306931	0.394000	0.368261	
823	0.300122	177	0.779661	1.862062	823	0.300122	0.385000	0.368264	
797	0.303639	203	0.748768	1.862062	797	0.303639	0.394000	0.368268	
822	0.326034	178	0.730337	1.862062	822	0.326034	0.398000	0.368273	
824	0.290049	176	0.727273	1.862062	824	0.290049	0.367000	0.368273	
802	0.281796	198	0.762626	1.862062	802	0.281796	0.377000	0.368275	
826	0.309927	174	0.770115	1.862062	826	0.309927	0.390000	0.368279	
788	0.319797	212	0.801887	1.862062	788	0.319797	0.422000	0.368288	
793	0.307692	207	0.758454	1.862062	793	0.307692	0.401000	0.368294	
791	0.269279	209	0.827751	1.862062	791	0.269279	0.386000	0.368297	
812	0.267241	188	0.808511	1.862062	812	0.267241	0.369000	0.368297	
796	0.320352	204	0.779412	1.862062	796	0.320352	0.414000	0.368305	
791	0.303413	209	0.794258	1.862062	791	0.303413	0.406000	0.368312	
830	0.296386	170	0.729412	1.862062	830	0.296386	0.370000	0.368312	
828	0.316425	172	0.831395	1.862062	828	0.316425	0.405000	0.368319	
814	0.331695	186	0.698925	1.862062	814	0.331695	0.400000	0.368325	
816	0.311275	184	0.782609	1.862062	816	0.311275	0.398000	0.368330	
828	0.324879	172	0.813953	1.862062	828	0.324879	0.409000	0.368337	
805	0.327950	195	0.789744	1.862062	805	0.327950	0.418000	0.368346	
821	0.315469	179	0.759777	1.862062	821	0.315469	0.395000	0.368351	
836	0.272727	164	0.743902	1.862062	836	0.272727	0.350000	0.368347	
812	0.311576	188	0.643617	1.862062	812	0.311576	0.374000	0.368348	
831	0.310469	169	0.781065	1.862062	831	0.310469	0.390000	0.368352	
817	0.309670	183	0.808743	1.862062	817	0.309670	0.401000	0.368358	
816	0.314951	184	0.733696	1.862062	816	0.314951	0.392000	0.368362	
808	0.311881	192	0.760417	1.862062	808	0.311881	0.398000	0.368368	
828	0.299517	172	0.773256	1.862062	828	0.299517	0.381000	0.368370	
826	0.300242	174	0.804598	1.862062	826	0.300242	0.388000	0.368373	
835	0.317365	165	0.842424	1.862062	835	0.317365	0.404000	0.368380	
822	0.281022	178	0.764045	1.862062	822	0.281022	0.367000	0.368379	
822	0.296837	178	0.786517	1.862062	822	0.296837	0.384000	0.368382	
807	0.308550	193	0.735751	1.862062	807	0.308550	0.391000	0.368386	
826	0.322034	174	0.827586	1.862062	826	0.322034	0.410000	0.368393	
805	0.319255	195	0.794872	1.862062	805	0.319255	0.412000	0.368401	
788	0.313452	212	0.797170	1.862062	788	0.313452	0.416000	0.368410	
831	0.312876	169	0.804734	1.862062	831	0.312876	0.396000	0.368415	
838	0.331742	162	0.753086	1.862062	838	0.331742	0.400000	0.368420	
823	0.303767	177	0.655367	1.862062	823	0.303767	0.366000	0.368420	
822	0.298054	178	0.758427	1.862062	822	0.298054	0.380000	0.368422	
789	0.304183	211	0.800948	1.862062	789	0.304183	0.409000	0.368429	
823	0.314702	177	0.796610	1.862062	823	0.314702	0.400000	0.368435	
813	0.297663	187	0.727273	1.862062	813	0.297663	0.378000	0.368436	
786	0.292621	214	0.710280	1.862062	786	0.292621	0.382000	0.368439	
833	0.342137	167	0.832335	1.862062	833	0.342137	0.424000	0.368448	
792	0.318182	208	0.783654	1.862062	792	0.318182	0.415000	0.368457	
814	0.303440	186	0.822581	1.862062	814	0.303440	0.400000	0.368462	
805	0.311801	195	0.723077	1.862062	805	0.311801	0.392000	0.368466	
828	0.321256	172	0.680233	1.862062	828	0.321256	0.383000	0.368469	
810	0.313580	190	0.826316	1.862062	810	0.313580	0.411000	0.368477	
834	0.329736	166	0.734940	1.862062	834	0.329736	0.397000	0.368482	
821	0.275274	179	0.703911	1.862062	821	0.275274	0.352000	0.368479	
807	0.287485	193	0.818653	1.862062	807	0.287485	0.390000	0.368482	
815	0.317791	185	0.756757	1.862062	815	0.317791	0.399000	0.368488	
813	0.295203	187	0.775401	1.862062	813	0.295203	0.385000	0.368491	
847	0.309327	153	0.784314	1.862062	847	0.309327	0.382000	0.368493	
815	0.261350	185	0.789189	1.862062	815	0.261350	0.359000	0.368491	
810	0.308642	190	0.768421	1.862062	810	0.308642	0.396000	0.368496	
823	0.308627	177	0.706215	1.862062	823	0.308627	0.379000	0.368498	
818	0.314181	182	0.791209	1.862062	818	0.314181	0.401000	0.368504	
803	0.337484	197	0.776650	1.862062	803	0.337484	0.424000	0.368514	
814	0.281327	186	0.763441	1.862062	814	0.281327	0.371000	0.368514	
816	0.303922	184	0.782609	1.862062	816	0.303922	0.392000	0.368518	
821	0.261876	179	0.810056	1.862062	821	0.261876	0.360000	0.368517	
819	0.272283	181	0.850829	1.862062	819	0.272283	0.377000	0.368518	
813	0.334563	187	0.754011	1.862062	813	0.334563	0.413000	0.368526	
