Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
820	0.293902	180	0.816667	1.533999	820	0.293902	0.388000	0.394703	
805	0.295652	195	0.856410	1.533999	805	0.295652	0.405000	0.394704	
847	0.305785	153	0.830065	1.533999	847	0.305785	0.386000	0.394703	
843	0.346382	157	0.866242	1.533999	843	0.346382	0.428000	0.394708	
822	0.288321	178	0.915730	1.533999	822	0.288321	0.400000	0.394709	
825	0.269091	175	0.862857	1.533999	825	0.269091	0.373000	0.394706	
835	0.287425	165	0.878788	1.533999	835	0.287425	0.385000	0.394704	
844	0.328199	156	0.794872	1.533999	844	0.328199	0.401000	0.394705	
836	0.305024	164	0.853659	1.533999	836	0.305024	0.395000	0.394705	
834	0.316547	166	0.873494	1.533999	834	0.316547	0.409000	0.394707	
834	0.293765	166	0.921687	1.533999	834	0.293765	0.398000	0.394708	
826	0.283293	174	0.821839	1.533999	826	0.283293	0.377000	0.394705	
839	0.323004	161	0.881988	1.533999	839	0.323004	0.413000	0.394708	
834	0.324940	166	0.819277	1.533999	834	0.324940	0.407000	0.394710	
826	0.279661	174	0.885057	1.533999	826	0.279661	0.385000	0.394708	
843	0.282325	157	0.885350	1.533999	843	0.282325	0.377000	0.394706	
827	0.322854	173	0.855491	1.533999	827	0.322854	0.415000	0.394709	
841	0.299643	159	0.761006	1.533999	841	0.299643	0.373000	0.394705	
834	0.300959	166	0.915663	1.533999	834	0.300959	0.403000	0.394707	
840	0.289286	160	0.881250	1.533999	840	0.289286	0.384000	0.394705	
857	0.309218	143	0.888112	1.533999	857	0.309218	0.392000	0.394704	
845	0.323077	155	0.935484	1.533999	845	0.323077	0.418000	0.394708	
837	0.309438	163	0.883436	1.533999	837	0.309438	0.403000	0.394710	
833	0.261705	167	0.910180	1.533999	833	0.261705	0.370000	0.394706	
837	0.292712	163	0.822086	1.533999	837	0.292712	0.379000	0.394703	
828	0.304348	172	0.860465	1.533999	828	0.304348	0.400000	0.394704	
807	0.296159	193	0.870466	1.533999	807	0.296159	0.407000	0.394706	
820	0.300000	180	0.877778	1.533999	820	0.300000	0.404000	0.394707	
830	0.304819	170	0.870588	1.533999	830	0.304819	0.401000	0.394708	
818	0.271394	182	0.879121	1.533999	818	0.271394	0.382000	0.394706	
824	0.260922	176	0.897727	1.533999	824	0.260922	0.373000	0.394703	
841	0.287753	159	0.672956	1.533999	841	0.287753	0.349000	0.394695	
858	0.314685	142	0.859155	1.533999	858	0.314685	0.392000	0.394695	
831	0.318893	169	0.840237	1.533999	831	0.318893	0.407000	0.394697	
812	0.294335	188	0.771277	1.533999	812	0.294335	0.384000	0.394695	
834	0.334532	166	0.855422	1.533999	834	0.334532	0.421000	0.394700	
842	0.293349	158	0.822785	1.533999	842	0.293349	0.377000	0.394697	
848	0.293632	152	0.756579	1.533999	848	0.293632	0.364000	0.394692	
862	0.324826	138	0.818841	1.533999	862	0.324826	0.393000	0.394691	
837	0.332139	163	0.877301	1.533999	837	0.332139	0.421000	0.394696	
857	0.308051	143	0.909091	1.533999	857	0.308051	0.394000	0.394696	
852	0.306338	148	0.885135	1.533999	852	0.306338	0.392000	0.394695	
801	0.280899	199	0.859296	1.533999	801	0.280899	0.396000	0.394695	
824	0.296117	176	0.914773	1.533999	824	0.296117	0.405000	0.394697	
818	0.319071	182	0.895604	1.533999	818	0.319071	0.424000	0.394702	
833	0.314526	167	0.700599	1.533999	833	0.314526	0.379000	0.394699	
820	0.313415	180	0.788889	1.533999	820	0.313415	0.399000	0.394700	
835	0.312575	165	0.872727	1.533999	835	0.312575	0.405000	0.394702	
814	0.289926	186	0.854839	1.533999	814	0.289926	0.395000	0.394702	
831	0.251504	169	0.846154	1.533999	831	0.251504	0.352000	0.394695	
826	0.302663	174	0.913793	1.533999	826	0.302663	0.409000	0.394697	
832	0.336538	168	0.827381	1.533999	832	0.336538	0.419000	0.394701	
838	0.282816	162	0.833333	1.533999	838	0.282816	0.372000	0.394697	
835	0.307784	165	0.842424	1.533999	835	0.307784	0.396000	0.394697	
826	0.314770	174	0.885057	1.533999	826	0.314770	0.414000	0.394701	
843	0.294187	157	0.859873	1.533999	843	0.294187	0.383000	0.394699	
837	0.287933	163	0.840491	1.533999	837	0.287933	0.378000	0.394696	
841	0.323424	159	0.735849	1.533999	841	0.323424	0.389000	0.394695	
818	0.275061	182	0.873626	1.533999	818	0.275061	0.384000	0.394693	
822	0.281022	178	0.842697	1.533999	822	0.281022	0.381000	0.394691	
852	0.280516	148	0.925676	1.533999	852	0.280516	0.376000	0.394688	
850	0.317647	150	0.853333	1.533999	850	0.317647	0.398000	0.394689	
863	0.312862	137	0.883212	1.533999	863	0.312862	0.391000	0.394688	
833	0.298920	167	0.898204	1.533999	833	0.298920	0.399000	0.394689	
844	0.341232	156	0.839744	1.533999	844	0.341232	0.419000	0.394693	
844	0.297393	156	0.897436	1.533999	844	0.297393	0.391000	0.394692	
820	0.309756	180	0.844444	1.533999	820	0.309756	0.406000	0.394694	
855	0.302924	145	0.882759	1.533999	855	0.302924	0.387000	0.394693	
823	0.315917	177	0.841808	1.533999	823	0.315917	0.409000	0.394695	
859	0.316647	141	0.843972	1.533999	859	0.316647	0.391000	0.394694	
834	0.298561	166	0.849398	1.533999	834	0.298561	0.390000	0.394694	
815	0.299387	185	0.827027	1.533999	815	0.299387	0.397000	0.394694	
821	0.282582	179	0.854749	1.533999	821	0.282582	0.385000	0.394692	
829	0.335344	171	0.871345	1.533999	829	0.335344	0.427000	0.394698	
841	0.335315	159	0.836478	1.533999	841	0.335315	0.415000	0.394701	
812	0.300493	188	0.856383	1.533999	812	0.300493	0.405000	0.394703	
817	0.272950	183	0.896175	1.533999	817	0.272950	0.387000	0.394701	
831	0.285199	169	0.857988	1.533999	831	0.285199	0.382000	0.394699	
827	0.314389	173	0.872832	1.533999	827	0.314389	0.411000	0.394702	
822	0.347932	178	0.831461	1.533999	822	0.347932	0.434000	0.394708	
838	0.299523	162	0.864198	1.533999	838	0.299523	0.391000	0.394708	
828	0.336957	172	0.918605	1.533999	828	0.336957	0.437000	0.394714	
842	0.299287	158	0.873418	1.533999	842	0.299287	0.390000	0.394714	
828	0.304348	172	0.877907	1.533999	828	0.304348	0.403000	0.394715	
826	0.318402	174	0.816092	1.533999	826	0.318402	0.405000	0.394717	
833	0.355342	167	0.886228	1.533999	833	0.355342	0.444000	0.394725	
836	0.318182	164	0.896341	1.533999	836	0.318182	0.413000	0.394728	
843	0.297746	157	0.821656	1.533999	843	0.297746	0.380000	0.394725	
812	0.269704	188	0.904255	1.533999	812	0.269704	0.389000	0.394724	
827	0.297461	173	0.884393	1.533999	827	0.297461	0.399000	0.394725	
838	0.318616	162	0.913580	1.533999	838	0.318616	0.415000	0.394728	
829	0.320869	171	0.830409	1.533999	829	0.320869	0.408000	0.394730	
837	0.275986	163	0.822086	1.533999	837	0.275986	0.365000	0.394726	
824	0.327670	176	0.806818	1.533999	824	0.327670	0.412000	0.394728	
830	0.295181	170	0.700000	1.533999	830	0.295181	0.364000	0.394723	
845	0.297041	155	0.851613	1.533999	845	0.297041	0.383000	0.394722	
813	0.287823	187	0.663102	1.533999	813	0.287823	0.358000	0.394716	
850	0.301176	150	0.820000	1.533999	850	0.301176	0.379000	0.394713	
845	0.304142	155	0.838710	1.533999	845	0.304142	0.387000	0.394712	
845	0.310059	155	0.909677	1.533999	845	0.310059	0.403000	0.394713	
849	0.312132	151	0.920530	1.533999	849	0.312132	0.404000	0.394715	
854	0.304450	146	0.726027	1.533999	854	0.304450	0.366000	0.394710	
835	0.293413	165	0.878788	1.533999	835	0.293413	0.390000	0.394709	
818	0.287286	182	0.884615	1.533999	818	0.287286	0.396000	0.394710	
835	0.283832	165	0.806061	1.533999	835	0.283832	0.370000	0.394706	
846	0.301418	154	0.818182	1.533999	846	0.301418	0.381000	0.394703	
833	0.336134	167	0.826347	1.533999	833	0.336134	0.418000	0.394707	
840	0.288095	160	0.850000	1.533999	840	0.288095	0.378000	0.394704	
835	0.335329	165	0.830303	1.533999	835	0.335329	0.417000	0.394708	
850	0.277647	150	0.886667	1.533999	850	0.277647	0.369000	0.394704	
827	0.314389	173	0.878613	1.533999	827	0.314389	0.412000	0.394707	
845	0.317160	155	0.903226	1.533999	845	0.317160	0.408000	0.394709	
819	0.323565	181	0.751381	1.533999	819	0.323565	0.401000	0.394710	
848	0.301887	152	0.776316	1.533999	848	0.301887	0.374000	0.394706	
827	0.307134	173	0.820809	1.533999	827	0.307134	0.396000	0.394707	
834	0.299760	166	0.765060	1.533999	834	0.299760	0.377000	0.394704	
832	0.353365	168	0.821429	1.533999	832	0.353365	0.432000	0.394710	
826	0.319613	174	0.873563	1.533999	826	0.319613	0.416000	0.394713	
843	0.313167	157	0.872611	1.533999	843	0.313167	0.401000	0.394714	
826	0.276029	174	0.821839	1.533999	826	0.276029	0.371000	0.394710	
830	0.307229	170	0.888235	1.533999	830	0.307229	0.406000	0.394712	
846	0.284870	154	0.792208	1.533999	846	0.284870	0.363000	0.394707	
835	0.307784	165	0.793939	1.533999	835	0.307784	0.388000	0.394706	
836	0.321770	164	0.890244	1.533999	836	0.321770	0.415000	0.394709	
839	0.321812	161	0.795031	1.533999	839	0.321812	0.398000	0.394710	
833	0.318127	167	0.826347	1.533999	833	0.318127	0.403000	0.394711	
853	0.300117	147	0.823129	1.533999	853	0.300117	0.377000	0.394708	
836	0.275120	164	0.640244	1.533999	836	0.275120	0.335000	0.394699	
844	0.311611	156	0.910256	1.533999	844	0.311611	0.405000	0.394700	
833	0.313325	167	0.814371	1.533999	833	0.313325	0.397000	0.394701	
834	0.315348	166	0.885542	1.533999	834	0.315348	0.410000	0.394703	
819	0.282051	181	0.828729	1.533999	819	0.282051	0.381000	0.394701	
853	0.307151	147	0.863946	1.533999	853	0.307151	0.389000	0.394700	
846	0.328605	154	0.792208	1.533999	846	0.328605	0.400000	0.394701	
828	0.269324	172	0.877907	1.533999	828	0.269324	0.374000	0.394698	
839	0.289631	161	0.832298	1.533999	839	0.289631	0.377000	0.394695	
821	0.315469	179	0.837989	1.533999	821	0.315469	0.409000	0.394697	
821	0.320341	179	0.871508	1.533999	821	0.320341	0.419000	0.394701	
799	0.301627	201	0.800995	1.533999	799	0.301627	0.402000	0.394702	
812	0.301724	188	0.856383	1.533999	812	0.301724	0.406000	0.394704	
831	0.251504	169	0.674556	1.533999	831	0.251504	0.323000	0.394693	
840	0.295238	160	0.881250	1.533999	840	0.295238	0.389000	0.394692	
822	0.301703	178	0.882022	1.533999	822	0.301703	0.405000	0.394693	
841	0.334126	159	0.748428	1.533999	841	0.334126	0.400000	0.394694	
816	0.338235	184	0.923913	1.533999	816	0.338235	0.446000	0.394702	
814	0.329238	186	0.897849	1.533999	814	0.329238	0.435000	0.394709	
814	0.296069	186	0.833333	1.533999	814	0.296069	0.396000	0.394709	
848	0.299528	152	0.888158	1.533999	848	0.299528	0.389000	0.394708	
838	0.326969	162	0.870370	1.533999	838	0.326969	0.415000	0.394711	
821	0.294762	179	0.905028	1.533999	821	0.294762	0.404000	0.394713	
834	0.296163	166	0.837349	1.533999	834	0.296163	0.386000	0.394711	
854	0.282201	146	0.746575	1.533999	854	0.282201	0.350000	0.394704	
852	0.312207	148	0.898649	1.533999	852	0.312207	0.399000	0.394705	
840	0.320238	160	0.875000	1.533999	840	0.320238	0.409000	0.394707	
839	0.300358	161	0.795031	1.533999	839	0.300358	0.380000	0.394705	
818	0.292176	182	0.928571	1.533999	818	0.292176	0.408000	0.394707	
833	0.243697	167	0.952096	1.533999	833	0.243697	0.362000	0.394702	
820	0.303659	180	0.833333	1.533999	820	0.303659	0.399000	0.394702	
836	0.306220	164	0.871951	1.533999	836	0.306220	0.399000	0.394703	
822	0.284672	178	0.825843	1.533999	822	0.284672	0.381000	0.394701	
849	0.315665	151	0.913907	1.533999	849	0.315665	0.406000	0.394703	
843	0.306050	157	0.687898	1.533999	843	0.306050	0.366000	0.394698	
808	0.298267	192	0.864583	1.533999	808	0.298267	0.407000	0.394700	
833	0.309724	167	0.880240	1.533999	833	0.309724	0.405000	0.394702	
822	0.290754	178	0.910112	1.533999	822	0.290754	0.401000	0.394703	
812	0.301724	188	0.898936	1.533999	812	0.301724	0.414000	0.394706	
849	0.290931	151	0.860927	1.533999	849	0.290931	0.377000	0.394703	
812	0.291872	188	0.803191	1.533999	812	0.291872	0.388000	0.394702	
852	0.306338	148	0.804054	1.533999	852	0.306338	0.380000	0.394700	
832	0.305288	168	0.803571	1.533999	832	0.305288	0.389000	0.394699	
842	0.324228	158	0.791139	1.533999	842	0.324228	0.398000	0.394699	
828	0.338164	172	0.877907	1.533999	828	0.338164	0.431000	0.394705	
839	0.276520	161	0.919255	1.533999	839	0.276520	0.380000	0.394703	
839	0.348033	161	0.857143	1.533999	839	0.348033	0.430000	0.394708	
836	0.307416	164	0.829268	1.533999	836	0.307416	0.393000	0.394708	
804	0.303483	196	0.877551	1.533999	804	0.303483	0.416000	0.394711	
813	0.323493	187	0.759358	1.533999	813	0.323493	0.405000	0.394713	
836	0.284689	164	0.804878	1.533999	836	0.284689	0.370000	0.394709	
817	0.313341	183	0.765027	1.533999	817	0.313341	0.396000	0.394709	
842	0.287411	158	0.835443	1.533999	842	0.287411	0.374000	0.394706	
848	0.290094	152	0.894737	1.533999	848	0.290094	0.382000	0.394704	
822	0.310219	178	0.758427	1.533999	822	0.310219	0.390000	0.394703	
845	0.346746	155	0.870968	1.533999	845	0.346746	0.428000	0.394709	
838	0.285203	162	0.845679	1.533999	838	0.285203	0.376000	0.394706	
832	0.323317	168	0.892857	1.533999	832	0.323317	0.419000	0.394709	
830	0.304819	170	0.841176	1.533999	830	0.304819	0.396000	0.394710	
838	0.297136	162	0.864198	1.533999	838	0.297136	0.389000	0.394709	
833	0.271309	167	0.796407	1.533999	833	0.271309	0.359000	0.394703	
823	0.289186	177	0.903955	1.533999	823	0.289186	0.398000	0.394704	
810	0.272840	190	0.936842	1.533999	810	0.272840	0.399000	0.394704	
827	0.299879	173	0.843931	1.533999	827	0.299879	0.394000	0.394704	
822	0.285888	178	0.853933	1.533999	822	0.285888	0.387000	0.394703	
846	0.260047	154	0.870130	1.533999	846	0.260047	0.354000	0.394697	
830	0.287952	170	0.794118	1.533999	830	0.287952	0.374000	0.394693	
841	0.336504	159	0.792453	1.533999	841	0.336504	0.409000	0.394696	
840	0.279762	160	0.900000	1.533999	840	0.279762	0.379000	0.394693	
843	0.336892	157	0.878981	1.533999	843	0.336892	0.422000	0.394697	
848	0.306604	152	0.881579	1.533999	848	0.306604	0.394000	0.394697	
821	0.315469	179	0.877095	1.533999	821	0.315469	0.416000	0.394701	
843	0.298932	157	0.859873	1.533999	843	0.298932	0.387000	0.394699	
836	0.296651	164	0.914634	1.533999	836	0.296651	0.398000	0.394700	
826	0.309927	174	0.902299	1.533999	826	0.309927	0.413000	0.394703	
824	0.309466	176	0.880682	1.533999	824	0.309466	0.410000	0.394705	
833	0.302521	167	0.730539	1.533999	833	0.302521	0.374000	0.394702	
826	0.313559	174	0.816092	1.533999	826	0.313559	0.401000	0.394703	
842	0.298100	158	0.746835	1.533999	842	0.298100	0.369000	0.394699	
831	0.287605	169	0.881657	1.533999	831	0.287605	0.388000	0.394698	
840	0.295238	160	0.831250	1.533999	840	0.295238	0.381000	0.394696	
838	0.309069	162	0.919753	1.533999	838	0.309069	0.408000	0.394698	
842	0.319477	158	0.791139	1.533999	842	0.319477	0.394000	0.394698	
857	0.301050	143	0.860140	1.533999	857	0.301050	0.381000	0.394696	
825	0.299394	175	0.794286	1.533999	825	0.299394	0.386000	0.394694	
820	0.284146	180	0.850000	1.533999	820	0.284146	0.386000	0.394693	
825	0.287273	175	0.782857	1.533999	825	0.287273	0.374000	0.394690	
830	0.307229	170	0.835294	1.533999	830	0.307229	0.397000	0.394690	
821	0.308161	179	0.865922	1.533999	821	0.308161	0.408000	0.394692	
825	0.318788	175	0.817143	1.533999	825	0.318788	0.406000	0.394694	
825	0.243636	175	0.902857	1.533999	825	0.243636	0.359000	0.394688	
833	0.280912	167	0.862275	1.533999	833	0.280912	0.378000	0.394686	
832	0.304087	168	0.904762	1.533999	832	0.304087	0.405000	0.394687	
819	0.332112	181	0.856354	1.533999	819	0.332112	0.427000	0.394692	
837	0.333333	163	0.889571	1.533999	837	0.333333	0.424000	0.394697	
835	0.300599	165	0.812121	1.533999	835	0.300599	0.385000	0.394695	
840	0.298810	160	0.781250	1.533999	840	0.298810	0.376000	0.394692	
833	0.321729	167	0.808383	1.533999	833	0.321729	0.403000	0.394694	
820	0.271951	180	0.844444	1.533999	820	0.271951	0.375000	0.394691	
838	0.298329	162	0.845679	1.533999	838	0.298329	0.387000	0.394689	
860	0.294186	140	0.721429	1.533999	860	0.294186	0.354000	0.394683	
852	0.298122	148	0.864865	1.533999	852	0.298122	0.382000	0.394681	
847	0.318772	153	0.934641	1.533999	847	0.318772	0.413000	0.394684	
814	0.307125	186	0.817204	1.533999	814	0.307125	0.402000	0.394685	
852	0.321596	148	0.871622	1.533999	852	0.321596	0.403000	0.394686	
842	0.305226	158	0.848101	1.533999	842	0.305226	0.391000	0.394686	
863	0.264195	137	0.883212	1.533999	863	0.264195	0.349000	0.394679	
794	0.279597	206	0.766990	1.533999	794	0.279597	0.380000	0.394676	
847	0.308146	153	0.869281	1.533999	847	0.308146	0.394000	0.394676	
828	0.335749	172	0.848837	1.533999	828	0.335749	0.424000	0.394681	
830	0.302410	170	0.752941	1.533999	830	0.302410	0.379000	0.394678	
833	0.325330	167	0.850299	1.533999	833	0.325330	0.413000	0.394681	
836	0.299043	164	0.914634	1.533999	836	0.299043	0.400000	0.394682	
814	0.288698	186	0.881720	1.533999	814	0.288698	0.399000	0.394683	
823	0.291616	177	0.892655	1.533999	823	0.291616	0.398000	0.394683	
816	0.307598	184	0.880435	1.533999	816	0.307598	0.413000	0.394686	
821	0.332521	179	0.826816	1.533999	821	0.332521	0.421000	0.394690	
833	0.292917	167	0.886228	1.533999	833	0.292917	0.392000	0.394690	
843	0.294187	157	0.866242	1.533999	843	0.294187	0.384000	0.394688	
848	0.297170	152	0.901316	1.533999	848	0.297170	0.389000	0.394687	
843	0.293001	157	0.872611	1.533999	843	0.293001	0.384000	0.394686	
850	0.330588	150	0.893333	1.533999	850	0.330588	0.415000	0.394689	
833	0.334934	167	0.820359	1.533999	833	0.334934	0.416000	0.394692	
852	0.300469	148	0.864865	1.533999	852	0.300469	0.384000	0.394690	
811	0.325524	189	0.798942	1.533999	811	0.325524	0.415000	0.394694	
834	0.339329	166	0.819277	1.533999	834	0.339329	0.419000	0.394697	
843	0.316726	157	0.617834	1.533999	843	0.316726	0.364000	0.394693	
839	0.271752	161	0.925466	1.533999	839	0.271752	0.377000	0.394690	
834	0.305755	166	0.765060	1.533999	834	0.305755	0.382000	0.394688	
839	0.292014	161	0.919255	1.533999	839	0.292014	0.393000	0.394688	
835	0.274251	165	0.866667	1.533999	835	0.274251	0.372000	0.394684	
815	0.269939	185	0.864865	1.533999	815	0.269939	0.380000	0.394682	
818	0.292176	182	0.884615	1.533999	818	0.292176	0.400000	0.394683	
834	0.299760	166	0.885542	1.533999	834	0.299760	0.397000	0.394683	
823	0.286756	177	0.807910	1.533999	823	0.286756	0.379000	0.394680	
842	0.266033	158	0.879747	1.533999	842	0.266033	0.363000	0.394675	
829	0.273824	171	0.877193	1.533999	829	0.273824	0.377000	0.394673	
830	0.308434	170	0.858824	1.533999	830	0.308434	0.402000	0.394674	
817	0.281518	183	0.863388	1.533999	817	0.281518	0.388000	0.394673	
846	0.281324	154	0.818182	1.533999	846	0.281324	0.364000	0.394668	
839	0.325387	161	0.900621	1.533999	839	0.325387	0.418000	0.394672	
823	0.311057	177	0.853107	1.533999	823	0.311057	0.407000	0.394674	
825	0.278788	175	0.937143	1.533999	825	0.278788	0.394000	0.394673	
846	0.300236	154	0.870130	1.533999	846	0.300236	0.388000	0.394672	
824	0.310680	176	0.869318	1.533999	824	0.310680	0.409000	0.394675	
812	0.307882	188	0.691489	1.533999	812	0.307882	0.380000	0.394672	
823	0.269745	177	0.909605	1.533999	823	0.269745	0.383000	0.394671	
853	0.288394	147	0.891156	1.533999	853	0.288394	0.377000	0.394668	
830	0.263855	170	0.852941	1.533999	830	0.263855	0.364000	0.394663	
839	0.305125	161	0.906832	1.533999	839	0.305125	0.402000	0.394664	
840	0.305952	160	0.887500	1.533999	840	0.305952	0.399000	0.394665	
811	0.310727	189	0.835979	1.533999	811	0.310727	0.410000	0.394667	
844	0.343602	156	0.884615	1.533999	844	0.343602	0.428000	0.394672	
825	0.273939	175	0.857143	1.533999	825	0.273939	0.376000	0.394670	
837	0.313023	163	0.914110	1.533999	837	0.313023	0.411000	0.394672	
819	0.278388	181	0.872928	1.533999	819	0.278388	0.386000	0.394671	
836	0.325359	164	0.823171	1.533999	836	0.325359	0.407000	0.394673	
854	0.312646	146	0.890411	1.533999	854	0.312646	0.397000	0.394673	
836	0.351675	164	0.865854	1.533999	836	0.351675	0.436000	0.394679	
832	0.305288	168	0.815476	1.533999	832	0.305288	0.391000	0.394679	
830	0.308434	170	0.888235	1.533999	830	0.308434	0.407000	0.394681	
824	0.338592	176	0.732955	1.533999	824	0.338592	0.408000	0.394683	
825	0.311515	175	0.788571	1.533999	825	0.311515	0.395000	0.394683	
834	0.316547	166	0.861446	1.533999	834	0.316547	0.407000	0.394685	
839	0.331347	161	0.838509	1.533999	839	0.331347	0.413000	0.394688	
826	0.309927	174	0.885057	1.533999	826	0.309927	0.410000	0.394690	
841	0.261593	159	0.924528	1.533999	841	0.261593	0.367000	0.394686	
819	0.324786	181	0.845304	1.533999	819	0.324786	0.419000	0.394690	
825	0.321212	175	0.828571	1.533999	825	0.321212	0.410000	0.394692	
828	0.335749	172	0.848837	1.533999	828	0.335749	0.424000	0.394696	
