Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
830	0.306024	170	0.817647	1.503538	830	0.306024	0.393000	0.384035	
856	0.301402	144	0.875000	1.503538	856	0.301402	0.384000	0.384035	
826	0.297821	174	0.862069	1.503538	826	0.297821	0.396000	0.384037	
843	0.294187	157	0.910828	1.503538	843	0.294187	0.391000	0.384039	
842	0.274347	158	0.867089	1.503538	842	0.274347	0.368000	0.384036	
842	0.279097	158	0.854430	1.503538	842	0.279097	0.370000	0.384033	
836	0.306220	164	0.835366	1.503538	836	0.306220	0.393000	0.384035	
823	0.309842	177	0.858757	1.503538	823	0.309842	0.407000	0.384039	
840	0.326190	160	0.900000	1.503538	840	0.326190	0.418000	0.384046	
816	0.310049	184	0.875000	1.503538	816	0.310049	0.414000	0.384052	
829	0.301568	171	0.836257	1.503538	829	0.301568	0.393000	0.384054	
848	0.305425	152	0.861842	1.503538	848	0.305425	0.390000	0.384055	
858	0.319347	142	0.894366	1.503538	858	0.319347	0.401000	0.384058	
818	0.281174	182	0.846154	1.503538	818	0.281174	0.384000	0.384058	
847	0.321133	153	0.849673	1.503538	847	0.321133	0.402000	0.384062	
850	0.303529	150	0.866667	1.503538	850	0.303529	0.388000	0.384063	
835	0.318563	165	0.824242	1.503538	835	0.318563	0.402000	0.384066	
831	0.256318	169	0.934911	1.503538	831	0.256318	0.371000	0.384064	
821	0.271620	179	0.854749	1.503538	821	0.271620	0.376000	0.384062	
845	0.311243	155	0.851613	1.503538	845	0.311243	0.395000	0.384064	
832	0.288462	168	0.886905	1.503538	832	0.288462	0.389000	0.384065	
848	0.312500	152	0.861842	1.503538	848	0.312500	0.396000	0.384068	
838	0.322196	162	0.913580	1.503538	838	0.322196	0.418000	0.384075	
831	0.298436	169	0.899408	1.503538	831	0.298436	0.400000	0.384078	
839	0.299166	161	0.838509	1.503538	839	0.299166	0.386000	0.384078	
852	0.284038	148	0.783784	1.503538	852	0.284038	0.358000	0.384073	
832	0.247596	168	0.845238	1.503538	832	0.247596	0.348000	0.384066	
850	0.310588	150	0.846667	1.503538	850	0.310588	0.391000	0.384067	
815	0.316564	185	0.827027	1.503538	815	0.316564	0.411000	0.384073	
832	0.305288	168	0.857143	1.503538	832	0.305288	0.398000	0.384075	
813	0.303813	187	0.839572	1.503538	813	0.303813	0.404000	0.384079	
833	0.288115	167	0.868263	1.503538	833	0.288115	0.385000	0.384079	
832	0.257212	168	0.910714	1.503538	832	0.257212	0.367000	0.384076	
838	0.315036	162	0.820988	1.503538	838	0.315036	0.397000	0.384079	
836	0.285885	164	0.920732	1.503538	836	0.285885	0.390000	0.384080	
813	0.332103	187	0.860963	1.503538	813	0.332103	0.431000	0.384089	
829	0.311218	171	0.789474	1.503538	829	0.311218	0.393000	0.384091	
851	0.287897	149	0.865772	1.503538	851	0.287897	0.374000	0.384089	
826	0.292978	174	0.890805	1.503538	826	0.292978	0.397000	0.384092	
825	0.309091	175	0.868571	1.503538	825	0.309091	0.407000	0.384096	
840	0.341667	160	0.893750	1.503538	840	0.341667	0.430000	0.384105	
824	0.230583	176	0.869318	1.503538	824	0.230583	0.343000	0.384097	
844	0.279621	156	0.839744	1.503538	844	0.279621	0.367000	0.384094	
832	0.268029	168	0.892857	1.503538	832	0.268029	0.373000	0.384091	
833	0.306122	167	0.802395	1.503538	833	0.306122	0.389000	0.384092	
827	0.259976	173	0.919075	1.503538	827	0.259976	0.374000	0.384090	
831	0.271961	169	0.857988	1.503538	831	0.271961	0.371000	0.384088	
850	0.285882	150	0.866667	1.503538	850	0.285882	0.373000	0.384086	
796	0.253769	204	0.901961	1.503538	796	0.253769	0.386000	0.384086	
817	0.257038	183	0.868852	1.503538	817	0.257038	0.369000	0.384083	
829	0.318456	171	0.865497	1.503538	829	0.318456	0.412000	0.384089	
815	0.296933	185	0.859459	1.503538	815	0.296933	0.401000	0.384092	
841	0.261593	159	0.886792	1.503538	841	0.261593	0.361000	0.384087	
851	0.327850	149	0.765101	1.503538	851	0.327850	0.393000	0.384089	
854	0.275176	146	0.842466	1.503538	854	0.275176	0.358000	0.384084	
851	0.298472	149	0.825503	1.503538	851	0.298472	0.377000	0.384082	
844	0.295024	156	0.929487	1.503538	844	0.295024	0.394000	0.384084	
824	0.292476	176	0.886364	1.503538	824	0.292476	0.397000	0.384087	
826	0.282082	174	0.862069	1.503538	826	0.282082	0.383000	0.384087	
836	0.318182	164	0.871951	1.503538	836	0.318182	0.409000	0.384092	
844	0.293839	156	0.884615	1.503538	844	0.293839	0.386000	0.384092	
856	0.271028	144	0.868056	1.503538	856	0.271028	0.357000	0.384087	
826	0.300242	174	0.890805	1.503538	826	0.300242	0.403000	0.384091	
836	0.309809	164	0.890244	1.503538	836	0.309809	0.405000	0.384095	
851	0.316099	149	0.892617	1.503538	851	0.316099	0.402000	0.384098	
840	0.282143	160	0.868750	1.503538	840	0.282143	0.376000	0.384097	
854	0.325527	146	0.815068	1.503538	854	0.325527	0.397000	0.384099	
830	0.291566	170	0.870588	1.503538	830	0.291566	0.390000	0.384100	
828	0.287440	172	0.912791	1.503538	828	0.287440	0.395000	0.384103	
840	0.310714	160	0.843750	1.503538	840	0.310714	0.396000	0.384105	
821	0.278928	179	0.905028	1.503538	821	0.278928	0.391000	0.384106	
816	0.273284	184	0.885870	1.503538	816	0.273284	0.386000	0.384107	
834	0.290168	166	0.933735	1.503538	834	0.290168	0.397000	0.384109	
814	0.310811	186	0.913978	1.503538	814	0.310811	0.423000	0.384117	
843	0.319098	157	0.808917	1.503538	843	0.319098	0.396000	0.384119	
847	0.312869	153	0.908497	1.503538	847	0.312869	0.404000	0.384123	
842	0.305226	158	0.873418	1.503538	842	0.305226	0.395000	0.384125	
837	0.295102	163	0.797546	1.503538	837	0.295102	0.377000	0.384124	
838	0.307876	162	0.882716	1.503538	838	0.307876	0.401000	0.384127	
839	0.239571	161	0.894410	1.503538	839	0.239571	0.345000	0.384120	
841	0.274673	159	0.880503	1.503538	841	0.274673	0.371000	0.384117	
833	0.260504	167	0.928144	1.503538	833	0.260504	0.372000	0.384115	
826	0.312349	174	0.856322	1.503538	826	0.312349	0.407000	0.384119	
837	0.277180	163	0.852761	1.503538	837	0.277180	0.371000	0.384117	
841	0.256837	159	0.855346	1.503538	841	0.256837	0.352000	0.384110	
852	0.272300	148	0.939189	1.503538	852	0.272300	0.371000	0.384108	
829	0.271411	171	0.888889	1.503538	829	0.271411	0.377000	0.384106	
845	0.242604	155	0.929032	1.503538	845	0.242604	0.349000	0.384099	
859	0.282887	141	0.914894	1.503538	859	0.282887	0.372000	0.384097	
842	0.328979	158	0.848101	1.503538	842	0.328979	0.411000	0.384102	
837	0.326165	163	0.846626	1.503538	837	0.326165	0.411000	0.384107	
839	0.271752	161	0.875776	1.503538	839	0.271752	0.369000	0.384104	
831	0.303249	169	0.893491	1.503538	831	0.303249	0.403000	0.384108	
821	0.317905	179	0.826816	1.503538	821	0.317905	0.409000	0.384113	
843	0.271649	157	0.840764	1.503538	843	0.271649	0.361000	0.384109	
840	0.294048	160	0.912500	1.503538	840	0.294048	0.393000	0.384110	
861	0.285714	139	0.892086	1.503538	861	0.285714	0.370000	0.384108	
825	0.313939	175	0.868571	1.503538	825	0.313939	0.411000	0.384113	
847	0.309327	153	0.836601	1.503538	847	0.309327	0.390000	0.384114	
836	0.320574	164	0.817073	1.503538	836	0.320574	0.402000	0.384118	
841	0.318668	159	0.861635	1.503538	841	0.318668	0.405000	0.384122	
824	0.269417	176	0.863636	1.503538	824	0.269417	0.374000	0.384120	
812	0.274631	188	0.856383	1.503538	812	0.274631	0.384000	0.384120	
803	0.318804	197	0.847716	1.503538	803	0.318804	0.423000	0.384127	
838	0.297136	162	0.833333	1.503538	838	0.297136	0.384000	0.384127	
832	0.283654	168	0.809524	1.503538	832	0.283654	0.372000	0.384125	
829	0.278649	171	0.865497	1.503538	829	0.278649	0.379000	0.384124	
830	0.257831	170	0.917647	1.503538	830	0.257831	0.370000	0.384121	
813	0.321033	187	0.871658	1.503538	813	0.321033	0.424000	0.384129	
827	0.286578	173	0.872832	1.503538	827	0.286578	0.388000	0.384130	
828	0.295894	172	0.860465	1.503538	828	0.295894	0.393000	0.384132	
850	0.270588	150	0.840000	1.503538	850	0.270588	0.356000	0.384126	
826	0.261501	174	0.810345	1.503538	826	0.261501	0.357000	0.384121	
832	0.337740	168	0.851190	1.503538	832	0.337740	0.424000	0.384128	
864	0.285880	136	0.860294	1.503538	864	0.285880	0.364000	0.384125	
814	0.278870	186	0.892473	1.503538	814	0.278870	0.393000	0.384126	
847	0.317591	153	0.888889	1.503538	847	0.317591	0.405000	0.384130	
844	0.274882	156	0.897436	1.503538	844	0.274882	0.372000	0.384128	
850	0.325882	150	0.866667	1.503538	850	0.325882	0.407000	0.384132	
837	0.292712	163	0.871166	1.503538	837	0.292712	0.387000	0.384133	
838	0.329356	162	0.820988	1.503538	838	0.329356	0.409000	0.384138	
836	0.309809	164	0.853659	1.503538	836	0.309809	0.399000	0.384141	
827	0.295042	173	0.878613	1.503538	827	0.295042	0.396000	0.384143	
833	0.296519	167	0.850299	1.503538	833	0.296519	0.389000	0.384144	
839	0.286055	161	0.875776	1.503538	839	0.286055	0.381000	0.384144	
834	0.314149	166	0.837349	1.503538	834	0.314149	0.401000	0.384147	
836	0.316986	164	0.878049	1.503538	836	0.316986	0.409000	0.384152	
825	0.309091	175	0.880000	1.503538	825	0.309091	0.409000	0.384157	
811	0.272503	189	0.873016	1.503538	811	0.272503	0.386000	0.384157	
825	0.241212	175	0.857143	1.503538	825	0.241212	0.349000	0.384150	
830	0.250602	170	0.888235	1.503538	830	0.250602	0.359000	0.384145	
840	0.295238	160	0.837500	1.503538	840	0.295238	0.382000	0.384145	
834	0.284173	166	0.891566	1.503538	834	0.284173	0.385000	0.384145	
823	0.292831	177	0.887006	1.503538	823	0.292831	0.398000	0.384148	
839	0.294398	161	0.894410	1.503538	839	0.294398	0.391000	0.384149	
814	0.298526	186	0.870968	1.503538	814	0.298526	0.405000	0.384153	
834	0.279376	166	0.807229	1.503538	834	0.279376	0.367000	0.384150	
845	0.276923	155	0.845161	1.503538	845	0.276923	0.365000	0.384146	
834	0.304556	166	0.867470	1.503538	834	0.304556	0.398000	0.384149	
812	0.309113	188	0.872340	1.503538	812	0.309113	0.415000	0.384155	
825	0.287273	175	0.800000	1.503538	825	0.287273	0.377000	0.384153	
831	0.305656	169	0.899408	1.503538	831	0.305656	0.406000	0.384158	
844	0.299763	156	0.916667	1.503538	844	0.299763	0.396000	0.384160	
838	0.301909	162	0.895062	1.503538	838	0.301909	0.398000	0.384163	
816	0.276961	184	0.853261	1.503538	816	0.276961	0.383000	0.384162	
842	0.262470	158	0.911392	1.503538	842	0.262470	0.365000	0.384159	
829	0.293124	171	0.818713	1.503538	829	0.293124	0.383000	0.384158	
834	0.279376	166	0.849398	1.503538	834	0.279376	0.374000	0.384156	
853	0.296600	147	0.823129	1.503538	853	0.296600	0.374000	0.384154	
825	0.327273	175	0.811429	1.503538	825	0.327273	0.412000	0.384160	
840	0.279762	160	0.900000	1.503538	840	0.279762	0.379000	0.384159	
836	0.334928	164	0.871951	1.503538	836	0.334928	0.423000	0.384166	
841	0.312723	159	0.849057	1.503538	841	0.312723	0.398000	0.384169	
820	0.343902	180	0.844444	1.503538	820	0.343902	0.434000	0.384179	
833	0.328932	167	0.808383	1.503538	833	0.328932	0.409000	0.384184	
841	0.353151	159	0.798742	1.503538	841	0.353151	0.424000	0.384192	
827	0.292624	173	0.901734	1.503538	827	0.292624	0.398000	0.384194	
827	0.266022	173	0.919075	1.503538	827	0.266022	0.379000	0.384193	
828	0.305556	172	0.866279	1.503538	828	0.305556	0.402000	0.384197	
849	0.285041	151	0.867550	1.503538	849	0.285041	0.373000	0.384195	
846	0.308511	154	0.831169	1.503538	846	0.308511	0.389000	0.384195	
811	0.309494	189	0.894180	1.503538	811	0.309494	0.420000	0.384202	
804	0.247512	196	0.831633	1.503538	804	0.247512	0.362000	0.384198	
830	0.291566	170	0.817647	1.503538	830	0.291566	0.381000	0.384198	
827	0.276904	173	0.872832	1.503538	827	0.276904	0.380000	0.384197	
830	0.308434	170	0.876471	1.503538	830	0.308434	0.405000	0.384201	
827	0.273277	173	0.890173	1.503538	827	0.273277	0.380000	0.384200	
824	0.263350	176	0.914773	1.503538	824	0.263350	0.378000	0.384199	
808	0.330446	192	0.822917	1.503538	808	0.330446	0.425000	0.384207	
838	0.293556	162	0.827160	1.503538	838	0.293556	0.380000	0.384206	
823	0.252734	177	0.864407	1.503538	823	0.252734	0.361000	0.384201	
816	0.328431	184	0.891304	1.503538	816	0.328431	0.432000	0.384211	
815	0.258896	185	0.902703	1.503538	815	0.258896	0.378000	0.384209	
839	0.324195	161	0.826087	1.503538	839	0.324195	0.405000	0.384213	
857	0.274212	143	0.839161	1.503538	857	0.274212	0.355000	0.384208	
850	0.295294	150	0.886667	1.503538	850	0.295294	0.384000	0.384208	
840	0.327381	160	0.818750	1.503538	840	0.327381	0.406000	0.384212	
816	0.323529	184	0.750000	1.503538	816	0.323529	0.402000	0.384215	
852	0.313380	148	0.858108	1.503538	852	0.313380	0.394000	0.384217	
807	0.277571	193	0.927461	1.503538	807	0.277571	0.403000	0.384221	
822	0.267640	178	0.910112	1.503538	822	0.267640	0.382000	0.384221	
828	0.275362	172	0.889535	1.503538	828	0.275362	0.381000	0.384220	
829	0.288299	171	0.888889	1.503538	829	0.288299	0.391000	0.384221	
852	0.272300	148	0.898649	1.503538	852	0.272300	0.365000	0.384218	
830	0.266265	170	0.888235	1.503538	830	0.266265	0.372000	0.384215	
824	0.307039	176	0.829545	1.503538	824	0.307039	0.399000	0.384218	
822	0.312652	178	0.848315	1.503538	822	0.312652	0.408000	0.384223	
836	0.288278	164	0.884146	1.503538	836	0.288278	0.386000	0.384223	
838	0.267303	162	0.864198	1.503538	838	0.267303	0.364000	0.384219	
829	0.287093	171	0.853801	1.503538	829	0.287093	0.384000	0.384219	
826	0.312349	174	0.821839	1.503538	826	0.312349	0.401000	0.384222	
837	0.279570	163	0.914110	1.503538	837	0.279570	0.383000	0.384222	
820	0.293902	180	0.850000	1.503538	820	0.293902	0.394000	0.384224	
828	0.315217	172	0.854651	1.503538	828	0.315217	0.408000	0.384229	
835	0.253892	165	0.878788	1.503538	835	0.253892	0.357000	0.384223	
817	0.319461	183	0.830601	1.503538	817	0.319461	0.413000	0.384229	
831	0.302046	169	0.881657	1.503538	831	0.302046	0.400000	0.384232	
831	0.290012	169	0.911243	1.503538	831	0.290012	0.395000	0.384234	
847	0.321133	153	0.895425	1.503538	847	0.321133	0.409000	0.384239	
845	0.306509	155	0.916129	1.503538	845	0.306509	0.401000	0.384242	
811	0.297164	189	0.846561	1.503538	811	0.297164	0.401000	0.384245	
843	0.321471	157	0.859873	1.503538	843	0.321471	0.406000	0.384250	
817	0.310894	183	0.863388	1.503538	817	0.310894	0.412000	0.384255	
824	0.305825	176	0.875000	1.503538	824	0.305825	0.406000	0.384259	
821	0.288672	179	0.843575	1.503538	821	0.288672	0.388000	0.384260	
839	0.274136	161	0.881988	1.503538	839	0.274136	0.372000	0.384257	
843	0.278766	157	0.853503	1.503538	843	0.278766	0.369000	0.384255	
831	0.305656	169	0.810651	1.503538	831	0.305656	0.391000	0.384256	
833	0.302521	167	0.868263	1.503538	833	0.302521	0.397000	0.384258	
811	0.255240	189	0.915344	1.503538	811	0.255240	0.380000	0.384257	
815	0.296933	185	0.956757	1.503538	815	0.296933	0.419000	0.384264	
835	0.259880	165	0.915152	1.503538	835	0.259880	0.368000	0.384261	
856	0.301402	144	0.840278	1.503538	856	0.301402	0.379000	0.384260	
844	0.329384	156	0.878205	1.503538	844	0.329384	0.415000	0.384266	
841	0.304400	159	0.924528	1.503538	841	0.304400	0.403000	0.384270	
828	0.272947	172	0.779070	1.503538	828	0.272947	0.360000	0.384265	
837	0.303465	163	0.852761	1.503538	837	0.303465	0.393000	0.384267	
827	0.321644	173	0.867052	1.503538	827	0.321644	0.416000	0.384273	
817	0.305998	183	0.857923	1.503538	817	0.305998	0.407000	0.384277	
836	0.300239	164	0.896341	1.503538	836	0.300239	0.398000	0.384280	
848	0.270047	152	0.868421	1.503538	848	0.270047	0.361000	0.384275	
858	0.265734	142	0.830986	1.503538	858	0.265734	0.346000	0.384268	
838	0.289976	162	0.851852	1.503538	838	0.289976	0.381000	0.384267	
836	0.314593	164	0.841463	1.503538	836	0.314593	0.401000	0.384270	
846	0.310875	154	0.844156	1.503538	846	0.310875	0.393000	0.384272	
848	0.265330	152	0.907895	1.503538	848	0.265330	0.363000	0.384268	
813	0.286593	187	0.919786	1.503538	813	0.286593	0.405000	0.384272	
830	0.319277	170	0.876471	1.503538	830	0.319277	0.414000	0.384278	
829	0.306393	171	0.859649	1.503538	829	0.306393	0.401000	0.384281	
830	0.314458	170	0.841176	1.503538	830	0.314458	0.404000	0.384285	
832	0.305288	168	0.898810	1.503538	832	0.305288	0.405000	0.384289	
828	0.297101	172	0.843023	1.503538	828	0.297101	0.391000	0.384290	
824	0.269417	176	0.852273	1.503538	824	0.269417	0.372000	0.384288	
827	0.290206	173	0.855491	1.503538	827	0.290206	0.388000	0.384288	
811	0.305795	189	0.873016	1.503538	811	0.305795	0.413000	0.384294	
823	0.262454	177	0.875706	1.503538	823	0.262454	0.371000	0.384291	
834	0.297362	166	0.879518	1.503538	834	0.297362	0.394000	0.384293	
822	0.277372	178	0.865169	1.503538	822	0.277372	0.382000	0.384293	
831	0.296029	169	0.822485	1.503538	831	0.296029	0.385000	0.384293	
826	0.282082	174	0.925287	1.503538	826	0.282082	0.394000	0.384295	
825	0.306667	175	0.885714	1.503538	825	0.306667	0.408000	0.384299	
812	0.267241	188	0.835106	1.503538	812	0.267241	0.374000	0.384297	
848	0.320755	152	0.842105	1.503538	848	0.320755	0.400000	0.384300	
824	0.282767	176	0.920455	1.503538	824	0.282767	0.395000	0.384303	
843	0.339265	157	0.840764	1.503538	843	0.339265	0.418000	0.384309	
819	0.323565	181	0.839779	1.503538	819	0.323565	0.417000	0.384315	
821	0.288672	179	0.854749	1.503538	821	0.288672	0.390000	0.384316	
850	0.296471	150	0.806667	1.503538	850	0.296471	0.373000	0.384314	
826	0.300242	174	0.862069	1.503538	826	0.300242	0.398000	0.384317	
835	0.293413	165	0.921212	1.503538	835	0.293413	0.397000	0.384319	
845	0.266272	155	0.825806	1.503538	845	0.266272	0.353000	0.384313	
857	0.292882	143	0.790210	1.503538	857	0.292882	0.364000	0.384309	
836	0.312201	164	0.896341	1.503538	836	0.312201	0.408000	0.384314	
814	0.283784	186	0.849462	1.503538	814	0.283784	0.389000	0.384315	
830	0.295181	170	0.888235	1.503538	830	0.295181	0.396000	0.384317	
831	0.304452	169	0.887574	1.503538	831	0.304452	0.403000	0.384321	
837	0.266428	163	0.883436	1.503538	837	0.266428	0.367000	0.384317	
834	0.321343	166	0.867470	1.503538	834	0.321343	0.412000	0.384323	
843	0.250297	157	0.834395	1.503538	843	0.250297	0.342000	0.384314	
839	0.252682	161	0.919255	1.503538	839	0.252682	0.360000	0.384310	
822	0.268856	178	0.825843	1.503538	822	0.268856	0.368000	0.384307	
823	0.295261	177	0.903955	1.503538	823	0.295261	0.403000	0.384310	
833	0.306122	167	0.832335	1.503538	833	0.306122	0.394000	0.384312	
838	0.292363	162	0.845679	1.503538	838	0.292363	0.382000	0.384312	
817	0.294982	183	0.868852	1.503538	817	0.294982	0.400000	0.384315	
858	0.327506	142	0.816901	1.503538	858	0.327506	0.397000	0.384317	
836	0.305024	164	0.865854	1.503538	836	0.305024	0.397000	0.384320	
825	0.303030	175	0.885714	1.503538	825	0.303030	0.405000	0.384324	
835	0.294611	165	0.890909	1.503538	835	0.294611	0.393000	0.384325	
831	0.297232	169	0.875740	1.503538	831	0.297232	0.395000	0.384327	
849	0.327444	151	0.860927	1.503538	849	0.327444	0.408000	0.384332	
821	0.253350	179	0.865922	1.503538	821	0.253350	0.363000	0.384328	
829	0.318456	171	0.877193	1.503538	829	0.318456	0.414000	0.384333	
832	0.283654	168	0.928571	1.503538	832	0.283654	0.392000	0.384335	
845	0.298225	155	0.800000	1.503538	845	0.298225	0.376000	0.384333	
821	0.292326	179	0.854749	1.503538	821	0.292326	0.393000	0.384335	
825	0.299394	175	0.891429	1.503538	825	0.299394	0.403000	0.384338	
827	0.267231	173	0.809249	1.503538	827	0.267231	0.361000	0.384334	
812	0.331281	188	0.872340	1.503538	812	0.331281	0.433000	0.384343	
832	0.326923	168	0.880952	1.503538	832	0.326923	0.420000	0.384350	
819	0.288156	181	0.911602	1.503538	819	0.288156	0.401000	0.384353	
830	0.285542	170	0.852941	1.503538	830	0.285542	0.382000	0.384353	
840	0.280952	160	0.893750	1.503538	840	0.280952	0.379000	0.384352	
837	0.279570	163	0.889571	1.503538	837	0.279570	0.379000	0.384351	
843	0.295374	157	0.929936	1.503538	843	0.295374	0.395000	0.384353	
836	0.322967	164	0.871951	1.503538	836	0.322967	0.413000	0.384358	
830	0.273494	170	0.882353	1.503538	830	0.273494	0.377000	0.384357	
840	0.280952	160	0.843750	1.503538	840	0.280952	0.371000	0.384354	
842	0.305226	158	0.879747	1.503538	842	0.305226	0.396000	0.384357	
814	0.324324	186	0.876344	1.503538	814	0.324324	0.427000	0.384365	
835	0.293413	165	0.854545	1.503538	835	0.293413	0.386000	0.384365	
840	0.260714	160	0.887500	1.503538	840	0.260714	0.361000	0.384360	
850	0.297647	150	0.906667	1.503538	850	0.297647	0.389000	0.384361	
834	0.287770	166	0.849398	1.503538	834	0.287770	0.381000	0.384361	
824	0.303398	176	0.897727	1.503538	824	0.303398	0.408000	0.384365	
840	0.304762	160	0.875000	1.503538	840	0.304762	0.396000	0.384367	
811	0.309494	189	0.851852	1.503538	811	0.309494	0.412000	0.384373	
