Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
837	0.262843	163	0.607362	1.635795	837	0.262843	0.319000	0.335368	
828	0.263285	172	0.627907	1.635795	828	0.263285	0.326000	0.335366	
822	0.289538	178	0.651685	1.635795	822	0.289538	0.354000	0.335370	
817	0.280294	183	0.606557	1.635795	817	0.280294	0.340000	0.335371	
814	0.260442	186	0.564516	1.635795	814	0.260442	0.317000	0.335367	
819	0.269841	181	0.657459	1.635795	819	0.269841	0.340000	0.335368	
828	0.297101	172	0.610465	1.635795	828	0.297101	0.351000	0.335372	
830	0.289157	170	0.547059	1.635795	830	0.289157	0.333000	0.335371	
804	0.258706	196	0.653061	1.635795	804	0.258706	0.336000	0.335371	
824	0.293689	176	0.573864	1.635795	824	0.293689	0.343000	0.335373	
832	0.227163	168	0.619048	1.635795	832	0.227163	0.293000	0.335364	
825	0.320000	175	0.611429	1.635795	825	0.320000	0.371000	0.335371	
809	0.264524	191	0.691099	1.635795	809	0.264524	0.346000	0.335374	
802	0.288030	198	0.616162	1.635795	802	0.288030	0.353000	0.335377	
813	0.285363	187	0.641711	1.635795	813	0.285363	0.352000	0.335381	
823	0.292831	177	0.491525	1.635795	823	0.292831	0.328000	0.335379	
837	0.265233	163	0.662577	1.635795	837	0.265233	0.330000	0.335378	
841	0.268728	159	0.603774	1.635795	841	0.268728	0.322000	0.335375	
822	0.282238	178	0.522472	1.635795	822	0.282238	0.325000	0.335373	
820	0.256098	180	0.566667	1.635795	820	0.256098	0.312000	0.335368	
837	0.286738	163	0.693252	1.635795	837	0.286738	0.353000	0.335372	
817	0.297430	183	0.628415	1.635795	817	0.297430	0.358000	0.335377	
821	0.278928	179	0.675978	1.635795	821	0.278928	0.350000	0.335380	
828	0.289855	172	0.610465	1.635795	828	0.289855	0.345000	0.335382	
819	0.280830	181	0.596685	1.635795	819	0.280830	0.338000	0.335382	
809	0.285538	191	0.518325	1.635795	809	0.285538	0.330000	0.335381	
810	0.271605	190	0.589474	1.635795	810	0.271605	0.332000	0.335381	
808	0.295792	192	0.619792	1.635795	808	0.295792	0.358000	0.335385	
825	0.309091	175	0.600000	1.635795	825	0.309091	0.360000	0.335391	
809	0.253399	191	0.633508	1.635795	809	0.253399	0.326000	0.335389	
816	0.238971	184	0.608696	1.635795	816	0.238971	0.307000	0.335383	
810	0.238272	190	0.636842	1.635795	810	0.238272	0.314000	0.335378	
818	0.261614	182	0.521978	1.635795	818	0.261614	0.309000	0.335372	
822	0.270073	178	0.606742	1.635795	822	0.270073	0.330000	0.335371	
802	0.300499	198	0.742424	1.635795	802	0.300499	0.388000	0.335382	
844	0.304502	156	0.602564	1.635795	844	0.304502	0.351000	0.335386	
811	0.289766	189	0.550265	1.635795	811	0.289766	0.339000	0.335386	
844	0.267773	156	0.628205	1.635795	844	0.267773	0.324000	0.335384	
841	0.310345	159	0.509434	1.635795	841	0.310345	0.342000	0.335385	
809	0.292954	191	0.575916	1.635795	809	0.292954	0.347000	0.335388	
813	0.277983	187	0.518717	1.635795	813	0.277983	0.323000	0.335385	
802	0.280549	198	0.636364	1.635795	802	0.280549	0.351000	0.335389	
821	0.313033	179	0.536313	1.635795	821	0.313033	0.353000	0.335392	
833	0.309724	167	0.586826	1.635795	833	0.309724	0.356000	0.335397	
804	0.254975	196	0.668367	1.635795	804	0.254975	0.336000	0.335397	
818	0.300733	182	0.609890	1.635795	818	0.300733	0.357000	0.335401	
820	0.281707	180	0.583333	1.635795	820	0.281707	0.336000	0.335401	
805	0.242236	195	0.656410	1.635795	805	0.242236	0.323000	0.335399	
819	0.234432	181	0.624309	1.635795	819	0.234432	0.305000	0.335392	
806	0.294045	194	0.484536	1.635795	806	0.294045	0.331000	0.335392	
835	0.326946	165	0.636364	1.635795	835	0.326946	0.378000	0.335401	
821	0.287454	179	0.614525	1.635795	821	0.287454	0.346000	0.335403	
832	0.270433	168	0.636905	1.635795	832	0.270433	0.332000	0.335402	
839	0.296782	161	0.596273	1.635795	839	0.296782	0.345000	0.335404	
822	0.305353	178	0.589888	1.635795	822	0.305353	0.356000	0.335408	
826	0.299031	174	0.448276	1.635795	826	0.299031	0.325000	0.335406	
820	0.268293	180	0.588889	1.635795	820	0.268293	0.326000	0.335404	
825	0.301818	175	0.588571	1.635795	825	0.301818	0.352000	0.335408	
804	0.284826	196	0.591837	1.635795	804	0.284826	0.345000	0.335410	
816	0.262255	184	0.657609	1.635795	816	0.262255	0.335000	0.335410	
819	0.295482	181	0.662983	1.635795	819	0.295482	0.362000	0.335415	
807	0.282528	193	0.647668	1.635795	807	0.282528	0.353000	0.335419	
830	0.272289	170	0.635294	1.635795	830	0.272289	0.334000	0.335419	
833	0.272509	167	0.628743	1.635795	833	0.272509	0.332000	0.335418	
818	0.295844	182	0.653846	1.635795	818	0.295844	0.361000	0.335423	
803	0.262765	197	0.467005	1.635795	803	0.262765	0.303000	0.335416	
835	0.291018	165	0.600000	1.635795	835	0.291018	0.342000	0.335418	
828	0.294686	172	0.575581	1.635795	828	0.294686	0.343000	0.335419	
823	0.268530	177	0.644068	1.635795	823	0.268530	0.335000	0.335419	
847	0.270366	153	0.653595	1.635795	847	0.270366	0.329000	0.335418	
803	0.280199	197	0.456853	1.635795	803	0.280199	0.315000	0.335414	
829	0.272618	171	0.625731	1.635795	829	0.272618	0.333000	0.335413	
820	0.282927	180	0.588889	1.635795	820	0.282927	0.338000	0.335414	
811	0.276202	189	0.571429	1.635795	811	0.276202	0.332000	0.335413	
819	0.289377	181	0.640884	1.635795	819	0.289377	0.353000	0.335417	
818	0.288509	182	0.626374	1.635795	818	0.288509	0.350000	0.335420	
815	0.298160	185	0.572973	1.635795	815	0.298160	0.349000	0.335423	
818	0.281174	182	0.560440	1.635795	818	0.281174	0.332000	0.335422	
838	0.285203	162	0.586420	1.635795	838	0.285203	0.334000	0.335422	
836	0.270335	164	0.609756	1.635795	836	0.270335	0.326000	0.335420	
824	0.314320	176	0.562500	1.635795	824	0.314320	0.358000	0.335424	
837	0.247312	163	0.503067	1.635795	837	0.247312	0.289000	0.335415	
818	0.289731	182	0.538462	1.635795	818	0.289731	0.335000	0.335415	
808	0.282178	192	0.531250	1.635795	808	0.282178	0.330000	0.335413	
829	0.297949	171	0.520468	1.635795	829	0.297949	0.336000	0.335414	
814	0.276413	186	0.618280	1.635795	814	0.276413	0.340000	0.335415	
851	0.285546	149	0.677852	1.635795	851	0.285546	0.344000	0.335416	
822	0.306569	178	0.533708	1.635795	822	0.306569	0.347000	0.335419	
827	0.293833	173	0.572254	1.635795	827	0.293833	0.342000	0.335420	
799	0.255319	201	0.621891	1.635795	799	0.255319	0.329000	0.335419	
806	0.294045	194	0.541237	1.635795	806	0.294045	0.342000	0.335420	
831	0.298436	169	0.526627	1.635795	831	0.298436	0.337000	0.335420	
835	0.280240	165	0.545455	1.635795	835	0.280240	0.324000	0.335418	
836	0.282297	164	0.475610	1.635795	836	0.282297	0.314000	0.335414	
814	0.256757	186	0.607527	1.635795	814	0.256757	0.322000	0.335411	
842	0.289786	158	0.632911	1.635795	842	0.289786	0.344000	0.335413	
836	0.236842	164	0.731707	1.635795	836	0.236842	0.318000	0.335409	
822	0.302920	178	0.533708	1.635795	822	0.302920	0.344000	0.335411	
835	0.253892	165	0.751515	1.635795	835	0.253892	0.336000	0.335411	
830	0.269880	170	0.588235	1.635795	830	0.269880	0.324000	0.335409	
807	0.247831	193	0.678756	1.635795	807	0.247831	0.331000	0.335408	
814	0.309582	186	0.607527	1.635795	814	0.309582	0.365000	0.335414	
830	0.256627	170	0.682353	1.635795	830	0.256627	0.329000	0.335412	
847	0.259740	153	0.529412	1.635795	847	0.259740	0.301000	0.335405	
816	0.290441	184	0.695652	1.635795	816	0.290441	0.365000	0.335411	
821	0.330085	179	0.486034	1.635795	821	0.330085	0.358000	0.335416	
839	0.289631	161	0.627329	1.635795	839	0.289631	0.344000	0.335418	
845	0.287574	155	0.567742	1.635795	845	0.287574	0.331000	0.335417	
819	0.275946	181	0.596685	1.635795	819	0.275946	0.334000	0.335417	
823	0.269745	177	0.632768	1.635795	823	0.269745	0.334000	0.335416	
830	0.265060	170	0.600000	1.635795	830	0.265060	0.322000	0.335414	
818	0.303178	182	0.516484	1.635795	818	0.303178	0.342000	0.335415	
803	0.271482	197	0.527919	1.635795	803	0.271482	0.322000	0.335412	
816	0.321078	184	0.554348	1.635795	816	0.321078	0.364000	0.335418	
828	0.278986	172	0.610465	1.635795	828	0.278986	0.336000	0.335418	
805	0.277019	195	0.641026	1.635795	805	0.277019	0.348000	0.335421	
813	0.295203	187	0.508021	1.635795	813	0.295203	0.335000	0.335421	
793	0.305170	207	0.671498	1.635795	793	0.305170	0.381000	0.335430	
834	0.248201	166	0.560241	1.635795	834	0.248201	0.300000	0.335423	
843	0.269276	157	0.598726	1.635795	843	0.269276	0.321000	0.335420	
823	0.297691	177	0.677966	1.635795	823	0.297691	0.365000	0.335426	
821	0.280146	179	0.458101	1.635795	821	0.280146	0.312000	0.335421	
820	0.245122	180	0.700000	1.635795	820	0.245122	0.327000	0.335419	
823	0.278250	177	0.638418	1.635795	823	0.278250	0.342000	0.335421	
823	0.311057	177	0.542373	1.635795	823	0.311057	0.352000	0.335424	
814	0.289926	186	0.682796	1.635795	814	0.289926	0.363000	0.335430	
824	0.332524	176	0.414773	1.635795	824	0.332524	0.347000	0.335432	
821	0.280146	179	0.636872	1.635795	821	0.280146	0.344000	0.335434	
835	0.294611	165	0.581818	1.635795	835	0.294611	0.342000	0.335435	
828	0.278986	172	0.552326	1.635795	828	0.278986	0.326000	0.335434	
841	0.282996	159	0.603774	1.635795	841	0.282996	0.334000	0.335433	
817	0.281518	183	0.540984	1.635795	817	0.281518	0.329000	0.335432	
834	0.286571	166	0.608434	1.635795	834	0.286571	0.340000	0.335433	
804	0.309701	196	0.596939	1.635795	804	0.309701	0.366000	0.335439	
824	0.276699	176	0.664773	1.635795	824	0.276699	0.345000	0.335441	
835	0.285030	165	0.648485	1.635795	835	0.285030	0.345000	0.335443	
820	0.267073	180	0.650000	1.635795	820	0.267073	0.336000	0.335443	
829	0.268999	171	0.660819	1.635795	829	0.268999	0.336000	0.335443	
807	0.301115	193	0.689119	1.635795	807	0.301115	0.376000	0.335452	
827	0.258767	173	0.601156	1.635795	827	0.258767	0.318000	0.335448	
818	0.243276	182	0.620879	1.635795	818	0.243276	0.312000	0.335443	
817	0.282742	183	0.377049	1.635795	817	0.282742	0.300000	0.335436	
830	0.298795	170	0.564706	1.635795	830	0.298795	0.344000	0.335438	
814	0.235872	186	0.451613	1.635795	814	0.235872	0.276000	0.335425	
826	0.289346	174	0.597701	1.635795	826	0.289346	0.343000	0.335427	
827	0.302297	173	0.595376	1.635795	827	0.302297	0.353000	0.335431	
822	0.274939	178	0.595506	1.635795	822	0.274939	0.332000	0.335430	
807	0.314746	193	0.564767	1.635795	807	0.314746	0.363000	0.335436	
837	0.293907	163	0.490798	1.635795	837	0.293907	0.326000	0.335434	
785	0.257325	215	0.627907	1.635795	785	0.257325	0.337000	0.335434	
808	0.243812	192	0.651042	1.635795	808	0.243812	0.322000	0.335431	
830	0.266265	170	0.582353	1.635795	830	0.266265	0.320000	0.335428	
817	0.312118	183	0.666667	1.635795	817	0.312118	0.377000	0.335437	
814	0.249386	186	0.666667	1.635795	814	0.249386	0.327000	0.335435	
805	0.269565	195	0.605128	1.635795	805	0.269565	0.335000	0.335435	
850	0.223529	150	0.606667	1.635795	850	0.223529	0.281000	0.335424	
831	0.259928	169	0.621302	1.635795	831	0.259928	0.321000	0.335421	
842	0.247031	158	0.696203	1.635795	842	0.247031	0.318000	0.335417	
822	0.277372	178	0.617978	1.635795	822	0.277372	0.338000	0.335418	
846	0.270686	154	0.564935	1.635795	846	0.270686	0.316000	0.335414	
821	0.289890	179	0.664804	1.635795	821	0.289890	0.357000	0.335418	
828	0.285024	172	0.575581	1.635795	828	0.285024	0.335000	0.335418	
832	0.282452	168	0.607143	1.635795	832	0.282452	0.337000	0.335418	
802	0.226933	198	0.651515	1.635795	802	0.226933	0.311000	0.335413	
817	0.290086	183	0.486339	1.635795	817	0.290086	0.326000	0.335411	
817	0.307222	183	0.584699	1.635795	817	0.307222	0.358000	0.335416	
814	0.275184	186	0.629032	1.635795	814	0.275184	0.341000	0.335417	
806	0.272953	194	0.634021	1.635795	806	0.272953	0.343000	0.335419	
809	0.288010	191	0.612565	1.635795	809	0.288010	0.350000	0.335422	
796	0.285176	204	0.568627	1.635795	796	0.285176	0.343000	0.335423	
823	0.256379	177	0.694915	1.635795	823	0.256379	0.334000	0.335423	
826	0.259080	174	0.695402	1.635795	826	0.259080	0.335000	0.335423	
827	0.262394	173	0.595376	1.635795	827	0.262394	0.320000	0.335420	
825	0.253333	175	0.548571	1.635795	825	0.253333	0.305000	0.335413	
816	0.270833	184	0.619565	1.635795	816	0.270833	0.335000	0.335413	
811	0.265105	189	0.592593	1.635795	811	0.265105	0.327000	0.335412	
813	0.263223	187	0.508021	1.635795	813	0.263223	0.309000	0.335406	
833	0.288115	167	0.526946	1.635795	833	0.288115	0.328000	0.335405	
816	0.273284	184	0.766304	1.635795	816	0.273284	0.364000	0.335411	
816	0.267157	184	0.608696	1.635795	816	0.267157	0.330000	0.335409	
828	0.266908	172	0.581395	1.635795	828	0.266908	0.321000	0.335406	
830	0.237349	170	0.647059	1.635795	830	0.237349	0.307000	0.335401	
802	0.258105	198	0.555556	1.635795	802	0.258105	0.317000	0.335397	
805	0.250932	195	0.605128	1.635795	805	0.250932	0.320000	0.335394	
813	0.322263	187	0.540107	1.635795	813	0.322263	0.363000	0.335399	
809	0.271941	191	0.670157	1.635795	809	0.271941	0.348000	0.335402	
843	0.266904	157	0.617834	1.635795	843	0.266904	0.322000	0.335399	
800	0.285000	200	0.640000	1.635795	800	0.285000	0.356000	0.335403	
840	0.304762	160	0.575000	1.635795	840	0.304762	0.348000	0.335406	
830	0.244578	170	0.694118	1.635795	830	0.244578	0.321000	0.335403	
805	0.293168	195	0.538462	1.635795	805	0.293168	0.341000	0.335404	
818	0.253056	182	0.516484	1.635795	818	0.253056	0.301000	0.335397	
797	0.260979	203	0.620690	1.635795	797	0.260979	0.334000	0.335397	
820	0.304878	180	0.577778	1.635795	820	0.304878	0.354000	0.335401	
845	0.275740	155	0.541935	1.635795	845	0.275740	0.317000	0.335397	
825	0.287273	175	0.594286	1.635795	825	0.287273	0.341000	0.335398	
810	0.276543	190	0.721053	1.635795	810	0.276543	0.361000	0.335403	
822	0.291971	178	0.640449	1.635795	822	0.291971	0.354000	0.335407	
805	0.298137	195	0.553846	1.635795	805	0.298137	0.348000	0.335410	
802	0.285536	198	0.601010	1.635795	802	0.285536	0.348000	0.335412	
837	0.273596	163	0.668712	1.635795	837	0.273596	0.338000	0.335413	
831	0.292419	169	0.573964	1.635795	831	0.292419	0.340000	0.335414	
811	0.252774	189	0.613757	1.635795	811	0.252774	0.321000	0.335411	
840	0.263095	160	0.600000	1.635795	840	0.263095	0.317000	0.335407	
810	0.296296	190	0.557895	1.635795	810	0.296296	0.346000	0.335409	
810	0.298765	190	0.657895	1.635795	810	0.298765	0.367000	0.335416	
823	0.290401	177	0.627119	1.635795	823	0.290401	0.350000	0.335419	
834	0.254197	166	0.548193	1.635795	834	0.254197	0.303000	0.335412	
798	0.281955	202	0.519802	1.635795	798	0.281955	0.330000	0.335411	
821	0.259440	179	0.525140	1.635795	821	0.259440	0.307000	0.335405	
840	0.264286	160	0.693750	1.635795	840	0.264286	0.333000	0.335405	
808	0.298267	192	0.625000	1.635795	808	0.298267	0.361000	0.335410	
836	0.267943	164	0.487805	1.635795	836	0.267943	0.304000	0.335403	
829	0.266586	171	0.666667	1.635795	829	0.266586	0.335000	0.335403	
815	0.245399	185	0.605405	1.635795	815	0.245399	0.312000	0.335399	
827	0.325272	173	0.578035	1.635795	827	0.325272	0.369000	0.335405	
812	0.278325	188	0.606383	1.635795	812	0.278325	0.340000	0.335406	
817	0.269278	183	0.655738	1.635795	817	0.269278	0.340000	0.335407	
815	0.328834	185	0.616216	1.635795	815	0.328834	0.382000	0.335417	
831	0.247894	169	0.627219	1.635795	831	0.247894	0.312000	0.335412	
839	0.256257	161	0.664596	1.635795	839	0.256257	0.322000	0.335409	
811	0.281134	189	0.634921	1.635795	811	0.281134	0.348000	0.335412	
821	0.282582	179	0.564246	1.635795	821	0.282582	0.333000	0.335411	
826	0.305085	174	0.626437	1.635795	826	0.305085	0.361000	0.335417	
815	0.284663	185	0.621622	1.635795	815	0.284663	0.347000	0.335419	
828	0.263285	172	0.645349	1.635795	828	0.263285	0.329000	0.335418	
814	0.240786	186	0.747312	1.635795	814	0.240786	0.335000	0.335417	
820	0.273171	180	0.527778	1.635795	820	0.273171	0.319000	0.335414	
827	0.259976	173	0.676301	1.635795	827	0.259976	0.332000	0.335413	
808	0.306931	192	0.572917	1.635795	808	0.306931	0.358000	0.335418	
827	0.285369	173	0.537572	1.635795	827	0.285369	0.329000	0.335417	
821	0.292326	179	0.558659	1.635795	821	0.292326	0.340000	0.335418	
830	0.301205	170	0.576471	1.635795	830	0.301205	0.348000	0.335420	
835	0.288623	165	0.593939	1.635795	835	0.288623	0.339000	0.335421	
816	0.265931	184	0.603261	1.635795	816	0.265931	0.328000	0.335419	
807	0.285006	193	0.554404	1.635795	807	0.285006	0.337000	0.335420	
823	0.284326	177	0.757062	1.635795	823	0.284326	0.368000	0.335426	
839	0.283671	161	0.614907	1.635795	839	0.283671	0.337000	0.335427	
803	0.280199	197	0.614213	1.635795	803	0.280199	0.346000	0.335429	
826	0.274818	174	0.666667	1.635795	826	0.274818	0.343000	0.335430	
836	0.271531	164	0.640244	1.635795	836	0.271531	0.332000	0.335430	
817	0.248470	183	0.601093	1.635795	817	0.248470	0.313000	0.335425	
822	0.312652	178	0.578652	1.635795	822	0.312652	0.360000	0.335430	
812	0.277094	188	0.648936	1.635795	812	0.277094	0.347000	0.335432	
812	0.278325	188	0.686170	1.635795	812	0.278325	0.355000	0.335436	
820	0.290244	180	0.550000	1.635795	820	0.290244	0.337000	0.335437	
827	0.272068	173	0.572254	1.635795	827	0.272068	0.324000	0.335434	
830	0.253012	170	0.611765	1.635795	830	0.253012	0.314000	0.335430	
828	0.286232	172	0.662791	1.635795	828	0.286232	0.351000	0.335433	
840	0.305952	160	0.581250	1.635795	840	0.305952	0.350000	0.335436	
814	0.277641	186	0.666667	1.635795	814	0.277641	0.350000	0.335439	
813	0.291513	187	0.550802	1.635795	813	0.291513	0.340000	0.335440	
810	0.280247	190	0.489474	1.635795	810	0.280247	0.320000	0.335437	
821	0.237515	179	0.648045	1.635795	821	0.237515	0.311000	0.335432	
843	0.272835	157	0.490446	1.635795	843	0.272835	0.307000	0.335426	
840	0.288095	160	0.468750	1.635795	840	0.288095	0.317000	0.335423	
781	0.272727	219	0.488584	1.635795	781	0.272727	0.320000	0.335419	
809	0.288010	191	0.685864	1.635795	809	0.288010	0.364000	0.335425	
815	0.260123	185	0.605405	1.635795	815	0.260123	0.324000	0.335423	
812	0.293103	188	0.654255	1.635795	812	0.293103	0.361000	0.335428	
826	0.272397	174	0.494253	1.635795	826	0.272397	0.311000	0.335423	
820	0.287805	180	0.683333	1.635795	820	0.287805	0.359000	0.335428	
825	0.278788	175	0.525714	1.635795	825	0.278788	0.322000	0.335425	
821	0.270402	179	0.497207	1.635795	821	0.270402	0.311000	0.335420	
832	0.272837	168	0.589286	1.635795	832	0.272837	0.326000	0.335418	
836	0.293062	164	0.536585	1.635795	836	0.293062	0.333000	0.335418	
817	0.293758	183	0.617486	1.635795	817	0.293758	0.353000	0.335421	
820	0.282927	180	0.488889	1.635795	820	0.282927	0.320000	0.335418	
817	0.292534	183	0.666667	1.635795	817	0.292534	0.361000	0.335423	
806	0.263027	194	0.556701	1.635795	806	0.263027	0.320000	0.335420	
815	0.240491	185	0.648649	1.635795	815	0.240491	0.316000	0.335416	
842	0.258907	158	0.664557	1.635795	842	0.258907	0.323000	0.335414	
783	0.252874	217	0.622120	1.635795	783	0.252874	0.333000	0.335413	
838	0.301909	162	0.648148	1.635795	838	0.301909	0.358000	0.335418	
834	0.304556	166	0.680723	1.635795	834	0.304556	0.367000	0.335424	
825	0.286061	175	0.668571	1.635795	825	0.286061	0.353000	0.335428	
818	0.272616	182	0.675824	1.635795	818	0.272616	0.346000	0.335430	
816	0.258578	184	0.592391	1.635795	816	0.258578	0.320000	0.335427	
816	0.238971	184	0.581522	1.635795	816	0.238971	0.302000	0.335420	
833	0.252101	167	0.658683	1.635795	833	0.252101	0.320000	0.335417	
799	0.297872	201	0.592040	1.635795	799	0.297872	0.357000	0.335421	
824	0.263350	176	0.715909	1.635795	824	0.263350	0.343000	0.335423	
841	0.272295	159	0.591195	1.635795	841	0.272295	0.323000	0.335420	
810	0.270370	190	0.557895	1.635795	810	0.270370	0.325000	0.335418	
828	0.269324	172	0.622093	1.635795	828	0.269324	0.330000	0.335417	
825	0.250909	175	0.622857	1.635795	825	0.250909	0.316000	0.335413	
812	0.253695	188	0.611702	1.635795	812	0.253695	0.321000	0.335410	
822	0.268856	178	0.516854	1.635795	822	0.268856	0.313000	0.335406	
818	0.286064	182	0.626374	1.635795	818	0.286064	0.348000	0.335408	
824	0.298544	176	0.607955	1.635795	824	0.298544	0.353000	0.335412	
841	0.290131	159	0.616352	1.635795	841	0.290131	0.342000	0.335413	
823	0.268530	177	0.757062	1.635795	823	0.268530	0.355000	0.335417	
851	0.282021	149	0.610738	1.635795	851	0.282021	0.331000	0.335416	
818	0.314181	182	0.659341	1.635795	818	0.314181	0.377000	0.335425	
843	0.290629	157	0.566879	1.635795	843	0.290629	0.334000	0.335424	
828	0.299517	172	0.604651	1.635795	828	0.299517	0.352000	0.335428	
821	0.253350	179	0.614525	1.635795	821	0.253350	0.318000	0.335424	
