Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
823	0.325638	177	0.819209	1.494756	823	0.325638	0.413000	0.394727	
812	0.310345	188	0.755319	1.494756	812	0.310345	0.394000	0.394727	
830	0.280723	170	0.747059	1.494756	830	0.280723	0.360000	0.394721	
830	0.279518	170	0.800000	1.494756	830	0.279518	0.368000	0.394717	
848	0.288915	152	0.796053	1.494756	848	0.288915	0.366000	0.394712	
845	0.337278	155	0.800000	1.494756	845	0.337278	0.409000	0.394715	
821	0.305725	179	0.687151	1.494756	821	0.305725	0.374000	0.394711	
833	0.291717	167	0.736527	1.494756	833	0.291717	0.366000	0.394707	
847	0.317591	153	0.745098	1.494756	847	0.317591	0.383000	0.394705	
844	0.344787	156	0.820513	1.494756	844	0.344787	0.419000	0.394709	
831	0.340554	169	0.816568	1.494756	831	0.340554	0.421000	0.394713	
819	0.322344	181	0.784530	1.494756	819	0.322344	0.406000	0.394715	
841	0.326992	159	0.716981	1.494756	841	0.326992	0.389000	0.394714	
831	0.339350	169	0.834320	1.494756	831	0.339350	0.423000	0.394718	
829	0.349819	171	0.742690	1.494756	829	0.349819	0.417000	0.394722	
814	0.299754	186	0.720430	1.494756	814	0.299754	0.378000	0.394719	
833	0.320528	167	0.790419	1.494756	833	0.320528	0.399000	0.394720	
840	0.276190	160	0.718750	1.494756	840	0.276190	0.347000	0.394712	
840	0.344048	160	0.737500	1.494756	840	0.344048	0.407000	0.394714	
829	0.348613	171	0.807018	1.494756	829	0.348613	0.427000	0.394719	
833	0.339736	167	0.784431	1.494756	833	0.339736	0.414000	0.394722	
840	0.309524	160	0.800000	1.494756	840	0.309524	0.388000	0.394721	
836	0.290670	164	0.798780	1.494756	836	0.290670	0.374000	0.394718	
851	0.333725	149	0.704698	1.494756	851	0.333725	0.389000	0.394717	
837	0.321386	163	0.797546	1.494756	837	0.321386	0.399000	0.394718	
816	0.330882	184	0.798913	1.494756	816	0.330882	0.417000	0.394721	
838	0.313842	162	0.660494	1.494756	838	0.313842	0.370000	0.394717	
826	0.313559	174	0.775862	1.494756	826	0.313559	0.394000	0.394717	
837	0.308244	163	0.766871	1.494756	837	0.308244	0.383000	0.394715	
837	0.352449	163	0.779141	1.494756	837	0.352449	0.422000	0.394720	
808	0.308168	192	0.807292	1.494756	808	0.308168	0.404000	0.394721	
851	0.327850	149	0.785235	1.494756	851	0.327850	0.396000	0.394721	
834	0.297362	166	0.789157	1.494756	834	0.297362	0.379000	0.394719	
809	0.296663	191	0.811518	1.494756	809	0.296663	0.395000	0.394719	
850	0.345882	150	0.840000	1.494756	850	0.345882	0.420000	0.394723	
821	0.294762	179	0.765363	1.494756	821	0.294762	0.379000	0.394721	
825	0.357576	175	0.834286	1.494756	825	0.357576	0.441000	0.394728	
834	0.304556	166	0.753012	1.494756	834	0.304556	0.379000	0.394725	
842	0.292162	158	0.753165	1.494756	842	0.292162	0.365000	0.394721	
817	0.301102	183	0.650273	1.494756	817	0.301102	0.365000	0.394716	
821	0.325213	179	0.715084	1.494756	821	0.325213	0.395000	0.394716	
839	0.338498	161	0.732919	1.494756	839	0.338498	0.402000	0.394717	
814	0.316953	186	0.736559	1.494756	814	0.316953	0.395000	0.394717	
838	0.359189	162	0.839506	1.494756	838	0.359189	0.437000	0.394724	
834	0.294964	166	0.795181	1.494756	834	0.294964	0.378000	0.394721	
814	0.337838	186	0.747312	1.494756	814	0.337838	0.414000	0.394724	
826	0.335351	174	0.793103	1.494756	826	0.335351	0.415000	0.394727	
801	0.369538	199	0.798995	1.494756	801	0.369538	0.455000	0.394737	
842	0.325416	158	0.797468	1.494756	842	0.325416	0.400000	0.394738	
831	0.312876	169	0.810651	1.494756	831	0.312876	0.397000	0.394738	
819	0.317460	181	0.795580	1.494756	819	0.317460	0.404000	0.394740	
826	0.328087	174	0.729885	1.494756	826	0.328087	0.398000	0.394740	
833	0.304922	167	0.664671	1.494756	833	0.304922	0.365000	0.394735	
830	0.326506	170	0.770588	1.494756	830	0.326506	0.402000	0.394737	
814	0.334152	186	0.801075	1.494756	814	0.334152	0.421000	0.394741	
827	0.315599	173	0.751445	1.494756	827	0.315599	0.391000	0.394740	
830	0.300000	170	0.694118	1.494756	830	0.300000	0.367000	0.394736	
833	0.324130	167	0.778443	1.494756	833	0.324130	0.400000	0.394737	
832	0.324519	168	0.744048	1.494756	832	0.324519	0.395000	0.394737	
828	0.307971	172	0.726744	1.494756	828	0.307971	0.380000	0.394734	
810	0.324691	190	0.773684	1.494756	810	0.324691	0.410000	0.394737	
839	0.325387	161	0.732919	1.494756	839	0.325387	0.391000	0.394736	
828	0.306763	172	0.779070	1.494756	828	0.306763	0.388000	0.394735	
803	0.305106	197	0.761421	1.494756	803	0.305106	0.395000	0.394735	
832	0.331731	168	0.803571	1.494756	832	0.331731	0.411000	0.394738	
822	0.327251	178	0.735955	1.494756	822	0.327251	0.400000	0.394738	
816	0.313725	184	0.782609	1.494756	816	0.313725	0.400000	0.394739	
838	0.294749	162	0.839506	1.494756	838	0.294749	0.383000	0.394737	
840	0.273810	160	0.787500	1.494756	840	0.273810	0.356000	0.394731	
845	0.317160	155	0.787097	1.494756	845	0.317160	0.390000	0.394731	
830	0.321687	170	0.800000	1.494756	830	0.321687	0.403000	0.394732	
828	0.310386	172	0.808140	1.494756	828	0.310386	0.396000	0.394732	
819	0.318681	181	0.723757	1.494756	819	0.318681	0.392000	0.394732	
827	0.331318	173	0.739884	1.494756	827	0.331318	0.402000	0.394733	
839	0.255066	161	0.801242	1.494756	839	0.255066	0.343000	0.394725	
820	0.321951	180	0.683333	1.494756	820	0.321951	0.387000	0.394724	
833	0.352941	167	0.790419	1.494756	833	0.352941	0.426000	0.394728	
830	0.296386	170	0.817647	1.494756	830	0.296386	0.385000	0.394727	
847	0.299882	153	0.856209	1.494756	847	0.299882	0.385000	0.394725	
840	0.367857	160	0.800000	1.494756	840	0.367857	0.437000	0.394732	
822	0.347932	178	0.769663	1.494756	822	0.347932	0.423000	0.394736	
828	0.326087	172	0.738372	1.494756	828	0.326087	0.397000	0.394737	
822	0.304136	178	0.792135	1.494756	822	0.304136	0.391000	0.394736	
822	0.319951	178	0.803371	1.494756	822	0.319951	0.406000	0.394738	
827	0.333736	173	0.739884	1.494756	827	0.333736	0.404000	0.394739	
821	0.313033	179	0.782123	1.494756	821	0.313033	0.397000	0.394740	
836	0.288278	164	0.719512	1.494756	836	0.288278	0.359000	0.394734	
833	0.318127	167	0.778443	1.494756	833	0.318127	0.395000	0.394734	
825	0.310303	175	0.777143	1.494756	825	0.310303	0.392000	0.394734	
832	0.304087	168	0.750000	1.494756	832	0.304087	0.379000	0.394731	
837	0.335723	163	0.766871	1.494756	837	0.335723	0.406000	0.394733	
806	0.320099	194	0.768041	1.494756	806	0.320099	0.407000	0.394735	
843	0.302491	157	0.789809	1.494756	843	0.302491	0.379000	0.394733	
818	0.315403	182	0.774725	1.494756	818	0.315403	0.399000	0.394733	
834	0.300959	166	0.759036	1.494756	834	0.300959	0.377000	0.394730	
819	0.305250	181	0.779006	1.494756	819	0.305250	0.391000	0.394730	
837	0.324970	163	0.797546	1.494756	837	0.324970	0.402000	0.394731	
825	0.311515	175	0.822857	1.494756	825	0.311515	0.401000	0.394732	
836	0.327751	164	0.682927	1.494756	836	0.327751	0.386000	0.394731	
842	0.319477	158	0.740506	1.494756	842	0.319477	0.386000	0.394729	
824	0.304612	176	0.732955	1.494756	824	0.304612	0.380000	0.394727	
830	0.326506	170	0.841176	1.494756	830	0.326506	0.414000	0.394730	
833	0.320528	167	0.802395	1.494756	833	0.320528	0.401000	0.394731	
837	0.303465	163	0.760736	1.494756	837	0.303465	0.378000	0.394728	
826	0.305085	174	0.821839	1.494756	826	0.305085	0.395000	0.394728	
810	0.316049	190	0.747368	1.494756	810	0.316049	0.398000	0.394729	
827	0.314389	173	0.786127	1.494756	827	0.314389	0.396000	0.394729	
832	0.323317	168	0.761905	1.494756	832	0.323317	0.397000	0.394729	
810	0.320988	190	0.784211	1.494756	810	0.320988	0.409000	0.394732	
844	0.318720	156	0.685897	1.494756	844	0.318720	0.376000	0.394729	
838	0.304296	162	0.759259	1.494756	838	0.304296	0.378000	0.394726	
825	0.318788	175	0.702857	1.494756	825	0.318788	0.386000	0.394725	
814	0.294840	186	0.827957	1.494756	814	0.294840	0.394000	0.394725	
807	0.328377	193	0.808290	1.494756	807	0.328377	0.421000	0.394729	
852	0.343897	148	0.641892	1.494756	852	0.343897	0.388000	0.394728	
816	0.313725	184	0.755435	1.494756	816	0.313725	0.395000	0.394728	
833	0.306122	167	0.754491	1.494756	833	0.306122	0.381000	0.394726	
845	0.325444	155	0.774194	1.494756	845	0.325444	0.395000	0.394726	
843	0.307236	157	0.700637	1.494756	843	0.307236	0.369000	0.394722	
828	0.316425	172	0.848837	1.494756	828	0.316425	0.408000	0.394724	
826	0.291768	174	0.735632	1.494756	826	0.291768	0.369000	0.394720	
816	0.348039	184	0.804348	1.494756	816	0.348039	0.432000	0.394725	
842	0.296912	158	0.841772	1.494756	842	0.296912	0.383000	0.394724	
817	0.312118	183	0.765027	1.494756	817	0.312118	0.395000	0.394724	
824	0.314320	176	0.806818	1.494756	824	0.314320	0.401000	0.394725	
848	0.305425	152	0.789474	1.494756	848	0.305425	0.379000	0.394722	
845	0.299408	155	0.819355	1.494756	845	0.299408	0.380000	0.394720	
841	0.303210	159	0.773585	1.494756	841	0.303210	0.378000	0.394717	
843	0.310795	157	0.751592	1.494756	843	0.310795	0.380000	0.394715	
836	0.321770	164	0.817073	1.494756	836	0.321770	0.403000	0.394716	
824	0.347087	176	0.801136	1.494756	824	0.347087	0.427000	0.394721	
825	0.321212	175	0.765714	1.494756	825	0.321212	0.399000	0.394722	
808	0.297030	192	0.817708	1.494756	808	0.297030	0.397000	0.394722	
845	0.312426	155	0.754839	1.494756	845	0.312426	0.381000	0.394720	
813	0.314883	187	0.695187	1.494756	813	0.314883	0.386000	0.394719	
822	0.304136	178	0.786517	1.494756	822	0.304136	0.390000	0.394718	
821	0.265530	179	0.826816	1.494756	821	0.265530	0.366000	0.394714	
822	0.318735	178	0.758427	1.494756	822	0.318735	0.397000	0.394714	
830	0.343373	170	0.770588	1.494756	830	0.343373	0.416000	0.394717	
819	0.318681	181	0.801105	1.494756	819	0.318681	0.406000	0.394719	
832	0.290865	168	0.851190	1.494756	832	0.290865	0.385000	0.394718	
846	0.321513	154	0.733766	1.494756	846	0.321513	0.385000	0.394716	
827	0.272068	173	0.705202	1.494756	827	0.272068	0.347000	0.394709	
823	0.312272	177	0.728814	1.494756	823	0.312272	0.386000	0.394707	
817	0.318237	183	0.748634	1.494756	817	0.318237	0.397000	0.394708	
832	0.287260	168	0.809524	1.494756	832	0.287260	0.375000	0.394705	
811	0.326757	189	0.814815	1.494756	811	0.326757	0.419000	0.394708	
810	0.298765	190	0.784211	1.494756	810	0.298765	0.391000	0.394708	
834	0.306954	166	0.831325	1.494756	834	0.306954	0.394000	0.394708	
829	0.300362	171	0.766082	1.494756	829	0.300362	0.380000	0.394705	
833	0.312125	167	0.766467	1.494756	833	0.312125	0.388000	0.394704	
826	0.300242	174	0.775862	1.494756	826	0.300242	0.383000	0.394703	
833	0.279712	167	0.778443	1.494756	833	0.279712	0.363000	0.394698	
835	0.318563	165	0.806061	1.494756	835	0.318563	0.399000	0.394698	
807	0.338290	193	0.766839	1.494756	807	0.338290	0.421000	0.394702	
831	0.342960	169	0.792899	1.494756	831	0.342960	0.419000	0.394706	
827	0.325272	173	0.728324	1.494756	827	0.325272	0.395000	0.394706	
802	0.291771	198	0.803030	1.494756	802	0.291771	0.393000	0.394706	
825	0.306667	175	0.805714	1.494756	825	0.306667	0.394000	0.394706	
836	0.357656	164	0.792683	1.494756	836	0.357656	0.429000	0.394711	
832	0.324519	168	0.755952	1.494756	832	0.324519	0.397000	0.394712	
818	0.319071	182	0.780220	1.494756	818	0.319071	0.403000	0.394713	
819	0.315018	181	0.795580	1.494756	819	0.315018	0.402000	0.394714	
830	0.304819	170	0.711765	1.494756	830	0.304819	0.374000	0.394711	
832	0.316106	168	0.857143	1.494756	832	0.316106	0.407000	0.394713	
833	0.309724	167	0.652695	1.494756	833	0.309724	0.367000	0.394708	
845	0.339645	155	0.761290	1.494756	845	0.339645	0.405000	0.394710	
846	0.327423	154	0.727273	1.494756	846	0.327423	0.389000	0.394709	
850	0.311765	150	0.753333	1.494756	850	0.311765	0.378000	0.394706	
818	0.293399	182	0.758242	1.494756	818	0.293399	0.378000	0.394704	
816	0.317402	184	0.777174	1.494756	816	0.317402	0.402000	0.394705	
821	0.352010	179	0.782123	1.494756	821	0.352010	0.429000	0.394710	
843	0.336892	157	0.783439	1.494756	843	0.336892	0.407000	0.394712	
830	0.275904	170	0.635294	1.494756	830	0.275904	0.337000	0.394703	
815	0.309202	185	0.772973	1.494756	815	0.309202	0.395000	0.394703	
811	0.318126	189	0.798942	1.494756	811	0.318126	0.409000	0.394706	
832	0.341346	168	0.720238	1.494756	832	0.341346	0.405000	0.394707	
840	0.317857	160	0.825000	1.494756	840	0.317857	0.399000	0.394708	
835	0.256287	165	0.648485	1.494756	835	0.256287	0.321000	0.394696	
823	0.304982	177	0.796610	1.494756	823	0.304982	0.392000	0.394696	
853	0.311841	147	0.795918	1.494756	853	0.311841	0.383000	0.394694	
831	0.328520	169	0.781065	1.494756	831	0.328520	0.405000	0.394696	
824	0.308252	176	0.721591	1.494756	824	0.308252	0.381000	0.394694	
817	0.313341	183	0.786885	1.494756	817	0.313341	0.400000	0.394695	
849	0.345112	151	0.761589	1.494756	849	0.345112	0.408000	0.394697	
852	0.296948	148	0.810811	1.494756	852	0.296948	0.373000	0.394693	
841	0.323424	159	0.698113	1.494756	841	0.323424	0.383000	0.394691	
830	0.296386	170	0.852941	1.494756	830	0.296386	0.391000	0.394691	
803	0.327522	197	0.746193	1.494756	803	0.327522	0.410000	0.394693	
834	0.332134	166	0.801205	1.494756	834	0.332134	0.410000	0.394696	
824	0.334951	176	0.732955	1.494756	824	0.334951	0.405000	0.394697	
838	0.316229	162	0.771605	1.494756	838	0.316229	0.390000	0.394696	
790	0.315190	210	0.785714	1.494756	790	0.315190	0.414000	0.394699	
821	0.323995	179	0.776536	1.494756	821	0.323995	0.405000	0.394701	
811	0.344020	189	0.730159	1.494756	811	0.344020	0.417000	0.394704	
836	0.331340	164	0.804878	1.494756	836	0.331340	0.409000	0.394707	
823	0.319563	177	0.728814	1.494756	823	0.319563	0.392000	0.394706	
840	0.334524	160	0.712500	1.494756	840	0.334524	0.395000	0.394706	
818	0.319071	182	0.769231	1.494756	818	0.319071	0.401000	0.394707	
817	0.308446	183	0.841530	1.494756	817	0.308446	0.406000	0.394709	
818	0.304401	182	0.818681	1.494756	818	0.304401	0.398000	0.394709	
834	0.323741	166	0.759036	1.494756	834	0.323741	0.396000	0.394710	
812	0.323892	188	0.781915	1.494756	812	0.323892	0.410000	0.394712	
838	0.350835	162	0.679012	1.494756	838	0.350835	0.404000	0.394713	
838	0.350835	162	0.790123	1.494756	838	0.350835	0.422000	0.394718	
839	0.326579	161	0.757764	1.494756	839	0.326579	0.396000	0.394718	
819	0.307692	181	0.790055	1.494756	819	0.307692	0.395000	0.394718	
809	0.318912	191	0.837696	1.494756	809	0.318912	0.418000	0.394721	
800	0.331250	200	0.840000	1.494756	800	0.331250	0.433000	0.394727	
816	0.311275	184	0.750000	1.494756	816	0.311275	0.392000	0.394727	
822	0.318735	178	0.825843	1.494756	822	0.318735	0.409000	0.394729	
813	0.309963	187	0.754011	1.494756	813	0.309963	0.393000	0.394729	
841	0.291320	159	0.754717	1.494756	841	0.291320	0.365000	0.394724	
837	0.285544	163	0.730061	1.494756	837	0.285544	0.358000	0.394719	
836	0.321770	164	0.743902	1.494756	836	0.321770	0.391000	0.394718	
815	0.317791	185	0.789189	1.494756	815	0.317791	0.405000	0.394720	
832	0.301683	168	0.750000	1.494756	832	0.301683	0.377000	0.394717	
824	0.280340	176	0.840909	1.494756	824	0.280340	0.379000	0.394715	
841	0.262782	159	0.798742	1.494756	841	0.262782	0.348000	0.394707	
834	0.314149	166	0.795181	1.494756	834	0.314149	0.394000	0.394707	
824	0.337379	176	0.823864	1.494756	824	0.337379	0.423000	0.394712	
828	0.317633	172	0.773256	1.494756	828	0.317633	0.396000	0.394712	
820	0.323171	180	0.738889	1.494756	820	0.323171	0.398000	0.394712	
834	0.273381	166	0.807229	1.494756	834	0.273381	0.362000	0.394707	
830	0.336145	170	0.770588	1.494756	830	0.336145	0.410000	0.394710	
810	0.354321	190	0.831579	1.494756	810	0.354321	0.445000	0.394717	
819	0.312576	181	0.795580	1.494756	819	0.312576	0.400000	0.394718	
827	0.345828	173	0.768786	1.494756	827	0.345828	0.419000	0.394722	
821	0.334957	179	0.726257	1.494756	821	0.334957	0.405000	0.394723	
829	0.338963	171	0.801170	1.494756	829	0.338963	0.418000	0.394727	
852	0.293427	148	0.777027	1.494756	852	0.293427	0.365000	0.394722	
832	0.304087	168	0.791667	1.494756	832	0.304087	0.386000	0.394721	
844	0.328199	156	0.814103	1.494756	844	0.328199	0.404000	0.394723	
822	0.347932	178	0.803371	1.494756	822	0.347932	0.429000	0.394728	
837	0.309438	163	0.858896	1.494756	837	0.309438	0.399000	0.394728	
828	0.328502	172	0.738372	1.494756	828	0.328502	0.399000	0.394729	
829	0.287093	171	0.812865	1.494756	829	0.287093	0.377000	0.394726	
825	0.321212	175	0.714286	1.494756	825	0.321212	0.390000	0.394726	
809	0.313968	191	0.774869	1.494756	809	0.313968	0.402000	0.394727	
812	0.346059	188	0.797872	1.494756	812	0.346059	0.431000	0.394732	
859	0.284051	141	0.780142	1.494756	859	0.284051	0.354000	0.394726	
830	0.306024	170	0.752941	1.494756	830	0.306024	0.382000	0.394724	
823	0.275820	177	0.779661	1.494756	823	0.275820	0.365000	0.394720	
846	0.296690	154	0.792208	1.494756	846	0.296690	0.373000	0.394716	
835	0.288623	165	0.721212	1.494756	835	0.288623	0.360000	0.394711	
823	0.313487	177	0.824859	1.494756	823	0.313487	0.404000	0.394712	
833	0.291717	167	0.778443	1.494756	833	0.291717	0.373000	0.394709	
842	0.319477	158	0.753165	1.494756	842	0.319477	0.388000	0.394708	
822	0.299270	178	0.887640	1.494756	822	0.299270	0.404000	0.394709	
791	0.312263	209	0.827751	1.494756	791	0.312263	0.420000	0.394713	
840	0.301190	160	0.737500	1.494756	840	0.301190	0.371000	0.394710	
824	0.316748	176	0.784091	1.494756	824	0.316748	0.399000	0.394710	
812	0.326355	188	0.856383	1.494756	812	0.326355	0.426000	0.394715	
815	0.295706	185	0.794595	1.494756	815	0.295706	0.388000	0.394714	
822	0.343066	178	0.814607	1.494756	822	0.343066	0.427000	0.394719	
843	0.323843	157	0.828025	1.494756	843	0.323843	0.403000	0.394720	
845	0.299408	155	0.761290	1.494756	845	0.299408	0.371000	0.394717	
844	0.293839	156	0.878205	1.494756	844	0.293839	0.385000	0.394715	
828	0.341787	172	0.808140	1.494756	828	0.341787	0.422000	0.394719	
832	0.294471	168	0.821429	1.494756	832	0.294471	0.383000	0.394718	
817	0.320685	183	0.743169	1.494756	817	0.320685	0.398000	0.394718	
830	0.333735	170	0.723529	1.494756	830	0.333735	0.400000	0.394719	
838	0.338902	162	0.827160	1.494756	838	0.338902	0.418000	0.394722	
850	0.329412	150	0.793333	1.494756	850	0.329412	0.399000	0.394723	
820	0.310976	180	0.750000	1.494756	820	0.310976	0.390000	0.394722	
836	0.294258	164	0.817073	1.494756	836	0.294258	0.380000	0.394720	
832	0.316106	168	0.779762	1.494756	832	0.316106	0.394000	0.394720	
807	0.301115	193	0.792746	1.494756	807	0.301115	0.396000	0.394720	
833	0.330132	167	0.760479	1.494756	833	0.330132	0.402000	0.394721	
828	0.287440	172	0.837209	1.494756	828	0.287440	0.382000	0.394719	
828	0.332126	172	0.755814	1.494756	828	0.332126	0.405000	0.394721	
833	0.316927	167	0.736527	1.494756	833	0.316927	0.387000	0.394720	
837	0.323775	163	0.785276	1.494756	837	0.323775	0.399000	0.394720	
824	0.299757	176	0.801136	1.494756	824	0.299757	0.388000	0.394719	
840	0.296429	160	0.775000	1.494756	840	0.296429	0.373000	0.394716	
829	0.283474	171	0.754386	1.494756	829	0.283474	0.364000	0.394711	
823	0.340219	177	0.768362	1.494756	823	0.340219	0.416000	0.394715	
811	0.346486	189	0.878307	1.494756	811	0.346486	0.447000	0.394723	
837	0.341697	163	0.748466	1.494756	837	0.341697	0.408000	0.394725	
821	0.327649	179	0.793296	1.494756	821	0.327649	0.411000	0.394727	
832	0.317308	168	0.797619	1.494756	832	0.317308	0.398000	0.394728	
820	0.285366	180	0.822222	1.494756	820	0.285366	0.382000	0.394726	
843	0.300119	157	0.783439	1.494756	843	0.300119	0.376000	0.394723	
834	0.321343	166	0.765060	1.494756	834	0.321343	0.395000	0.394723	
823	0.320778	177	0.751412	1.494756	823	0.320778	0.397000	0.394723	
815	0.295706	185	0.789189	1.494756	815	0.295706	0.387000	0.394722	
836	0.313397	164	0.719512	1.494756	836	0.313397	0.380000	0.394720	
855	0.283041	145	0.800000	1.494756	855	0.283041	0.358000	0.394714	
829	0.359469	171	0.754386	1.494756	829	0.359469	0.427000	0.394719	
822	0.326034	178	0.808989	1.494756	822	0.326034	0.412000	0.394722	
837	0.313023	163	0.797546	1.494756	837	0.313023	0.392000	0.394721	
833	0.319328	167	0.712575	1.494756	833	0.319328	0.385000	0.394720	
802	0.350374	198	0.737374	1.494756	802	0.350374	0.427000	0.394725	
831	0.309266	169	0.769231	1.494756	831	0.309266	0.387000	0.394724	
847	0.301063	153	0.790850	1.494756	847	0.301063	0.376000	0.394721	
840	0.320238	160	0.806250	1.494756	840	0.320238	0.398000	0.394721	
843	0.332147	157	0.764331	1.494756	843	0.332147	0.400000	0.394722	
