Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
850	0.324706	150	0.900000	1.881876	850	0.324706	0.411000	0.394402	
837	0.339307	163	0.877301	1.881876	837	0.339307	0.427000	0.394407	
850	0.301176	150	0.820000	1.881876	850	0.301176	0.379000	0.394405	
828	0.311594	172	0.773256	1.881876	828	0.311594	0.391000	0.394404	
831	0.348977	169	0.745562	1.881876	831	0.348977	0.416000	0.394408	
839	0.311085	161	0.801242	1.881876	839	0.311085	0.390000	0.394407	
834	0.322542	166	0.783133	1.881876	834	0.322542	0.399000	0.394408	
847	0.321133	153	0.784314	1.881876	847	0.321133	0.392000	0.394407	
840	0.322619	160	0.793750	1.881876	840	0.322619	0.398000	0.394408	
860	0.317442	140	0.800000	1.881876	860	0.317442	0.385000	0.394407	
825	0.346667	175	0.811429	1.881876	825	0.346667	0.428000	0.394412	
838	0.299523	162	0.870370	1.881876	838	0.299523	0.392000	0.394411	
819	0.295482	181	0.790055	1.881876	819	0.295482	0.385000	0.394410	
824	0.271845	176	0.795455	1.881876	824	0.271845	0.364000	0.394405	
852	0.291080	148	0.824324	1.881876	852	0.291080	0.370000	0.394401	
844	0.329384	156	0.820513	1.881876	844	0.329384	0.406000	0.394403	
846	0.314421	154	0.805195	1.881876	846	0.314421	0.390000	0.394403	
833	0.297719	167	0.772455	1.881876	833	0.297719	0.377000	0.394400	
820	0.281707	180	0.838889	1.881876	820	0.281707	0.382000	0.394398	
843	0.311981	157	0.808917	1.881876	843	0.311981	0.390000	0.394397	
838	0.286396	162	0.851852	1.881876	838	0.286396	0.378000	0.394395	
834	0.327338	166	0.807229	1.881876	834	0.327338	0.407000	0.394397	
823	0.341434	177	0.819209	1.881876	823	0.341434	0.426000	0.394402	
823	0.270960	177	0.790960	1.881876	823	0.270960	0.363000	0.394397	
825	0.364848	175	0.828571	1.881876	825	0.364848	0.446000	0.394405	
831	0.329723	169	0.822485	1.881876	831	0.329723	0.413000	0.394408	
839	0.332539	161	0.776398	1.881876	839	0.332539	0.404000	0.394409	
836	0.302632	164	0.835366	1.881876	836	0.302632	0.390000	0.394408	
820	0.331707	180	0.883333	1.881876	820	0.331707	0.431000	0.394414	
832	0.340144	168	0.815476	1.881876	832	0.340144	0.420000	0.394418	
846	0.291962	154	0.792208	1.881876	846	0.291962	0.369000	0.394414	
844	0.313981	156	0.814103	1.881876	844	0.313981	0.392000	0.394414	
847	0.285714	153	0.810458	1.881876	847	0.285714	0.366000	0.394409	
824	0.326456	176	0.829545	1.881876	824	0.326456	0.415000	0.394412	
830	0.302410	170	0.864706	1.881876	830	0.302410	0.398000	0.394413	
816	0.317402	184	0.836957	1.881876	816	0.317402	0.413000	0.394416	
846	0.283688	154	0.870130	1.881876	846	0.283688	0.374000	0.394413	
825	0.307879	175	0.822857	1.881876	825	0.307879	0.398000	0.394413	
837	0.297491	163	0.803681	1.881876	837	0.297491	0.380000	0.394411	
854	0.327869	146	0.821918	1.881876	854	0.327869	0.400000	0.394412	
835	0.317365	165	0.812121	1.881876	835	0.317365	0.399000	0.394413	
842	0.266033	158	0.803797	1.881876	842	0.266033	0.351000	0.394406	
858	0.275058	142	0.823944	1.881876	858	0.275058	0.353000	0.394400	
830	0.344578	170	0.800000	1.881876	830	0.344578	0.422000	0.394404	
840	0.314286	160	0.787500	1.881876	840	0.314286	0.390000	0.394403	
837	0.320191	163	0.852761	1.881876	837	0.320191	0.407000	0.394405	
846	0.302600	154	0.831169	1.881876	846	0.302600	0.384000	0.394403	
837	0.322581	163	0.809816	1.881876	837	0.322581	0.402000	0.394405	
841	0.292509	159	0.855346	1.881876	841	0.292509	0.382000	0.394403	
833	0.285714	167	0.766467	1.881876	833	0.285714	0.366000	0.394398	
819	0.312576	181	0.845304	1.881876	819	0.312576	0.409000	0.394401	
827	0.292624	173	0.861272	1.881876	827	0.292624	0.391000	0.394400	
837	0.328554	163	0.791411	1.881876	837	0.328554	0.404000	0.394402	
813	0.305043	187	0.844920	1.881876	813	0.305043	0.406000	0.394403	
838	0.322196	162	0.820988	1.881876	838	0.322196	0.403000	0.394405	
850	0.281176	150	0.866667	1.881876	850	0.281176	0.369000	0.394401	
831	0.316486	169	0.857988	1.881876	831	0.316486	0.408000	0.394403	
828	0.294686	172	0.843023	1.881876	828	0.294686	0.389000	0.394402	
839	0.328963	161	0.826087	1.881876	839	0.328963	0.409000	0.394404	
847	0.306966	153	0.888889	1.881876	847	0.306966	0.396000	0.394405	
823	0.287971	177	0.813559	1.881876	823	0.287971	0.381000	0.394402	
834	0.278177	166	0.759036	1.881876	834	0.278177	0.358000	0.394397	
846	0.284870	154	0.876623	1.881876	846	0.284870	0.376000	0.394394	
839	0.292014	161	0.863354	1.881876	839	0.292014	0.384000	0.394392	
852	0.323944	148	0.851351	1.881876	852	0.323944	0.402000	0.394394	
825	0.300606	175	0.840000	1.881876	825	0.300606	0.395000	0.394394	
851	0.306698	149	0.758389	1.881876	851	0.306698	0.374000	0.394391	
831	0.298436	169	0.781065	1.881876	831	0.298436	0.380000	0.394388	
847	0.314050	153	0.816993	1.881876	847	0.314050	0.391000	0.394388	
843	0.295374	157	0.828025	1.881876	843	0.295374	0.379000	0.394385	
825	0.303030	175	0.817143	1.881876	825	0.303030	0.393000	0.394385	
817	0.339045	183	0.819672	1.881876	817	0.339045	0.427000	0.394390	
843	0.322657	157	0.853503	1.881876	843	0.322657	0.406000	0.394392	
821	0.315469	179	0.821229	1.881876	821	0.315469	0.406000	0.394394	
847	0.319953	153	0.849673	1.881876	847	0.319953	0.401000	0.394395	
832	0.312500	168	0.827381	1.881876	832	0.312500	0.399000	0.394396	
827	0.307134	173	0.791908	1.881876	827	0.307134	0.391000	0.394395	
838	0.249403	162	0.858025	1.881876	838	0.249403	0.348000	0.394388	
832	0.265625	168	0.809524	1.881876	832	0.265625	0.357000	0.394382	
818	0.319071	182	0.796703	1.881876	818	0.319071	0.406000	0.394384	
822	0.279805	178	0.786517	1.881876	822	0.279805	0.370000	0.394380	
840	0.284524	160	0.837500	1.881876	840	0.284524	0.373000	0.394377	
809	0.304079	191	0.832461	1.881876	809	0.304079	0.405000	0.394379	
845	0.331361	155	0.806452	1.881876	845	0.331361	0.405000	0.394380	
835	0.342515	165	0.739394	1.881876	835	0.342515	0.408000	0.394382	
835	0.273054	165	0.884848	1.881876	835	0.273054	0.374000	0.394379	
829	0.300362	171	0.818713	1.881876	829	0.300362	0.389000	0.394378	
847	0.315230	153	0.830065	1.881876	847	0.315230	0.394000	0.394378	
836	0.309809	164	0.786585	1.881876	836	0.309809	0.388000	0.394377	
853	0.318875	147	0.809524	1.881876	853	0.318875	0.391000	0.394377	
839	0.328963	161	0.763975	1.881876	839	0.328963	0.399000	0.394377	
831	0.321300	169	0.834320	1.881876	831	0.321300	0.408000	0.394380	
841	0.302021	159	0.716981	1.881876	841	0.302021	0.368000	0.394376	
805	0.334161	195	0.810256	1.881876	805	0.334161	0.427000	0.394381	
840	0.280952	160	0.781250	1.881876	840	0.280952	0.361000	0.394375	
808	0.308168	192	0.859375	1.881876	808	0.308168	0.414000	0.394378	
845	0.301775	155	0.819355	1.881876	845	0.301775	0.382000	0.394377	
852	0.262911	148	0.858108	1.881876	852	0.262911	0.351000	0.394370	
822	0.322384	178	0.769663	1.881876	822	0.322384	0.402000	0.394371	
827	0.331318	173	0.780347	1.881876	827	0.331318	0.409000	0.394373	
838	0.305489	162	0.796296	1.881876	838	0.305489	0.385000	0.394372	
841	0.331748	159	0.830189	1.881876	841	0.331748	0.411000	0.394374	
847	0.322314	153	0.758170	1.881876	847	0.322314	0.389000	0.394374	
827	0.296252	173	0.815029	1.881876	827	0.296252	0.386000	0.394372	
845	0.291124	155	0.825806	1.881876	845	0.291124	0.374000	0.394369	
835	0.306587	165	0.781818	1.881876	835	0.306587	0.385000	0.394368	
823	0.320778	177	0.802260	1.881876	823	0.320778	0.406000	0.394370	
831	0.308063	169	0.804734	1.881876	831	0.308063	0.392000	0.394369	
813	0.330873	187	0.759358	1.881876	813	0.330873	0.411000	0.394372	
831	0.309266	169	0.840237	1.881876	831	0.309266	0.399000	0.394372	
838	0.304296	162	0.833333	1.881876	838	0.304296	0.390000	0.394372	
826	0.317191	174	0.821839	1.881876	826	0.317191	0.405000	0.394373	
847	0.276269	153	0.836601	1.881876	847	0.276269	0.362000	0.394368	
822	0.301703	178	0.870787	1.881876	822	0.301703	0.403000	0.394370	
833	0.303721	167	0.838323	1.881876	833	0.303721	0.393000	0.394370	
834	0.338129	166	0.819277	1.881876	834	0.338129	0.418000	0.394373	
831	0.323706	169	0.798817	1.881876	831	0.323706	0.404000	0.394375	
815	0.284663	185	0.816216	1.881876	815	0.284663	0.383000	0.394373	
844	0.315166	156	0.826923	1.881876	844	0.315166	0.395000	0.394373	
823	0.297691	177	0.847458	1.881876	823	0.297691	0.395000	0.394373	
821	0.322777	179	0.776536	1.881876	821	0.322777	0.404000	0.394375	
834	0.308153	166	0.825301	1.881876	834	0.308153	0.394000	0.394374	
851	0.320799	149	0.838926	1.881876	851	0.320799	0.398000	0.394375	
824	0.298544	176	0.835227	1.881876	824	0.298544	0.393000	0.394375	
820	0.296341	180	0.844444	1.881876	820	0.296341	0.395000	0.394375	
837	0.347670	163	0.846626	1.881876	837	0.347670	0.429000	0.394380	
848	0.286557	152	0.848684	1.881876	848	0.286557	0.372000	0.394377	
836	0.313397	164	0.756098	1.881876	836	0.313397	0.386000	0.394375	
819	0.324786	181	0.790055	1.881876	819	0.324786	0.409000	0.394378	
855	0.279532	145	0.813793	1.881876	855	0.279532	0.357000	0.394372	
843	0.371293	157	0.770701	1.881876	843	0.371293	0.434000	0.394378	
848	0.314858	152	0.684211	1.881876	848	0.314858	0.371000	0.394375	
827	0.296252	173	0.809249	1.881876	827	0.296252	0.385000	0.394373	
822	0.304136	178	0.898876	1.881876	822	0.304136	0.410000	0.394375	
814	0.321867	186	0.779570	1.881876	814	0.321867	0.407000	0.394377	
840	0.279762	160	0.843750	1.881876	840	0.279762	0.370000	0.394374	
817	0.324357	183	0.819672	1.881876	817	0.324357	0.415000	0.394377	
828	0.287440	172	0.790698	1.881876	828	0.287440	0.374000	0.394374	
825	0.340606	175	0.788571	1.881876	825	0.340606	0.419000	0.394377	
824	0.358010	176	0.835227	1.881876	824	0.358010	0.442000	0.394385	
813	0.344403	187	0.802139	1.881876	813	0.344403	0.430000	0.394390	
817	0.309670	183	0.781421	1.881876	817	0.309670	0.396000	0.394390	
822	0.327251	178	0.769663	1.881876	822	0.327251	0.406000	0.394392	
828	0.335749	172	0.854651	1.881876	828	0.335749	0.425000	0.394397	
838	0.324582	162	0.796296	1.881876	838	0.324582	0.401000	0.394398	
862	0.323666	138	0.804348	1.881876	862	0.323666	0.390000	0.394397	
848	0.301887	152	0.848684	1.881876	848	0.301887	0.385000	0.394396	
835	0.319760	165	0.848485	1.881876	835	0.319760	0.407000	0.394398	
811	0.292232	189	0.751323	1.881876	811	0.292232	0.379000	0.394395	
821	0.305725	179	0.871508	1.881876	821	0.305725	0.407000	0.394397	
827	0.296252	173	0.780347	1.881876	827	0.296252	0.380000	0.394395	
849	0.333333	151	0.854305	1.881876	849	0.333333	0.412000	0.394398	
836	0.311005	164	0.835366	1.881876	836	0.311005	0.397000	0.394398	
828	0.294686	172	0.773256	1.881876	828	0.294686	0.377000	0.394395	
829	0.279855	171	0.807018	1.881876	829	0.279855	0.370000	0.394392	
848	0.301887	152	0.796053	1.881876	848	0.301887	0.377000	0.394389	
814	0.293612	186	0.849462	1.881876	814	0.293612	0.397000	0.394389	
849	0.294464	151	0.807947	1.881876	849	0.294464	0.372000	0.394386	
840	0.325000	160	0.800000	1.881876	840	0.325000	0.401000	0.394387	
808	0.320545	192	0.807292	1.881876	808	0.320545	0.414000	0.394390	
854	0.325527	146	0.801370	1.881876	854	0.325527	0.395000	0.394390	
829	0.289505	171	0.789474	1.881876	829	0.289505	0.375000	0.394387	
842	0.283848	158	0.854430	1.881876	842	0.283848	0.374000	0.394384	
815	0.319018	185	0.740541	1.881876	815	0.319018	0.397000	0.394385	
850	0.294118	150	0.846667	1.881876	850	0.294118	0.377000	0.394382	
849	0.297998	151	0.735099	1.881876	849	0.297998	0.364000	0.394377	
845	0.271006	155	0.754839	1.881876	845	0.271006	0.346000	0.394370	
801	0.288390	199	0.798995	1.881876	801	0.288390	0.390000	0.394369	
837	0.304659	163	0.773006	1.881876	837	0.304659	0.381000	0.394367	
833	0.286915	167	0.868263	1.881876	833	0.286915	0.384000	0.394366	
848	0.313679	152	0.822368	1.881876	848	0.313679	0.391000	0.394365	
840	0.301190	160	0.818750	1.881876	840	0.301190	0.384000	0.394364	
833	0.294118	167	0.790419	1.881876	833	0.294118	0.377000	0.394361	
861	0.331010	139	0.769784	1.881876	861	0.331010	0.392000	0.394361	
812	0.302956	188	0.819149	1.881876	812	0.302956	0.400000	0.394361	
829	0.268999	171	0.853801	1.881876	829	0.268999	0.369000	0.394358	
856	0.283879	144	0.784722	1.881876	856	0.283879	0.356000	0.394352	
849	0.348645	151	0.874172	1.881876	849	0.348645	0.428000	0.394357	
826	0.268765	174	0.850575	1.881876	826	0.268765	0.370000	0.394353	
828	0.306763	172	0.860465	1.881876	828	0.306763	0.402000	0.394354	
829	0.341375	171	0.900585	1.881876	829	0.341375	0.437000	0.394361	
837	0.313023	163	0.815951	1.881876	837	0.313023	0.395000	0.394361	
843	0.300119	157	0.840764	1.881876	843	0.300119	0.385000	0.394360	
833	0.306122	167	0.826347	1.881876	833	0.306122	0.393000	0.394359	
821	0.287454	179	0.810056	1.881876	821	0.287454	0.381000	0.394357	
827	0.313180	173	0.855491	1.881876	827	0.313180	0.407000	0.394359	
824	0.316748	176	0.875000	1.881876	824	0.316748	0.415000	0.394362	
817	0.309670	183	0.830601	1.881876	817	0.309670	0.405000	0.394364	
843	0.303677	157	0.808917	1.881876	843	0.303677	0.383000	0.394362	
839	0.277712	161	0.838509	1.881876	839	0.277712	0.368000	0.394358	
829	0.291918	171	0.830409	1.881876	829	0.291918	0.384000	0.394357	
841	0.317479	159	0.867925	1.881876	841	0.317479	0.405000	0.394358	
832	0.302885	168	0.857143	1.881876	832	0.302885	0.396000	0.394359	
816	0.321078	184	0.760870	1.881876	816	0.321078	0.402000	0.394360	
823	0.302552	177	0.802260	1.881876	823	0.302552	0.391000	0.394359	
827	0.326481	173	0.832370	1.881876	827	0.326481	0.414000	0.394362	
828	0.306763	172	0.796512	1.881876	828	0.306763	0.391000	0.394362	
840	0.294048	160	0.831250	1.881876	840	0.294048	0.380000	0.394359	
817	0.280294	183	0.852459	1.881876	817	0.280294	0.385000	0.394358	
833	0.320528	167	0.736527	1.881876	833	0.320528	0.390000	0.394357	
833	0.306122	167	0.874251	1.881876	833	0.306122	0.401000	0.394358	
844	0.327014	156	0.833333	1.881876	844	0.327014	0.406000	0.394360	
835	0.316168	165	0.806061	1.881876	835	0.316168	0.397000	0.394361	
852	0.298122	148	0.831081	1.881876	852	0.298122	0.377000	0.394358	
836	0.275120	164	0.737805	1.881876	836	0.275120	0.351000	0.394351	
837	0.286738	163	0.834356	1.881876	837	0.286738	0.376000	0.394349	
839	0.317044	161	0.795031	1.881876	839	0.317044	0.394000	0.394349	
802	0.299252	198	0.833333	1.881876	802	0.299252	0.405000	0.394350	
825	0.253333	175	0.834286	1.881876	825	0.253333	0.355000	0.394344	
850	0.311765	150	0.813333	1.881876	850	0.311765	0.387000	0.394343	
829	0.317250	171	0.836257	1.881876	829	0.317250	0.406000	0.394345	
840	0.272619	160	0.831250	1.881876	840	0.272619	0.362000	0.394340	
812	0.327586	188	0.771277	1.881876	812	0.327586	0.411000	0.394343	
829	0.322075	171	0.777778	1.881876	829	0.322075	0.400000	0.394343	
812	0.323892	188	0.819149	1.881876	812	0.323892	0.417000	0.394347	
811	0.282367	189	0.851852	1.881876	811	0.282367	0.390000	0.394346	
827	0.303507	173	0.820809	1.881876	827	0.303507	0.393000	0.394346	
840	0.308333	160	0.818750	1.881876	840	0.308333	0.390000	0.394345	
845	0.307692	155	0.780645	1.881876	845	0.307692	0.381000	0.394343	
818	0.317848	182	0.807692	1.881876	818	0.317848	0.407000	0.394345	
818	0.255501	182	0.780220	1.881876	818	0.255501	0.351000	0.394339	
835	0.316168	165	0.800000	1.881876	835	0.316168	0.396000	0.394339	
829	0.311218	171	0.824561	1.881876	829	0.311218	0.399000	0.394340	
828	0.297101	172	0.860465	1.881876	828	0.297101	0.394000	0.394340	
839	0.314660	161	0.850932	1.881876	839	0.314660	0.401000	0.394341	
842	0.255344	158	0.854430	1.881876	842	0.255344	0.350000	0.394334	
824	0.311893	176	0.840909	1.881876	824	0.311893	0.405000	0.394336	
840	0.320238	160	0.837500	1.881876	840	0.320238	0.403000	0.394337	
837	0.277180	163	0.828221	1.881876	837	0.277180	0.367000	0.394333	
867	0.310265	133	0.849624	1.881876	867	0.310265	0.382000	0.394331	
823	0.317132	177	0.757062	1.881876	823	0.317132	0.395000	0.394331	
815	0.289571	185	0.827027	1.881876	815	0.289571	0.389000	0.394330	
818	0.319071	182	0.835165	1.881876	818	0.319071	0.413000	0.394333	
831	0.308063	169	0.863905	1.881876	831	0.308063	0.402000	0.394334	
837	0.298686	163	0.840491	1.881876	837	0.298686	0.387000	0.394333	
839	0.342074	161	0.819876	1.881876	839	0.342074	0.419000	0.394337	
834	0.300959	166	0.795181	1.881876	834	0.300959	0.383000	0.394335	
828	0.335749	172	0.837209	1.881876	828	0.335749	0.422000	0.394339	
851	0.312573	149	0.771812	1.881876	851	0.312573	0.381000	0.394337	
822	0.295620	178	0.792135	1.881876	822	0.295620	0.384000	0.394336	
830	0.363855	170	0.800000	1.881876	830	0.363855	0.438000	0.394342	
847	0.306966	153	0.764706	1.881876	847	0.306966	0.377000	0.394340	
838	0.331742	162	0.864198	1.881876	838	0.331742	0.418000	0.394343	
838	0.304296	162	0.858025	1.881876	838	0.304296	0.394000	0.394343	
839	0.283671	161	0.850932	1.881876	839	0.283671	0.375000	0.394340	
834	0.320144	166	0.819277	1.881876	834	0.320144	0.403000	0.394341	
843	0.296560	157	0.796178	1.881876	843	0.296560	0.375000	0.394339	
824	0.305825	176	0.681818	1.881876	824	0.305825	0.372000	0.394335	
831	0.317690	169	0.757396	1.881876	831	0.317690	0.392000	0.394335	
847	0.342385	153	0.816993	1.881876	847	0.342385	0.415000	0.394338	
844	0.297393	156	0.826923	1.881876	844	0.297393	0.380000	0.394336	
850	0.323529	150	0.806667	1.881876	850	0.323529	0.396000	0.394336	
837	0.308244	163	0.815951	1.881876	837	0.308244	0.391000	0.394336	
853	0.305979	147	0.795918	1.881876	853	0.305979	0.378000	0.394333	
822	0.312652	178	0.837079	1.881876	822	0.312652	0.406000	0.394335	
827	0.320435	173	0.809249	1.881876	827	0.320435	0.405000	0.394336	
844	0.309242	156	0.807692	1.881876	844	0.309242	0.387000	0.394335	
828	0.294686	172	0.802326	1.881876	828	0.294686	0.382000	0.394334	
853	0.331770	147	0.829932	1.881876	853	0.331770	0.405000	0.394335	
811	0.336621	189	0.814815	1.881876	811	0.336621	0.427000	0.394340	
843	0.310795	157	0.808917	1.881876	843	0.310795	0.389000	0.394339	
835	0.318563	165	0.848485	1.881876	835	0.318563	0.406000	0.394341	
829	0.310012	171	0.877193	1.881876	829	0.310012	0.407000	0.394343	
848	0.329009	152	0.815789	1.881876	848	0.329009	0.403000	0.394344	
850	0.302353	150	0.826667	1.881876	850	0.302353	0.381000	0.394342	
837	0.308244	163	0.895706	1.881876	837	0.308244	0.404000	0.394344	
823	0.318348	177	0.853107	1.881876	823	0.318348	0.413000	0.394346	
823	0.307412	177	0.864407	1.881876	823	0.307412	0.406000	0.394348	
829	0.295537	171	0.824561	1.881876	829	0.295537	0.386000	0.394347	
840	0.342857	160	0.787500	1.881876	840	0.342857	0.414000	0.394350	
836	0.318182	164	0.798780	1.881876	836	0.318182	0.397000	0.394350	
820	0.302439	180	0.805556	1.881876	820	0.302439	0.393000	0.394350	
821	0.298417	179	0.782123	1.881876	821	0.298417	0.385000	0.394349	
834	0.323741	166	0.801205	1.881876	834	0.323741	0.403000	0.394350	
827	0.319226	173	0.820809	1.881876	827	0.319226	0.406000	0.394352	
837	0.301075	163	0.865031	1.881876	837	0.301075	0.393000	0.394351	
834	0.310552	166	0.891566	1.881876	834	0.310552	0.407000	0.394353	
836	0.322967	164	0.865854	1.881876	836	0.322967	0.412000	0.394356	
834	0.282974	166	0.867470	1.881876	834	0.282974	0.380000	0.394354	
840	0.296429	160	0.837500	1.881876	840	0.296429	0.383000	0.394352	
831	0.306859	169	0.781065	1.881876	831	0.306859	0.387000	0.394351	
829	0.332931	171	0.777778	1.881876	829	0.332931	0.409000	0.394353	
811	0.288533	189	0.809524	1.881876	811	0.288533	0.387000	0.394352	
841	0.319857	159	0.773585	1.881876	841	0.319857	0.392000	0.394352	
820	0.300000	180	0.755556	1.881876	820	0.300000	0.382000	0.394350	
826	0.322034	174	0.862069	1.881876	826	0.322034	0.416000	0.394353	
839	0.281287	161	0.838509	1.881876	839	0.281287	0.371000	0.394350	
832	0.298077	168	0.803571	1.881876	832	0.298077	0.383000	0.394348	
844	0.292654	156	0.833333	1.881876	844	0.292654	0.377000	0.394345	
823	0.292831	177	0.790960	1.881876	823	0.292831	0.381000	0.394343	
832	0.308894	168	0.773810	1.881876	832	0.308894	0.387000	0.394342	
819	0.306471	181	0.850829	1.881876	819	0.306471	0.405000	0.394344	
841	0.338882	159	0.805031	1.881876	841	0.338882	0.413000	0.394347	
820	0.301220	180	0.738889	1.881876	820	0.301220	0.380000	0.394345	
839	0.314660	161	0.813665	1.881876	839	0.314660	0.395000	0.394345	
835	0.332934	165	0.896970	1.881876	835	0.332934	0.426000	0.394349	
827	0.324063	173	0.774566	1.881876	827	0.324063	0.402000	0.394350	
