Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
757	0.327609	97	0.000000	146	0.664384	2.554465	757	0.327609	0.345000	0.331752	
767	0.302477	95	0.000000	138	0.601449	2.554465	767	0.302477	0.315000	0.331749	
716	0.307263	116	0.017241	168	0.613095	2.554465	716	0.307263	0.325000	0.331749	
719	0.307371	124	0.000000	157	0.509554	2.554465	719	0.307371	0.301000	0.331745	
755	0.324503	102	0.000000	143	0.587413	2.554465	755	0.324503	0.329000	0.331744	
754	0.277188	108	0.037037	138	0.666667	2.554465	754	0.277188	0.305000	0.331741	
748	0.348930	115	0.017391	137	0.569343	2.554465	748	0.348930	0.341000	0.331742	
750	0.364000	114	0.000000	136	0.617647	2.554465	750	0.364000	0.357000	0.331745	
729	0.345679	102	0.000000	169	0.721893	2.554465	729	0.345679	0.374000	0.331751	
743	0.339166	119	0.033613	138	0.652174	2.554465	743	0.339166	0.346000	0.331752	
742	0.293801	113	0.035398	145	0.551724	2.554465	742	0.293801	0.302000	0.331749	
747	0.333333	120	0.016667	133	0.721805	2.554465	747	0.333333	0.347000	0.331751	
720	0.361111	123	0.016260	157	0.656051	2.554465	720	0.361111	0.365000	0.331755	
729	0.355281	119	0.016807	152	0.677632	2.554465	729	0.355281	0.364000	0.331759	
737	0.314790	112	0.000000	151	0.675497	2.554465	737	0.314790	0.334000	0.331759	
726	0.323691	115	0.000000	159	0.742138	2.554465	726	0.323691	0.353000	0.331762	
729	0.311385	109	0.000000	162	0.623457	2.554465	729	0.311385	0.328000	0.331761	
732	0.336066	134	0.000000	134	0.559701	2.554465	732	0.336066	0.321000	0.331760	
742	0.336927	111	0.000000	147	0.673469	2.554465	742	0.336927	0.349000	0.331762	
726	0.352617	125	0.000000	149	0.617450	2.554465	726	0.352617	0.348000	0.331764	
770	0.340260	104	0.019231	126	0.611111	2.554465	770	0.340260	0.341000	0.331765	
738	0.329268	122	0.000000	140	0.657143	2.554465	738	0.329268	0.335000	0.331765	
724	0.360497	108	0.000000	168	0.547619	2.554465	724	0.360497	0.353000	0.331768	
755	0.283444	93	0.021505	152	0.651316	2.554465	755	0.283444	0.315000	0.331766	
733	0.311050	122	0.000000	145	0.655172	2.554465	733	0.311050	0.323000	0.331765	
744	0.325269	103	0.000000	153	0.692810	2.554465	744	0.325269	0.348000	0.331767	
734	0.351499	103	0.000000	163	0.638037	2.554465	734	0.351499	0.362000	0.331771	
748	0.342246	115	0.000000	137	0.737226	2.554465	748	0.342246	0.357000	0.331774	
723	0.308437	115	0.000000	162	0.685185	2.554465	723	0.308437	0.334000	0.331774	
729	0.331962	99	0.000000	172	0.662791	2.554465	729	0.331962	0.356000	0.331777	
742	0.331536	104	0.019231	154	0.558442	2.554465	742	0.331536	0.334000	0.331777	
713	0.318373	123	0.000000	164	0.670732	2.554465	713	0.318373	0.337000	0.331778	
723	0.330567	126	0.000000	151	0.721854	2.554465	723	0.330567	0.348000	0.331780	
750	0.337333	108	0.000000	142	0.647887	2.554465	750	0.337333	0.345000	0.331782	
710	0.349296	140	0.000000	150	0.686667	2.554465	710	0.349296	0.351000	0.331784	
747	0.346720	110	0.000000	143	0.650350	2.554465	747	0.346720	0.352000	0.331786	
718	0.334262	117	0.000000	165	0.733333	2.554465	718	0.334262	0.361000	0.331790	
720	0.333333	126	0.015873	154	0.688312	2.554465	720	0.333333	0.348000	0.331792	
731	0.317373	130	0.000000	139	0.597122	2.554465	731	0.317373	0.315000	0.331790	
738	0.342818	106	0.000000	156	0.628205	2.554465	738	0.342818	0.351000	0.331792	
740	0.304054	116	0.017241	144	0.729167	2.554465	740	0.304054	0.332000	0.331792	
745	0.324832	113	0.000000	142	0.661972	2.554465	745	0.324832	0.336000	0.331793	
720	0.325000	136	0.000000	144	0.645833	2.554465	720	0.325000	0.327000	0.331792	
732	0.329235	114	0.035088	154	0.629870	2.554465	732	0.329235	0.342000	0.331794	
761	0.352168	91	0.000000	148	0.729730	2.554465	761	0.352168	0.376000	0.331799	
724	0.335635	123	0.000000	153	0.699346	2.554465	724	0.335635	0.350000	0.331801	
702	0.351852	150	0.013333	148	0.621622	2.554465	702	0.351852	0.341000	0.331802	
750	0.277333	99	0.010101	151	0.682119	2.554465	750	0.277333	0.312000	0.331800	
723	0.333333	124	0.008065	153	0.594771	2.554465	723	0.333333	0.333000	0.331800	
728	0.346154	110	0.000000	162	0.604938	2.554465	728	0.346154	0.350000	0.331802	
740	0.337838	109	0.000000	151	0.582781	2.554465	740	0.337838	0.338000	0.331803	
761	0.336399	101	0.000000	138	0.666667	2.554465	761	0.336399	0.348000	0.331805	
757	0.318362	92	0.000000	151	0.662252	2.554465	757	0.318362	0.341000	0.331806	
741	0.321188	104	0.019231	155	0.664516	2.554465	741	0.321188	0.343000	0.331808	
744	0.352151	103	0.019417	153	0.620915	2.554465	744	0.352151	0.359000	0.331811	
732	0.316940	115	0.000000	153	0.562092	2.554465	732	0.316940	0.318000	0.331809	
735	0.317007	99	0.000000	166	0.596386	2.554465	735	0.317007	0.332000	0.331809	
749	0.340454	118	0.000000	133	0.669173	2.554465	749	0.340454	0.344000	0.331811	
728	0.365385	120	0.000000	152	0.585526	2.554465	728	0.365385	0.355000	0.331814	
735	0.327891	114	0.000000	151	0.715232	2.554465	735	0.327891	0.349000	0.331816	
750	0.330667	108	0.000000	142	0.767606	2.554465	750	0.330667	0.357000	0.331819	
710	0.315493	133	0.015038	157	0.630573	2.554465	710	0.315493	0.325000	0.331818	
741	0.379217	124	0.016129	135	0.629630	2.554465	741	0.379217	0.368000	0.331822	
762	0.335958	104	0.019231	134	0.626866	2.554465	762	0.335958	0.342000	0.331824	
754	0.327586	100	0.020000	146	0.698630	2.554465	754	0.327586	0.351000	0.331826	
699	0.354793	109	0.018349	192	0.635417	2.554465	699	0.354793	0.372000	0.331831	
736	0.351902	116	0.017241	148	0.601351	2.554465	736	0.351902	0.350000	0.331833	
768	0.335938	108	0.000000	124	0.669355	2.554465	768	0.335938	0.341000	0.331834	
730	0.324658	119	0.000000	151	0.596026	2.554465	730	0.324658	0.327000	0.331834	
741	0.291498	105	0.000000	154	0.662338	2.554465	741	0.291498	0.318000	0.331832	
734	0.333787	105	0.000000	161	0.645963	2.554465	734	0.333787	0.349000	0.331834	
693	0.317460	125	0.032000	182	0.642857	2.554465	693	0.317460	0.341000	0.331835	
764	0.348168	111	0.018018	125	0.552000	2.554465	764	0.348168	0.337000	0.331836	
735	0.311565	112	0.035714	153	0.633987	2.554465	735	0.311565	0.330000	0.331836	
740	0.341892	121	0.016529	139	0.654676	2.554465	740	0.341892	0.346000	0.331837	
760	0.336842	119	0.000000	121	0.595041	2.554465	760	0.336842	0.328000	0.331837	
735	0.371429	122	0.000000	143	0.657343	2.554465	735	0.371429	0.367000	0.331841	
746	0.320375	106	0.018868	148	0.695946	2.554465	746	0.320375	0.344000	0.331843	
738	0.323848	115	0.000000	147	0.721088	2.554465	738	0.323848	0.345000	0.331844	
735	0.307483	125	0.016000	140	0.514286	2.554465	735	0.307483	0.300000	0.331840	
753	0.333333	114	0.000000	133	0.646617	2.554465	753	0.333333	0.337000	0.331841	
738	0.310298	118	0.000000	144	0.645833	2.554465	738	0.310298	0.322000	0.331840	
750	0.317333	94	0.000000	156	0.608974	2.554465	750	0.317333	0.333000	0.331840	
703	0.318634	118	0.016949	179	0.625698	2.554465	703	0.318634	0.338000	0.331841	
752	0.369681	102	0.000000	146	0.739726	2.554465	752	0.369681	0.386000	0.331847	
761	0.312746	123	0.000000	116	0.612069	2.554465	761	0.312746	0.309000	0.331844	
738	0.323848	107	0.018692	155	0.509677	2.554465	738	0.323848	0.320000	0.331843	
743	0.335128	108	0.018519	149	0.604027	2.554465	743	0.335128	0.341000	0.331844	
757	0.360634	103	0.019417	140	0.692857	2.554465	757	0.360634	0.372000	0.331849	
752	0.344415	96	0.000000	152	0.723684	2.554465	752	0.344415	0.369000	0.331854	
758	0.320580	98	0.000000	144	0.583333	2.554465	758	0.320580	0.327000	0.331853	
720	0.333333	120	0.000000	160	0.662500	2.554465	720	0.333333	0.346000	0.331855	
691	0.338640	146	0.013699	163	0.638037	2.554465	691	0.338640	0.340000	0.331856	
766	0.301567	102	0.000000	132	0.696970	2.554465	766	0.301567	0.323000	0.331855	
734	0.348774	128	0.000000	138	0.739130	2.554465	734	0.348774	0.358000	0.331858	
722	0.368421	120	0.016667	158	0.613924	2.554465	722	0.368421	0.365000	0.331862	
733	0.330150	121	0.016529	146	0.664384	2.554465	733	0.330150	0.341000	0.331863	
727	0.338377	114	0.000000	159	0.698113	2.554465	727	0.338377	0.357000	0.331866	
747	0.340027	92	0.000000	161	0.677019	2.554465	747	0.340027	0.363000	0.331870	
740	0.354054	99	0.000000	161	0.614907	2.554465	740	0.354054	0.361000	0.331873	
745	0.335570	106	0.000000	149	0.637584	2.554465	745	0.335570	0.345000	0.331875	
751	0.336884	97	0.000000	152	0.625000	2.554465	751	0.336884	0.348000	0.331877	
742	0.335580	101	0.000000	157	0.605096	2.554465	742	0.335580	0.344000	0.331878	
755	0.369536	109	0.000000	136	0.691176	2.554465	755	0.369536	0.373000	0.331883	
730	0.334247	120	0.000000	150	0.713333	2.554465	730	0.334247	0.351000	0.331886	
749	0.321762	114	0.000000	137	0.693431	2.554465	749	0.321762	0.336000	0.331886	
748	0.324866	116	0.000000	136	0.625000	2.554465	748	0.324866	0.328000	0.331886	
737	0.317503	126	0.000000	137	0.759124	2.554465	737	0.317503	0.338000	0.331887	
743	0.332436	99	0.000000	158	0.651899	2.554465	743	0.332436	0.350000	0.331889	
720	0.329167	131	0.015267	149	0.664430	2.554465	720	0.329167	0.338000	0.331890	
729	0.318244	108	0.018519	163	0.680982	2.554465	729	0.318244	0.345000	0.331891	
740	0.335135	120	0.000000	140	0.592857	2.554465	740	0.335135	0.331000	0.331891	
766	0.305483	96	0.000000	138	0.630435	2.554465	766	0.305483	0.321000	0.331890	
758	0.350923	108	0.000000	134	0.626866	2.554465	758	0.350923	0.350000	0.331892	
705	0.344681	142	0.014085	153	0.633987	2.554465	705	0.344681	0.342000	0.331893	
684	0.317251	131	0.015267	185	0.578378	2.554465	684	0.317251	0.326000	0.331892	
745	0.335570	115	0.017391	140	0.714286	2.554465	745	0.335570	0.352000	0.331895	
707	0.330976	123	0.016260	170	0.605882	2.554465	707	0.330976	0.339000	0.331896	
742	0.307278	120	0.000000	138	0.731884	2.554465	742	0.307278	0.329000	0.331895	
738	0.304878	128	0.031250	134	0.723881	2.554465	738	0.304878	0.326000	0.331895	
763	0.325033	100	0.000000	137	0.686131	2.554465	763	0.325033	0.342000	0.331896	
715	0.318881	127	0.000000	158	0.689873	2.554465	715	0.318881	0.337000	0.331897	
741	0.344130	121	0.000000	138	0.644928	2.554465	741	0.344130	0.344000	0.331898	
736	0.286685	101	0.000000	163	0.656442	2.554465	736	0.286685	0.318000	0.331896	
752	0.340426	105	0.000000	143	0.622378	2.554465	752	0.340426	0.345000	0.331898	
717	0.345886	132	0.000000	151	0.735099	2.554465	717	0.345886	0.359000	0.331901	
741	0.331984	111	0.000000	148	0.648649	2.554465	741	0.331984	0.342000	0.331902	
757	0.350066	101	0.019802	142	0.542254	2.554465	757	0.350066	0.344000	0.331904	
702	0.316239	126	0.000000	172	0.668605	2.554465	702	0.316239	0.337000	0.331904	
743	0.320323	103	0.000000	154	0.525974	2.554465	743	0.320323	0.319000	0.331903	
733	0.316508	103	0.000000	164	0.725610	2.554465	733	0.316508	0.351000	0.331905	
741	0.352227	110	0.018182	149	0.577181	2.554465	741	0.352227	0.349000	0.331907	
751	0.291611	112	0.017857	137	0.759124	2.554465	751	0.291611	0.325000	0.331906	
728	0.322802	119	0.000000	153	0.653595	2.554465	728	0.322802	0.335000	0.331907	
712	0.337079	133	0.015038	155	0.593548	2.554465	712	0.337079	0.334000	0.331907	
721	0.317614	111	0.018018	168	0.696429	2.554465	721	0.317614	0.348000	0.331909	
737	0.280868	104	0.000000	159	0.616352	2.554465	737	0.280868	0.305000	0.331906	
767	0.325945	91	0.000000	142	0.591549	2.554465	767	0.325945	0.334000	0.331906	
766	0.331593	91	0.043956	143	0.692308	2.554465	766	0.331593	0.357000	0.331909	
739	0.328823	117	0.000000	144	0.715278	2.554465	739	0.328823	0.346000	0.331911	
695	0.317986	110	0.036364	195	0.656410	2.554465	695	0.317986	0.353000	0.331913	
727	0.342503	115	0.000000	158	0.664557	2.554465	727	0.342503	0.354000	0.331916	
726	0.278237	117	0.008547	157	0.662420	2.554465	726	0.278237	0.307000	0.331913	
718	0.346797	132	0.007576	150	0.586667	2.554465	718	0.346797	0.338000	0.331914	
741	0.318489	96	0.020833	163	0.613497	2.554465	741	0.318489	0.338000	0.331915	
716	0.336592	113	0.000000	171	0.637427	2.554465	716	0.336592	0.350000	0.331917	
710	0.325352	149	0.013423	141	0.617021	2.554465	710	0.325352	0.320000	0.331915	
760	0.306579	112	0.000000	128	0.523438	2.554465	760	0.306579	0.300000	0.331911	
743	0.318977	120	0.033333	137	0.686131	2.554465	743	0.318977	0.335000	0.331912	
739	0.330176	121	0.000000	140	0.650000	2.554465	739	0.330176	0.335000	0.331912	
726	0.358127	130	0.015385	144	0.673611	2.554465	726	0.358127	0.359000	0.331915	
755	0.328477	105	0.000000	140	0.607143	2.554465	755	0.328477	0.333000	0.331916	
731	0.322845	126	0.015873	143	0.636364	2.554465	731	0.322845	0.329000	0.331915	
717	0.315202	126	0.000000	157	0.528662	2.554465	717	0.315202	0.309000	0.331912	
737	0.322931	120	0.000000	143	0.559441	2.554465	737	0.322931	0.318000	0.331911	
717	0.340307	110	0.018182	173	0.687861	2.554465	717	0.340307	0.365000	0.331915	
750	0.336000	107	0.000000	143	0.664336	2.554465	750	0.336000	0.347000	0.331917	
769	0.343303	98	0.000000	133	0.676692	2.554465	769	0.343303	0.354000	0.331919	
728	0.336538	124	0.000000	148	0.608108	2.554465	728	0.336538	0.335000	0.331920	
748	0.310160	113	0.000000	139	0.661871	2.554465	748	0.310160	0.324000	0.331919	
752	0.323138	108	0.000000	140	0.671429	2.554465	752	0.323138	0.337000	0.331919	
723	0.327801	126	0.000000	151	0.596026	2.554465	723	0.327801	0.327000	0.331919	
757	0.309115	97	0.020619	146	0.554795	2.554465	757	0.309115	0.317000	0.331917	
705	0.312057	118	0.000000	177	0.559322	2.554465	705	0.312057	0.319000	0.331915	
748	0.340909	100	0.020000	152	0.730263	2.554465	748	0.340909	0.368000	0.331920	
732	0.342896	108	0.000000	160	0.656250	2.554465	732	0.342896	0.356000	0.331923	
714	0.368347	115	0.000000	171	0.584795	2.554465	714	0.368347	0.363000	0.331926	
738	0.300813	106	0.000000	156	0.621795	2.554465	738	0.300813	0.319000	0.331925	
712	0.334270	111	0.036036	177	0.666667	2.554465	712	0.334270	0.360000	0.331928	
716	0.332402	114	0.035088	170	0.676471	2.554465	716	0.332402	0.357000	0.331931	
723	0.345781	134	0.014925	143	0.622378	2.554465	723	0.345781	0.341000	0.331932	
761	0.348226	120	0.016667	119	0.638655	2.554465	761	0.348226	0.343000	0.331934	
743	0.370121	105	0.000000	152	0.677632	2.554465	743	0.370121	0.378000	0.331939	
730	0.334247	102	0.000000	168	0.654762	2.554465	730	0.334247	0.354000	0.331942	
756	0.284392	121	0.008264	123	0.878049	2.554465	756	0.284392	0.324000	0.331941	
733	0.275580	125	0.008000	142	0.816901	2.554465	733	0.275580	0.319000	0.331939	
746	0.348525	108	0.018519	146	0.636986	2.554465	746	0.348525	0.355000	0.331942	
722	0.329640	122	0.000000	156	0.660256	2.554465	722	0.329640	0.341000	0.331943	
725	0.339310	128	0.000000	147	0.707483	2.554465	725	0.339310	0.350000	0.331945	
760	0.314474	104	0.019231	136	0.720588	2.554465	760	0.314474	0.339000	0.331946	
739	0.312585	116	0.000000	145	0.662069	2.554465	739	0.312585	0.327000	0.331946	
755	0.294040	121	0.008264	124	0.540323	2.554465	755	0.294040	0.290000	0.331941	
709	0.299013	121	0.008264	170	0.776471	2.554465	709	0.299013	0.345000	0.331942	
734	0.347411	123	0.016260	143	0.580420	2.554465	734	0.347411	0.340000	0.331943	
739	0.335589	106	0.000000	155	0.754839	2.554465	739	0.335589	0.365000	0.331947	
749	0.325768	101	0.000000	150	0.706667	2.554465	749	0.325768	0.350000	0.331949	
621	0.320451	119	0.033613	260	0.692308	2.554465	621	0.320451	0.383000	0.331956	
726	0.356749	119	0.000000	155	0.561290	2.554465	726	0.356749	0.346000	0.331957	
760	0.325000	109	0.000000	131	0.580153	2.554465	760	0.325000	0.323000	0.331956	
732	0.342896	113	0.000000	155	0.625806	2.554465	732	0.342896	0.348000	0.331958	
743	0.345895	112	0.000000	145	0.655172	2.554465	743	0.345895	0.352000	0.331960	
747	0.325301	109	0.000000	144	0.611111	2.554465	747	0.325301	0.331000	0.331960	
739	0.351827	107	0.018692	154	0.727273	2.554465	739	0.351827	0.374000	0.331965	
736	0.317935	108	0.018519	156	0.621795	2.554465	736	0.317935	0.333000	0.331966	
729	0.327846	115	0.017391	156	0.538462	2.554465	729	0.327846	0.325000	0.331965	
744	0.342742	108	0.000000	148	0.574324	2.554465	744	0.342742	0.340000	0.331966	
741	0.345479	113	0.008850	146	0.616438	2.554465	741	0.345479	0.347000	0.331968	
728	0.336538	120	0.025000	152	0.592105	2.554465	728	0.336538	0.338000	0.331968	
748	0.339572	90	0.022222	162	0.672840	2.554465	748	0.339572	0.365000	0.331972	
738	0.336043	109	0.018349	153	0.607843	2.554465	738	0.336043	0.343000	0.331974	
752	0.357713	98	0.000000	150	0.600000	2.554465	752	0.357713	0.359000	0.331977	
774	0.328165	95	0.000000	131	0.595420	2.554465	774	0.328165	0.332000	0.331977	
726	0.311295	137	0.000000	137	0.642336	2.554465	726	0.311295	0.314000	0.331975	
756	0.302910	114	0.000000	130	0.700000	2.554465	756	0.302910	0.320000	0.331973	
711	0.313643	134	0.000000	155	0.651613	2.554465	711	0.313643	0.324000	0.331972	
741	0.346829	111	0.000000	148	0.641892	2.554465	741	0.346829	0.352000	0.331975	
750	0.330667	105	0.000000	145	0.758621	2.554465	750	0.330667	0.358000	0.331978	
744	0.293011	105	0.057143	151	0.609272	2.554465	744	0.293011	0.316000	0.331976	
714	0.288515	124	0.000000	162	0.611111	2.554465	714	0.288515	0.305000	0.331973	
762	0.321522	101	0.000000	137	0.605839	2.554465	762	0.321522	0.328000	0.331972	
748	0.335561	117	0.000000	135	0.644444	2.554465	748	0.335561	0.338000	0.331973	
710	0.350704	129	0.015504	161	0.621118	2.554465	710	0.350704	0.351000	0.331975	
708	0.329096	124	0.000000	168	0.642857	2.554465	708	0.329096	0.341000	0.331976	
730	0.335616	102	0.019608	168	0.690476	2.554465	730	0.335616	0.363000	0.331980	
746	0.325737	102	0.000000	152	0.631579	2.554465	746	0.325737	0.339000	0.331981	
743	0.286676	99	0.020202	158	0.575949	2.554465	743	0.286676	0.306000	0.331978	
734	0.340599	123	0.000000	143	0.615385	2.554465	734	0.340599	0.338000	0.331978	
777	0.316602	90	0.000000	133	0.721805	2.554465	777	0.316602	0.342000	0.331980	
732	0.351093	104	0.000000	164	0.628049	2.554465	732	0.351093	0.360000	0.331983	
763	0.342071	113	0.000000	124	0.596774	2.554465	763	0.342071	0.335000	0.331983	
729	0.348422	106	0.000000	165	0.709091	2.554465	729	0.348422	0.371000	0.331988	
680	0.317647	131	0.030534	189	0.624339	2.554465	680	0.317647	0.338000	0.331989	
745	0.311409	116	0.017241	139	0.625899	2.554465	745	0.311409	0.321000	0.331987	
733	0.343793	118	0.000000	149	0.523490	2.554465	733	0.343793	0.330000	0.331987	
700	0.360000	106	0.018868	194	0.541237	2.554465	700	0.360000	0.359000	0.331990	
738	0.340108	120	0.000000	142	0.654930	2.554465	738	0.340108	0.344000	0.331992	
747	0.326640	111	0.000000	142	0.676056	2.554465	747	0.326640	0.340000	0.331993	
748	0.340909	111	0.000000	141	0.673759	2.554465	748	0.340909	0.350000	0.331995	
739	0.330176	107	0.018692	154	0.733766	2.554465	739	0.330176	0.359000	0.331998	
736	0.353261	99	0.000000	165	0.606061	2.554465	736	0.353261	0.360000	0.332002	
770	0.374026	97	0.020619	133	0.639098	2.554465	770	0.374026	0.375000	0.332007	
744	0.315860	101	0.000000	155	0.696774	2.554465	744	0.315860	0.343000	0.332008	
738	0.314363	116	0.000000	146	0.732877	2.554465	738	0.314363	0.339000	0.332009	
689	0.309144	116	0.017241	195	0.635897	2.554465	689	0.309144	0.339000	0.332010	
720	0.325000	127	0.000000	153	0.692810	2.554465	720	0.325000	0.340000	0.332011	
729	0.314129	96	0.041667	175	0.640000	2.554465	729	0.314129	0.345000	0.332012	
740	0.335135	105	0.000000	155	0.677419	2.554465	740	0.335135	0.353000	0.332015	
748	0.370321	116	0.000000	136	0.683824	2.554465	748	0.370321	0.370000	0.332019	
719	0.299026	111	0.018018	170	0.688235	2.554465	719	0.299026	0.334000	0.332020	
734	0.324251	104	0.019231	162	0.716049	2.554465	734	0.324251	0.356000	0.332023	
740	0.355405	132	0.030303	128	0.632812	2.554465	740	0.355405	0.348000	0.332024	
743	0.275908	117	0.017094	140	0.642857	2.554465	743	0.275908	0.297000	0.332020	
732	0.327869	116	0.043103	152	0.723684	2.554465	732	0.327869	0.355000	0.332023	
693	0.333333	115	0.026087	192	0.619792	2.554465	693	0.333333	0.353000	0.332026	
744	0.325269	104	0.000000	152	0.618421	2.554465	744	0.325269	0.336000	0.332026	
751	0.310253	111	0.000000	138	0.782609	2.554465	751	0.310253	0.341000	0.332027	
733	0.296044	121	0.000000	146	0.678082	2.554465	733	0.296044	0.316000	0.332025	
741	0.313090	111	0.000000	148	0.614865	2.554465	741	0.313090	0.323000	0.332024	
710	0.329577	120	0.000000	170	0.600000	2.554465	710	0.329577	0.336000	0.332025	
